Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3264.0,1290,0,12,16,0,27
3280.0,1295,0,12,16,0,26
3296.0,1305,0,12,16,0,32
3312.0,1315,0,12,16,0,39
3328.0,1325,0,12,16,0,37
3344.0,1330,0,12,16,0,23
3360.0,1455,0,12,16,0,9
3376.0,1465,0,12,16,0,13
3392.0,1470,0,12,16,0,13
3408.0,1485,0,12,16,0,13
3424.0,1490,0,12,16,0,13
3440.0,1500,0,12,16,0,13
3456.0,1505,0,12,16,0,13
3472.0,1515,0,12,16,0,13
3488.0,1515,0,12,16,0,10
3504.0,1530,0,12,16,0,41
3520.0,1530,0,12,16,0,16
3536.0,1540,0,12,16,0,39
3552.0,1470,0,12,16,0,11
3568.0,1480,0,12,16,0,8
3584.0,1490,0,12,16,0,15
3600.0,1495,0,12,16,0,33
3616.0,1505,0,12,16,0,12
3632.0,1510,0,12,16,0,12
3648.0,1510,0,12,16,0,12
3664.0,1520,0,12,16,0,12
3680.0,1535,0,12,16,0,12
3696.0,1540,0,12,16,0,12
3712.0,1550,0,12,16,0,12
3728.0,1555,0,12,16,0,3
3744.0,1560,0,12,16,0,21
3760.0,1565,0,12,16,0,31
3776.0,1565,0,12,16,0,5
3792.0,1655,0,12,16,0,41
3808.0,1670,0,12,16,0,31
3824.0,1675,0,12,16,0,16
3840.0,1530,0,12,16,0,2
3856.0,1290,0,12,16,0,6
3872.0,1295,0,12,16,0,21
3888.0,1220,0,12,16,0,11
3904.0,1235,0,12,16,0,38
3920.0,1220,0,12,16,0,1
3936.0,1230,0,12,16,0,32
3952.0,1335,0,12,16,0,41
3968.0,1335,0,12,16,0,19
3984.0,1345,0,12,16,0,40
4000.0,1350,0,12,16,0,23
4016.0,1365,0,12,16,0,28
4032.0,1370,0,12,16,0,37
4048.0,1380,0,12,16,0,38
4064.0,1385,0,12,16,0,32
4080.0,1390,0,12,16,0,22
4096.0,1395,0,12,16,0,39
4112.0,1405,0,12,16,0,21
4128.0,1415,0,12,16,0,26
4144.0,1420,0,12,16,0,42
4160.0,1430,0,12,16,0,25
4176.0,1435,0,12,16,0,37
4192.0,1440,0,12,16,0,37
4208.0,1450,0,12,16,0,17
4224.0,1460,0,12,16,0,15
4240.0,1465,0,12,16,0,35
4256.0,1475,0,12,16,0,42
4272.0,1475,0,12,16,0,25
4288.0,1490,0,12,16,0,19
4304.0,1490,0,12,16,0,10
4320.0,1500,0,12,16,0,8
4336.0,1515,0,12,16,0,26
4352.0,1520,0,12,16,0,38
4368.0,1520,0,12,16,0,5
4384.0,1530,0,12,16,0,25
4400.0,1540,0,12,16,0,9
4416.0,1545,0,12,16,0,16
4432.0,1550,0,12,16,0,10
4448.0,1565,0,12,16,0,40
4464.0,1570,0,12,16,0,17
4480.0,1575,0,12,16,0,14
4496.0,1580,0,12,16,0,40
4512.0,1585,0,12,16,0,21
4528.0,1600,0,12,16,0,2
4544.0,1535,0,12,16,0,11
4560.0,1535,0,12,16,0,5
4576.0,1545,0,12,16,0,17
4592.0,1550,0,12,16,0,27
4608.0,1555,0,12,16,0,41
4624.0,1560,0,12,16,0,25
4640.0,1570,0,12,16,0,25
4656.0,1590,0,12,16,0,38
4672.0,1590,0,12,16,0,8
4688.0,1600,0,12,16,0,36
4704.0,1600,0,12,16,0,25
4720.0,1610,0,12,16,0,30
4736.0,1620,0,12,16,0,9
4752.0,1620,0,12,16,0,34
4768.0,1640,0,12,16,0,15
4784.0,1645,0,12,16,0,4
4800.0,1645,0,12,16,0,34
4816.0,1655,0,12,16,0,11
4832.0,1655,0,12,16,0,23
4848.0,1670,0,12,16,0,28
4864.0,1680,0,12,16,0,32
4880.0,1680,0,12,16,0,41
4896.0,1700,0,12,16,0,40
4912.0,1700,0,12,16,0,6
4928.0,1705,0,12,16,0,6
4944.0,1715,0,12,16,0,6
4960.0,1720,0,12,16,0,6
4976.0,1410,0,12,16,0,11
4992.0,1410,0,12,16,0,25
5008.0,1415,0,12,16,0,5
5024.0,1430,0,12,16,0,10
5040.0,1705,0,12,16,0,7
5056.0,1720,0,12,16,0,34
5072.0,1720,0,12,16,0,37
5088.0,1735,0,12,16,0,12
5104.0,1735,0,12,16,0,12
5120.0,1740,0,12,16,0,12
5136.0,1750,0,12,16,0,12
5152.0,1760,0,12,16,0,12
5168.0,1770,0,12,16,0,12
5184.0,1780,0,12,16,0,12
5200.0,1785,0,12,16,0,29
5216.0,1790,0,12,16,0,35
5232.0,1915,0,12,16,0,41
5248.0,1925,0,12,16,0,21
5264.0,1935,0,12,16,0,26
5280.0,1945,0,12,16,0,39
5296.0,1955,0,12,16,0,3
5312.0,1960,0,12,16,0,42
5328.0,1970,0,12,16,0,27
5344.0,1870,0,12,16,0,1
5360.0,1875,0,12,16,0,10
5376.0,1890,0,12,16,0,15
5392.0,1895,0,12,16,0,17
5408.0,1855,0,12,16,0,2
5424.0,1865,0,12,16,0,33
5440.0,1870,0,12,16,0,13
5456.0,1875,0,12,16,0,13
5472.0,1880,0,12,16,0,13
5488.0,1880,0,12,16,0,13
5504.0,1900,0,12,16,0,13
5520.0,1910,0,12,16,0,13
5536.0,1910,0,12,16,0,13
5552.0,1920,0,12,16,0,22
5568.0,2085,0,12,16,0,26
5584.0,2010,0,12,16,0,11
5600.0,2010,0,12,16,0,14
5616.0,2025,0,12,16,0,38
5632.0,2030,0,12,16,0,26
5648.0,2040,0,12,16,0,12
5664.0,2045,0,12,16,0,12
5680.0,2055,0,12,16,0,12
5696.0,2065,0,12,16,0,12
5712.0,2065,0,12,16,0,12
5728.0,2070,0,12,16,0,12
5744.0,2080,0,12,16,0,12
5760.0,2090,0,12,16,0,8
5776.0,2100,0,12,16,0,20
5792.0,2105,0,12,16,0,17
5808.0,2115,0,12,16,0,23
5824.0,2120,0,12,16,0,40
5840.0,2125,0,12,16,0,26
5856.0,2130,0,12,16,0,24
5872.0,2140,0,12,16,0,18
5888.0,2150,0,12,16,0,33
5904.0,2155,0,12,16,0,26
5920.0,2165,0,12,16,0,8
5936.0,2175,0,12,16,0,5
5952.0,2180,0,12,16,0,38
5968.0,2180,0,12,16,0,3
5984.0,2195,0,12,16,0,37
6000.0,2200,0,12,16,0,30
6016.0,2205,0,12,16,0,37
6032.0,2210,0,12,16,0,34
6048.0,2230,0,12,16,0,15
6064.0,2230,0,12,16,0,12
6080.0,2240,0,12,16,0,12
6096.0,2245,0,12,16,0,12
6112.0,2255,0,12,16,0,12
6128.0,2255,0,12,16,0,12
6144.0,2260,0,12,16,0,12
6160.0,2280,0,12,16,0,12
6176.0,2285,0,12,16,0,20
6192.0,2290,0,12,16,0,23
6208.0,2170,0,12,16,0,7
6224.0,2180,0,12,16,0,32
6240.0,2185,0,12,16,0,37
6256.0,2190,0,12,16,0,7
6272.0,2195,0,12,16,0,11
6288.0,2220,0,12,16,0,3
6304.0,2220,0,12,16,0,33
6320.0,2220,0,12,16,0,27
6336.0,2230,0,12,16,0,37
6352.0,2240,0,12,16,0,19
6368.0,2245,0,12,16,0,20
6384.0,2250,0,12,16,0,20
6400.0,2265,0,12,16,0,36
6416.0,2275,0,12,16,0,21
6432.0,2275,0,12,16,0,20
6448.0,2275,0,12,16,0,29
6464.0,2290,0,12,16,0,23
6480.0,2300,0,12,16,0,13
6496.0,2305,0,12,16,0,13
6512.0,2310,0,12,16,0,13
6528.0,2320,0,12,16,0,13
6544.0,2330,0,12,16,0,13
6560.0,2330,0,12,16,0,13
6576.0,2335,0,12,16,0,13
6592.0,2355,0,12,16,0,8
6608.0,2360,0,12,16,0,20
6624.0,2360,0,12,16,0,26
6640.0,2370,0,12,16,0,4
6656.0,2380,0,12,16,0,32
6672.0,2380,0,12,16,0,16
6688.0,2390,0,12,16,0,24
6704.0,2405,0,12,16,0,41
6720.0,2410,0,12,16,0,12
6736.0,2415,0,12,16,0,12
6752.0,2415,0,12,16,0,12
6768.0,2430,0,12,16,0,12
6784.0,2435,0,12,16,0,12
6800.0,2445,0,12,16,0,12
6816.0,2450,0,12,16,0,12
6832.0,2465,0,12,16,0,30
6848.0,2465,0,12,16,0,16
6864.0,2470,0,12,16,0,32
6880.0,2475,0,12,16,0,6
6896.0,2495,0,12,16,0,6
6912.0,2500,0,12,16,0,6
6928.0,2500,0,12,16,0,6
6944.0,2510,0,12,16,0,6
6960.0,2520,0,12,16,0,6
6976.0,2520,0,12,16,0,6
6992.0,2530,0,12,16,0,24
7008.0,2545,0,12,16,0,34
7024.0,2555,0,12,16,0,41
7040.0,2555,0,12,16,0,32
7056.0,2555,0,12,16,0,39
7072.0,2575,0,12,16,0,12
7088.0,2575,0,12,16,0,12
7104.0,2575,0,12,16,0,12
7120.0,2595,0,12,16,0,12
7136.0,2610,0,12,16,0,12
7152.0,2610,0,12,16,0,12
7168.0,2610,0,12,16,0,12
7184.0,2620,0,12,16,0,26
7200.0,2630,0,12,16,0,41
7216.0,2640,0,12,16,0,29
7232.0,2645,0,12,16,0,35
7248.0,2650,0,12,16,0,37
7264.0,2665,0,12,16,0,25
7280.0,2665,0,12,16,0,8
7296.0,2665,0,12,16,0,6
7312.0,2685,0,12,16,0,6
7328.0,2695,0,12,16,0,6
7344.0,2695,0,12,16,0,6
7360.0,2700,0,12,16,0,6
7376.0,2705,0,12,16,0,6
7392.0,2720,0,12,16,0,6
7408.0,2720,0,12,16,0,1
7424.0,2730,0,12,16,0,1
7440.0,2745,0,12,16,0,1
7456.0,2745,0,12,16,0,1
7472.0,2755,0,12,16,0,1
7488.0,2755,0,12,16,0,1
7504.0,2770,0,12,16,0,1
7520.0,2780,0,12,16,0,17
7536.0,2780,0,12,16,0,41
7552.0,2800,0,12,16,0,41
7568.0,2800,0,12,16,0,31
7584.0,2800,0,12,16,0,23
7600.0,2810,0,12,16,0,13
7616.0,2810,0,12,16,0,13
7632.0,2830,0,12,16,0,13
7648.0,2840,0,12,16,0,13
7664.0,2845,0,12,16,0,13
7680.0,2855,0,12,16,0,13
7696.0,2855,0,12,16,0,13
7712.0,2860,0,12,16,0,9
7728.0,2870,0,12,16,0,26
7744.0,2875,0,12,16,0,20
7760.0,2890,0,12,16,0,23
7776.0,2895,0,12,16,0,42
7792.0,2905,0,12,16,0,10
7808.0,2910,0,12,16,0,3
7824.0,2915,0,12,16,0,29
7840.0,2920,0,12,16,0,37
7856.0,2925,0,12,16,0,41
7872.0,2940,0,12,16,0,35
7888.0,2845,0,12,16,0,12
7904.0,2855,0,12,16,0,39
7920.0,2865,0,12,16,0,35
7936.0,2870,0,12,16,0,12
7952.0,2875,0,12,16,0,35
7968.0,2880,0,12,16,0,39
7984.0,2890,0,12,16,0,11
8000.0,2900,0,12,16,0,11
8016.0,2905,0,12,16,0,31
8032.0,2915,0,12,16,0,41
8048.0,2925,0,12,16,0,26
8064.0,2930,0,12,16,0,31
8080.0,2935,0,12,16,0,5
8096.0,2935,0,12,16,0,35
8112.0,2945,0,12,16,0,34
8128.0,2955,0,12,16,0,42
8144.0,2965,0,12,16,0,6
8160.0,2975,0,12,16,0,24
8176.0,2980,0,12,16,0,33
8192.0,2990,0,12,16,0,17
8208.0,2990,0,12,16,0,19
8224.0,2995,0,12,16,0,30
8240.0,3005,0,12,16,0,18
8256.0,2920,0,12,16,0,12
8272.0,2925,0,12,16,0,18
8288.0,2935,0,12,16,0,22
8304.0,2945,0,12,16,0,31
8320.0,2945,0,12,16,0,8
8336.0,2945,0,12,16,0,36
8352.0,2955,0,12,16,0,13
8368.0,2960,0,12,16,0,13
8384.0,2975,0,12,16,0,13
8400.0,2990,0,12,16,0,13
8416.0,2990,0,12,16,0,13
8432.0,3000,0,12,16,0,13
8448.0,3005,0,12,16,0,13
8464.0,3005,0,12,16,0,4
8480.0,3010,0,12,16,0,35
8496.0,3025,0,12,16,0,13
8512.0,3035,0,12,16,0,13
8528.0,3045,0,12,16,0,13
8544.0,3050,0,12,16,0,13
8560.0,3060,0,12,16,0,13
8576.0,3060,0,12,16,0,13
8592.0,3065,0,12,16,0,13
8608.0,3075,0,12,16,0,9
8624.0,2960,0,12,16,0,7
8640.0,2975,0,12,16,0,28
8656.0,2980,0,12,16,0,16
8672.0,2985,0,12,16,0,34
8688.0,2990,0,12,16,0,4
8704.0,2990,0,12,16,0,39
8720.0,3000,0,12,16,0,15
8736.0,3010,0,12,16,0,23
8752.0,3140,0,12,16,0,41
8768.0,3160,0,12,16,0,15
8784.0,3165,0,12,16,0,37
8800.0,3165,0,12,16,0,37
8816.0,3170,0,12,16,0,28
8832.0,3180,0,12,16,0,23
8848.0,3180,0,12,16,0,26
8864.0,3195,0,12,16,0,39
8880.0,3205,0,12,16,0,40
8896.0,3215,0,12,16,0,28
8912.0,3220,0,12,16,0,10
8928.0,3225,0,12,16,0,30
8944.0,3225,0,12,16,0,18
8960.0,3240,0,12,16,0,27
8976.0,3250,0,12,16,0,4
8992.0,3250,0,12,16,0,18
9008.0,3265,0,12,16,0,41
9024.0,3270,0,12,16,0,41
9040.0,3280,0,12,16,0,20
9056.0,3280,0,12,16,0,34
9072.0,3190,0,12,16,0,1
9088.0,3200,0,12,16,0,8
9104.0,3230,0,12,16,0,11
9120.0,3240,0,12,16,0,26
9136.0,3325,0,12,16,0,41
9152.0,3330,0,12,16,0,36
9168.0,3340,0,12,16,0,24
9184.0,3340,0,12,16,0,40
9200.0,3345,0,12,16,0,1
9216.0,3355,0,12,16,0,3
9232.0,3360,0,12,16,0,18
9248.0,3375,0,12,16,0,41
9264.0,3385,0,12,16,0,6
9280.0,3390,0,12,16,0,11
9296.0,3395,0,12,16,0,1
9312.0,3400,0,12,16,0,27
9328.0,3405,0,12,16,0,16
9344.0,3415,0,12,16,0,20
9360.0,3420,0,12,16,0,24
9376.0,3445,0,12,16,0,32
9392.0,3445,0,12,16,0,5
9408.0,3445,0,12,16,0,25
9424.0,3450,0,12,16,0,30
9440.0,3455,0,12,16,0,11
9456.0,3460,0,12,16,0,40
9472.0,3475,0,12,16,0,19
9488.0,3490,0,12,16,0,9
9504.0,3500,0,12,16,0,20
9520.0,3500,0,12,16,0,19
9536.0,3500,0,12,16,0,26
9552.0,3505,0,12,16,0,41
9568.0,3515,0,12,16,0,8
9584.0,3525,0,12,16,0,30
9600.0,3530,0,12,16,0,33
9616.0,3550,0,12,16,0,25
9632.0,3555,0,12,16,0,38
9648.0,3555,0,12,16,0,5
9664.0,3555,0,12,16,0,20
9680.0,3575,0,12,16,0,42
9696.0,3580,0,12,16,0,29
9712.0,3585,0,12,16,0,28
9728.0,3595,0,12,16,0,3
9744.0,3610,0,12,16,0,40
9760.0,3610,0,12,16,0,38
9776.0,3610,0,12,16,0,16
9792.0,3620,0,12,16,0,7
9808.0,3630,0,12,16,0,23
9824.0,3635,0,12,16,0,41
9840.0,3640,0,12,16,0,34
9856.0,3655,0,12,16,0,19
9872.0,3665,0,12,16,0,10
9888.0,3670,0,12,16,0,32
9904.0,3675,0,12,16,0,17
9920.0,3685,0,12,16,0,28
9936.0,3585,0,12,16,0,1
9952.0,3590,0,12,16,0,35
9968.0,3605,0,12,16,0,38
9984.0,3610,0,12,16,0,36
10000.0,3630,0,12,16,0,39
10016.0,3630,0,12,16,0,18
10032.0,3630,0,12,16,0,10
10048.0,3640,0,12,16,0,31
10064.0,3640,0,12,16,0,42
10080.0,3750,0,12,16,0,35
10096.0,3770,0,12,16,0,3
10112.0,3775,0,12,16,0,14
10128.0,3785,0,12,16,0,39
10144.0,3785,0,12,16,0,18
10160.0,3795,0,12,16,0,40
10176.0,3795,0,12,16,0,6
10192.0,3795,0,12,16,0,34
10208.0,3820,0,12,16,0,25
10224.0,3830,0,12,16,0,34
10240.0,3830,0,12,16,0,40
10256.0,3840,0,12,16,0,16
10272.0,3840,0,12,16,0,41
10288.0,3850,0,12,16,0,10
10304.0,3705,0,12,16,0,2
10320.0,3710,0,12,16,0,40
10336.0,3735,0,12,16,0,8
10352.0,3735,0,12,16,0,37
10368.0,3735,0,12,16,0,4
10384.0,3740,0,12,16,0,17
10400.0,3750,0,12,16,0,11
10416.0,3760,0,12,16,0,2
10432.0,3765,0,12,16,0,25
10448.0,3775,0,12,16,0,18
10464.0,3785,0,12,16,0,34
10480.0,3790,0,12,16,0,32
10496.0,3795,0,12,16,0,26
10512.0,3800,0,12,16,0,25
10528.0,3815,0,12,16,0,1
10544.0,3820,0,12,16,0,33
10560.0,3820,0,12,16,0,35
10576.0,3840,0,12,16,0,9
10592.0,3840,0,12,16,0,42
10608.0,3850,0,12,16,0,32
10624.0,3855,0,12,16,0,41
10640.0,3865,0,12,16,0,7
10656.0,3875,0,12,16,0,11
10672.0,3875,0,12,16,0,17
10688.0,3880,0,12,16,0,37
10704.0,3895,0,12,16,0,6
10720.0,3900,0,12,16,0,27
10736.0,3905,0,12,16,0,41
10752.0,3915,0,12,16,0,41
10768.0,3925,0,12,16,0,32
10784.0,3930,0,12,16,0,26
10800.0,3935,0,12,16,0,3
10816.0,3950,0,12,16,0,40
10832.0,3955,0,12,16,0,41
10848.0,3955,0,12,16,0,41
10864.0,3965,0,12,16,0,4
10880.0,3975,0,12,16,0,37
10896.0,3980,0,12,16,0,27
10912.0,3985,0,12,16,0,14
10928.0,3995,0,12,16,0,2
10944.0,4005,0,12,16,0,5
10960.0,4010,0,12,16,0,19
10976.0,4015,0,12,16,0,9
10992.0,4020,0,12,16,0,18
11008.0,4030,0,12,16,0,1
11024.0,4035,0,12,16,0,14
11040.0,4040,0,12,16,0,41
11056.0,4050,0,12,16,0,11
11072.0,4055,0,12,16,0,39
11088.0,4065,0,12,16,0,15
11104.0,4065,0,12,16,0,15
11120.0,4065,0,12,16,0,37
11136.0,4085,0,12,16,0,11
11152.0,4085,0,12,16,0,4
11168.0,4090,0,12,16,0,25
11184.0,4105,0,12,16,0,10
11200.0,4105,0,12,16,0,2
11216.0,4110,0,12,16,0,34
11232.0,4120,0,12,16,0,31
11248.0,4130,0,12,16,0,31
11264.0,4135,0,12,16,0,33
11280.0,4140,0,12,16,0,17
11296.0,4145,0,12,16,0,4
11312.0,4155,0,12,16,0,27
11328.0,4160,0,12,16,0,41
11344.0,4165,0,12,16,0,40
11360.0,4170,0,12,16,0,15
11376.0,4185,0,12,16,0,2
11392.0,4185,0,12,16,0,41
11408.0,4190,0,12,16,0,39
11424.0,4200,0,12,16,0,30
11440.0,4205,0,12,16,0,4
11456.0,4215,0,12,16,0,28
11472.0,4215,0,12,16,0,31
11488.0,4220,0,12,16,0,23
11504.0,4235,0,12,16,0,22
11520.0,4235,0,12,16,0,16
11536.0,4235,0,12,16,0,36
11552.0,4255,0,12,16,0,7
11568.0,4255,0,12,16,0,14
11584.0,4260,0,12,16,0,38
11600.0,4270,0,12,16,0,19
11616.0,4275,0,12,16,0,9
11632.0,4285,0,12,16,0,41
11648.0,4290,0,12,16,0,23
11664.0,4295,0,12,16,0,38
11680.0,4305,0,12,16,0,36
11696.0,4310,0,12,16,0,1
11712.0,4315,0,12,16,0,9
11728.0,4320,0,12,16,0,26
11744.0,4325,0,12,16,0,5
11760.0,4335,0,12,16,0,14
11776.0,4340,0,12,16,0,10
11792.0,4350,0,12,16,0,22
11808.0,4355,0,12,16,0,9
11824.0,4365,0,12,16,0,28
11840.0,4365,0,12,16,0,32
11856.0,4375,0,12,16,0,41
11872.0,4385,0,12,16,0,36
11888.0,4385,0,12,16,0,37
11904.0,4390,0,12,16,0,11
11920.0,4405,0,12,16,0,5
11936.0,4405,0,12,16,0,5
11952.0,4410,0,12,16,0,41
11968.0,4420,0,12,16,0,24
11984.0,4425,0,12,16,0,36
12000.0,4435,0,12,16,0,27
12016.0,4440,0,12,16,0,33
12032.0,4445,0,12,16,0,20
12048.0,4455,0,12,16,0,37
12064.0,4460,0,12,16,0,39
12080.0,4465,0,12,16,0,3
12096.0,4475,0,12,16,0,41
12112.0,4480,0,12,16,0,9
12128.0,4485,0,12,16,0,34
12144.0,4490,0,12,16,0,18
12160.0,4505,0,12,16,0,10
12176.0,4505,0,12,16,0,34
12192.0,4510,0,12,16,0,9
12208.0,4515,0,12,16,0,35
12224.0,4525,0,12,16,0,8
12240.0,4530,0,12,16,0,36
12256.0,4535,0,12,16,0,29
12272.0,4545,0,12,16,0,35
12288.0,4555,0,12,16,0,39
12304.0,4555,0,12,16,0,41
12320.0,4560,0,12,16,0,20
12336.0,4570,0,12,16,0,23
12352.0,4575,0,12,16,0,33
12368.0,4590,0,12,16,0,13
12384.0,4590,0,12,16,0,35
12400.0,4595,0,12,16,0,9
12416.0,4505,0,12,16,0,1
12432.0,4510,0,12,16,0,6
12448.0,4515,0,12,16,0,24
12464.0,4525,0,12,16,0,10
12480.0,4530,0,12,16,0,22
12496.0,4535,0,12,16,0,41
12512.0,4545,0,12,16,0,9
12528.0,4550,0,12,16,0,21
12544.0,4555,0,12,16,0,35
12560.0,4560,0,12,16,0,25
