Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5264.0,1910,164,13,16,0,41
5280.0,1915,164,13,16,0,29
5296.0,1925,164,13,16,0,41
5312.0,1935,164,13,16,0,27
5328.0,1940,164,13,16,0,19
5344.0,1945,164,13,16,0,29
5360.0,1950,168,13,16,0,20
5376.0,1965,168,13,16,0,41
5392.0,1965,168,13,16,0,41
5408.0,1975,168,13,16,0,9
5424.0,1985,168,13,16,0,9
5440.0,1995,172,13,16,0,9
5456.0,2000,172,13,16,0,9
5472.0,2000,172,13,16,0,9
5488.0,2005,172,13,16,0,9
5504.0,2025,172,13,16,0,9
5520.0,2030,176,13,16,0,18
5536.0,2030,176,13,16,0,23
5552.0,2050,176,13,16,0,2
5568.0,2055,176,13,16,0,2
5584.0,2055,176,13,16,0,2
5600.0,2055,176,13,16,0,2
5616.0,2070,180,13,16,0,2
5632.0,2080,180,13,16,0,2
5648.0,2090,180,13,16,0,2
5664.0,2090,180,13,16,0,5
5680.0,2105,180,13,16,0,5
5696.0,2110,184,13,16,0,5
5712.0,2110,184,13,16,0,5
5728.0,2120,184,13,16,0,5
5744.0,2125,184,13,16,0,5
5760.0,2145,184,13,16,0,5
5776.0,2145,188,13,16,0,1
5792.0,2150,188,13,16,0,1
5808.0,2160,188,13,16,0,1
5824.0,2165,188,13,16,0,1
5840.0,2170,188,13,16,0,1
5856.0,2175,188,13,16,0,1
5872.0,2185,192,13,16,0,1
5888.0,2200,192,13,16,0,36
5904.0,2200,192,13,16,0,33
5920.0,2215,192,13,16,0,15
5936.0,2220,192,13,16,0,13
5952.0,2225,196,13,16,0,13
5968.0,2235,196,13,16,0,13
5984.0,2240,196,13,16,0,13
6000.0,2245,196,13,16,0,13
6016.0,2250,196,13,16,0,13
6032.0,2255,196,13,16,0,13
6048.0,2275,200,13,16,0,26
6064.0,2275,200,13,16,0,21
6080.0,2285,200,13,16,0,28
6096.0,2290,200,13,16,0,30
6112.0,2300,200,13,16,0,13
6128.0,2300,204,13,16,0,13
6144.0,2305,204,13,16,0,13
6160.0,2330,204,13,16,0,13
6176.0,2335,204,13,16,0,13
6192.0,2335,204,13,16,0,13
6208.0,2345,208,13,16,0,13
6224.0,2350,208,13,16,0,22
6240.0,2355,208,13,16,0,22
6256.0,2360,208,13,16,0,41
6272.0,2365,208,13,16,0,22
6288.0,2390,208,13,16,0,38
6304.0,2240,112,13,16,0,3
6320.0,2390,212,13,16,0,41
6336.0,2400,212,13,16,0,28
6352.0,2260,162,13,16,0,9
6368.0,2415,212,13,16,0,41
6384.0,2290,216,13,16,0,7
6400.0,2315,216,13,16,0,21
6416.0,2320,216,13,16,0,28
6432.0,2320,216,13,16,0,30
6448.0,2325,216,13,16,0,41
6464.0,2335,220,13,16,0,39
6480.0,2345,220,13,16,0,23
6496.0,2350,220,13,16,0,1
6512.0,2355,220,13,16,0,3
6528.0,2370,220,13,16,0,33
6544.0,2375,220,13,16,0,38
6560.0,2375,224,13,16,0,18
6576.0,2385,224,13,16,0,3
6592.0,2395,224,13,16,0,3
6608.0,2405,224,13,16,0,3
6624.0,2405,224,13,16,0,3
6640.0,2415,228,13,16,0,3
6656.0,2425,228,13,16,0,3
6672.0,2425,228,13,16,0,3
6688.0,2435,228,13,16,0,38
6704.0,2450,228,13,16,0,38
6720.0,2455,228,13,16,0,11
6736.0,2460,232,13,16,0,11
6752.0,2460,232,13,16,0,11
6768.0,2480,232,13,16,0,11
6784.0,2480,232,13,16,0,11
6800.0,2485,232,13,16,0,11
6816.0,2500,236,13,16,0,11
6832.0,2510,236,13,16,0,41
6848.0,2460,211,13,16,0,36
6864.0,2465,211,13,16,0,18
6880.0,2470,211,13,16,0,21
6896.0,2490,215,13,16,0,23
6912.0,2490,215,13,16,0,38
6928.0,2495,215,13,16,0,32
6944.0,2505,215,13,16,0,26
6960.0,2515,215,13,16,0,33
6976.0,2515,215,13,16,0,25
6992.0,2525,219,13,16,0,1
7008.0,2535,219,13,16,0,1
7024.0,2550,219,13,16,0,1
7040.0,2550,219,13,16,0,1
7056.0,2555,219,13,16,0,1
7072.0,2570,223,13,16,0,1
7088.0,2570,223,13,16,0,1
7104.0,2570,223,13,16,0,27
7120.0,2585,223,13,16,0,40
7136.0,2600,223,13,16,0,6
7152.0,2605,227,13,16,0,39
7168.0,2605,227,13,16,0,30
7184.0,2615,227,13,16,0,25
7200.0,2625,227,13,16,0,33
7216.0,2630,227,13,16,0,41
7232.0,2640,227,13,16,0,39
7248.0,2650,231,13,16,0,23
7264.0,2655,231,13,16,0,27
7280.0,2660,231,13,16,0,25
7296.0,2665,231,13,16,0,39
7312.0,2675,231,13,16,0,5
7328.0,2535,135,13,16,0,3
7344.0,2540,135,13,16,0,1
7360.0,2545,135,13,16,0,19
7376.0,2550,135,13,16,0,29
7392.0,2560,135,13,16,0,19
7408.0,2565,135,13,16,0,41
7424.0,2575,139,13,16,0,37
7440.0,2590,139,13,16,0,41
7456.0,2590,139,13,16,0,41
7472.0,2500,114,13,16,0,18
7488.0,2505,114,13,16,0,6
7504.0,2510,118,13,16,0,6
7520.0,2515,118,13,16,0,6
7536.0,2520,118,13,16,0,6
7552.0,2545,118,13,16,0,6
7568.0,2545,118,13,16,0,6
7584.0,2545,122,13,16,0,6
7600.0,2555,122,13,16,0,12
7616.0,2560,122,13,16,0,12
7632.0,2565,122,13,16,0,12
7648.0,2575,122,13,16,0,12
7664.0,2595,122,13,16,0,12
7680.0,2600,126,13,16,0,12
7696.0,2600,126,13,16,0,12
7712.0,2605,126,13,16,0,1
7728.0,2610,126,13,16,0,1
7744.0,2615,126,13,16,0,1
7760.0,2630,130,13,16,0,1
7776.0,2635,130,13,16,0,1
7792.0,2650,130,13,16,0,1
7808.0,2655,130,13,16,0,1
7824.0,2660,130,13,16,0,33
7840.0,2660,134,13,16,0,14
7856.0,2670,134,13,16,0,37
7872.0,2685,134,13,16,0,26
7888.0,2685,134,13,16,0,11
7904.0,2700,134,13,16,0,11
7920.0,2710,134,13,16,0,11
7936.0,2710,138,13,16,0,11
7952.0,2715,138,13,16,0,11
7968.0,2720,138,13,16,0,11
7984.0,2735,138,13,16,0,11
8000.0,2740,138,13,16,0,10
8016.0,2745,142,13,16,0,10
8032.0,2750,142,13,16,0,10
8048.0,2765,142,13,16,0,10
8064.0,2770,142,13,16,0,10
8080.0,2780,142,13,16,0,10
8096.0,2785,142,13,16,0,10
8112.0,2790,146,13,16,0,39
8128.0,2795,146,13,16,0,27
8144.0,2805,146,13,16,0,20
8160.0,2810,146,13,16,0,15
8176.0,2770,96,13,16,0,17
8192.0,2785,100,13,16,0,2
8208.0,2785,100,13,16,0,2
8224.0,2790,100,13,16,0,2
8240.0,2795,100,13,16,0,2
8256.0,2805,100,13,16,0,2
8272.0,2810,104,13,16,0,2
8288.0,2825,104,13,16,0,2
8304.0,2840,104,13,16,0,13
8320.0,2840,104,13,16,0,13
8336.0,2845,104,13,16,0,13
8352.0,2845,104,13,16,0,5
8368.0,2850,108,13,16,0,17
8384.0,2865,108,13,16,0,40
8400.0,2880,108,13,16,0,11
8416.0,2805,108,13,16,0,41
8432.0,2820,108,13,16,0,11
8448.0,2820,112,13,16,0,29
8464.0,2825,112,13,16,0,35
8480.0,2900,112,13,16,0,41
8496.0,2915,112,13,16,0,32
8512.0,2830,112,13,16,0,12
8528.0,2785,66,13,16,0,9
8544.0,2795,66,13,16,0,22
8560.0,2800,66,13,16,0,3
8576.0,2800,66,13,16,0,33
8592.0,2805,66,13,16,0,15
8608.0,2820,66,13,16,0,40
8624.0,2825,70,13,16,0,24
8640.0,2840,70,13,16,0,36
8656.0,2840,70,13,16,0,30
8672.0,2850,70,13,16,0,18
8688.0,2855,70,13,16,0,37
8704.0,2785,49,13,16,0,22
8720.0,2795,49,13,16,0,17
8736.0,2805,49,13,16,0,42
8752.0,2810,49,13,16,0,29
8768.0,2820,49,13,16,0,13
8784.0,2825,49,13,16,0,13
8800.0,2830,53,13,16,0,13
8816.0,2840,53,13,16,0,13
8832.0,2850,53,13,16,0,13
8848.0,2850,53,13,16,0,13
8864.0,2860,53,13,16,0,13
8880.0,2865,57,13,16,0,18
8896.0,2875,57,13,16,0,34
8912.0,2880,57,13,16,0,40
8928.0,2895,57,13,16,0,41
8944.0,2900,57,13,16,0,30
8960.0,2905,61,13,16,0,41
8976.0,2915,61,13,16,0,41
8992.0,2920,61,13,16,0,41
9008.0,2925,61,13,16,0,32
9024.0,2930,61,13,16,0,1
9040.0,2945,61,13,16,0,1
9056.0,2950,65,13,16,0,1
9072.0,2955,65,13,16,0,1
9088.0,2965,65,13,16,0,1
9104.0,2970,65,13,16,0,1
9120.0,2975,65,13,16,0,1
9136.0,2890,69,13,16,0,20
9152.0,2895,69,13,16,0,41
9168.0,2900,69,13,16,0,32
9184.0,2910,69,13,16,0,1
9200.0,2910,69,13,16,0,1
9216.0,2920,73,13,16,0,1
9232.0,2935,73,13,16,0,1
9248.0,2940,73,13,16,0,1
9264.0,2950,73,13,16,0,1
9280.0,2950,73,13,16,0,1
9296.0,2955,73,13,16,0,25
9312.0,2965,77,13,16,0,42
9328.0,2970,77,13,16,0,41
9344.0,2985,77,13,16,0,1
9360.0,2995,77,13,16,0,40
9376.0,3005,77,13,16,0,36
9392.0,3005,81,13,16,0,22
9408.0,3005,81,13,16,0,29
9424.0,2915,81,13,16,0,1
9440.0,2920,81,13,16,0,22
9456.0,2930,81,13,16,0,15
9472.0,2945,81,13,16,0,16
9488.0,2955,85,13,16,0,34
9504.0,2960,85,13,16,0,21
9520.0,2960,85,13,16,0,8
9536.0,2960,85,13,16,0,40
9552.0,2975,85,13,16,0,20
9568.0,2985,89,13,16,0,5
9584.0,2990,89,13,16,0,20
9600.0,3000,89,13,16,0,29
9616.0,3015,89,13,16,0,39
9632.0,3015,89,13,16,0,15
9648.0,2915,93,13,16,0,12
9664.0,2920,93,13,16,0,39
9680.0,2935,93,13,16,0,40
9696.0,3045,93,13,16,0,41
9712.0,2900,43,13,16,0,9
9728.0,2910,43,13,16,0,24
9744.0,2920,47,13,16,0,18
9760.0,2920,47,13,16,0,23
9776.0,2925,47,13,16,0,39
9792.0,2935,47,13,16,0,26
9808.0,2940,47,13,16,0,1
9824.0,2950,51,13,16,0,39
9840.0,2960,51,13,16,0,22
9856.0,3120,101,13,16,0,41
9872.0,3130,101,13,16,0,41
9888.0,3130,101,13,16,0,41
9904.0,3135,105,13,16,0,22
9920.0,3145,105,13,16,0,20
9936.0,3145,105,13,16,0,24
9952.0,3155,105,13,16,0,23
9968.0,3170,105,13,16,0,19
9984.0,3030,5,13,16,0,3
10000.0,3040,9,13,16,0,26
10016.0,3040,9,13,16,0,31
10032.0,3045,9,13,16,0,38
10048.0,3050,9,13,16,0,27
10064.0,3050,9,13,16,0,30
10080.0,3070,13,13,16,0,33
10096.0,3085,13,13,16,0,17
10112.0,3090,13,13,16,0,24
10128.0,3095,13,13,16,0,28
10144.0,3095,13,13,16,0,32
10160.0,3105,13,13,16,0,1
10176.0,3105,17,13,16,0,16
10192.0,3260,117,13,16,0,41
10208.0,3285,117,13,16,0,27
10224.0,3295,117,13,16,0,31
10240.0,3295,117,13,16,0,21
10256.0,3300,121,13,16,0,34
10272.0,3305,121,13,16,0,31
10288.0,3315,121,13,16,0,16
10304.0,3315,121,13,16,0,41
10320.0,3325,121,13,16,0,18
10336.0,3350,125,13,16,0,18
10352.0,3350,125,13,16,0,32
10368.0,3350,125,13,16,0,2
10384.0,3350,125,13,16,0,40
10400.0,3370,125,13,16,0,26
10416.0,3370,125,13,16,0,31
10432.0,3375,129,13,16,0,33
10448.0,3390,129,13,16,0,36
10464.0,3400,129,13,16,0,26
10480.0,3255,29,13,16,0,4
10496.0,3255,29,13,16,0,41
10512.0,3260,33,13,16,0,4
10528.0,3425,133,13,16,0,41
10544.0,3430,133,13,16,0,39
10560.0,3430,133,13,16,0,28
10576.0,3455,133,13,16,0,40
10592.0,3355,87,13,16,0,8
10608.0,3365,87,13,16,0,37
10624.0,3465,137,13,16,0,41
10640.0,3480,137,13,16,0,18
10656.0,3485,137,13,16,0,22
10672.0,3485,137,13,16,0,28
10688.0,3495,141,13,16,0,9
10704.0,3360,91,13,16,0,9
10720.0,3365,91,13,16,0,36
10736.0,3370,91,13,16,0,17
10752.0,3525,141,13,16,0,41
10768.0,3535,145,13,16,0,20
10784.0,3540,145,13,16,0,30
10800.0,3545,145,13,16,0,40
10816.0,3410,45,13,16,0,3
10832.0,3570,145,13,16,0,41
10848.0,3470,145,13,16,0,1
10864.0,3480,149,13,16,0,13
10880.0,3485,149,13,16,0,17
10896.0,3440,49,13,16,0,3
10912.0,3445,49,13,16,0,19
10928.0,3455,49,13,16,0,32
10944.0,3470,53,13,16,0,39
10960.0,3545,153,13,16,0,11
10976.0,3625,153,13,16,0,41
10992.0,3630,153,13,16,0,31
11008.0,3640,153,13,16,0,27
11024.0,3640,157,13,16,0,26
11040.0,3650,157,13,16,0,35
11056.0,3660,157,13,16,0,25
11072.0,3670,157,13,16,0,21
11088.0,3675,157,13,16,0,5
11104.0,3675,157,13,16,0,6
11120.0,3685,161,13,16,0,41
11136.0,3700,161,13,16,0,18
11152.0,3700,161,13,16,0,2
11168.0,3700,161,13,16,0,13
11184.0,3720,161,13,16,0,13
11200.0,3725,165,13,16,0,41
11216.0,3730,165,13,16,0,34
11232.0,3735,165,13,16,0,23
11248.0,3745,165,13,16,0,24
11264.0,3755,165,13,16,0,26
11280.0,3680,169,13,16,0,11
11296.0,3765,169,13,16,0,41
11312.0,3775,169,13,16,0,37
11328.0,3785,169,13,16,0,21
11344.0,3640,119,13,16,0,9
11360.0,3795,169,13,16,0,41
11376.0,3800,173,13,16,0,41
11392.0,3810,173,13,16,0,35
11408.0,3815,173,13,16,0,19
11424.0,3695,173,13,16,0,7
11440.0,3710,173,13,16,0,36
11456.0,3720,177,13,16,0,8
11472.0,3720,177,13,16,0,4
11488.0,3725,177,13,16,0,40
11504.0,3740,177,13,16,0,41
11520.0,3740,177,13,16,0,32
11536.0,3740,177,13,16,0,30
11552.0,3760,181,13,16,0,35
11568.0,3770,181,13,16,0,25
11584.0,3775,181,13,16,0,41
11600.0,3775,181,13,16,0,24
11616.0,3785,181,13,16,0,42
11632.0,3790,185,13,16,0,35
11648.0,3795,185,13,16,0,21
11664.0,3655,85,13,16,0,3
11680.0,3665,85,13,16,0,23
11696.0,3670,85,13,16,0,26
11712.0,3675,89,13,16,0,38
11728.0,3680,89,13,16,0,27
11744.0,3685,89,13,16,0,41
11760.0,3690,89,13,16,0,6
11776.0,3700,89,13,16,0,13
11792.0,3705,89,13,16,0,31
11808.0,3715,93,13,16,0,9
11824.0,3725,93,13,16,0,21
11840.0,3725,93,13,16,0,12
11856.0,3730,93,13,16,0,10
11872.0,3745,93,13,16,0,31
11888.0,3750,97,13,16,0,41
11904.0,3750,97,13,16,0,28
11920.0,3755,97,13,16,0,18
11936.0,3770,97,13,16,0,33
11952.0,3770,97,13,16,0,23
11968.0,3770,101,13,16,0,41
11984.0,3785,101,13,16,0,19
12000.0,3790,101,13,16,0,26
12016.0,3795,101,13,16,0,42
12032.0,3800,101,13,16,0,41
12048.0,3730,101,13,16,0,11
12064.0,3740,105,13,16,0,4
12080.0,3750,105,13,16,0,33
12096.0,3755,105,13,16,0,19
12112.0,3760,105,13,16,0,17
12128.0,3760,105,13,16,0,12
12144.0,3770,109,13,16,0,34
12160.0,3775,109,13,16,0,20
12176.0,3780,109,13,16,0,7
12192.0,3665,109,13,16,0,41
12208.0,3665,109,13,16,0,37
12224.0,3670,109,13,16,0,40
12240.0,3275,113,13,16,0,6
12256.0,3280,113,13,16,0,23
12272.0,3285,113,13,16,0,5
12288.0,3290,113,13,16,0,18
12304.0,3300,113,13,16,0,27
12320.0,3605,117,13,16,0,12
12336.0,3605,117,13,16,0,35
12352.0,3615,117,13,16,0,41
12368.0,3620,117,13,16,0,42
12384.0,3720,117,13,16,0,41
12400.0,3725,121,13,16,0,19
12416.0,3605,121,13,16,0,7
12432.0,3735,121,13,16,0,41
12448.0,3740,121,13,16,0,41
12464.0,3750,121,13,16,0,16
12480.0,3755,121,13,16,0,41
12496.0,3760,125,13,16,0,4
12512.0,3760,125,13,16,0,17
12528.0,3770,125,13,16,0,16
12544.0,3770,125,13,16,0,41
12560.0,3785,125,13,16,0,16
12576.0,3790,129,13,16,0,34
12592.0,3790,129,13,16,0,41
