Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1376.0,585,0,12,16,0,24
1392.0,595,0,12,16,0,6
1408.0,595,0,12,16,0,8
1424.0,610,0,12,16,0,33
1440.0,615,0,12,16,0,26
1456.0,620,0,12,16,0,9
1472.0,625,0,12,16,0,3
1488.0,555,0,12,16,0,11
1504.0,570,0,12,16,0,39
1520.0,580,0,12,16,0,28
1536.0,585,0,12,16,0,2
1552.0,590,0,12,16,0,2
1568.0,595,0,12,16,0,2
1584.0,605,0,12,16,0,2
1600.0,610,0,12,16,0,2
1616.0,610,0,12,16,0,2
1632.0,640,0,12,16,0,2
1648.0,640,0,12,16,0,39
1664.0,640,0,12,16,0,42
1680.0,645,0,12,16,0,11
1696.0,655,0,12,16,0,40
1712.0,665,0,12,16,0,34
1728.0,670,0,12,16,0,41
1744.0,695,0,12,16,0,34
1760.0,695,0,12,16,0,12
1776.0,695,0,12,16,0,12
1792.0,695,0,12,16,0,12
1808.0,705,0,12,16,0,12
1824.0,715,0,12,16,0,12
1840.0,725,0,12,16,0,12
1856.0,730,0,12,16,0,12
1872.0,750,0,12,16,0,39
1888.0,750,0,12,16,0,12
1904.0,755,0,12,16,0,12
1920.0,760,0,12,16,0,12
1936.0,775,0,12,16,0,12
1952.0,780,0,12,16,0,12
1968.0,785,0,12,16,0,12
1984.0,795,0,12,16,0,12
2000.0,805,0,12,16,0,33
2016.0,810,0,12,16,0,13
2032.0,810,0,12,16,0,13
2048.0,820,0,12,16,0,13
2064.0,835,0,12,16,0,13
2080.0,835,0,12,16,0,13
2096.0,840,0,12,16,0,13
2112.0,865,0,12,16,0,13
2128.0,865,0,12,16,0,9
2144.0,870,0,12,16,0,10
2160.0,875,0,12,16,0,15
2176.0,890,0,12,16,0,12
2192.0,890,0,12,16,0,12
2208.0,890,0,12,16,0,12
2224.0,910,0,12,16,0,12
2240.0,925,0,12,16,0,12
2256.0,925,0,12,16,0,12
2272.0,930,0,12,16,0,12
2288.0,930,0,12,16,0,21
2304.0,945,0,12,16,0,12
2320.0,945,0,12,16,0,12
2336.0,950,0,12,16,0,12
2352.0,970,0,12,16,0,12
2368.0,985,0,12,16,0,12
2384.0,985,0,12,16,0,12
2400.0,985,0,12,16,0,12
2416.0,1000,0,12,16,0,34
2432.0,1005,0,12,16,0,17
2448.0,1010,0,12,16,0,38
2464.0,1015,0,12,16,0,16
2480.0,1035,0,12,16,0,11
2496.0,1040,0,12,16,0,12
2512.0,1040,0,12,16,0,12
2528.0,1040,0,12,16,0,12
2544.0,1060,0,12,16,0,12
2560.0,1065,0,12,16,0,12
2576.0,1065,0,12,16,0,12
2592.0,1085,0,12,16,0,12
2608.0,1090,0,12,16,0,38
2624.0,1095,0,12,16,0,20
2640.0,1100,0,12,16,0,20
2656.0,1110,0,12,16,0,23
2672.0,1120,0,12,16,0,41
2688.0,1125,0,12,16,0,10
2704.0,1130,0,12,16,0,22
2720.0,1140,0,12,16,0,21
2736.0,1145,0,12,16,0,38
2752.0,1155,0,12,16,0,31
2768.0,1160,0,12,16,0,3
2784.0,1170,0,12,16,0,30
2800.0,1180,0,12,16,0,8
2816.0,1180,0,12,16,0,39
2832.0,1195,0,12,16,0,5
2848.0,1205,0,12,16,0,31
2864.0,1210,0,12,16,0,34
2880.0,1215,0,12,16,0,16
2896.0,1220,0,12,16,0,35
2912.0,1230,0,12,16,0,15
2928.0,1235,0,12,16,0,5
2944.0,1240,0,12,16,0,20
2960.0,1260,0,12,16,0,11
2976.0,1265,0,12,16,0,39
2992.0,1265,0,12,16,0,25
3008.0,1275,0,12,16,0,17
3024.0,1285,0,12,16,0,19
3040.0,1290,0,12,16,0,21
3056.0,1295,0,12,16,0,34
3072.0,1310,0,12,16,0,27
3088.0,1315,0,12,16,0,2
3104.0,1325,0,12,16,0,2
3120.0,1325,0,12,16,0,2
3136.0,1325,0,12,16,0,2
3152.0,1340,0,12,16,0,2
3168.0,1355,0,12,16,0,2
3184.0,1360,0,12,16,0,2
3200.0,1370,0,12,16,0,16
3216.0,1380,0,12,16,0,10
3232.0,1380,0,12,16,0,41
3248.0,1380,0,12,16,0,23
3264.0,1390,0,12,16,0,41
3280.0,1405,0,12,16,0,33
3296.0,1410,0,12,16,0,34
3312.0,1425,0,12,16,0,33
3328.0,1430,0,12,16,0,30
3344.0,1435,0,12,16,0,18
3360.0,1435,0,12,16,0,41
3376.0,1445,0,12,16,0,23
3392.0,1455,0,12,16,0,41
3408.0,1460,0,12,16,0,26
3424.0,1475,0,12,16,0,5
3440.0,1485,0,12,16,0,8
3456.0,1485,0,12,16,0,17
3472.0,1490,0,12,16,0,41
3488.0,1375,0,12,16,0,7
3504.0,1385,0,12,16,0,19
3520.0,1385,0,12,16,0,20
3536.0,1395,0,12,16,0,26
3552.0,1405,0,12,16,0,17
3568.0,1415,0,12,16,0,11
3584.0,1430,0,12,16,0,36
3600.0,1430,0,12,16,0,23
3616.0,1435,0,12,16,0,33
3632.0,1445,0,12,16,0,41
3648.0,1445,0,12,16,0,17
3664.0,1460,0,12,16,0,36
3680.0,1470,0,12,16,0,4
3696.0,1480,0,12,16,0,39
3712.0,1485,0,12,16,0,14
3728.0,1485,0,12,16,0,8
3744.0,1495,0,12,16,0,31
3760.0,1500,0,12,16,0,24
3776.0,1500,0,12,16,0,1
3792.0,1525,0,12,16,0,41
3808.0,1535,0,12,16,0,31
3824.0,1535,0,12,16,0,31
3840.0,1545,0,12,16,0,26
3856.0,1550,0,12,16,0,23
3872.0,1555,0,12,16,0,38
3888.0,1560,0,12,16,0,36
3904.0,1570,0,12,16,0,30
3920.0,1585,0,12,16,0,35
3936.0,1590,0,12,16,0,38
3952.0,1600,0,12,16,0,41
3968.0,1600,0,12,16,0,9
3984.0,1605,0,12,16,0,12
4000.0,1615,0,12,16,0,12
4016.0,1620,0,12,16,0,12
4032.0,1625,0,12,16,0,12
4048.0,1645,0,12,16,0,12
4064.0,1650,0,12,16,0,12
4080.0,1655,0,12,16,0,12
4096.0,1665,0,12,16,0,35
4112.0,1675,0,12,16,0,41
4128.0,1675,0,12,16,0,3
4144.0,1680,0,12,16,0,14
4160.0,1695,0,12,16,0,11
4176.0,1700,0,12,16,0,3
4192.0,1705,0,12,16,0,20
4208.0,1710,0,12,16,0,34
4224.0,1720,0,12,16,0,5
4240.0,1725,0,12,16,0,29
4256.0,1730,0,12,16,0,38
4272.0,1735,0,12,16,0,38
4288.0,1750,0,12,16,0,2
4304.0,1755,0,12,16,0,2
4320.0,1765,0,12,16,0,2
4336.0,1770,0,12,16,0,2
4352.0,1775,0,12,16,0,2
4368.0,1780,0,12,16,0,2
4384.0,1785,0,12,16,0,2
4400.0,1785,0,12,16,0,26
4416.0,1805,0,12,16,0,25
4432.0,1810,0,12,16,0,18
4448.0,1820,0,12,16,0,3
4464.0,1820,0,12,16,0,35
4480.0,1830,0,12,16,0,34
4496.0,1835,0,12,16,0,11
4512.0,1840,0,12,16,0,12
4528.0,1855,0,12,16,0,23
4544.0,1860,0,12,16,0,39
4560.0,1865,0,12,16,0,35
4576.0,1875,0,12,16,0,20
4592.0,1875,0,12,16,0,40
4608.0,1885,0,12,16,0,2
4624.0,1890,0,12,16,0,2
4640.0,1895,0,12,16,0,2
4656.0,1905,0,12,16,0,2
4672.0,1910,0,12,16,0,2
4688.0,1925,0,12,16,0,2
4704.0,1925,0,12,16,0,2
4720.0,1935,0,12,16,0,8
4736.0,1945,0,12,16,0,24
4752.0,1945,0,12,16,0,21
4768.0,1955,0,12,16,0,14
4784.0,1965,0,12,16,0,34
4800.0,1965,0,12,16,0,6
4816.0,1980,0,12,16,0,21
4832.0,1980,0,12,16,0,22
4848.0,1990,0,12,16,0,18
4864.0,1995,0,12,16,0,35
4880.0,1995,0,12,16,0,4
4896.0,2010,0,12,16,0,40
4912.0,2015,0,12,16,0,20
4928.0,2030,0,12,16,0,32
4944.0,2030,0,12,16,0,1
4960.0,2040,0,12,16,0,41
4976.0,2040,0,12,16,0,24
4992.0,2050,0,12,16,0,13
5008.0,2055,0,12,16,0,13
5024.0,2065,0,12,16,0,13
5040.0,2070,0,12,16,0,13
5056.0,2085,0,12,16,0,13
5072.0,2085,0,12,16,0,13
5088.0,2090,0,12,16,0,13
5104.0,2100,0,12,16,0,20
5120.0,2100,0,12,16,0,28
5136.0,2115,0,12,16,0,4
5152.0,2115,0,12,16,0,41
5168.0,2130,0,12,16,0,27
5184.0,2135,0,12,16,0,17
5200.0,2140,0,12,16,0,3
5216.0,2145,0,12,16,0,9
5232.0,2155,0,12,16,0,42
5248.0,2160,0,12,16,0,24
5264.0,2170,0,12,16,0,23
5280.0,2170,0,12,16,0,21
5296.0,2110,0,12,16,0,11
5312.0,2115,0,12,16,0,28
5328.0,2120,0,12,16,0,14
5344.0,2130,0,12,16,0,4
5360.0,2130,0,12,16,0,10
5376.0,2145,0,12,16,0,15
5392.0,2145,0,12,16,0,24
5408.0,2155,0,12,16,0,25
5424.0,2065,0,12,16,0,1
5440.0,2075,0,12,16,0,6
5456.0,2075,0,12,16,0,40
5472.0,2085,0,12,16,0,39
5488.0,2085,0,12,16,0,13
5504.0,2095,0,12,16,0,13
5520.0,2105,0,12,16,0,13
5536.0,2115,0,12,16,0,13
5552.0,2120,0,12,16,0,13
5568.0,2125,0,12,16,0,13
5584.0,2135,0,12,16,0,13
5600.0,2135,0,12,16,0,37
5616.0,2145,0,12,16,0,25
5632.0,2150,0,12,16,0,10
5648.0,2160,0,12,16,0,33
5664.0,2170,0,12,16,0,8
5680.0,2170,0,12,16,0,28
5696.0,2185,0,12,16,0,22
5712.0,2185,0,12,16,0,28
5728.0,2190,0,12,16,0,41
5744.0,2205,0,12,16,0,11
5760.0,2210,0,12,16,0,21
5776.0,2210,0,12,16,0,32
5792.0,2225,0,12,16,0,40
5808.0,2230,0,12,16,0,1
5824.0,2235,0,12,16,0,1
5840.0,2140,0,12,16,0,18
5856.0,2150,0,12,16,0,40
5872.0,2155,0,12,16,0,22
5888.0,2160,0,12,16,0,39
5904.0,2170,0,12,16,0,25
5920.0,2170,0,12,16,0,13
5936.0,2280,0,12,16,0,13
5952.0,2290,0,12,16,0,13
5968.0,2290,0,12,16,0,13
5984.0,2300,0,12,16,0,13
6000.0,2310,0,12,16,0,13
6016.0,2310,0,12,16,0,13
6032.0,2315,0,12,16,0,4
6048.0,2325,0,12,16,0,31
6064.0,2335,0,12,16,0,42
6080.0,2335,0,12,16,0,6
6096.0,2340,0,12,16,0,25
6112.0,2350,0,12,16,0,36
6128.0,2255,0,12,16,0,1
6144.0,2255,0,12,16,0,39
6160.0,2270,0,12,16,0,42
6176.0,2380,0,12,16,0,9
6192.0,2380,0,12,16,0,2
6208.0,2385,0,12,16,0,2
6224.0,2395,0,12,16,0,2
6240.0,2400,0,12,16,0,2
6256.0,2410,0,12,16,0,2
6272.0,2410,0,12,16,0,2
6288.0,2420,0,12,16,0,2
6304.0,2425,0,12,16,0,14
6320.0,2430,0,12,16,0,15
6336.0,2430,0,12,16,0,10
6352.0,2445,0,12,16,0,41
6368.0,2455,0,12,16,0,18
6384.0,2455,0,12,16,0,36
6400.0,2455,0,12,16,0,30
6416.0,2475,0,12,16,0,36
6432.0,2475,0,12,16,0,16
6448.0,2475,0,12,16,0,38
6464.0,2495,0,12,16,0,14
6480.0,2500,0,12,16,0,35
6496.0,2500,0,12,16,0,2
6512.0,2500,0,12,16,0,7
6528.0,2515,0,12,16,0,30
6544.0,2520,0,12,16,0,41
6560.0,2520,0,12,16,0,32
6576.0,2530,0,12,16,0,5
6592.0,2545,0,12,16,0,20
6608.0,2545,0,12,16,0,36
6624.0,2545,0,12,16,0,36
6640.0,2550,0,12,16,0,32
6656.0,2565,0,12,16,0,8
6672.0,2575,0,12,16,0,35
6688.0,2575,0,12,16,0,14
6704.0,2585,0,12,16,0,7
6720.0,2590,0,12,16,0,24
6736.0,2595,0,12,16,0,21
6752.0,2595,0,12,16,0,5
6768.0,2600,0,12,16,0,23
6784.0,2620,0,12,16,0,20
6800.0,2620,0,12,16,0,27
6816.0,2620,0,12,16,0,18
6832.0,2635,0,12,16,0,20
6848.0,2640,0,12,16,0,26
6864.0,2640,0,12,16,0,27
6880.0,2645,0,12,16,0,8
6896.0,2660,0,12,16,0,29
6912.0,2665,0,12,16,0,11
6928.0,2665,0,12,16,0,37
6944.0,2675,0,12,16,0,32
6960.0,2685,0,12,16,0,38
6976.0,2685,0,12,16,0,9
6992.0,2695,0,12,16,0,31
7008.0,2700,0,12,16,0,11
7024.0,2705,0,12,16,0,31
7040.0,2710,0,12,16,0,41
7056.0,2715,0,12,16,0,38
7072.0,2730,0,12,16,0,33
7088.0,2735,0,12,16,0,24
7104.0,2740,0,12,16,0,18
7120.0,2740,0,12,16,0,8
7136.0,2750,0,12,16,0,42
7152.0,2760,0,12,16,0,4
7168.0,2760,0,12,16,0,7
7184.0,2770,0,12,16,0,31
7200.0,2785,0,12,16,0,13
7216.0,2785,0,12,16,0,13
7232.0,2785,0,12,16,0,13
7248.0,2790,0,12,16,0,13
7264.0,2800,0,12,16,0,13
7280.0,2805,0,12,16,0,13
7296.0,2810,0,12,16,0,13
7312.0,2830,0,12,16,0,19
7328.0,2830,0,12,16,0,27
7344.0,2830,0,12,16,0,35
7360.0,2830,0,12,16,0,17
7376.0,2845,0,12,16,0,5
7392.0,2850,0,12,16,0,18
7408.0,2860,0,12,16,0,8
7424.0,2865,0,12,16,0,7
7440.0,2875,0,12,16,0,41
7456.0,2875,0,12,16,0,24
7472.0,2880,0,12,16,0,28
7488.0,2885,0,12,16,0,4
7504.0,2895,0,12,16,0,18
7520.0,2900,0,12,16,0,19
7536.0,2905,0,12,16,0,21
7552.0,2920,0,12,16,0,31
7568.0,2920,0,12,16,0,26
7584.0,2925,0,12,16,0,41
7600.0,2935,0,12,16,0,41
7616.0,2935,0,12,16,0,42
7632.0,2945,0,12,16,0,32
7648.0,2950,0,12,16,0,8
7664.0,2955,0,12,16,0,29
7680.0,2970,0,12,16,0,36
7696.0,2970,0,12,16,0,16
7712.0,2975,0,12,16,0,8
7728.0,2985,0,12,16,0,40
7744.0,2990,0,12,16,0,40
7760.0,2990,0,12,16,0,34
7776.0,2995,0,12,16,0,18
7792.0,3010,0,12,16,0,21
7808.0,3020,0,12,16,0,40
7824.0,3020,0,12,16,0,28
7840.0,3030,0,12,16,0,28
7856.0,3030,0,12,16,0,32
7872.0,3035,0,12,16,0,13
7888.0,3040,0,12,16,0,13
7904.0,3055,0,12,16,0,13
7920.0,3065,0,12,16,0,13
7936.0,3070,0,12,16,0,13
7952.0,3070,0,12,16,0,13
7968.0,3075,0,12,16,0,13
7984.0,3080,0,12,16,0,10
8000.0,3085,0,12,16,0,17
8016.0,3090,0,12,16,0,29
8032.0,3105,0,12,16,0,22
8048.0,3115,0,12,16,0,25
8064.0,3115,0,12,16,0,31
8080.0,3120,0,12,16,0,41
8096.0,3125,0,12,16,0,31
8112.0,3135,0,12,16,0,35
8128.0,3135,0,12,16,0,8
8144.0,3145,0,12,16,0,38
8160.0,3160,0,12,16,0,14
8176.0,3160,0,12,16,0,29
8192.0,3160,0,12,16,0,19
8208.0,3170,0,12,16,0,34
8224.0,3180,0,12,16,0,8
8240.0,3180,0,12,16,0,36
8256.0,3185,0,12,16,0,5
8272.0,3195,0,12,16,0,41
8288.0,3205,0,12,16,0,14
8304.0,3205,0,12,16,0,9
8320.0,3220,0,12,16,0,2
8336.0,3220,0,12,16,0,32
8352.0,3230,0,12,16,0,19
8368.0,3230,0,12,16,0,19
8384.0,3235,0,12,16,0,8
8400.0,3250,0,12,16,0,10
8416.0,3255,0,12,16,0,34
8432.0,3265,0,12,16,0,23
8448.0,3265,0,12,16,0,21
8464.0,3270,0,12,16,0,37
8480.0,3275,0,12,16,0,36
8496.0,3275,0,12,16,0,5
8512.0,3280,0,12,16,0,41
8528.0,3305,0,12,16,0,18
8544.0,3305,0,12,16,0,41
8560.0,3310,0,12,16,0,6
8576.0,3315,0,12,16,0,9
8592.0,3320,0,12,16,0,33
8608.0,3320,0,12,16,0,18
8624.0,3330,0,12,16,0,23
8640.0,3345,0,12,16,0,31
8656.0,3350,0,12,16,0,35
8672.0,3360,0,12,16,0,21
8688.0,3360,0,12,16,0,42
8704.0,3360,0,12,16,0,35
8720.0,3365,0,12,16,0,11
8736.0,3375,0,12,16,0,21
8752.0,3380,0,12,16,0,16
8768.0,3390,0,12,16,0,13
8784.0,3400,0,12,16,0,13
8800.0,3405,0,12,16,0,13
8816.0,3405,0,12,16,0,13
8832.0,3420,0,12,16,0,13
8848.0,3420,0,12,16,0,13
8864.0,3425,0,12,16,0,13
8880.0,3435,0,12,16,0,10
8896.0,3445,0,12,16,0,9
8912.0,3450,0,12,16,0,16
8928.0,3450,0,12,16,0,30
8944.0,3460,0,12,16,0,15
8960.0,3465,0,12,16,0,34
8976.0,3465,0,12,16,0,41
8992.0,3475,0,12,16,0,7
9008.0,3485,0,12,16,0,36
9024.0,3090,0,12,16,0,6
9040.0,3100,0,12,16,0,14
9056.0,3105,0,12,16,0,33
9072.0,3110,0,12,16,0,8
9088.0,3115,0,12,16,0,15
9104.0,3120,0,12,16,0,30
9120.0,3125,0,12,16,0,25
9136.0,3530,0,12,16,0,15
9152.0,3550,0,12,16,0,28
9168.0,3550,0,12,16,0,36
9184.0,3550,0,12,16,0,24
9200.0,3560,0,12,16,0,35
9216.0,3560,0,12,16,0,35
9232.0,3565,0,12,16,0,23
9248.0,3580,0,12,16,0,8
9264.0,3585,0,12,16,0,6
9280.0,3595,0,12,16,0,36
9296.0,3595,0,12,16,0,38
9312.0,3605,0,12,16,0,17
9328.0,3605,0,12,16,0,11
9344.0,3610,0,12,16,0,26
9360.0,3620,0,12,16,0,34
9376.0,3630,0,12,16,0,11
9392.0,3535,0,12,16,0,12
9408.0,3545,0,12,16,0,37
9424.0,3545,0,12,16,0,5
9440.0,3550,0,12,16,0,39
9456.0,3555,0,12,16,0,6
9472.0,3565,0,12,16,0,6
9488.0,3575,0,12,16,0,31
9504.0,3580,0,12,16,0,29
9520.0,3590,0,12,16,0,38
9536.0,3590,0,12,16,0,31
9552.0,3595,0,12,16,0,16
9568.0,3605,0,12,16,0,40
9584.0,3610,0,12,16,0,16
9600.0,3610,0,12,16,0,29
9616.0,3625,0,12,16,0,41
9632.0,3630,0,12,16,0,33
9648.0,3635,0,12,16,0,40
9664.0,3640,0,12,16,0,12
9680.0,3550,0,12,16,0,9
9696.0,3555,0,12,16,0,18
9712.0,3555,0,12,16,0,30
9728.0,3565,0,12,16,0,16
9744.0,3575,0,12,16,0,35
9760.0,3580,0,12,16,0,25
9776.0,3590,0,12,16,0,27
9792.0,3590,0,12,16,0,1
9808.0,3595,0,12,16,0,8
9824.0,3705,0,12,16,0,41
9840.0,3705,0,12,16,0,25
9856.0,3715,0,12,16,0,29
9872.0,3725,0,12,16,0,15
9888.0,3730,0,12,16,0,42
9904.0,3735,0,12,16,0,40
9920.0,3740,0,12,16,0,5
9936.0,3750,0,12,16,0,36
9952.0,3750,0,12,16,0,40
9968.0,3760,0,12,16,0,37
9984.0,3620,0,12,16,0,2
10000.0,3625,0,12,16,0,25
10016.0,3630,0,12,16,0,33
10032.0,3635,0,12,16,0,42
10048.0,3640,0,12,16,0,42
10064.0,3645,0,12,16,0,41
10080.0,3650,0,12,16,0,32
10096.0,3665,0,12,16,0,29
10112.0,3670,0,12,16,0,14
10128.0,3670,0,12,16,0,32
10144.0,3680,0,12,16,0,15
10160.0,3685,0,12,16,0,25
10176.0,3695,0,12,16,0,42
10192.0,3695,0,12,16,0,22
10208.0,3700,0,12,16,0,5
10224.0,3715,0,12,16,0,41
10240.0,3715,0,12,16,0,22
10256.0,3720,0,12,16,0,13
10272.0,3725,0,12,16,0,13
10288.0,3735,0,12,16,0,13
10304.0,3745,0,12,16,0,13
10320.0,3745,0,12,16,0,13
10336.0,3755,0,12,16,0,18
10352.0,3765,0,12,16,0,24
10368.0,3665,0,12,16,0,12
10384.0,3670,0,12,16,0,17
10400.0,3675,0,12,16,0,31
10416.0,3690,0,12,16,0,32
10432.0,3690,0,12,16,0,30
10448.0,3690,0,12,16,0,9
10464.0,3710,0,12,16,0,27
10480.0,3715,0,12,16,0,23
10496.0,3715,0,12,16,0,41
10512.0,3720,0,12,16,0,31
10528.0,3735,0,12,16,0,9
10544.0,3610,0,12,16,0,7
10560.0,3615,0,12,16,0,8
10576.0,3625,0,12,16,0,32
10592.0,3635,0,12,16,0,4
10608.0,3635,0,12,16,0,27
10624.0,3640,0,12,16,0,37
10640.0,3645,0,12,16,0,3
10656.0,3780,0,12,16,0,41
10672.0,3785,0,12,16,0,20
10688.0,3790,0,12,16,0,41
10704.0,3805,0,12,16,0,24
10720.0,3805,0,12,16,0,41
10736.0,3810,0,12,16,0,33
10752.0,3810,0,12,16,0,35
10768.0,3830,0,12,16,0,8
10784.0,3830,0,12,16,0,4
10800.0,3835,0,12,16,0,23
10816.0,3840,0,12,16,0,6
10832.0,3855,0,12,16,0,8
10848.0,3855,0,12,16,0,1
10864.0,3855,0,12,16,0,39
10880.0,3860,0,12,16,0,31
10896.0,3880,0,12,16,0,28
10912.0,3880,0,12,16,0,41
10928.0,3755,0,12,16,0,7
10944.0,3820,0,12,16,0,11
10960.0,3895,0,12,16,0,41
10976.0,3895,0,12,16,0,32
10992.0,3900,0,12,16,0,14
11008.0,3910,0,12,16,0,30
11024.0,3920,0,12,16,0,4
11040.0,3855,0,12,16,0,11
11056.0,3855,0,12,16,0,5
11072.0,3865,0,12,16,0,17
11088.0,3870,0,12,16,0,33
11104.0,3875,0,12,16,0,6
11120.0,3775,0,12,16,0,1
11136.0,3885,0,12,16,0,41
11152.0,3895,0,12,16,0,39
11168.0,3900,0,12,16,0,28
11184.0,3905,0,12,16,0,19
11200.0,3920,0,12,16,0,40
11216.0,3920,0,12,16,0,4
11232.0,3920,0,12,16,0,8
11248.0,3930,0,12,16,0,4
11264.0,3940,0,12,16,0,32
11280.0,3945,0,12,16,0,41
11296.0,3950,0,12,16,0,8
11312.0,3960,0,12,16,0,18
11328.0,3965,0,12,16,0,6
11344.0,3965,0,12,16,0,33
11360.0,3970,0,12,16,0,26
11376.0,3980,0,12,16,0,3
11392.0,3985,0,12,16,0,5
11408.0,4000,0,12,16,0,31
11424.0,4005,0,12,16,0,9
11440.0,4005,0,12,16,0,6
11456.0,3615,0,12,16,0,33
11472.0,3615,0,12,16,0,20
11488.0,3615,0,12,16,0,15
11504.0,3630,0,12,16,0,39
11520.0,3640,0,12,16,0,13
11536.0,3645,0,12,16,0,33
11552.0,3650,0,12,16,0,33
11568.0,3660,0,12,16,0,14
11584.0,3660,0,12,16,0,30
11600.0,3660,0,12,16,0,8
11616.0,3670,0,12,16,0,21
11632.0,3680,0,12,16,0,23
11648.0,3690,0,12,16,0,11
11664.0,3695,0,12,16,0,21
11680.0,3700,0,12,16,0,24
11696.0,3705,0,12,16,0,35
11712.0,3710,0,12,16,0,15
11728.0,3715,0,12,16,0,31
11744.0,3720,0,12,16,0,39
11760.0,3725,0,12,16,0,6
11776.0,3740,0,12,16,0,28
11792.0,3745,0,12,16,0,4
11808.0,3745,0,12,16,0,38
11824.0,3760,0,12,16,0,27
11840.0,3760,0,12,16,0,37
11856.0,3760,0,12,16,0,24
11872.0,3770,0,12,16,0,37
11888.0,3780,0,12,16,0,39
11904.0,3685,0,12,16,0,13
11920.0,3690,0,12,16,0,18
11936.0,3700,0,12,16,0,37
11952.0,3705,0,12,16,0,31
11968.0,3705,0,12,16,0,36
11984.0,3715,0,12,16,0,16
12000.0,3720,0,12,16,0,13
12016.0,3730,0,12,16,0,10
12032.0,3745,0,12,16,0,4
12048.0,3745,0,12,16,0,30
12064.0,3745,0,12,16,0,26
12080.0,3750,0,12,16,0,31
12096.0,3755,0,12,16,0,5
12112.0,3760,0,12,16,0,1
12128.0,3770,0,12,16,0,20
12144.0,3785,0,12,16,0,31
12160.0,3790,0,12,16,0,7
12176.0,3790,0,12,16,0,11
12192.0,3795,0,12,16,0,14
12208.0,3800,0,12,16,0,30
12224.0,3805,0,12,16,0,42
12240.0,3815,0,12,16,0,31
12256.0,3825,0,12,16,0,35
12272.0,3835,0,12,16,0,6
12288.0,3835,0,12,16,0,38
12304.0,3840,0,12,16,0,25
12320.0,3845,0,12,16,0,33
12336.0,3850,0,12,16,0,22
12352.0,3860,0,12,16,0,15
12368.0,3860,0,12,16,0,19
12384.0,3875,0,12,16,0,2
12400.0,3880,0,12,16,0,19
12416.0,3885,0,12,16,0,21
12432.0,3885,0,12,16,0,5
12448.0,3900,0,12,16,0,9
12464.0,3900,0,12,16,0,4
12480.0,3905,0,12,16,0,8
12496.0,3905,0,12,16,0,15
12512.0,3930,0,12,16,0,25
12528.0,3930,0,12,16,0,3
12544.0,3935,0,12,16,0,28
12560.0,3940,0,12,16,0,35
