Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3488.0,1345,0,12,16,0,34
3504.0,1355,0,12,16,0,2
3520.0,1355,0,12,16,0,4
3536.0,1365,0,12,16,0,26
3552.0,1370,0,12,16,0,8
3568.0,1380,0,12,16,0,32
3584.0,1395,0,12,16,0,3
3600.0,1395,0,12,16,0,21
3616.0,1400,0,12,16,0,23
3632.0,1410,0,12,16,0,41
3648.0,1410,0,12,16,0,41
3664.0,1340,0,12,16,0,11
3680.0,1355,0,12,16,0,33
3696.0,1365,0,12,16,0,24
3712.0,1370,0,12,16,0,34
3728.0,1370,0,12,16,0,41
3744.0,1380,0,12,16,0,32
3760.0,1385,0,12,16,0,41
3776.0,1385,0,12,16,0,35
3792.0,1400,0,12,16,0,11
3808.0,1340,0,12,16,0,29
3824.0,1340,0,12,16,0,18
3840.0,1345,0,12,16,0,42
3856.0,1350,0,12,16,0,6
3872.0,1355,0,12,16,0,25
3888.0,1355,0,12,16,0,28
3904.0,1360,0,12,16,0,10
3920.0,975,0,12,16,0,6
3936.0,1380,0,12,16,0,41
3952.0,1385,0,12,16,0,29
3968.0,1385,0,12,16,0,32
3984.0,1390,0,12,16,0,19
4000.0,1395,0,12,16,0,17
4016.0,1400,0,12,16,0,27
4032.0,1400,0,12,16,0,27
4048.0,1425,0,12,16,0,41
4064.0,1425,0,12,16,0,5
4080.0,1425,0,12,16,0,2
4096.0,1280,0,12,16,0,34
4112.0,1285,0,12,16,0,27
4128.0,1285,0,12,16,0,34
4144.0,1285,0,12,16,0,12
4160.0,1295,0,12,16,0,8
4176.0,1305,0,12,16,0,2
4192.0,1310,0,12,16,0,21
4208.0,1460,0,12,16,0,41
4224.0,1470,0,12,16,0,29
4240.0,1470,0,12,16,0,30
4256.0,1470,0,12,16,0,42
4272.0,1475,0,12,16,0,4
4288.0,1485,0,12,16,0,42
4304.0,1490,0,12,16,0,8
4320.0,1500,0,12,16,0,41
4336.0,1500,0,12,16,0,10
4352.0,1500,0,12,16,0,10
4368.0,1505,0,12,16,0,41
4384.0,1505,0,12,16,0,35
4400.0,1505,0,12,16,0,11
4416.0,1520,4,12,16,0,41
4432.0,1425,4,12,16,0,1
4448.0,1430,4,12,16,0,21
4464.0,1430,8,12,16,0,13
4480.0,1435,8,12,16,0,13
4496.0,1435,8,12,16,0,13
4512.0,1435,12,12,16,0,13
4528.0,1450,12,12,16,0,13
4544.0,1455,12,12,16,0,13
4560.0,1455,16,12,16,0,13
4576.0,1465,16,12,16,0,41
4592.0,1465,20,12,16,0,3
4608.0,1465,20,12,16,0,16
4624.0,1465,20,12,16,0,27
4640.0,1470,24,12,16,0,29
4656.0,1480,24,12,16,0,30
4672.0,1485,28,12,16,0,13
4688.0,1490,28,12,16,0,13
4704.0,1495,28,12,16,0,13
4720.0,1495,28,12,16,0,13
4736.0,1500,32,12,16,0,13
4752.0,1500,32,12,16,0,13
4768.0,1510,36,12,16,0,13
4784.0,1515,36,12,16,0,21
4800.0,1520,36,12,16,0,24
4816.0,1520,40,12,16,0,24
4832.0,1525,40,12,16,0,22
4848.0,1530,44,12,16,0,13
4864.0,1530,44,12,16,0,13
4880.0,1530,44,12,16,0,13
4896.0,1545,44,12,16,0,13
4912.0,1545,48,12,16,0,13
4928.0,1550,48,12,16,0,13
4944.0,1550,52,12,16,0,13
4960.0,1560,52,12,16,0,37
4976.0,1560,52,12,16,0,35
4992.0,1565,56,12,16,0,41
5008.0,1570,56,12,16,0,40
5024.0,1575,60,12,16,0,19
5040.0,1575,60,12,16,0,15
5056.0,1585,60,12,16,0,27
5072.0,1585,60,12,16,0,6
5088.0,1585,64,12,16,0,32
5104.0,1595,64,12,16,0,27
5120.0,1595,68,12,16,0,19
5136.0,1605,68,12,16,0,30
5152.0,1480,68,12,16,0,7
5168.0,1490,72,12,16,0,33
5184.0,1490,72,12,16,0,5
5200.0,1490,76,12,16,0,36
5216.0,1495,76,12,16,0,17
5232.0,1525,76,12,16,0,1
5248.0,1530,76,12,16,0,14
5264.0,1540,80,12,16,0,23
5280.0,1540,80,12,16,0,37
5296.0,1545,84,12,16,0,23
5312.0,1650,84,12,16,0,41
5328.0,1650,84,12,16,0,41
5344.0,1650,88,12,16,0,37
5360.0,1655,88,12,16,0,27
5376.0,1670,92,12,16,0,41
5392.0,1270,92,12,16,0,6
5408.0,1270,92,12,16,0,23
5424.0,1555,92,12,16,0,7
5440.0,1555,96,12,16,0,39
5456.0,1555,96,12,16,0,31
5472.0,1560,100,12,16,0,13
5488.0,1565,100,12,16,0,13
5504.0,1575,100,12,16,0,13
5520.0,1580,104,12,16,0,13
5536.0,1580,104,12,16,0,13
5552.0,1585,108,12,16,0,13
5568.0,1585,108,12,16,0,13
5584.0,1590,108,12,16,0,41
5600.0,1590,108,12,16,0,41
5616.0,1605,112,12,16,0,23
5632.0,1610,112,12,16,0,42
5648.0,1610,116,12,16,0,27
5664.0,1610,116,12,16,0,19
5680.0,1615,116,12,16,0,37
5696.0,1620,120,12,16,0,19
5712.0,1620,120,12,16,0,28
5728.0,1625,124,12,16,0,40
5744.0,1640,124,12,16,0,19
5760.0,1640,124,12,16,0,2
5776.0,1640,124,12,16,0,18
5792.0,1645,128,12,16,0,15
5808.0,1650,128,12,16,0,41
5824.0,1650,132,12,16,0,30
5840.0,1655,132,12,16,0,24
5856.0,1660,132,12,16,0,16
5872.0,1670,136,12,16,0,24
5888.0,1670,136,12,16,0,38
5904.0,1675,140,12,16,0,41
5920.0,1680,140,12,16,0,16
5936.0,1680,140,12,16,0,34
5952.0,1685,140,12,16,0,35
5968.0,1685,144,12,16,0,28
5984.0,1695,144,12,16,0,31
6000.0,1700,148,12,16,0,40
6016.0,1705,148,12,16,0,17
6032.0,1705,148,12,16,0,18
6048.0,1715,152,12,16,0,18
6064.0,1715,152,12,16,0,19
6080.0,1715,156,12,16,0,30
6096.0,1720,156,12,16,0,10
6112.0,1730,156,12,16,0,28
6128.0,1730,156,12,16,0,22
6144.0,1735,160,12,16,0,41
6160.0,1740,160,12,16,0,15
6176.0,1745,164,12,16,0,7
6192.0,1745,164,12,16,0,14
6208.0,1750,164,12,16,0,11
6224.0,1760,168,12,16,0,37
6240.0,1760,168,12,16,0,36
6256.0,1635,172,12,16,0,7
6272.0,1640,172,12,16,0,38
6288.0,1670,172,12,16,0,1
6304.0,1675,172,12,16,0,1
6320.0,1775,176,12,16,0,41
6336.0,1775,176,12,16,0,11
6352.0,1785,180,12,16,0,41
6368.0,1785,180,12,16,0,41
6384.0,1785,180,12,16,0,39
6400.0,1800,184,12,16,0,16
6416.0,1400,184,12,16,0,6
6432.0,1805,188,12,16,0,41
6448.0,1805,188,12,16,0,28
6464.0,1815,188,12,16,0,15
6480.0,1815,188,12,16,0,35
6496.0,1815,192,12,16,0,25
6512.0,1720,192,12,16,0,1
6528.0,1730,196,12,16,0,38
6544.0,1730,196,12,16,0,7
6560.0,1610,196,12,16,0,14
6576.0,1610,200,12,16,0,14
6592.0,1620,200,12,16,0,21
6608.0,1625,204,12,16,0,25
6624.0,1625,204,12,16,0,10
6640.0,1630,204,12,16,0,15
6656.0,1635,204,12,16,0,37
6672.0,1640,208,12,16,0,34
6688.0,1640,208,12,16,0,3
6704.0,1650,212,12,16,0,41
6720.0,1655,212,12,16,0,39
6736.0,1655,212,12,16,0,37
6752.0,1655,216,12,16,0,31
6768.0,1660,216,12,16,0,5
6784.0,1665,220,12,16,0,4
6800.0,1670,220,12,16,0,14
6816.0,1675,220,12,16,0,26
6832.0,1685,220,12,16,0,20
6848.0,1685,224,12,16,0,20
6864.0,1585,224,12,16,0,1
6880.0,1685,228,12,16,0,41
6896.0,1590,228,12,16,0,12
6912.0,1595,228,12,16,0,23
6928.0,1605,232,12,16,0,9
6944.0,1710,232,12,16,0,41
6960.0,1715,236,12,16,0,31
6976.0,1715,236,12,16,0,18
6992.0,1715,236,12,16,0,3
7008.0,1320,236,12,16,0,6
7024.0,1325,240,12,16,0,30
7040.0,1325,240,12,16,0,13
7056.0,1335,244,12,16,0,13
7072.0,1345,244,12,16,0,13
7088.0,1345,244,12,16,0,13
7104.0,1345,248,12,16,0,13
7120.0,1345,248,12,16,0,13
7136.0,1355,252,12,16,0,13
7152.0,1355,252,12,16,0,34
7168.0,1355,252,12,16,0,22
7184.0,1770,252,12,16,0,41
7200.0,1775,256,12,16,0,26
7216.0,1775,256,12,16,0,25
7232.0,1775,260,12,16,0,41
7248.0,1680,260,12,16,0,12
7264.0,1685,260,12,16,0,7
7280.0,1685,264,12,16,0,38
7296.0,1685,264,12,16,0,3
7312.0,1705,268,12,16,0,34
7328.0,1705,268,12,16,0,17
7344.0,1710,268,12,16,0,41
7360.0,1710,268,12,16,0,41
7376.0,1715,272,12,16,0,20
7392.0,1715,272,12,16,0,37
7408.0,1715,276,12,16,0,37
7424.0,1720,276,12,16,0,41
7440.0,1735,276,12,16,0,41
7456.0,1740,280,12,16,0,34
7472.0,1740,280,12,16,0,42
7488.0,1740,284,12,16,0,40
7504.0,1745,284,12,16,0,18
7520.0,1745,284,12,16,0,25
7536.0,1745,284,12,16,0,36
7552.0,1765,288,12,16,0,36
7568.0,1770,288,12,16,0,41
7584.0,1770,292,12,16,0,31
7600.0,1770,292,12,16,0,31
7616.0,1770,292,12,16,0,15
7632.0,1775,296,12,16,0,41
7648.0,1775,296,12,16,0,15
7664.0,1780,300,12,16,0,42
7680.0,1795,300,12,16,0,3
7696.0,1800,300,12,16,0,33
7712.0,1800,300,12,16,0,41
7728.0,1800,304,12,16,0,30
7744.0,1805,304,12,16,0,41
7760.0,1810,308,12,16,0,9
7776.0,1810,308,12,16,0,39
7792.0,1815,312,12,16,0,24
7808.0,1825,312,12,16,0,7
7824.0,1830,316,12,16,0,25
7840.0,1830,316,12,16,0,28
7856.0,1830,320,12,16,0,31
7872.0,1840,320,12,16,0,26
7888.0,1840,324,12,16,0,33
7904.0,1840,324,12,16,0,41
7920.0,1850,328,12,16,0,25
7936.0,1855,328,12,16,0,39
7952.0,1860,332,12,16,0,41
7968.0,1860,332,12,16,0,27
7984.0,1765,336,12,16,0,1
8000.0,1770,336,12,16,0,17
8016.0,1770,340,12,16,0,17
8032.0,1650,340,12,16,0,7
8048.0,1655,344,12,16,0,5
8064.0,1660,344,12,16,0,29
8080.0,1665,344,12,16,0,35
8096.0,1670,348,12,16,0,29
8112.0,1675,348,12,16,0,16
8128.0,1675,352,12,16,0,16
8144.0,1800,352,12,16,0,41
8160.0,1810,356,12,16,0,27
8176.0,1815,356,12,16,0,17
8192.0,1820,360,12,16,0,31
8208.0,1820,360,12,16,0,14
8224.0,1825,364,12,16,0,38
8240.0,1830,364,12,16,0,30
8256.0,1830,368,12,16,0,10
8272.0,1830,368,12,16,0,10
8288.0,1845,372,12,16,0,10
8304.0,1850,372,12,16,0,10
8320.0,1850,376,12,16,0,10
8336.0,1850,376,12,16,0,10
8352.0,1855,380,12,16,0,10
8368.0,1860,380,12,16,0,15
8384.0,1860,384,12,16,0,10
8400.0,1875,384,12,16,0,27
8416.0,1875,388,12,16,0,41
8432.0,1880,388,12,16,0,41
8448.0,1880,392,12,16,0,40
8464.0,1880,392,12,16,0,9
8480.0,1890,396,12,16,0,41
8496.0,1795,396,12,16,0,12
8512.0,1795,350,12,16,0,8
8528.0,1805,350,12,16,0,8
8544.0,1805,354,12,16,0,37
8560.0,1810,354,12,16,0,8
8576.0,1810,358,12,16,0,10
8592.0,1810,358,12,16,0,39
8608.0,1925,408,12,16,0,41
8624.0,1925,412,12,16,0,36
8640.0,1785,412,12,16,0,2
8656.0,1785,416,12,16,0,28
8672.0,1785,416,12,16,0,35
8688.0,1790,420,12,16,0,17
8704.0,1795,420,12,16,0,28
8720.0,1945,424,12,16,0,40
8736.0,1955,424,12,16,0,11
8752.0,1955,428,12,16,0,11
8768.0,1965,428,12,16,0,11
8784.0,1890,432,12,16,0,7
8800.0,1890,432,12,16,0,16
8816.0,1900,436,12,16,0,15
8832.0,1900,436,12,16,0,21
8848.0,1905,440,12,16,0,41
8864.0,1910,440,12,16,0,5
8880.0,1915,444,12,16,0,36
8896.0,1920,444,12,16,0,5
8912.0,1920,448,12,16,0,29
8928.0,1930,448,12,16,0,28
8944.0,1930,452,12,16,0,39
8960.0,1930,452,12,16,0,35
8976.0,1935,456,12,16,0,30
8992.0,1940,456,12,16,0,6
9008.0,1950,460,12,16,0,15
9024.0,1955,460,12,16,0,26
9040.0,1955,464,12,16,0,17
9056.0,1960,464,12,16,0,23
9072.0,1960,468,12,16,0,28
9088.0,1965,468,12,16,0,39
9104.0,1965,472,12,16,0,4
9120.0,1970,472,12,16,0,6
9136.0,1985,472,12,16,0,19
9152.0,1985,476,12,16,0,41
9168.0,1985,476,12,16,0,35
9184.0,1990,480,12,16,0,22
9200.0,1990,480,12,16,0,41
9216.0,1995,484,12,16,0,26
9232.0,2000,484,12,16,0,17
9248.0,2010,488,12,16,0,14
9264.0,2015,488,12,16,0,35
9280.0,2015,492,12,16,0,34
9296.0,2015,492,12,16,0,13
9312.0,2020,496,12,16,0,13
9328.0,2020,496,12,16,0,13
9344.0,2030,500,12,16,0,13
9360.0,2030,500,12,16,0,13
9376.0,2040,504,12,16,0,13
9392.0,2045,504,12,16,0,13
9408.0,2045,508,12,16,0,24
9424.0,2045,508,12,16,0,16
9440.0,2055,512,12,16,0,18
9456.0,2060,512,12,16,0,41
9472.0,2060,516,12,16,0,37
9488.0,2070,516,12,16,0,35
9504.0,2070,520,12,16,0,41
9520.0,2075,520,12,16,0,32
9536.0,2075,524,12,16,0,6
9552.0,2080,524,12,16,0,21
9568.0,2085,528,12,16,0,26
9584.0,2090,528,12,16,0,13
9600.0,2090,532,12,16,0,13
9616.0,2100,532,12,16,0,13
9632.0,2100,536,12,16,0,13
9648.0,2100,536,12,16,0,13
9664.0,2110,536,12,16,0,13
9680.0,2115,540,12,16,0,13
9696.0,2115,540,12,16,0,42
9712.0,2120,544,12,16,0,36
9728.0,2125,544,12,16,0,38
9744.0,2130,548,12,16,0,41
9760.0,2135,548,12,16,0,25
9776.0,2135,552,12,16,0,27
9792.0,2140,552,12,16,0,3
9808.0,2145,556,12,16,0,3
9824.0,2150,556,12,16,0,3
9840.0,2150,560,12,16,0,3
9856.0,2160,560,12,16,0,3
9872.0,2165,564,12,16,0,3
9888.0,2165,564,12,16,0,3
9904.0,2165,568,12,16,0,41
9920.0,2170,568,12,16,0,24
9936.0,2175,572,12,16,0,25
9952.0,2180,572,12,16,0,27
9968.0,2190,576,12,16,0,26
9984.0,2195,576,12,16,0,17
10000.0,2195,580,12,16,0,39
10016.0,2195,584,12,16,0,14
10032.0,2195,588,12,16,0,30
10048.0,2200,588,12,16,0,41
10064.0,2205,592,12,16,0,7
10080.0,2215,592,12,16,0,16
10096.0,2225,596,12,16,0,22
10112.0,2225,596,12,16,0,20
10128.0,2225,600,12,16,0,17
10144.0,2225,600,12,16,0,19
10160.0,2225,604,12,16,0,2
10176.0,2235,604,12,16,0,39
10192.0,2245,604,12,16,0,2
10208.0,2245,608,12,16,0,10
10224.0,2255,608,12,16,0,42
10240.0,2255,612,12,16,0,32
10256.0,2255,612,12,16,0,41
10272.0,2255,616,12,16,0,6
10288.0,2260,616,12,16,0,13
10304.0,2260,620,12,16,0,13
10320.0,2275,620,12,16,0,13
10336.0,2285,624,12,16,0,13
10352.0,2285,624,12,16,0,13
10368.0,2285,628,12,16,0,13
10384.0,2290,628,12,16,0,13
10400.0,2290,632,12,16,0,26
10416.0,2290,632,12,16,0,24
10432.0,2295,636,12,16,0,41
10448.0,2305,636,12,16,0,39
10464.0,2315,640,12,16,0,37
10480.0,2315,644,12,16,0,20
10496.0,2320,648,12,16,0,41
10512.0,2320,648,12,16,0,39
10528.0,2320,652,12,16,0,27
10544.0,2320,652,12,16,0,36
10560.0,1930,656,12,16,0,6
10576.0,1945,656,12,16,0,23
10592.0,1945,660,12,16,0,31
10608.0,2350,660,12,16,0,41
10624.0,2350,664,12,16,0,38
10640.0,2350,664,12,16,0,37
10656.0,2350,668,12,16,0,30
10672.0,1950,668,12,16,0,6
10688.0,1960,672,12,16,0,30
10704.0,1980,672,12,16,0,13
10720.0,1980,672,12,16,0,13
10736.0,1980,676,12,16,0,13
10752.0,1980,676,12,16,0,13
10768.0,1980,680,12,16,0,13
10784.0,1980,680,12,16,0,13
10800.0,1980,684,12,16,0,13
10816.0,2000,684,12,16,0,5
10832.0,2010,688,12,16,0,7
10848.0,1910,688,12,16,0,1
10864.0,1910,692,12,16,0,32
10880.0,1910,692,12,16,0,4
10896.0,1910,696,12,16,0,4
10912.0,1915,696,12,16,0,4
10928.0,1920,704,12,16,0,4
10944.0,1935,704,12,16,0,4
10960.0,1940,708,12,16,0,4
10976.0,1940,708,12,16,0,4
10992.0,1940,712,12,16,0,28
11008.0,1940,712,12,16,0,32
11024.0,1945,716,12,16,0,22
11040.0,1945,716,12,16,0,39
11056.0,1960,720,12,16,0,22
11072.0,1965,720,12,16,0,11
11088.0,1970,724,12,16,0,4
11104.0,1970,724,12,16,0,10
11120.0,1975,728,12,16,0,6
11136.0,1975,728,12,16,0,18
11152.0,1975,732,12,16,0,17
11168.0,1975,732,12,16,0,14
11184.0,1995,736,12,16,0,10
11200.0,1995,736,12,16,0,10
11216.0,2000,740,12,16,0,10
11232.0,2005,740,12,16,0,10
11248.0,2005,740,12,16,0,10
11264.0,2005,744,12,16,0,10
11280.0,2005,744,12,16,0,10
11296.0,1910,748,12,16,0,12
11312.0,1925,748,12,16,0,26
11328.0,1925,752,12,16,0,33
11344.0,1935,752,12,16,0,29
11360.0,1935,756,12,16,0,1
11376.0,1935,756,12,16,0,37
11392.0,1935,764,12,16,0,34
11408.0,1935,764,12,16,0,37
11424.0,1950,768,12,16,0,16
11440.0,1960,768,12,16,0,3
11456.0,1960,772,12,16,0,24
11472.0,1960,772,12,16,0,15
11488.0,1965,776,12,16,0,41
11504.0,1965,776,12,16,0,26
11520.0,1965,780,12,16,0,38
11536.0,1965,780,12,16,0,21
11552.0,1985,784,12,16,0,7
11568.0,1990,784,12,16,0,9
11584.0,1990,788,12,16,0,40
11600.0,1990,788,12,16,0,37
11616.0,1995,792,12,16,0,35
11632.0,1995,792,12,16,0,20
11648.0,2100,796,12,16,0,41
11664.0,2110,796,12,16,0,29
11680.0,2120,800,12,16,0,31
11696.0,2120,800,12,16,0,32
11712.0,2120,804,12,16,0,31
11728.0,2120,804,12,16,0,41
11744.0,2125,808,12,16,0,41
11760.0,2130,808,12,16,0,10
11776.0,2130,808,12,16,0,16
11792.0,2145,812,12,16,0,28
11808.0,2150,812,12,16,0,37
11824.0,2150,816,12,16,0,29
11840.0,2150,820,12,16,0,19
11856.0,2155,824,12,16,0,24
11872.0,2160,824,12,16,0,36
11888.0,2160,828,12,16,0,25
11904.0,2170,828,12,16,0,37
11920.0,2175,832,12,16,0,17
11936.0,2030,832,12,16,0,2
11952.0,2030,836,12,16,0,12
11968.0,2035,836,12,16,0,19
11984.0,2035,840,12,16,0,24
12000.0,2040,840,12,16,0,5
12016.0,2040,844,12,16,0,19
12032.0,2055,844,12,16,0,32
12048.0,2105,848,12,16,0,1
12064.0,2115,848,12,16,0,4
12080.0,2115,852,12,16,0,22
12096.0,2115,852,12,16,0,37
12112.0,2215,856,12,16,0,41
12128.0,2220,856,12,16,0,30
12144.0,1820,860,12,16,0,6
12160.0,2085,860,12,16,0,2
12176.0,2090,864,12,16,0,17
12192.0,2095,864,12,16,0,25
12208.0,2095,868,12,16,0,33
12224.0,2145,868,12,16,0,12
12240.0,2145,872,12,16,0,37
12256.0,1850,872,12,16,0,6
12272.0,1865,876,12,16,0,36
12288.0,1870,876,12,16,0,6
12304.0,2270,880,12,16,0,41
12320.0,2275,884,12,16,0,36
12336.0,2275,884,12,16,0,16
12352.0,2275,888,12,16,0,19
12368.0,2275,888,12,16,0,21
12384.0,2185,842,12,16,0,8
12400.0,2200,842,12,16,0,29
12416.0,2200,846,12,16,0,6
12432.0,2205,846,12,16,0,32
12448.0,1905,900,12,16,0,6
12464.0,1905,900,12,16,0,16
12480.0,1905,904,12,16,0,35
12496.0,1910,904,12,16,0,36
12512.0,1845,908,12,16,0,11
12528.0,1855,908,12,16,0,11
12544.0,1855,912,12,16,0,24
12560.0,1860,912,12,16,0,38
12576.0,1860,916,12,16,0,40
