Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3296.0,1500,0,12,16,0,41
3312.0,1510,0,12,16,0,35
3328.0,1515,0,12,16,0,41
3344.0,1515,0,12,16,0,41
3360.0,1520,0,12,16,0,15
3376.0,1530,0,12,16,0,32
3392.0,1545,0,12,16,0,41
3408.0,1420,0,12,16,0,7
3424.0,1430,0,12,16,0,4
3440.0,1440,0,12,16,0,33
3456.0,1440,0,12,16,0,19
3472.0,1565,0,12,16,0,41
3488.0,1580,0,12,16,0,41
3504.0,1590,0,12,16,0,7
3520.0,1590,0,12,16,0,7
3536.0,1600,0,12,16,0,3
3552.0,1605,0,12,16,0,41
3568.0,1615,0,12,16,0,41
3584.0,1625,0,12,16,0,2
3600.0,1625,0,12,16,0,2
3616.0,1635,0,12,16,0,2
3632.0,1645,0,12,16,0,2
3648.0,1645,0,12,16,0,2
3664.0,1650,0,12,16,0,2
3680.0,1665,0,12,16,0,2
3696.0,1675,0,12,16,0,36
3712.0,1575,0,12,16,0,1
3728.0,1580,0,12,16,0,29
3744.0,1590,0,12,16,0,8
3760.0,1595,0,12,16,0,22
3776.0,1595,0,12,16,0,37
3792.0,1710,0,12,16,0,41
3808.0,1725,0,12,16,0,19
3824.0,1725,0,12,16,0,21
3840.0,1730,0,12,16,0,41
3856.0,1740,0,12,16,0,9
3872.0,1745,0,12,16,0,41
3888.0,1750,0,12,16,0,13
3904.0,1755,0,12,16,0,13
3920.0,1770,0,12,16,0,13
3936.0,1775,0,12,16,0,13
3952.0,1780,0,12,16,0,13
3968.0,1780,0,12,16,0,13
3984.0,1790,0,12,16,0,13
4000.0,1725,0,12,16,0,11
4016.0,1805,0,12,16,0,41
4032.0,1805,0,12,16,0,41
4048.0,1755,0,12,16,0,11
4064.0,1755,0,12,16,0,3
4080.0,1755,0,12,16,0,21
4096.0,1770,0,12,16,0,3
4112.0,1780,0,12,16,0,41
4128.0,1780,0,12,16,0,20
4144.0,1780,0,12,16,0,41
4160.0,1790,0,12,16,0,41
4176.0,1805,0,12,16,0,34
4192.0,1805,0,12,16,0,41
4208.0,1810,0,12,16,0,38
4224.0,1825,0,12,16,0,8
4240.0,1830,0,12,16,0,41
4256.0,1830,0,12,16,0,30
4272.0,1835,0,12,16,0,31
4288.0,1745,0,12,16,0,1
4304.0,1760,0,12,16,0,22
4320.0,1865,0,12,16,0,41
4336.0,1870,0,12,16,0,41
4352.0,1880,0,12,16,0,41
4368.0,1885,0,12,16,0,41
4384.0,1885,0,12,16,0,41
4400.0,1885,0,12,16,0,3
4416.0,1900,0,12,16,0,41
4432.0,1915,0,12,16,0,30
4448.0,1920,0,12,16,0,41
4464.0,1925,0,12,16,0,25
4480.0,1935,0,12,16,0,41
4496.0,1935,0,12,16,0,41
4512.0,1940,0,12,16,0,41
4528.0,1955,0,12,16,0,41
4544.0,1960,0,12,16,0,6
4560.0,1960,0,12,16,0,24
4576.0,1975,0,12,16,0,41
4592.0,1980,0,12,16,0,28
4608.0,1990,0,12,16,0,1
4624.0,1990,0,12,16,0,20
4640.0,1995,0,12,16,0,27
4656.0,2005,0,12,16,0,41
4672.0,2010,0,12,16,0,1
4688.0,2020,0,12,16,0,28
4704.0,2030,0,12,16,0,19
4720.0,2040,0,12,16,0,9
4736.0,2045,0,12,16,0,3
4752.0,2045,0,12,16,0,31
4768.0,2055,0,12,16,0,41
4784.0,2060,0,12,16,0,41
4800.0,2065,0,12,16,0,41
4816.0,2075,0,12,16,0,41
4832.0,2085,0,12,16,0,41
4848.0,2095,0,12,16,0,41
4864.0,2095,0,12,16,0,41
4880.0,2095,0,12,16,0,41
4896.0,2110,0,12,16,0,3
4912.0,2110,0,12,16,0,41
4928.0,2125,0,12,16,0,7
4944.0,2125,0,12,16,0,5
4960.0,2145,0,12,16,0,26
4976.0,2145,0,12,16,0,38
4992.0,2150,0,12,16,0,5
5008.0,2155,0,12,16,0,41
5024.0,2165,0,12,16,0,40
5040.0,2170,0,12,16,0,41
5056.0,2180,0,12,16,0,41
5072.0,2085,0,12,16,0,1
5088.0,2095,0,12,16,0,15
5104.0,1800,0,12,16,0,6
5120.0,2200,0,12,16,0,41
5136.0,2215,0,12,16,0,31
5152.0,2215,0,12,16,0,41
5168.0,2230,0,12,16,0,41
5184.0,2230,0,12,16,0,2
5200.0,2240,0,12,16,0,2
5216.0,2250,0,12,16,0,2
5232.0,2255,0,12,16,0,2
5248.0,2260,0,12,16,0,2
5264.0,2270,0,12,16,0,2
5280.0,2270,0,12,16,0,2
5296.0,2280,0,12,16,0,5
5312.0,2285,0,12,16,0,31
5328.0,2295,0,12,16,0,26
5344.0,2305,0,12,16,0,41
5360.0,2305,0,12,16,0,41
5376.0,2320,0,12,16,0,35
5392.0,2320,0,12,16,0,14
5408.0,2325,0,12,16,0,42
5424.0,2235,0,12,16,0,1
5440.0,2250,0,12,16,0,34
5456.0,2250,0,12,16,0,4
5472.0,2255,0,12,16,0,29
5488.0,2360,0,12,16,0,41
5504.0,2370,0,12,16,0,41
5520.0,2380,0,12,16,0,23
5536.0,2385,0,12,16,0,5
5552.0,2390,0,12,16,0,13
5568.0,2400,0,12,16,0,13
5584.0,2405,0,12,16,0,13
5600.0,2405,0,12,16,0,13
5616.0,2420,0,12,16,0,13
5632.0,2425,0,12,16,0,13
5648.0,2435,0,12,16,0,13
5664.0,2440,0,12,16,0,20
5680.0,2440,0,12,16,0,41
5696.0,2455,0,12,16,0,41
5712.0,2455,0,12,16,0,18
5728.0,2460,0,12,16,0,41
5744.0,2480,0,12,16,0,37
5760.0,2485,0,12,16,0,41
5776.0,2485,0,12,16,0,3
5792.0,2495,0,12,16,0,41
5808.0,2505,0,12,16,0,41
5824.0,2505,0,12,16,0,41
5840.0,2510,0,12,16,0,31
5856.0,2520,0,12,16,0,41
5872.0,2530,0,12,16,0,41
5888.0,2460,0,12,16,0,11
5904.0,2465,0,12,16,0,41
5920.0,2470,0,12,16,0,26
5936.0,2480,0,12,16,0,3
5952.0,2490,0,12,16,0,38
5968.0,2490,0,12,16,0,24
5984.0,2500,0,12,16,0,41
6000.0,2515,0,12,16,0,35
6016.0,2515,0,12,16,0,12
6032.0,2515,0,12,16,0,12
6048.0,2530,0,12,16,0,12
6064.0,2540,0,12,16,0,12
6080.0,2540,0,12,16,0,12
6096.0,2545,0,12,16,0,12
6112.0,2555,0,12,16,0,12
6128.0,2565,0,12,16,0,39
6144.0,2565,0,12,16,0,25
6160.0,2580,0,12,16,0,41
6176.0,2590,0,12,16,0,42
6192.0,2590,0,12,16,0,20
6208.0,2595,0,12,16,0,29
6224.0,2605,0,12,16,0,24
6240.0,2610,0,12,16,0,41
6256.0,2625,0,12,16,0,11
6272.0,2625,0,12,16,0,26
6288.0,2635,0,12,16,0,41
6304.0,2640,0,12,16,0,41
6320.0,2645,0,12,16,0,41
6336.0,2645,0,12,16,0,41
6352.0,2660,0,12,16,0,11
6368.0,2670,0,12,16,0,8
6384.0,2675,0,12,16,0,41
6400.0,2675,0,12,16,0,41
6416.0,2690,0,12,16,0,14
6432.0,2695,0,12,16,0,41
6448.0,2695,0,12,16,0,41
6464.0,2715,0,12,16,0,38
6480.0,2720,0,12,16,0,17
6496.0,2720,0,12,16,0,41
6512.0,2720,0,12,16,0,41
6528.0,2730,0,12,16,0,34
6544.0,2745,0,12,16,0,41
6560.0,2745,0,12,16,0,36
6576.0,2755,0,12,16,0,41
6592.0,2770,0,12,16,0,41
6608.0,2770,0,12,16,0,17
6624.0,2770,0,12,16,0,39
6640.0,2775,0,12,16,0,35
6656.0,2785,0,12,16,0,41
6672.0,2805,0,12,16,0,41
6688.0,2805,0,12,16,0,41
6704.0,2815,0,12,16,0,41
6720.0,2820,0,12,16,0,41
6736.0,2825,0,12,16,0,25
6752.0,2825,0,12,16,0,33
6768.0,2825,0,12,16,0,12
6784.0,2855,0,12,16,0,12
6800.0,2855,0,12,16,0,12
6816.0,2855,0,12,16,0,12
6832.0,2870,0,12,16,0,12
6848.0,2875,0,12,16,0,12
6864.0,2875,0,12,16,0,12
6880.0,2880,0,12,16,0,20
6896.0,2890,0,12,16,0,7
6912.0,2905,0,12,16,0,41
6928.0,2905,0,12,16,0,16
6944.0,2915,0,12,16,0,32
6960.0,2925,0,12,16,0,7
6976.0,2925,0,12,16,0,17
6992.0,2935,0,12,16,0,21
7008.0,2935,0,12,16,0,12
7024.0,2940,0,12,16,0,12
7040.0,2955,0,12,16,0,12
7056.0,2960,0,12,16,0,12
7072.0,2975,0,12,16,0,12
7088.0,2980,0,12,16,0,12
7104.0,2985,0,12,16,0,12
7120.0,2985,0,12,16,0,41
7136.0,2990,0,12,16,0,41
7152.0,3000,0,12,16,0,27
7168.0,3010,0,12,16,0,33
7184.0,3020,0,12,16,0,26
7200.0,3035,0,12,16,0,22
7216.0,3035,0,12,16,0,41
7232.0,3035,0,12,16,0,41
7248.0,3035,0,12,16,0,4
7264.0,3045,0,12,16,0,41
7280.0,3050,0,12,16,0,41
7296.0,3065,0,12,16,0,41
7312.0,3085,0,12,16,0,9
7328.0,3085,0,12,16,0,26
7344.0,3085,0,12,16,0,41
7360.0,3085,0,12,16,0,41
7376.0,3095,0,12,16,0,32
7392.0,3100,0,12,16,0,24
7408.0,3115,0,12,16,0,41
7424.0,3125,0,12,16,0,22
7440.0,3135,0,12,16,0,38
7456.0,3135,0,12,16,0,33
7472.0,3140,0,12,16,0,41
7488.0,3140,0,12,16,0,41
7504.0,3150,0,12,16,0,41
7520.0,3160,0,12,16,0,41
7536.0,2765,0,12,16,0,6
7552.0,2780,0,12,16,0,22
7568.0,2785,0,12,16,0,31
7584.0,2790,0,12,16,0,38
7600.0,2795,0,12,16,0,41
7616.0,2795,0,12,16,0,41
7632.0,2805,0,12,16,0,41
7648.0,2810,0,12,16,0,41
7664.0,2820,0,12,16,0,39
7680.0,2835,0,12,16,0,14
7696.0,2840,0,12,16,0,42
7712.0,2845,0,12,16,0,42
7728.0,2850,0,12,16,0,42
7744.0,2855,0,12,16,0,42
7760.0,2855,0,12,16,0,42
7776.0,2860,0,12,16,0,42
7792.0,2880,0,12,16,0,42
7808.0,2890,0,12,16,0,42
7824.0,2895,0,12,16,0,42
7840.0,2900,0,12,16,0,42
7856.0,2900,0,12,16,0,42
7872.0,2905,0,12,16,0,42
7888.0,2915,0,12,16,0,42
7904.0,2930,0,12,16,0,42
7920.0,2940,0,12,16,0,42
7936.0,2945,0,12,16,0,42
7952.0,2950,0,12,16,0,42
7968.0,2950,0,12,16,0,42
7984.0,2955,0,12,16,0,42
8000.0,2960,0,12,16,0,42
8016.0,2970,0,12,16,0,42
8032.0,2985,0,12,16,0,42
8048.0,2995,0,12,16,0,42
8064.0,2995,0,12,16,0,42
8080.0,3000,0,12,16,0,42
8096.0,3005,0,12,16,0,42
8112.0,3015,0,12,16,0,42
8128.0,3015,0,12,16,0,42
8144.0,3030,0,12,16,0,42
8160.0,3045,0,12,16,0,42
8176.0,3045,0,12,16,0,42
8192.0,3045,0,12,16,0,42
8208.0,3055,0,12,16,0,42
8224.0,3065,0,12,16,0,42
8240.0,3065,0,12,16,0,42
8256.0,3075,0,12,16,0,42
8272.0,3080,0,12,16,0,42
8288.0,3095,0,12,16,0,42
8304.0,3095,0,12,16,0,42
8320.0,3105,0,12,16,0,42
8336.0,3105,0,12,16,0,42
8352.0,3120,0,12,16,0,42
8368.0,3120,0,12,16,0,42
8384.0,3130,0,12,16,0,42
8400.0,3140,0,12,16,0,42
8416.0,3150,0,12,16,0,42
8432.0,3155,0,12,16,0,42
8448.0,3155,0,12,16,0,42
8464.0,3160,0,12,16,0,42
8480.0,3170,0,12,16,0,42
8496.0,3170,0,12,16,0,42
8512.0,3180,0,12,16,0,42
8528.0,3205,0,12,16,0,42
8544.0,3205,0,12,16,0,42
8560.0,3205,0,12,16,0,42
8576.0,3210,0,12,16,0,42
8592.0,3215,0,12,16,0,42
8608.0,3220,0,12,16,0,42
8624.0,3235,0,12,16,0,42
8640.0,3250,0,12,16,0,42
8656.0,3255,0,12,16,0,42
8672.0,3260,0,12,16,0,42
8688.0,3260,0,12,16,0,42
8704.0,3260,0,12,16,0,42
8720.0,3265,0,12,16,0,42
8736.0,3280,0,12,16,0,42
8752.0,3290,0,12,16,0,42
8768.0,3300,0,12,16,0,42
8784.0,3310,0,12,16,0,42
8800.0,3310,0,12,16,0,42
8816.0,3310,0,12,16,0,42
8832.0,3325,0,12,16,0,42
8848.0,3325,0,12,16,0,42
8864.0,3335,0,12,16,0,42
8880.0,3350,0,12,16,0,42
8896.0,3355,0,12,16,0,42
8912.0,3360,0,12,16,0,42
8928.0,3360,0,12,16,0,42
8944.0,3370,0,12,16,0,42
8960.0,3375,0,12,16,0,42
8976.0,3375,0,12,16,0,42
8992.0,3395,0,12,16,0,42
9008.0,3405,0,12,16,0,42
9024.0,3405,0,12,16,0,42
9040.0,3415,0,12,16,0,42
9056.0,3420,0,12,16,0,42
9072.0,3425,0,12,16,0,42
9088.0,3430,0,12,16,0,42
9104.0,3435,0,12,16,0,42
9120.0,3450,0,12,16,0,42
9136.0,3455,0,12,16,0,42
9152.0,3470,0,12,16,0,42
9168.0,3470,0,12,16,0,42
9184.0,3470,0,12,16,0,42
9200.0,3480,0,12,16,0,42
9216.0,3480,0,12,16,0,42
9232.0,3490,0,12,16,0,42
9248.0,3510,0,12,16,0,42
9264.0,3515,0,12,16,0,42
9280.0,3520,0,12,16,0,42
9296.0,3520,0,12,16,0,42
9312.0,3530,0,12,16,0,42
9328.0,3530,0,12,16,0,42
9344.0,3540,0,12,16,0,42
9360.0,3555,0,12,16,0,42
9376.0,3565,0,12,16,0,42
9392.0,3570,0,12,16,0,42
9408.0,3580,0,12,16,0,42
9424.0,3580,0,12,16,0,42
9440.0,3585,0,12,16,0,42
9456.0,3590,0,12,16,0,42
9472.0,3600,0,12,16,0,42
9488.0,3615,0,12,16,0,42
9504.0,3615,0,12,16,0,42
9520.0,3625,0,12,16,0,42
9536.0,3635,0,12,16,0,42
9552.0,3640,0,12,16,0,42
9568.0,3650,0,12,16,0,42
9584.0,3655,0,12,16,0,42
9600.0,3660,0,12,16,0,42
9616.0,3675,0,12,16,0,42
9632.0,3675,0,12,16,0,42
9648.0,3685,0,12,16,0,42
9664.0,3690,0,12,16,0,42
9680.0,3700,0,12,16,0,42
9696.0,3705,0,12,16,0,42
9712.0,3710,0,12,16,0,42
9728.0,3725,0,12,16,0,42
9744.0,3730,0,12,16,0,42
9760.0,3735,0,12,16,0,42
9776.0,3750,0,12,16,0,42
9792.0,3750,0,12,16,0,42
9808.0,3755,0,12,16,0,42
9824.0,3765,0,12,16,0,42
9840.0,3765,0,12,16,0,42
9856.0,3780,0,12,16,0,42
9872.0,3785,0,12,16,0,42
9888.0,3790,0,12,16,0,42
9904.0,3805,0,12,16,0,42
9920.0,3810,0,12,16,0,42
9936.0,3820,0,12,16,0,42
9952.0,3820,0,12,16,0,42
9968.0,3835,0,12,16,0,42
9984.0,3840,0,12,16,0,42
10000.0,3845,0,12,16,0,42
10016.0,3845,0,12,16,0,42
10032.0,3860,0,12,16,0,42
10048.0,3865,0,12,16,0,42
10064.0,3870,0,12,16,0,42
10080.0,3875,0,12,16,0,42
10096.0,3900,0,12,16,0,42
10112.0,3900,0,12,16,0,42
10128.0,3900,0,12,16,0,42
10144.0,3905,0,12,16,0,42
10160.0,3920,0,12,16,0,42
10176.0,3930,0,12,16,0,42
10192.0,3930,0,12,16,0,42
10208.0,3935,0,12,16,0,42
10224.0,3950,0,12,16,0,42
10240.0,3950,0,12,16,0,42
10256.0,3955,0,12,16,0,42
10272.0,3960,0,12,16,0,42
10288.0,3980,0,12,16,0,42
10304.0,3990,0,12,16,0,42
10320.0,3990,0,12,16,0,42
10336.0,4005,0,12,16,0,42
10352.0,4010,0,12,16,0,42
10368.0,4010,0,12,16,0,42
10384.0,4015,0,12,16,0,42
10400.0,4020,0,12,16,0,42
10416.0,4035,0,12,16,0,42
10432.0,4040,0,12,16,0,42
10448.0,4040,0,12,16,0,42
10464.0,4060,0,12,16,0,42
10480.0,4070,0,12,16,0,42
10496.0,4070,0,12,16,0,42
10512.0,4075,0,12,16,0,42
10528.0,4090,0,12,16,0,42
10544.0,4090,0,12,16,0,42
10560.0,4100,0,12,16,0,42
10576.0,4110,0,12,16,0,42
10592.0,4120,0,12,16,0,42
10608.0,4120,0,12,16,0,42
10624.0,4125,0,12,16,0,42
10640.0,4125,0,12,16,0,42
10656.0,4140,0,12,16,0,42
10672.0,4150,0,12,16,0,42
10688.0,4160,0,12,16,0,42
10704.0,4175,0,12,16,0,42
10720.0,4175,0,12,16,0,42
10736.0,4180,0,12,16,0,42
10752.0,4180,0,12,16,0,42
10768.0,4195,0,12,16,0,42
10784.0,4200,0,12,16,0,42
10800.0,4205,0,12,16,0,42
10816.0,4215,0,12,16,0,42
10832.0,4230,0,12,16,0,42
10848.0,4230,0,12,16,0,42
10864.0,4235,0,12,16,0,42
10880.0,4240,0,12,16,0,42
10896.0,4260,0,12,16,0,42
10912.0,4260,0,12,16,0,42
10928.0,4260,0,12,16,0,42
10944.0,4280,0,12,16,0,42
10960.0,4285,0,12,16,0,42
10976.0,4285,0,12,16,0,42
10992.0,4290,0,12,16,0,42
11008.0,4300,0,12,16,0,42
11024.0,4310,0,12,16,0,42
11040.0,4320,0,12,16,0,42
11056.0,4325,0,12,16,0,42
11072.0,4335,0,12,16,0,42
11088.0,4340,0,12,16,0,42
11104.0,4345,0,12,16,0,42
11120.0,4345,0,12,16,0,42
11136.0,4350,0,12,16,0,42
11152.0,4370,0,12,16,0,42
11168.0,4370,0,12,16,0,42
11184.0,4370,0,12,16,0,42
11200.0,4395,0,12,16,0,42
11216.0,4395,0,12,16,0,42
11232.0,4400,0,12,16,0,42
11248.0,4405,0,12,16,0,42
11264.0,4410,0,12,16,0,42
11280.0,4425,0,12,16,0,42
11296.0,4430,0,12,16,0,42
11312.0,4445,0,12,16,0,42
11328.0,4450,0,12,16,0,42
11344.0,4450,0,12,16,0,42
11360.0,4455,0,12,16,0,42
11376.0,4460,0,12,16,0,42
11392.0,4465,0,12,16,0,42
11408.0,4485,0,12,16,0,42
11424.0,4490,0,12,16,0,42
11440.0,4500,0,12,16,0,42
11456.0,4510,0,12,16,0,42
11472.0,4510,0,12,16,0,42
11488.0,4510,0,12,16,0,42
11504.0,4520,0,12,16,0,42
11520.0,4540,0,12,16,0,42
11536.0,4540,0,12,16,0,42
11552.0,4540,0,12,16,0,42
11568.0,4560,0,12,16,0,42
11584.0,4560,0,12,16,0,42
11600.0,4560,0,12,16,0,42
11616.0,4580,0,12,16,0,42
11632.0,4585,0,12,16,0,42
11648.0,4595,0,12,16,0,42
11664.0,4595,0,12,16,0,42
11680.0,4610,0,12,16,0,42
11696.0,4615,0,12,16,0,42
11712.0,4620,0,12,16,0,42
11728.0,4630,0,12,16,0,42
11744.0,4630,0,12,16,0,42
11760.0,4635,0,12,16,0,42
11776.0,4650,0,12,16,0,42
11792.0,4650,0,12,16,0,42
11808.0,4665,0,12,16,0,42
11824.0,4680,0,12,16,0,42
11840.0,4680,0,12,16,0,42
11856.0,4685,0,12,16,0,42
11872.0,4690,0,12,16,0,42
11888.0,4695,0,12,16,0,42
11904.0,4705,0,12,16,0,42
11920.0,4710,0,12,16,0,42
11936.0,4725,0,12,16,0,42
11952.0,4730,0,12,16,0,42
11968.0,4735,0,12,16,0,42
11984.0,4740,0,12,16,0,42
12000.0,4750,0,12,16,0,42
12016.0,4750,0,12,16,0,42
12032.0,4770,0,12,16,0,42
12048.0,4780,0,12,16,0,42
12064.0,4780,0,12,16,0,42
12080.0,4785,0,12,16,0,42
12096.0,4795,0,12,16,0,42
12112.0,4795,0,12,16,0,42
12128.0,4805,0,12,16,0,42
12144.0,4820,0,12,16,0,42
12160.0,4825,0,12,16,0,42
12176.0,4835,0,12,16,0,42
12192.0,4840,0,12,16,0,42
12208.0,4850,0,12,16,0,42
12224.0,4850,0,12,16,0,42
12240.0,4865,0,12,16,0,42
12256.0,4865,0,12,16,0,42
12272.0,4875,0,12,16,0,42
12288.0,4885,0,12,16,0,42
12304.0,4890,0,12,16,0,42
12320.0,4895,0,12,16,0,42
12336.0,4905,0,12,16,0,42
12352.0,4910,0,12,16,0,42
12368.0,4920,0,12,16,0,42
12384.0,4920,0,12,16,0,42
12400.0,4930,0,12,16,0,42
12416.0,4945,0,12,16,0,42
12432.0,4945,0,12,16,0,42
12448.0,4965,0,12,16,0,42
12464.0,4965,0,12,16,0,42
12480.0,4970,0,12,16,0,42
12496.0,4970,0,12,16,0,42
12512.0,4975,0,12,16,0,42
12528.0,4990,0,12,16,0,42
12544.0,5000,0,12,16,0,42
