Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1600.0,655,0,12,16,0,24
1616.0,655,0,12,16,0,32
1632.0,690,0,12,16,0,27
1648.0,690,0,12,16,0,2
1664.0,690,0,12,16,0,2
1680.0,695,0,12,16,0,2
1696.0,700,0,12,16,0,2
1712.0,705,0,12,16,0,2
1728.0,710,0,12,16,0,2
1744.0,735,0,12,16,0,2
1760.0,740,0,12,16,0,41
1776.0,665,0,12,16,0,11
1792.0,740,0,12,16,0,41
1808.0,750,0,12,16,0,41
1824.0,755,0,12,16,0,23
1840.0,760,0,12,16,0,26
1856.0,765,0,12,16,0,41
1872.0,785,0,12,16,0,25
1888.0,790,0,12,16,0,41
1904.0,795,0,12,16,0,41
1920.0,800,0,12,16,0,35
1936.0,710,0,12,16,0,1
1952.0,815,0,12,16,0,41
1968.0,815,0,12,16,0,24
1984.0,825,0,12,16,0,13
2000.0,835,0,12,16,0,13
2016.0,845,0,12,16,0,13
2032.0,845,0,12,16,0,13
2048.0,855,0,12,16,0,13
2064.0,865,0,12,16,0,13
2080.0,865,0,12,16,0,13
2096.0,715,0,12,16,0,2
2112.0,740,0,12,16,0,4
2128.0,790,0,12,16,0,1
2144.0,800,0,12,16,0,37
2160.0,805,0,12,16,0,12
2176.0,815,0,12,16,0,12
2192.0,815,0,12,16,0,12
2208.0,815,0,12,16,0,12
2224.0,830,0,12,16,0,12
2240.0,845,0,12,16,0,12
2256.0,845,0,12,16,0,12
2272.0,850,0,12,16,0,39
2288.0,855,0,12,16,0,36
2304.0,865,0,12,16,0,41
2320.0,865,0,12,16,0,23
2336.0,870,0,12,16,0,15
2352.0,890,0,12,16,0,35
2368.0,900,0,12,16,0,35
2384.0,900,0,12,16,0,41
2400.0,900,0,12,16,0,41
2416.0,910,0,12,16,0,20
2432.0,920,0,12,16,0,39
2448.0,925,0,12,16,0,10
2464.0,930,0,12,16,0,16
2480.0,950,0,12,16,0,27
2496.0,950,0,12,16,0,41
2512.0,950,0,12,16,0,40
2528.0,825,0,12,16,0,7
2544.0,845,0,12,16,0,10
2560.0,850,0,12,16,0,16
2576.0,850,0,12,16,0,41
2592.0,870,0,12,16,0,2
2608.0,1000,0,12,16,0,41
2624.0,1000,0,12,16,0,9
2640.0,1005,0,12,16,0,18
2656.0,1015,0,12,16,0,24
2672.0,1025,0,12,16,0,41
2688.0,1030,0,12,16,0,41
2704.0,1035,0,12,16,0,16
2720.0,1045,0,12,16,0,14
2736.0,650,0,12,16,0,6
2752.0,905,0,12,16,0,2
2768.0,910,0,12,16,0,26
2784.0,915,0,12,16,0,19
2800.0,930,0,12,16,0,37
2816.0,1080,0,12,16,0,41
2832.0,1090,0,12,16,0,9
2848.0,1100,0,12,16,0,41
2864.0,1105,0,12,16,0,31
2880.0,1105,0,12,16,0,27
2896.0,1110,0,12,16,0,31
2912.0,1115,0,12,16,0,16
2928.0,1125,0,12,16,0,14
2944.0,975,0,12,16,0,2
2960.0,995,0,12,16,0,37
2976.0,1150,0,12,16,0,41
2992.0,1150,0,12,16,0,21
3008.0,1155,0,12,16,0,41
3024.0,1160,0,12,16,0,31
3040.0,1160,0,12,16,0,29
3056.0,1175,0,12,16,0,41
3072.0,1185,0,12,16,0,6
3088.0,1190,0,12,16,0,32
3104.0,1200,0,12,16,0,40
3120.0,1200,0,12,16,0,24
3136.0,1200,0,12,16,0,41
3152.0,1205,0,12,16,0,35
3168.0,1215,0,12,16,0,16
3184.0,1225,0,12,16,0,9
3200.0,1235,0,12,16,0,21
3216.0,1245,0,12,16,0,41
3232.0,1245,0,12,16,0,39
3248.0,1245,0,12,16,0,41
3264.0,1250,0,12,16,0,41
3280.0,1260,0,12,16,0,40
3296.0,1265,0,12,16,0,5
3312.0,1275,0,12,16,0,8
3328.0,1285,0,12,16,0,30
3344.0,1290,0,12,16,0,29
3360.0,1290,0,12,16,0,2
3376.0,1300,0,12,16,0,37
3392.0,1205,0,12,16,0,1
3408.0,1205,0,12,16,0,41
3424.0,1315,0,12,16,0,41
3440.0,1325,0,12,16,0,41
3456.0,1330,0,12,16,0,41
3472.0,1335,0,12,16,0,36
3488.0,1345,0,12,16,0,10
3504.0,1350,0,12,16,0,41
3520.0,1350,0,12,16,0,12
3536.0,1355,0,12,16,0,12
3552.0,1360,0,12,16,0,12
3568.0,1370,0,12,16,0,12
3584.0,1390,0,12,16,0,12
3600.0,1390,0,12,16,0,12
3616.0,1395,0,12,16,0,12
3632.0,1400,0,12,16,0,14
3648.0,1400,0,12,16,0,10
3664.0,1400,0,12,16,0,33
3680.0,1415,0,12,16,0,41
3696.0,1425,0,12,16,0,19
3712.0,1435,0,12,16,0,41
3728.0,1435,0,12,16,0,41
3744.0,1445,0,12,16,0,12
3760.0,1445,0,12,16,0,12
3776.0,1445,0,12,16,0,12
3792.0,1455,0,12,16,0,12
3808.0,1470,0,12,16,0,12
3824.0,1470,0,12,16,0,12
3840.0,1485,0,12,16,0,4
3856.0,1490,0,12,16,0,41
3872.0,1490,0,12,16,0,41
3888.0,1495,0,12,16,0,40
3904.0,1500,0,12,16,0,4
3920.0,1435,0,12,16,0,11
3936.0,1440,0,12,16,0,29
3952.0,1450,0,12,16,0,23
3968.0,1455,0,12,16,0,34
3984.0,1460,0,12,16,0,27
4000.0,1465,0,12,16,0,27
4016.0,1545,0,12,16,0,41
4032.0,1545,0,12,16,0,33
4048.0,1565,0,12,16,0,8
4064.0,1565,0,12,16,0,40
4080.0,1570,0,12,16,0,38
4096.0,1585,0,12,16,0,41
4112.0,1590,0,12,16,0,35
4128.0,1590,0,12,16,0,24
4144.0,1590,0,12,16,0,27
4160.0,1500,0,12,16,0,1
4176.0,1510,0,12,16,0,8
4192.0,1515,0,12,16,0,37
4208.0,1620,0,12,16,0,41
4224.0,1630,0,12,16,0,6
4240.0,1635,0,12,16,0,6
4256.0,1635,0,12,16,0,8
4272.0,1640,0,12,16,0,1
4288.0,1650,0,12,16,0,34
4304.0,1660,0,12,16,0,22
4320.0,1670,0,12,16,0,41
4336.0,1675,0,12,16,0,38
4352.0,1675,0,12,16,0,41
4368.0,1685,0,12,16,0,30
4384.0,1685,0,12,16,0,41
4400.0,1685,0,12,16,0,31
4416.0,1700,0,12,16,0,25
4432.0,1310,0,12,16,0,6
4448.0,1320,0,12,16,0,3
4464.0,1320,0,12,16,0,40
4480.0,1325,0,12,16,0,41
4496.0,1330,0,12,16,0,20
4512.0,1335,0,12,16,0,40
4528.0,1350,0,12,16,0,26
4544.0,1355,0,12,16,0,27
4560.0,1360,0,12,16,0,22
4576.0,1370,0,12,16,0,26
4592.0,1370,0,12,16,0,27
4608.0,1375,0,12,16,0,4
4624.0,1380,0,12,16,0,41
4640.0,1710,0,12,16,0,11
4656.0,1720,0,12,16,0,29
4672.0,1725,0,12,16,0,24
4688.0,1740,0,12,16,0,32
4704.0,1740,0,12,16,0,38
4720.0,1745,0,12,16,0,41
4736.0,1750,0,12,16,0,41
4752.0,1755,0,12,16,0,28
4768.0,1765,0,12,16,0,41
4784.0,1770,0,12,16,0,41
4800.0,1775,0,12,16,0,13
4816.0,1790,0,12,16,0,13
4832.0,1790,0,12,16,0,13
4848.0,1795,0,12,16,0,13
4864.0,1795,0,12,16,0,13
4880.0,1800,0,12,16,0,13
4896.0,1815,0,12,16,0,13
4912.0,1815,0,12,16,0,41
4928.0,1835,0,12,16,0,41
4944.0,1835,0,12,16,0,4
4960.0,1840,0,12,16,0,16
4976.0,1840,0,12,16,0,21
4992.0,1845,0,12,16,0,41
5008.0,1850,0,12,16,0,30
5024.0,1860,0,12,16,0,15
5040.0,1860,0,12,16,0,36
5056.0,1880,0,12,16,0,36
5072.0,1880,0,12,16,0,38
5088.0,1880,0,12,16,0,15
5104.0,1885,0,12,16,0,41
5120.0,1885,0,12,16,0,41
5136.0,1900,0,12,16,0,34
5152.0,1900,0,12,16,0,41
5168.0,1910,0,12,16,0,36
5184.0,1920,0,12,16,0,24
5200.0,1920,0,12,16,0,13
5216.0,1925,0,12,16,0,13
5232.0,1930,0,12,16,0,13
5248.0,1935,0,12,16,0,13
5264.0,1945,0,12,16,0,13
5280.0,1945,0,12,16,0,13
5296.0,1960,0,12,16,0,13
5312.0,1965,0,12,16,0,33
5328.0,1965,0,12,16,0,24
5344.0,1970,0,12,16,0,26
5360.0,1970,0,12,16,0,33
5376.0,1985,0,12,16,0,36
5392.0,1985,0,12,16,0,41
5408.0,1990,0,12,16,0,41
5424.0,2005,0,12,16,0,29
5440.0,2010,0,12,16,0,18
5456.0,1885,0,12,16,0,7
5472.0,1890,0,12,16,0,22
5488.0,1890,0,12,16,0,11
5504.0,1900,0,12,16,0,27
5520.0,1905,0,12,16,0,39
5536.0,1910,0,12,16,0,18
5552.0,1920,0,12,16,0,41
5568.0,1920,0,12,16,0,41
5584.0,1920,0,12,16,0,41
5600.0,1920,0,12,16,0,41
5616.0,1935,0,12,16,0,10
5632.0,1935,0,12,16,0,7
5648.0,1945,0,12,16,0,30
5664.0,1955,0,12,16,0,41
5680.0,1960,0,12,16,0,22
5696.0,1960,0,12,16,0,18
5712.0,1960,0,12,16,0,33
5728.0,1965,0,12,16,0,41
5744.0,1980,0,12,16,0,41
5760.0,1985,0,12,16,0,41
5776.0,1985,0,12,16,0,21
5792.0,2000,0,12,16,0,41
5808.0,2000,0,12,16,0,14
5824.0,2000,0,12,16,0,8
5840.0,2005,0,12,16,0,23
5856.0,2015,0,12,16,0,9
5872.0,2020,0,12,16,0,34
5888.0,2025,0,12,16,0,13
5904.0,2025,4,12,16,0,13
5920.0,2040,4,12,16,0,13
5936.0,2045,4,12,16,0,13
5952.0,2050,4,12,16,0,13
5968.0,2050,4,12,16,0,13
5984.0,2060,4,12,16,0,13
6000.0,2065,4,12,16,0,5
6016.0,2065,4,12,16,0,41
6032.0,2070,4,12,16,0,25
6048.0,2085,4,12,16,0,23
6064.0,2090,4,12,16,0,11
6080.0,1990,8,12,16,0,1
6096.0,2095,8,12,16,0,41
6112.0,2100,8,12,16,0,42
6128.0,2105,8,12,16,0,12
6144.0,2105,8,12,16,0,23
6160.0,2120,8,12,16,0,38
6176.0,2130,8,12,16,0,26
6192.0,2130,8,12,16,0,36
6208.0,2130,8,12,16,0,41
6224.0,2140,8,12,16,0,33
6240.0,2145,12,12,16,0,41
6256.0,2155,12,12,16,0,41
6272.0,2160,12,12,16,0,35
6288.0,2165,12,12,16,0,35
6304.0,2170,12,12,16,0,36
6320.0,2170,12,12,16,0,41
6336.0,2170,12,12,16,0,41
6352.0,2185,12,12,16,0,41
6368.0,2195,12,12,16,0,41
6384.0,2195,12,12,16,0,41
6400.0,2100,16,12,16,0,12
6416.0,2105,16,12,16,0,38
6432.0,2105,16,12,16,0,41
6448.0,2110,16,12,16,0,26
6464.0,2130,16,12,16,0,13
6480.0,2135,16,12,16,0,13
6496.0,2135,16,12,16,0,13
6512.0,2135,16,12,16,0,13
6528.0,2140,16,12,16,0,13
6544.0,2145,16,12,16,0,13
6560.0,2145,16,12,16,0,19
6576.0,2160,20,12,16,0,15
6592.0,2175,20,12,16,0,10
6608.0,2075,20,12,16,0,12
6624.0,2075,20,12,16,0,16
6640.0,2180,20,12,16,0,41
6656.0,2180,20,12,16,0,9
6672.0,2190,20,12,16,0,16
6688.0,2195,20,12,16,0,41
6704.0,2210,20,12,16,0,4
6720.0,2215,20,12,16,0,41
6736.0,2215,24,12,16,0,21
6752.0,2215,24,12,16,0,19
6768.0,2220,24,12,16,0,26
6784.0,2230,24,12,16,0,20
6800.0,2235,24,12,16,0,11
6816.0,2235,24,12,16,0,24
6832.0,2255,24,12,16,0,3
6848.0,2255,24,12,16,0,6
6864.0,2255,24,12,16,0,8
6880.0,2260,24,12,16,0,29
6896.0,2270,28,12,16,0,17
6912.0,2275,28,12,16,0,37
6928.0,2175,28,12,16,0,1
6944.0,2180,28,12,16,0,25
6960.0,2195,28,12,16,0,33
6976.0,2195,28,12,16,0,23
6992.0,2300,28,12,16,0,41
7008.0,2210,28,12,16,0,1
7024.0,2210,28,12,16,0,33
7040.0,2215,28,12,16,0,22
7056.0,2215,28,12,16,0,4
7072.0,2230,32,12,16,0,11
7088.0,2240,32,12,16,0,8
7104.0,2245,32,12,16,0,5
7120.0,2245,32,12,16,0,41
7136.0,2250,32,12,16,0,14
7152.0,2150,32,12,16,0,12
7168.0,2155,32,12,16,0,28
7184.0,2165,32,12,16,0,6
7200.0,2175,32,12,16,0,40
7216.0,2180,32,12,16,0,30
7232.0,2185,36,12,16,0,32
7248.0,2185,36,12,16,0,21
7264.0,2190,36,12,16,0,22
7280.0,2190,36,12,16,0,39
7296.0,2200,36,12,16,0,9
7312.0,2220,36,12,16,0,27
7328.0,2220,36,12,16,0,1
7344.0,2220,36,12,16,0,5
7360.0,2225,36,12,16,0,41
7376.0,2230,36,12,16,0,39
7392.0,2235,36,12,16,0,41
7408.0,2235,40,12,16,0,30
7424.0,2250,40,12,16,0,2
7440.0,2260,40,12,16,0,38
7456.0,2260,40,12,16,0,4
7472.0,2260,40,12,16,0,5
7488.0,2265,40,12,16,0,41
7504.0,2275,40,12,16,0,36
7520.0,2275,40,12,16,0,39
7536.0,2285,40,12,16,0,41
7552.0,2300,40,12,16,0,41
7568.0,2300,44,12,16,0,41
7584.0,2300,44,12,16,0,24
7600.0,2305,44,12,16,0,41
7616.0,2310,44,12,16,0,25
7632.0,2320,44,12,16,0,5
7648.0,2320,44,12,16,0,41
7664.0,2330,44,12,16,0,41
7680.0,2340,44,12,16,0,4
7696.0,2340,44,12,16,0,41
7712.0,2345,44,12,16,0,17
7728.0,2345,48,12,16,0,23
7744.0,2360,48,12,16,0,19
7760.0,2360,48,12,16,0,27
7776.0,2360,48,12,16,0,41
7792.0,2375,48,12,16,0,41
7808.0,2385,48,12,16,0,5
7824.0,2385,48,12,16,0,29
7840.0,2385,48,12,16,0,29
7856.0,2390,48,12,16,0,22
7872.0,2400,48,12,16,0,8
7888.0,2400,48,12,16,0,21
7904.0,2410,52,12,16,0,33
7920.0,2425,52,12,16,0,26
7936.0,2425,52,12,16,0,35
7952.0,2430,52,12,16,0,24
7968.0,2430,52,12,16,0,20
7984.0,2430,52,12,16,0,15
8000.0,2440,52,12,16,0,31
8016.0,2445,52,12,16,0,5
8032.0,2455,52,12,16,0,41
8048.0,2465,52,12,16,0,3
8064.0,2470,56,12,16,0,34
8080.0,2470,56,12,16,0,6
8096.0,2470,56,12,16,0,26
8112.0,2480,56,12,16,0,36
8128.0,2485,56,12,16,0,37
8144.0,2490,56,12,16,0,31
8160.0,2510,56,12,16,0,37
8176.0,2510,56,12,16,0,28
8192.0,2510,56,12,16,0,18
8208.0,2510,56,12,16,0,41
8224.0,2515,56,12,16,0,41
8240.0,2520,60,12,16,0,41
8256.0,2520,60,12,16,0,41
8272.0,2535,60,12,16,0,41
8288.0,2550,60,12,16,0,24
8304.0,2550,60,12,16,0,30
8320.0,2555,60,12,16,0,41
8336.0,2555,60,12,16,0,18
8352.0,2555,60,12,16,0,35
8368.0,2560,60,12,16,0,23
8384.0,2570,60,12,16,0,9
8400.0,2585,64,12,16,0,20
8416.0,2590,64,12,16,0,13
8432.0,2595,64,12,16,0,13
8448.0,2595,64,12,16,0,13
8464.0,2595,64,12,16,0,13
8480.0,2605,64,12,16,0,13
8496.0,2605,64,12,16,0,13
8512.0,2610,64,12,16,0,13
8528.0,2630,64,12,16,0,19
8544.0,2635,64,12,16,0,4
8560.0,2635,64,12,16,0,5
8576.0,2635,68,12,16,0,41
8592.0,2640,68,12,16,0,41
8608.0,2645,68,12,16,0,32
8624.0,2650,68,12,16,0,38
8640.0,2665,68,12,16,0,41
8656.0,2675,68,12,16,0,24
8672.0,2675,68,12,16,0,5
8688.0,2680,68,12,16,0,35
8704.0,2680,68,12,16,0,35
8720.0,2685,68,12,16,0,41
8736.0,2690,72,12,16,0,18
8752.0,2695,72,12,16,0,13
8768.0,2705,72,12,16,0,13
8784.0,2715,72,12,16,0,13
8800.0,2720,72,12,16,0,13
8816.0,2720,72,12,16,0,13
8832.0,2725,72,12,16,0,13
8848.0,2730,72,12,16,0,13
8864.0,2635,22,12,16,0,8
8880.0,2640,22,12,16,0,16
8896.0,2645,22,12,16,0,41
8912.0,2660,26,12,16,0,36
8928.0,2660,26,12,16,0,19
8944.0,2665,26,12,16,0,5
8960.0,2665,26,12,16,0,35
8976.0,2670,26,12,16,0,30
8992.0,2675,26,12,16,0,29
9008.0,2690,26,12,16,0,19
9024.0,2690,26,12,16,0,23
9040.0,2705,26,12,16,0,32
9056.0,2705,26,12,16,0,21
9072.0,2705,30,12,16,0,41
9088.0,2710,30,12,16,0,41
9104.0,2715,30,12,16,0,5
9120.0,2725,30,12,16,0,13
9136.0,2730,30,12,16,0,13
9152.0,2735,30,12,16,0,13
9168.0,2745,30,12,16,0,13
9184.0,2745,30,12,16,0,13
9200.0,2745,30,12,16,0,13
9216.0,2755,30,12,16,0,13
9232.0,2760,34,12,16,0,12
9248.0,2775,34,12,16,0,41
9264.0,2775,34,12,16,0,41
9280.0,2680,34,12,16,0,1
9296.0,2680,34,12,16,0,10
9312.0,2685,34,12,16,0,13
9328.0,2690,34,12,16,0,13
9344.0,2700,34,12,16,0,13
9360.0,2705,34,12,16,0,13
9376.0,2715,34,12,16,0,13
9392.0,2715,34,12,16,0,13
9408.0,2720,38,12,16,0,13
9424.0,2720,38,12,16,0,9
9440.0,2730,38,12,16,0,2
9456.0,2740,38,12,16,0,21
9472.0,2745,38,12,16,0,41
9488.0,2755,38,12,16,0,28
9504.0,2755,38,12,16,0,41
9520.0,2755,38,12,16,0,41
9536.0,2765,38,12,16,0,35
9552.0,2770,38,12,16,0,21
9568.0,2775,42,12,16,0,18
9584.0,2785,42,12,16,0,32
9600.0,2785,42,12,16,0,33
9616.0,2795,42,12,16,0,41
9632.0,2795,42,12,16,0,17
9648.0,2800,42,12,16,0,9
9664.0,2810,42,12,16,0,41
9680.0,2810,42,12,16,0,33
9696.0,2820,42,12,16,0,40
9712.0,2825,42,12,16,0,4
9728.0,2830,42,12,16,0,36
9744.0,2835,46,12,16,0,16
9760.0,2695,46,12,16,0,2
9776.0,2695,46,12,16,0,20
9792.0,2700,46,12,16,0,11
9808.0,2700,46,12,16,0,11
9824.0,2715,46,12,16,0,11
9840.0,2715,46,12,16,0,11
9856.0,2730,46,12,16,0,11
9872.0,2735,46,12,16,0,11
9888.0,2735,46,12,16,0,11
9904.0,2740,50,12,16,0,11
9920.0,2740,50,12,16,0,11
9936.0,2745,50,12,16,0,11
9952.0,2755,50,12,16,0,11
9968.0,2770,50,12,16,0,11
9984.0,2775,50,12,16,0,11
10000.0,2775,50,12,16,0,11
10016.0,2775,50,12,16,0,11
10032.0,2780,50,12,16,0,11
10048.0,2780,50,12,16,0,11
10064.0,2790,50,12,16,0,11
10080.0,2800,54,12,16,0,11
10096.0,2815,54,12,16,0,11
10112.0,2815,54,12,16,0,11
10128.0,2815,54,12,16,0,11
10144.0,2815,54,12,16,0,11
10160.0,2820,54,12,16,0,11
10176.0,2835,54,12,16,0,11
10192.0,2840,54,12,16,0,11
10208.0,2840,54,12,16,0,11
10224.0,2855,54,12,16,0,11
10240.0,2855,58,12,16,0,11
10256.0,2855,58,12,16,0,11
10272.0,2855,58,12,16,0,11
10288.0,2870,58,12,16,0,11
10304.0,2875,58,12,16,0,11
10320.0,2880,58,12,16,0,11
10336.0,2890,58,12,16,0,11
10352.0,2895,58,12,16,0,11
10368.0,2895,58,12,16,0,11
10384.0,2905,58,12,16,0,11
10400.0,2910,62,12,16,0,11
10416.0,2915,62,12,16,0,11
10432.0,2915,62,12,16,0,11
10448.0,2920,62,12,16,0,11
10464.0,2930,62,12,16,0,11
10480.0,2940,62,12,16,0,11
10496.0,2945,62,12,16,0,11
10512.0,2945,62,12,16,0,11
10528.0,2955,62,12,16,0,11
10544.0,2955,62,12,16,0,11
10560.0,2960,62,12,16,0,11
10576.0,2970,66,12,16,0,11
10592.0,2980,66,12,16,0,11
10608.0,2985,66,12,16,0,11
10624.0,2985,66,12,16,0,11
10640.0,2985,66,12,16,0,11
10656.0,2995,66,12,16,0,11
10672.0,2995,66,12,16,0,11
10688.0,3005,66,12,16,0,11
10704.0,3020,66,12,16,0,11
10720.0,3020,66,12,16,0,11
10736.0,3025,70,12,16,0,11
10752.0,3025,70,12,16,0,11
10768.0,3030,70,12,16,0,11
10784.0,3035,70,12,16,0,11
10800.0,3040,70,12,16,0,11
10816.0,3055,70,12,16,0,11
10832.0,3060,70,12,16,0,11
10848.0,3060,70,12,16,0,11
10864.0,3065,70,12,16,0,11
10880.0,3065,70,12,16,0,11
10896.0,3075,70,12,16,0,11
10912.0,3085,74,12,16,0,11
10928.0,3090,74,12,16,0,11
10944.0,3100,74,12,16,0,11
10960.0,3100,74,12,16,0,11
10976.0,3100,74,12,16,0,11
10992.0,3105,74,12,16,0,11
11008.0,3115,74,12,16,0,11
11024.0,3125,74,12,16,0,11
11040.0,3125,74,12,16,0,11
11056.0,3135,74,12,16,0,11
11072.0,3140,78,12,16,0,11
11088.0,3140,78,12,16,0,11
11104.0,3145,78,12,16,0,11
11120.0,3145,78,12,16,0,11
11136.0,3160,78,12,16,0,11
11152.0,3165,78,12,16,0,11
11168.0,3165,78,12,16,0,11
11184.0,3180,78,12,16,0,11
11200.0,3185,78,12,16,0,11
11216.0,3185,78,12,16,0,11
11232.0,3190,78,12,16,0,11
11248.0,3195,82,12,16,0,11
11264.0,3200,82,12,16,0,11
11280.0,3205,82,12,16,0,11
11296.0,3210,82,12,16,0,11
11312.0,3225,82,12,16,0,11
11328.0,3225,82,12,16,0,11
11344.0,3230,82,12,16,0,11
11360.0,3230,82,12,16,0,11
11376.0,3235,82,12,16,0,11
11392.0,3240,82,12,16,0,11
11408.0,3250,86,12,16,0,11
11424.0,3265,86,12,16,0,11
11440.0,3270,86,12,16,0,11
11456.0,3270,86,12,16,0,11
11472.0,3270,86,12,16,0,11
11488.0,3275,86,12,16,0,11
11504.0,3275,86,12,16,0,11
11520.0,3290,86,12,16,0,11
11536.0,3295,86,12,16,0,11
11552.0,3310,86,12,16,0,11
11568.0,3310,90,12,16,0,11
11584.0,3310,90,12,16,0,11
11600.0,3315,90,12,16,0,11
11616.0,3320,90,12,16,0,11
11632.0,3320,90,12,16,0,11
11648.0,3330,90,12,16,0,11
11664.0,3345,90,12,16,0,11
11680.0,3350,90,12,16,0,11
11696.0,3350,90,12,16,0,11
11712.0,3350,90,12,16,0,11
11728.0,3360,90,12,16,0,11
11744.0,3360,94,12,16,0,11
11760.0,3365,94,12,16,0,11
11776.0,3375,94,12,16,0,11
11792.0,3390,94,12,16,0,11
11808.0,3390,94,12,16,0,11
11824.0,3395,94,12,16,0,11
11840.0,3400,94,12,16,0,11
11856.0,3400,94,12,16,0,11
11872.0,3405,94,12,16,0,11
11888.0,3405,94,12,16,0,11
11904.0,3425,98,12,16,0,11
11920.0,3430,98,12,16,0,11
11936.0,3435,98,12,16,0,11
11952.0,3435,98,12,16,0,11
11968.0,3440,98,12,16,0,11
11984.0,3445,98,12,16,0,11
12000.0,3445,98,12,16,0,11
12016.0,3450,98,12,16,0,11
12032.0,3470,98,12,16,0,11
12048.0,3475,98,12,16,0,11
12064.0,3475,102,12,16,0,11
12080.0,3485,102,12,16,0,11
12096.0,3485,102,12,16,0,11
12112.0,3485,102,12,16,0,11
12128.0,3490,102,12,16,0,11
12144.0,3495,102,12,16,0,11
12160.0,3510,102,12,16,0,11
12176.0,3515,102,12,16,0,11
12192.0,3520,102,12,16,0,11
12208.0,3525,102,12,16,0,11
12224.0,3525,102,12,16,0,11
12240.0,3530,106,12,16,0,11
12256.0,3530,106,12,16,0,11
12272.0,3550,106,12,16,0,11
12288.0,3555,106,12,16,0,11
12304.0,3560,106,12,16,0,11
12320.0,3565,106,12,16,0,11
12336.0,3570,106,12,16,0,11
12352.0,3570,106,12,16,0,11
12368.0,3570,106,12,16,0,11
12384.0,3570,106,12,16,0,11
12400.0,3595,110,12,16,0,11
12416.0,3595,110,12,16,0,11
12432.0,3605,110,12,16,0,11
12448.0,3610,110,12,16,0,11
12464.0,3610,110,12,16,0,11
12480.0,3610,110,12,16,0,11
12496.0,3610,110,12,16,0,11
12512.0,3625,110,12,16,0,11
12528.0,3635,110,12,16,0,11
12544.0,3640,110,12,16,0,11
12560.0,3650,110,12,16,0,11
12576.0,3650,114,12,16,0,11
