Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6496.0,2240,8,12,16,0,19
6512.0,2240,8,12,16,0,39
6528.0,2245,8,12,16,0,28
6544.0,2155,8,12,16,0,1
6560.0,2160,8,12,16,0,12
6576.0,2165,8,12,16,0,12
6592.0,2180,8,12,16,0,12
6608.0,2185,8,12,16,0,12
6624.0,2185,8,12,16,0,12
6640.0,2185,8,12,16,0,12
6656.0,2195,8,12,16,0,12
6672.0,2200,8,12,16,0,38
6688.0,2205,8,12,16,0,30
6704.0,2220,8,12,16,0,35
6720.0,2225,8,12,16,0,8
6736.0,2100,8,12,16,0,7
6752.0,2105,8,12,16,0,19
6768.0,2110,8,12,16,0,3
6784.0,2120,8,12,16,0,17
6800.0,2125,8,12,16,0,16
6816.0,2125,8,12,16,0,38
6832.0,2145,8,12,16,0,41
6848.0,2145,8,12,16,0,5
6864.0,2145,8,12,16,0,32
6880.0,2200,8,12,16,0,11
6896.0,2215,8,12,16,0,24
6912.0,2220,8,12,16,0,20
6928.0,2220,8,12,16,0,24
6944.0,2225,8,12,16,0,23
6960.0,2240,8,12,16,0,12
6976.0,2240,8,12,16,0,12
6992.0,2240,8,12,16,0,12
7008.0,2250,8,12,16,0,12
7024.0,2260,8,12,16,0,12
7040.0,2265,8,12,16,0,12
7056.0,2265,8,12,16,0,12
7072.0,2280,8,12,16,0,17
7088.0,2285,8,12,16,0,32
7104.0,2285,8,12,16,0,15
7120.0,1965,8,12,16,0,6
7136.0,1980,8,12,16,0,3
7152.0,1980,8,12,16,0,20
7168.0,1985,8,12,16,0,34
7184.0,1995,8,12,16,0,24
7200.0,2000,8,12,16,0,19
7216.0,1610,8,12,16,0,6
7232.0,1610,8,12,16,0,7
7248.0,2010,8,12,16,0,41
7264.0,2025,8,12,16,0,41
7280.0,2025,8,12,16,0,18
7296.0,2030,8,12,16,0,36
7312.0,2045,8,12,16,0,27
7328.0,2050,8,12,16,0,16
7344.0,2055,8,12,16,0,32
7360.0,2055,8,12,16,0,22
7376.0,2060,8,12,16,0,23
7392.0,2070,8,12,16,0,6
7408.0,2075,8,12,16,0,6
7424.0,2080,8,12,16,0,6
7440.0,2095,8,12,16,0,6
7456.0,2095,8,12,16,0,6
7472.0,2095,8,12,16,0,6
7488.0,2100,8,12,16,0,6
7504.0,2110,8,12,16,0,34
7520.0,2110,8,12,16,0,5
7536.0,2120,8,12,16,0,41
7552.0,2140,8,12,16,0,37
7568.0,2140,8,12,16,0,26
7584.0,2140,8,12,16,0,20
7600.0,2140,8,12,16,0,41
7616.0,2145,8,12,16,0,36
7632.0,2155,8,12,16,0,31
7648.0,2160,8,12,16,0,24
7664.0,2175,8,12,16,0,20
7680.0,2185,8,12,16,0,37
7696.0,2185,8,12,16,0,18
7712.0,2185,8,12,16,0,16
7728.0,2185,8,12,16,0,41
7744.0,2195,8,12,16,0,22
7760.0,2205,8,12,16,0,31
7776.0,2205,8,12,16,0,21
7792.0,2225,8,12,16,0,21
7808.0,2230,8,12,16,0,12
7824.0,2230,8,12,16,0,12
7840.0,2230,8,12,16,0,12
7856.0,2230,8,12,16,0,12
7872.0,2250,8,12,16,0,12
7888.0,2250,8,12,16,0,12
7904.0,2255,8,12,16,0,12
7920.0,2275,8,12,16,0,31
7936.0,2275,8,12,16,0,41
7952.0,2275,8,12,16,0,36
7968.0,2205,8,12,16,0,11
7984.0,2210,8,12,16,0,38
8000.0,2220,8,12,16,0,9
8016.0,2075,8,12,16,0,2
8032.0,2080,8,12,16,0,16
8048.0,2095,8,12,16,0,24
8064.0,2095,8,12,16,0,31
8080.0,2100,8,12,16,0,26
8096.0,2100,8,12,16,0,24
8112.0,2105,8,12,16,0,22
8128.0,2115,8,12,16,0,27
8144.0,2270,8,12,16,0,41
8160.0,2285,8,12,16,0,34
8176.0,2285,8,12,16,0,38
8192.0,2295,8,12,16,0,26
8208.0,2295,8,12,16,0,34
8224.0,2300,8,12,16,0,36
8240.0,2305,8,12,16,0,13
8256.0,2310,8,12,16,0,13
8272.0,2320,8,12,16,0,13
8288.0,2335,8,12,16,0,13
8304.0,2335,8,12,16,0,13
8320.0,2340,8,12,16,0,13
8336.0,2340,8,12,16,0,13
8352.0,2345,8,12,16,0,36
8368.0,2350,8,12,16,0,32
8384.0,2355,8,12,16,0,24
8400.0,2375,8,12,16,0,20
8416.0,2380,8,12,16,0,32
8432.0,2380,8,12,16,0,16
8448.0,2385,8,12,16,0,19
8464.0,2385,8,12,16,0,29
8480.0,2390,8,12,16,0,15
8496.0,2400,8,12,16,0,41
8512.0,2405,8,12,16,0,22
8528.0,2420,8,12,16,0,36
8544.0,2425,8,12,16,0,7
8560.0,2425,8,12,16,0,7
8576.0,2430,8,12,16,0,7
8592.0,2435,8,12,16,0,7
8608.0,2445,8,12,16,0,7
8624.0,2450,8,12,16,0,7
8640.0,2460,8,12,16,0,7
8656.0,2470,8,12,16,0,25
8672.0,2470,8,12,16,0,15
8688.0,2470,8,12,16,0,25
8704.0,2475,8,12,16,0,41
8720.0,2485,8,12,16,0,36
8736.0,2495,8,12,16,0,22
8752.0,2495,8,12,16,0,12
8768.0,2505,8,12,16,0,12
8784.0,2515,8,12,16,0,12
8800.0,2515,8,12,16,0,12
8816.0,2515,8,12,16,0,12
8832.0,2530,8,12,16,0,12
8848.0,2530,8,12,16,0,12
8864.0,2540,8,12,16,0,24
8880.0,2545,8,12,16,0,41
8896.0,2550,8,12,16,0,18
8912.0,2560,8,12,16,0,28
8928.0,2565,8,12,16,0,4
8944.0,2565,8,12,16,0,22
8960.0,2570,8,12,16,0,22
8976.0,2585,8,12,16,0,18
8992.0,2585,8,12,16,0,18
9008.0,2595,8,12,16,0,8
9024.0,2595,8,12,16,0,38
9040.0,2605,8,12,16,0,33
9056.0,2610,8,12,16,0,39
9072.0,2615,8,12,16,0,8
9088.0,2620,8,12,16,0,24
9104.0,2630,8,12,16,0,5
9120.0,2635,8,12,16,0,37
9136.0,2640,8,12,16,0,34
9152.0,2650,8,12,16,0,40
9168.0,2650,8,12,16,0,16
9184.0,2655,8,12,16,0,21
9200.0,2660,8,12,16,0,9
9216.0,2665,8,12,16,0,6
9232.0,2675,8,12,16,0,20
9248.0,2685,8,12,16,0,28
9264.0,2690,8,12,16,0,27
9280.0,2695,8,12,16,0,6
9296.0,2695,8,12,16,0,31
9312.0,2705,8,12,16,0,17
9328.0,2710,8,12,16,0,34
9344.0,2715,8,12,16,0,30
9360.0,2725,8,12,16,0,42
9376.0,2735,8,12,16,0,42
9392.0,2735,8,12,16,0,27
9408.0,2740,8,12,16,0,17
9424.0,2740,8,12,16,0,23
9440.0,2750,8,12,16,0,37
9456.0,2755,8,12,16,0,27
9472.0,2765,12,12,16,0,4
9488.0,2780,12,12,16,0,7
9504.0,2780,12,12,16,0,24
9520.0,2780,12,12,16,0,27
9536.0,2785,12,12,16,0,21
9552.0,2785,12,12,16,0,20
9568.0,2800,12,12,16,0,41
9584.0,2805,12,12,16,0,19
9600.0,2810,12,12,16,0,11
9616.0,2820,12,12,16,0,40
9632.0,2825,12,12,16,0,32
9648.0,2830,12,12,16,0,33
9664.0,2830,12,12,16,0,38
9680.0,2840,12,12,16,0,21
9696.0,2845,12,12,16,0,39
9712.0,2855,12,12,16,0,39
9728.0,2860,12,12,16,0,30
9744.0,2865,12,12,16,0,16
9760.0,2870,12,12,16,0,28
9776.0,2750,12,12,16,0,7
9792.0,2755,12,12,16,0,34
9808.0,2765,12,12,16,0,6
9824.0,2765,12,12,16,0,30
9840.0,2900,12,12,16,0,41
9856.0,2910,12,12,16,0,24
9872.0,2910,12,12,16,0,4
9888.0,2915,12,12,16,0,29
9904.0,2925,12,12,16,0,42
9920.0,2935,12,12,16,0,29
9936.0,2935,12,12,16,0,19
9952.0,2935,12,12,16,0,21
9968.0,2950,12,12,16,0,39
9984.0,2880,12,12,16,0,11
10000.0,2885,12,12,16,0,10
10016.0,2890,12,12,16,0,32
10032.0,2895,12,12,16,0,29
10048.0,2905,12,12,16,0,12
10064.0,2905,12,12,16,0,12
10080.0,2910,12,12,16,0,12
10096.0,2925,12,12,16,0,12
10112.0,2930,12,12,16,0,12
10128.0,2930,12,12,16,0,12
10144.0,2935,12,12,16,0,12
10160.0,2950,12,12,16,0,34
10176.0,2950,12,12,16,0,21
10192.0,2950,12,12,16,0,8
10208.0,2960,12,12,16,0,2
10224.0,2975,12,12,16,0,31
10240.0,2975,12,12,16,0,36
10256.0,2975,12,12,16,0,42
10272.0,2985,12,12,16,0,30
10288.0,2995,12,12,16,0,34
10304.0,2995,12,12,16,0,11
10320.0,3000,12,12,16,0,15
10336.0,3015,12,12,16,0,20
10352.0,3020,12,12,16,0,42
10368.0,3020,16,12,16,0,42
10384.0,3020,16,12,16,0,12
10400.0,3035,16,12,16,0,12
10416.0,3040,16,12,16,0,12
10432.0,3045,16,12,16,0,12
10448.0,3050,16,12,16,0,12
10464.0,3060,16,12,16,0,12
10480.0,3065,16,12,16,0,12
10496.0,3065,24,12,16,0,9
10512.0,3065,24,12,16,0,9
10528.0,3080,24,12,16,0,11
10544.0,3090,24,12,16,0,36
10560.0,3090,24,12,16,0,14
10576.0,3105,24,12,16,0,6
10592.0,3105,24,12,16,0,25
10608.0,3105,28,12,16,0,20
10624.0,3110,28,12,16,0,39
10640.0,3120,32,12,16,0,20
10656.0,3130,32,12,16,0,9
10672.0,3135,32,12,16,0,41
10688.0,3135,32,12,16,0,20
10704.0,3150,36,12,16,0,21
10720.0,3150,36,12,16,0,42
10736.0,3150,40,12,16,0,32
10752.0,3160,40,12,16,0,24
10768.0,3175,40,12,16,0,24
10784.0,3175,40,12,16,0,18
10800.0,3180,40,12,16,0,29
10816.0,3190,40,12,16,0,12
10832.0,3195,40,12,16,0,12
10848.0,3195,40,12,16,0,12
10864.0,3200,48,12,16,0,12
10880.0,3210,48,12,16,0,12
10896.0,3220,48,12,16,0,12
10912.0,3220,48,12,16,0,12
10928.0,3225,48,12,16,0,42
10944.0,3240,48,12,16,0,30
10960.0,3240,48,12,16,0,15
10976.0,3245,52,12,16,0,23
10992.0,3250,52,12,16,0,8
11008.0,3255,56,12,16,0,8
11024.0,3260,56,12,16,0,8
11040.0,3260,56,12,16,0,8
11056.0,3270,56,12,16,0,8
11072.0,3285,56,12,16,0,8
11088.0,3285,56,12,16,0,8
11104.0,3285,56,12,16,0,19
11120.0,3295,56,12,16,0,19
11136.0,3295,60,12,16,0,18
11152.0,3305,60,12,16,0,41
11168.0,3310,60,12,16,0,9
11184.0,3325,60,12,16,0,36
11200.0,3330,60,12,16,0,41
11216.0,3330,60,12,16,0,28
11232.0,3335,60,12,16,0,19
11248.0,2940,64,12,16,0,6
11264.0,2945,68,12,16,0,10
11280.0,3355,68,12,16,0,41
11296.0,3360,68,12,16,0,41
11312.0,3370,68,12,16,0,41
11328.0,3275,68,12,16,0,1
11344.0,3275,68,12,16,0,3
11360.0,3380,68,12,16,0,41
11376.0,3385,68,12,16,0,13
11392.0,3405,72,12,16,0,13
11408.0,3405,72,12,16,0,13
11424.0,3410,72,12,16,0,13
11440.0,3420,72,12,16,0,13
11456.0,3420,72,12,16,0,13
11472.0,3425,72,12,16,0,13
11488.0,3425,72,12,16,0,18
11504.0,3440,76,12,16,0,31
11520.0,3450,80,12,16,0,33
11536.0,3450,80,12,16,0,22
11552.0,3460,80,12,16,0,27
11568.0,3465,80,12,16,0,13
11584.0,3465,80,12,16,0,13
11600.0,3470,80,12,16,0,13
11616.0,3480,80,12,16,0,13
11632.0,3485,84,12,16,0,13
11648.0,3495,84,12,16,0,13
11664.0,3500,84,12,16,0,13
11680.0,3505,84,12,16,0,42
11696.0,3510,84,12,16,0,29
11712.0,3525,84,12,16,0,39
11728.0,3525,84,12,16,0,23
11744.0,3525,84,12,16,0,41
11760.0,3540,88,12,16,0,31
11776.0,3540,88,12,16,0,41
11792.0,3545,92,12,16,0,25
11808.0,3555,92,12,16,0,3
11824.0,3570,92,12,16,0,41
11840.0,3570,92,12,16,0,7
11856.0,3570,92,12,16,0,9
11872.0,3570,92,12,16,0,18
11888.0,3585,96,12,16,0,36
11904.0,3590,96,12,16,0,36
11920.0,3590,96,12,16,0,16
11936.0,3610,96,12,16,0,27
11952.0,3615,96,12,16,0,38
11968.0,3615,96,12,16,0,30
11984.0,3615,96,12,16,0,34
12000.0,3620,100,12,16,0,8
12016.0,3630,100,12,16,0,8
12032.0,3640,100,12,16,0,8
12048.0,3645,100,12,16,0,8
12064.0,3660,104,12,16,0,8
12080.0,3660,104,12,16,0,8
12096.0,3660,104,12,16,0,8
12112.0,3660,104,12,16,0,41
12128.0,3670,108,12,16,0,41
12144.0,3685,108,12,16,0,36
12160.0,3690,108,12,16,0,12
12176.0,3700,108,12,16,0,12
12192.0,3705,108,12,16,0,12
12208.0,3705,108,12,16,0,12
12224.0,3705,108,12,16,0,12
12240.0,3705,108,12,16,0,12
12256.0,3725,112,12,16,0,12
12272.0,3735,112,12,16,0,26
12288.0,3735,112,12,16,0,4
12304.0,3750,112,12,16,0,7
12320.0,3750,112,12,16,0,14
12336.0,3350,116,12,16,0,6
12352.0,3355,116,12,16,0,18
12368.0,3360,116,12,16,0,32
12384.0,3375,120,12,16,0,33
12400.0,3380,120,12,16,0,4
12416.0,3380,120,12,16,0,3
12432.0,3395,120,12,16,0,2
12448.0,3395,120,12,16,0,37
12464.0,3400,120,12,16,0,21
12480.0,3405,120,12,16,0,1
12496.0,3405,124,12,16,0,10
12512.0,3425,124,12,16,0,29
12528.0,3425,124,12,16,0,41
12544.0,3280,124,12,16,0,2
12560.0,3290,124,12,16,0,11
12576.0,3295,124,12,16,0,5
