Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
992.0,345,0,12,16,0,2
1008.0,355,0,12,16,0,20
1024.0,370,0,12,16,0,41
1040.0,375,0,12,16,0,1
1056.0,385,0,12,16,0,2
1072.0,390,0,12,16,0,2
1088.0,395,0,12,16,0,2
1104.0,400,0,12,16,0,2
1120.0,410,0,12,16,0,2
1136.0,420,0,12,16,0,2
1152.0,430,0,12,16,0,2
1168.0,435,0,12,16,0,4
1184.0,445,0,12,16,0,16
1200.0,445,0,12,16,0,10
1216.0,460,0,12,16,0,25
1232.0,465,0,12,16,0,2
1248.0,465,0,12,16,0,2
1264.0,480,0,12,16,0,2
1280.0,490,0,12,16,0,2
1296.0,495,0,12,16,0,2
1312.0,505,0,12,16,0,2
1328.0,515,0,12,16,0,2
1344.0,520,0,12,16,0,15
1360.0,520,0,12,16,0,19
1376.0,535,0,12,16,0,8
1392.0,545,0,12,16,0,20
1408.0,445,0,12,16,0,1
1424.0,560,0,12,16,0,41
1440.0,565,0,12,16,0,41
1456.0,570,0,12,16,0,41
1472.0,575,0,12,16,0,26
1488.0,580,0,12,16,0,5
1504.0,595,0,12,16,0,16
1520.0,605,0,12,16,0,38
1536.0,610,0,12,16,0,33
1552.0,615,0,12,16,0,1
1568.0,620,0,12,16,0,17
1584.0,630,0,12,16,0,34
1600.0,635,0,12,16,0,13
1616.0,635,0,12,16,0,13
1632.0,665,0,12,16,0,13
1648.0,665,0,12,16,0,13
1664.0,665,0,12,16,0,13
1680.0,670,0,12,16,0,13
1696.0,680,0,12,16,0,13
1712.0,690,0,12,16,0,39
1728.0,695,0,12,16,0,31
1744.0,720,0,12,16,0,40
1760.0,720,0,12,16,0,16
1776.0,720,0,12,16,0,2
1792.0,720,0,12,16,0,2
1808.0,730,0,12,16,0,2
1824.0,740,0,12,16,0,2
1840.0,750,0,12,16,0,2
1856.0,755,0,12,16,0,2
1872.0,775,0,12,16,0,2
1888.0,775,0,12,16,0,41
1904.0,780,0,12,16,0,24
1920.0,685,0,12,16,0,12
1936.0,700,0,12,16,0,29
1952.0,705,0,12,16,0,35
1968.0,710,0,12,16,0,29
1984.0,720,0,12,16,0,36
2000.0,730,0,12,16,0,21
2016.0,735,0,12,16,0,1
2032.0,735,0,12,16,0,2
2048.0,745,0,12,16,0,2
2064.0,760,0,12,16,0,2
2080.0,760,0,12,16,0,2
2096.0,765,0,12,16,0,2
2112.0,790,0,12,16,0,2
2128.0,790,0,12,16,0,2
2144.0,795,0,12,16,0,23
2160.0,800,0,12,16,0,21
2176.0,715,0,12,16,0,1
2192.0,715,0,12,16,0,20
2208.0,815,0,12,16,0,41
2224.0,835,0,12,16,0,26
2240.0,850,0,12,16,0,41
2256.0,850,0,12,16,0,13
2272.0,855,0,12,16,0,13
2288.0,855,0,12,16,0,13
2304.0,870,0,12,16,0,13
2320.0,870,0,12,16,0,13
2336.0,875,0,12,16,0,13
2352.0,900,0,12,16,0,13
2368.0,910,0,12,16,0,40
2384.0,910,0,12,16,0,32
2400.0,810,0,12,16,0,1
2416.0,820,0,12,16,0,27
2432.0,830,0,12,16,0,38
2448.0,835,0,12,16,0,38
2464.0,840,0,12,16,0,20
2480.0,860,0,12,16,0,6
2496.0,865,0,12,16,0,25
2512.0,865,0,12,16,0,14
2528.0,865,0,12,16,0,16
2544.0,885,0,12,16,0,12
2560.0,915,0,12,16,0,11
2576.0,915,0,12,16,0,27
2592.0,935,0,12,16,0,9
2608.0,940,0,12,16,0,21
2624.0,945,0,12,16,0,18
2640.0,950,0,12,16,0,24
2656.0,1035,0,12,16,0,41
2672.0,1045,0,12,16,0,41
2688.0,900,0,12,16,0,2
2704.0,1055,0,12,16,0,41
2720.0,1065,0,12,16,0,31
2736.0,1070,0,12,16,0,40
2752.0,1080,0,12,16,0,41
2768.0,1085,0,12,16,0,15
2784.0,1095,0,12,16,0,19
2800.0,1105,0,12,16,0,41
2816.0,1105,0,12,16,0,41
2832.0,1120,0,12,16,0,32
2848.0,1130,0,12,16,0,10
2864.0,1135,0,12,16,0,41
2880.0,1140,0,12,16,0,38
2896.0,1145,0,12,16,0,35
2912.0,1155,0,12,16,0,14
2928.0,1160,0,12,16,0,25
2944.0,1165,0,12,16,0,41
2960.0,1185,0,12,16,0,39
2976.0,1190,0,12,16,0,20
2992.0,1190,0,12,16,0,29
3008.0,1200,0,12,16,0,35
3024.0,1210,0,12,16,0,41
3040.0,1210,0,12,16,0,31
3056.0,1220,0,12,16,0,41
3072.0,1235,0,12,16,0,25
3088.0,1240,0,12,16,0,8
3104.0,1200,0,12,16,0,14
3120.0,1200,0,12,16,0,16
3136.0,1205,0,12,16,0,25
3152.0,1215,0,12,16,0,30
3168.0,1225,0,12,16,0,12
3184.0,1235,0,12,16,0,17
3200.0,1245,0,12,16,0,38
3216.0,1255,0,12,16,0,2
3232.0,1105,0,12,16,0,1
3248.0,1255,0,12,16,0,41
3264.0,1265,0,12,16,0,41
3280.0,1275,0,12,16,0,15
3296.0,1280,0,12,16,0,41
3312.0,1295,0,12,16,0,41
3328.0,1300,0,12,16,0,30
3344.0,1305,0,12,16,0,39
3360.0,1205,0,12,16,0,1
3376.0,1215,0,13,16,0,19
3392.0,1225,0,13,16,0,36
3408.0,1225,0,13,16,0,31
3424.0,1240,0,13,16,0,10
3440.0,1250,0,13,16,0,16
3456.0,1350,0,13,16,0,41
3472.0,1355,0,13,16,0,26
3488.0,1370,0,13,16,0,16
3504.0,1380,0,13,16,0,8
3520.0,1380,0,13,16,0,5
3536.0,1285,0,13,16,0,1
3552.0,1320,0,13,16,0,11
3568.0,1330,0,13,16,0,40
3584.0,1345,0,13,16,0,39
3600.0,1345,0,13,16,0,9
3616.0,1355,0,13,16,0,23
3632.0,1365,0,13,16,0,9
3648.0,1365,0,13,16,0,16
3664.0,1370,0,13,16,0,16
3680.0,1385,0,13,16,0,39
3696.0,1395,0,13,16,0,25
3712.0,1400,0,13,16,0,16
3728.0,1400,0,13,16,0,31
3744.0,1410,0,13,16,0,15
3760.0,1420,0,13,16,0,26
3776.0,1420,0,13,16,0,3
3792.0,1435,0,13,16,0,18
3808.0,1450,0,13,16,0,19
3824.0,1450,0,13,16,0,38
3840.0,1460,0,13,16,0,3
3856.0,1465,0,13,16,0,32
3872.0,1470,0,13,16,0,18
3888.0,1380,0,13,16,0,12
3904.0,1365,0,13,16,0,7
3920.0,1375,0,13,16,0,24
3936.0,1380,0,13,16,0,35
3952.0,1390,0,13,16,0,21
3968.0,1415,0,13,16,0,1
3984.0,1520,0,13,16,0,41
4000.0,1530,0,13,16,0,17
4016.0,1540,0,13,16,0,30
4032.0,1545,0,13,16,0,41
4048.0,1565,0,13,16,0,15
4064.0,1565,0,13,16,0,6
4080.0,1570,0,13,16,0,17
4096.0,1455,0,13,16,0,7
4112.0,1465,0,13,16,0,8
4128.0,1465,0,13,16,0,5
4144.0,1600,0,13,16,0,41
4160.0,1610,0,13,16,0,40
4176.0,1620,0,13,16,0,34
4192.0,1625,0,13,16,0,36
4208.0,1630,0,13,16,0,35
4224.0,1640,0,13,16,0,13
4240.0,1645,0,13,16,0,13
4256.0,1650,0,13,16,0,13
4272.0,1660,0,13,16,0,13
4288.0,1670,0,13,16,0,13
4304.0,1680,0,13,16,0,13
4320.0,1690,0,13,16,0,13
4336.0,1695,0,13,16,0,16
4352.0,1700,0,13,16,0,23
4368.0,1705,0,13,16,0,4
4384.0,1585,0,13,16,0,7
4400.0,1590,0,13,16,0,26
4416.0,1735,0,13,16,0,41
4432.0,1740,0,13,16,0,15
4448.0,1750,0,13,16,0,37
4464.0,1750,0,13,16,0,31
4480.0,1760,0,13,16,0,27
4496.0,1765,0,13,16,0,37
4512.0,1770,0,13,16,0,41
4528.0,1790,0,13,16,0,41
4544.0,1795,0,13,16,0,3
4560.0,1800,0,13,16,0,21
4576.0,1810,0,13,16,0,8
4592.0,1810,0,13,16,0,31
4608.0,1820,0,13,16,0,4
4624.0,1825,0,13,16,0,17
4640.0,1830,0,13,16,0,1
4656.0,1840,0,13,16,0,20
4672.0,1850,0,13,16,0,17
4688.0,1865,0,13,16,0,35
4704.0,1865,0,13,16,0,15
4720.0,1875,0,13,16,0,9
4736.0,1885,0,13,16,0,12
4752.0,1885,0,13,16,0,19
4768.0,1895,0,13,16,0,41
4784.0,1900,0,13,16,0,39
4800.0,1910,0,13,16,0,29
4816.0,1925,0,13,16,0,41
4832.0,1925,0,13,16,0,33
4848.0,1860,0,13,16,0,11
4864.0,1865,0,13,16,0,33
4880.0,1865,0,13,16,0,2
4896.0,1880,0,13,16,0,29
4912.0,1960,0,13,16,0,41
4928.0,1980,0,13,16,0,17
4944.0,1980,0,13,16,0,4
4960.0,1990,0,13,16,0,30
4976.0,1890,0,13,16,0,12
4992.0,1900,0,13,16,0,29
5008.0,1905,0,13,16,0,33
5024.0,1915,0,13,16,0,27
5040.0,1920,0,13,16,0,12
5056.0,1940,0,13,16,0,13
5072.0,1940,0,13,16,0,13
5088.0,1945,0,13,16,0,13
5104.0,1955,0,13,16,0,13
5120.0,1955,0,13,16,0,13
5136.0,1970,0,13,16,0,13
5152.0,1970,0,13,16,0,13
5168.0,1985,0,13,16,0,35
5184.0,1995,0,13,16,0,32
5200.0,2000,0,13,16,0,41
5216.0,2005,0,13,16,0,19
5232.0,2015,0,13,16,0,5
5248.0,2020,0,13,16,0,26
5264.0,2030,0,13,16,0,34
5280.0,2030,0,13,16,0,16
5296.0,2045,0,13,16,0,35
5312.0,2055,0,13,16,0,35
5328.0,2060,0,13,16,0,29
5344.0,2070,0,13,16,0,24
5360.0,2070,0,13,16,0,31
5376.0,2085,0,13,16,0,41
5392.0,1985,0,13,16,0,12
5408.0,1965,0,13,16,0,7
5424.0,2105,0,13,16,0,41
5440.0,2120,0,13,16,0,10
5456.0,2120,0,13,16,0,5
5472.0,2130,0,13,16,0,29
5488.0,2130,0,13,16,0,3
5504.0,2140,0,13,16,0,33
5520.0,2150,0,13,16,0,12
5536.0,2160,0,13,16,0,39
5552.0,2165,0,13,16,0,3
5568.0,2175,0,13,16,0,36
5584.0,2185,0,13,16,0,3
5600.0,2185,0,13,16,0,14
5616.0,2195,0,13,16,0,34
5632.0,2200,0,13,16,0,6
5648.0,2210,0,13,16,0,38
5664.0,2220,0,13,16,0,33
5680.0,2220,0,13,16,0,12
5696.0,2235,0,13,16,0,18
5712.0,2240,0,13,16,0,26
5728.0,2245,0,13,16,0,23
5744.0,2260,0,13,16,0,38
5760.0,2265,0,13,16,0,41
5776.0,2265,0,13,16,0,6
5792.0,2280,0,13,16,0,40
5808.0,2285,0,13,16,0,25
5824.0,2290,0,13,16,0,7
5840.0,2300,0,13,16,0,9
5856.0,2310,0,13,16,0,15
5872.0,2315,0,13,16,0,23
5888.0,2320,0,13,16,0,23
5904.0,2325,0,13,16,0,15
5920.0,2335,0,13,16,0,11
5936.0,2345,0,13,16,0,18
5952.0,2355,0,13,16,0,26
5968.0,2360,0,13,16,0,6
5984.0,2370,0,13,16,0,23
6000.0,2380,0,13,16,0,24
6016.0,2280,0,13,16,0,12
6032.0,2285,0,13,16,0,15
6048.0,2300,0,13,16,0,29
6064.0,2310,0,13,16,0,26
6080.0,2310,0,13,16,0,38
6096.0,2320,0,13,16,0,1
6112.0,2330,0,13,16,0,33
6128.0,2335,0,13,16,0,8
6144.0,2335,0,13,16,0,34
6160.0,2355,0,13,16,0,12
6176.0,2365,0,13,16,0,19
6192.0,2365,0,13,16,0,36
6208.0,2370,0,13,16,0,39
6224.0,2385,0,13,16,0,19
6240.0,2390,0,13,16,0,11
6256.0,2500,0,13,16,0,41
6272.0,2505,0,13,16,0,35
6288.0,2515,0,13,16,0,22
6304.0,2520,0,13,16,0,36
6320.0,2525,0,13,16,0,33
6336.0,2525,0,13,16,0,15
6352.0,2545,0,13,16,0,25
6368.0,2555,0,13,16,0,17
6384.0,2555,0,13,16,0,33
6400.0,2560,0,13,16,0,41
6416.0,2580,0,13,16,0,9
6432.0,2580,0,13,16,0,1
6448.0,2580,0,13,16,0,5
6464.0,2600,0,13,16,0,38
6480.0,2610,0,13,16,0,14
6496.0,2610,0,13,16,0,20
6512.0,2610,0,13,16,0,5
6528.0,2625,0,13,16,0,10
6544.0,2635,0,13,16,0,22
6560.0,2635,0,13,16,0,21
6576.0,2645,0,13,16,0,10
6592.0,2660,0,13,16,0,33
6608.0,2660,0,13,16,0,32
6624.0,2665,0,13,16,0,16
6640.0,2675,0,13,16,0,3
6656.0,2690,0,13,16,0,26
6672.0,2700,0,13,16,0,38
6688.0,2700,0,13,16,0,11
6704.0,2710,0,13,16,0,22
6720.0,2565,0,13,16,0,2
6736.0,2570,0,13,16,0,12
6752.0,2570,0,13,16,0,16
6768.0,2580,0,13,16,0,34
6784.0,2600,0,13,16,0,22
6800.0,2600,0,13,16,0,33
6816.0,2600,0,13,16,0,17
6832.0,2615,0,13,16,0,25
6848.0,2620,0,13,16,0,39
6864.0,2620,0,13,16,0,40
6880.0,2225,0,13,16,0,6
6896.0,2245,0,13,16,0,31
6912.0,2250,0,13,16,0,22
6928.0,2250,0,13,16,0,17
6944.0,2260,0,13,16,0,16
6960.0,2270,0,13,16,0,9
6976.0,2670,0,13,16,0,41
6992.0,2680,0,13,16,0,12
7008.0,2690,0,13,16,0,8
7024.0,2695,0,13,16,0,33
7040.0,2625,0,13,16,0,11
7056.0,2630,0,13,16,0,35
7072.0,2645,0,13,16,0,14
7088.0,2650,0,13,16,0,31
7104.0,2655,0,13,16,0,39
7120.0,2655,0,13,16,0,28
7136.0,2670,0,13,16,0,40
7152.0,2675,0,13,16,0,37
7168.0,2680,0,13,16,0,34
7184.0,2690,0,13,16,0,41
7200.0,2705,0,13,16,0,25
7216.0,2705,0,13,16,0,14
7232.0,2705,0,13,16,0,40
7248.0,2710,0,13,16,0,17
7264.0,2725,0,13,16,0,22
7280.0,2730,0,13,16,0,36
7296.0,2735,0,13,16,0,35
7312.0,2755,0,13,16,0,22
7328.0,2755,0,13,16,0,41
7344.0,2755,0,13,16,0,4
7360.0,2755,0,13,16,0,41
7376.0,2775,0,13,16,0,22
7392.0,2780,0,13,16,0,30
7408.0,2790,0,13,16,0,37
7424.0,2795,0,13,16,0,36
7440.0,2805,0,13,16,0,25
7456.0,2805,0,13,16,0,33
7472.0,2810,0,13,16,0,25
7488.0,2815,0,13,16,0,39
7504.0,2830,0,13,16,0,9
7520.0,2835,0,13,16,0,39
7536.0,2840,0,13,16,0,32
7552.0,2855,0,13,16,0,3
7568.0,2855,0,13,16,0,6
7584.0,2460,0,13,16,0,41
7600.0,2870,0,13,16,0,41
7616.0,2870,0,13,16,0,40
7632.0,2885,0,13,16,0,21
7648.0,2885,0,13,16,0,39
7664.0,2895,0,13,16,0,6
7680.0,2910,0,13,16,0,39
7696.0,2910,0,13,16,0,6
7712.0,2915,0,13,16,0,31
7728.0,2925,0,13,16,0,36
7744.0,2935,0,13,16,0,2
7760.0,2935,0,13,16,0,13
7776.0,2935,0,13,16,0,13
7792.0,2955,0,13,16,0,13
7808.0,2965,0,13,16,0,13
7824.0,2965,0,13,16,0,13
7840.0,2975,0,13,16,0,13
7856.0,2975,0,13,16,0,13
7872.0,2985,0,13,16,0,41
7888.0,2990,0,13,16,0,11
7904.0,3005,0,13,16,0,34
7920.0,3015,0,13,16,0,35
7936.0,3020,0,13,16,0,17
7952.0,3020,0,13,16,0,32
7968.0,3025,0,13,16,0,9
7984.0,3030,0,13,16,0,5
8000.0,3040,0,13,16,0,28
8016.0,3045,0,13,16,0,10
8032.0,3060,0,13,16,0,26
8048.0,3070,0,13,16,0,8
8064.0,3070,0,13,16,0,21
8080.0,3075,0,13,16,0,19
8096.0,3080,0,13,16,0,15
8112.0,3095,0,13,16,0,11
8128.0,3095,0,13,16,0,32
8144.0,3105,0,13,16,0,38
8160.0,3120,0,13,16,0,13
8176.0,3120,0,13,16,0,15
8192.0,3120,0,13,16,0,22
8208.0,3130,0,13,16,0,24
8224.0,3140,0,13,16,0,41
8240.0,3145,0,13,16,0,31
8256.0,3150,0,13,16,0,24
8272.0,3155,0,13,16,0,23
8288.0,3165,0,13,16,0,5
8304.0,3165,0,13,16,0,41
8320.0,3180,0,13,16,0,29
8336.0,3080,0,13,16,0,1
8352.0,3090,0,13,16,0,1
8368.0,3095,0,13,16,0,32
8384.0,3100,0,13,16,0,21
8400.0,3105,0,13,16,0,2
8416.0,2965,0,13,16,0,7
8432.0,2975,0,13,16,0,3
8448.0,2975,0,13,16,0,18
8464.0,2980,0,13,16,0,15
8480.0,2980,0,13,16,0,40
8496.0,2980,0,13,16,0,33
8512.0,2980,0,13,16,0,4
8528.0,3000,0,13,16,0,19
8544.0,3000,0,13,16,0,41
8560.0,3005,0,13,16,0,34
8576.0,2885,0,13,16,0,7
8592.0,2885,0,13,16,0,20
8608.0,2885,0,13,16,0,33
8624.0,2900,0,13,16,0,10
8640.0,3035,0,13,16,0,41
8656.0,2640,0,13,16,0,6
8672.0,2650,0,13,16,0,19
8688.0,2650,0,13,16,0,20
8704.0,2650,0,13,16,0,23
8720.0,2650,0,13,16,0,14
8736.0,2660,0,13,16,0,3
8752.0,2670,0,13,16,0,9
8768.0,2675,0,13,16,0,8
8784.0,2685,0,13,16,0,38
8800.0,2690,0,13,16,0,37
8816.0,2990,0,13,16,0,1
8832.0,3000,0,13,16,0,16
8848.0,3000,0,13,16,0,22
8864.0,2975,0,13,16,0,7
8880.0,2990,0,13,16,0,30
8896.0,2995,0,13,16,0,26
8912.0,3005,0,13,16,0,16
8928.0,3005,0,13,16,0,34
8944.0,3140,0,13,16,0,41
8960.0,3140,0,13,16,0,22
8976.0,3040,0,13,16,0,1
8992.0,3050,0,13,16,0,35
9008.0,3055,0,13,16,0,18
9024.0,3060,0,13,16,0,13
9040.0,3075,0,13,16,0,28
9056.0,3080,0,13,16,0,12
9072.0,3055,0,13,16,0,7
9088.0,3060,0,13,16,0,35
9104.0,3060,0,13,16,0,14
9120.0,3070,4,13,16,0,9
9136.0,3070,4,13,16,0,16
9152.0,3095,4,13,16,0,7
9168.0,3095,4,13,16,0,15
9184.0,3095,4,13,16,0,31
9200.0,3225,4,13,16,0,41
9216.0,3225,4,13,16,0,27
9232.0,3225,4,13,16,0,41
9248.0,3240,4,13,16,0,36
9264.0,3245,4,13,16,0,27
9280.0,3255,4,13,16,0,41
9296.0,3260,4,13,16,0,8
9312.0,3265,4,13,16,0,26
9328.0,3265,4,13,16,0,15
9344.0,3140,4,13,16,0,7
9360.0,3150,4,13,16,0,28
9376.0,3185,4,13,16,0,13
9392.0,3190,4,13,16,0,16
9408.0,3200,4,13,16,0,30
9424.0,3205,4,13,16,0,34
9440.0,3205,4,13,16,0,32
9456.0,3210,4,13,16,0,35
9472.0,3215,4,13,16,0,18
9488.0,3220,4,13,16,0,39
9504.0,3225,4,13,16,0,39
9520.0,3235,4,13,16,0,31
9536.0,3340,4,13,16,0,41
9552.0,3350,4,13,16,0,3
9568.0,3355,4,13,16,0,15
9584.0,3355,4,13,16,0,41
9600.0,3355,4,13,16,0,26
9616.0,3365,4,13,16,0,20
9632.0,3375,4,13,16,0,17
9648.0,3375,4,13,16,0,25
9664.0,3385,4,13,16,0,10
9680.0,3395,4,13,16,0,17
9696.0,3270,4,13,16,0,7
9712.0,3270,4,13,16,0,21
9728.0,3280,4,13,16,0,18
9744.0,3280,4,13,16,0,37
9760.0,3295,4,13,16,0,19
9776.0,3430,4,13,16,0,41
9792.0,3430,4,13,16,0,28
9808.0,3435,4,13,16,0,29
9824.0,3440,4,13,16,0,41
9840.0,3440,4,13,16,0,4
9856.0,3445,4,13,16,0,39
9872.0,3455,4,13,16,0,13
9888.0,3365,4,13,16,0,12
9904.0,3370,4,13,16,0,28
9920.0,3370,8,13,16,0,25
9936.0,3375,8,13,16,0,9
9952.0,3380,8,13,16,0,15
9968.0,3390,8,13,16,0,41
9984.0,3290,8,13,16,0,12
10000.0,3305,8,13,16,0,24
10016.0,3280,8,13,16,0,7
10032.0,3290,8,13,16,0,19
10048.0,3315,8,13,16,0,13
10064.0,3315,8,13,16,0,18
10080.0,3325,8,13,16,0,19
10096.0,3335,8,13,16,0,36
10112.0,3440,8,13,16,0,41
10128.0,3445,8,13,16,0,5
10144.0,3350,8,13,16,0,13
10160.0,3355,8,13,16,0,17
10176.0,3360,8,13,16,0,27
10192.0,3360,8,13,16,0,20
10208.0,3370,8,13,16,0,26
10224.0,3375,8,13,16,0,35
10240.0,3380,8,13,16,0,16
10256.0,3390,8,13,16,0,15
10272.0,3390,8,13,16,0,38
10288.0,3400,8,13,16,0,25
10304.0,3405,8,13,16,0,6
10320.0,3405,8,13,16,0,31
10336.0,3415,8,13,16,0,13
10352.0,3525,8,13,16,0,41
10368.0,3525,8,13,16,0,41
10384.0,3535,8,13,16,0,41
10400.0,3540,8,13,16,0,38
10416.0,3545,8,13,16,0,41
10432.0,3545,8,13,16,0,29
10448.0,3545,8,13,16,0,39
10464.0,3560,8,13,16,0,37
10480.0,3570,8,13,16,0,41
10496.0,3570,8,13,16,0,27
10512.0,3580,8,13,16,0,29
10528.0,3585,8,13,16,0,23
10544.0,3585,8,13,16,0,15
10560.0,3590,8,13,16,0,19
10576.0,3495,8,13,16,0,13
10592.0,3505,8,13,16,0,40
10608.0,3510,8,13,16,0,30
10624.0,3515,8,13,16,0,2
10640.0,3520,8,13,16,0,6
10656.0,3525,8,13,16,0,41
10672.0,3530,8,13,16,0,35
10688.0,3535,8,13,16,0,19
10704.0,3540,8,13,16,0,28
10720.0,3545,12,13,16,0,38
10736.0,3555,12,13,16,0,36
10752.0,3555,12,13,16,0,23
10768.0,3565,12,13,16,0,21
10784.0,3570,12,13,16,0,36
10800.0,3575,12,13,16,0,19
10816.0,3580,12,13,16,0,17
10832.0,3585,12,13,16,0,1
10848.0,3590,12,13,16,0,6
10864.0,3595,12,13,16,0,19
10880.0,3600,12,13,16,0,35
10896.0,3615,12,13,16,0,13
10912.0,3615,12,13,16,0,10
10928.0,3615,12,13,16,0,15
10944.0,3525,12,13,16,0,1
10960.0,3530,12,13,16,0,20
10976.0,3530,12,13,16,0,12
10992.0,3540,12,13,16,0,23
11008.0,3545,12,13,16,0,24
11024.0,3555,12,13,16,0,23
11040.0,3560,12,13,16,0,7
11056.0,3565,12,13,16,0,38
11072.0,3565,12,13,16,0,8
11088.0,3575,12,13,16,0,28
11104.0,3580,12,13,16,0,18
11120.0,3580,12,13,16,0,28
11136.0,3585,12,13,16,0,28
11152.0,3700,12,13,16,0,41
11168.0,3700,12,13,16,0,31
11184.0,3705,12,13,16,0,8
11200.0,3720,12,13,16,0,13
11216.0,3620,12,13,16,0,1
11232.0,3620,12,13,16,0,25
11248.0,3625,12,13,16,0,30
11264.0,3635,12,13,16,0,2
11280.0,3640,12,13,16,0,13
11296.0,3645,12,13,16,0,29
11312.0,3655,12,13,16,0,12
11328.0,3660,12,13,16,0,14
11344.0,3560,12,13,16,0,12
11360.0,3565,12,13,16,0,23
11376.0,3565,12,13,16,0,24
11392.0,3575,12,13,16,0,9
11408.0,3590,12,13,16,0,29
11424.0,3695,12,13,16,0,41
11440.0,3700,12,13,16,0,2
11456.0,3705,12,13,16,0,2
11472.0,3705,12,13,16,0,8
11488.0,3705,12,13,16,0,1
11504.0,3710,12,13,16,0,29
11520.0,3650,12,13,16,0,11
11536.0,3655,16,13,16,0,22
11552.0,3735,16,13,16,0,41
11568.0,3745,16,13,16,0,12
11584.0,3745,16,13,16,0,26
11600.0,3745,16,13,16,0,12
11616.0,3755,16,13,16,0,41
11632.0,3755,16,13,16,0,28
11648.0,3770,16,13,16,0,18
11664.0,3775,16,13,16,0,17
11680.0,3685,16,13,16,0,12
11696.0,3685,16,13,16,0,6
11712.0,3790,16,13,16,0,41
11728.0,3795,16,13,16,0,33
11744.0,3795,16,13,16,0,3
11760.0,3795,16,13,16,0,4
11776.0,3810,16,13,16,0,41
11792.0,3820,16,13,16,0,3
11808.0,3725,16,13,16,0,12
11824.0,3735,16,13,16,0,18
11840.0,3735,16,13,16,0,10
11856.0,3735,16,13,16,0,3
11872.0,3735,16,13,16,0,34
11888.0,3740,16,13,16,0,17
11904.0,3755,16,13,16,0,41
11920.0,3760,16,13,16,0,38
11936.0,3775,16,13,16,0,36
11952.0,3775,16,13,16,0,39
11968.0,3775,16,13,16,0,23
11984.0,3780,16,13,16,0,18
12000.0,3780,16,13,16,0,35
12016.0,3780,16,13,16,0,9
12032.0,3805,16,13,16,0,3
12048.0,3815,16,13,16,0,25
12064.0,3815,16,13,16,0,29
12080.0,3815,16,13,16,0,2
12096.0,3820,16,13,16,0,41
12112.0,3820,16,13,16,0,4
12128.0,3825,16,13,16,0,15
12144.0,3835,16,13,16,0,23
12160.0,3845,16,13,16,0,19
12176.0,3855,16,13,16,0,9
12192.0,3860,16,13,16,0,20
12208.0,3860,16,13,16,0,15
12224.0,3860,16,13,16,0,25
12240.0,3870,16,13,16,0,31
12256.0,3870,16,13,16,0,28
12272.0,3885,16,13,16,0,16
12288.0,3890,16,13,16,0,17
12304.0,3745,16,13,16,0,2
12320.0,3750,20,13,16,0,31
12336.0,3755,20,13,16,0,26
12352.0,3910,20,13,16,0,41
12368.0,3910,20,13,16,0,22
12384.0,3910,20,13,16,0,30
12400.0,3925,20,13,16,0,3
12416.0,3935,20,13,16,0,15
12432.0,3935,20,13,16,0,38
12448.0,3800,20,13,16,0,2
12464.0,3800,20,13,16,0,36
12480.0,3800,20,13,16,0,9
12496.0,3800,20,13,16,0,31
12512.0,3810,20,13,16,0,15
12528.0,3825,20,13,16,0,34
12544.0,3830,20,13,16,0,17
12560.0,3835,20,13,16,0,27
12576.0,3840,20,13,16,0,28
