Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1232.0,590,0,12,16,0,20
1248.0,595,0,12,16,0,41
1264.0,610,0,12,16,0,39
1280.0,620,0,12,16,0,33
1296.0,625,0,12,16,0,21
1312.0,630,0,12,16,0,32
1328.0,640,0,12,16,0,27
1344.0,645,0,12,16,0,37
1360.0,645,0,12,16,0,26
1376.0,665,0,12,16,0,30
1392.0,675,0,12,16,0,41
1408.0,675,0,12,16,0,4
1424.0,690,0,12,16,0,28
1440.0,690,0,12,16,0,13
1456.0,695,0,12,16,0,13
1472.0,700,0,12,16,0,13
1488.0,705,0,12,16,0,13
1504.0,725,0,12,16,0,13
1520.0,735,0,12,16,0,13
1536.0,740,0,12,16,0,29
1552.0,745,0,12,16,0,33
1568.0,750,0,12,16,0,33
1584.0,755,0,12,16,0,13
1600.0,760,0,12,16,0,13
1616.0,760,0,12,16,0,13
1632.0,795,0,12,16,0,13
1648.0,795,0,12,16,0,13
1664.0,795,0,12,16,0,13
1680.0,800,0,12,16,0,13
1696.0,810,0,12,16,0,31
1712.0,815,0,12,16,0,41
1728.0,820,0,12,16,0,21
1744.0,845,0,12,16,0,29
1760.0,850,0,12,16,0,20
1776.0,850,0,12,16,0,27
1792.0,850,0,12,16,0,26
1808.0,735,0,12,16,0,7
1824.0,795,0,12,16,0,11
1840.0,800,0,12,16,0,39
1856.0,805,0,12,16,0,19
1872.0,825,0,12,16,0,40
1888.0,830,0,12,16,0,29
1904.0,835,0,12,16,0,16
1920.0,840,0,12,16,0,28
1936.0,855,0,12,16,0,25
1952.0,860,0,12,16,0,13
1968.0,860,0,12,16,0,13
1984.0,870,0,12,16,0,13
2000.0,880,0,12,16,0,13
2016.0,890,0,12,16,0,13
2032.0,890,0,12,16,0,13
2048.0,900,0,12,16,0,13
2064.0,915,0,12,16,0,20
2080.0,915,0,12,16,0,18
2096.0,915,0,12,16,0,4
2112.0,940,0,12,16,0,8
2128.0,940,0,12,16,0,3
2144.0,945,0,12,16,0,42
2160.0,955,0,12,16,0,14
2176.0,970,0,12,16,0,35
2192.0,970,0,12,16,0,8
2208.0,970,0,12,16,0,21
2224.0,985,0,12,16,0,27
2240.0,1000,0,12,16,0,41
2256.0,1000,0,12,16,0,30
2272.0,1005,0,12,16,0,38
2288.0,1010,0,12,16,0,36
2304.0,1025,0,12,16,0,36
2320.0,950,0,12,16,0,11
2336.0,955,0,12,16,0,9
2352.0,975,0,12,16,0,19
2368.0,985,0,12,16,0,7
2384.0,985,0,12,16,0,24
2400.0,985,0,12,16,0,27
2416.0,1080,0,12,16,0,41
2432.0,1085,0,12,16,0,8
2448.0,1090,0,12,16,0,2
2464.0,1095,0,12,16,0,2
2480.0,1115,0,12,16,0,2
2496.0,1115,0,12,16,0,2
2512.0,1115,0,12,16,0,2
2528.0,1115,0,12,16,0,2
2544.0,1140,0,12,16,0,2
2560.0,1145,0,12,16,0,34
2576.0,1145,0,12,16,0,41
2592.0,1165,0,12,16,0,40
2608.0,1170,0,12,16,0,27
2624.0,1170,0,12,16,0,36
2640.0,1175,0,12,16,0,19
2656.0,1185,0,12,16,0,22
2672.0,1200,0,12,16,0,32
2688.0,1205,0,12,16,0,20
2704.0,1210,0,12,16,0,41
2720.0,1220,0,12,16,0,8
2736.0,1225,0,12,16,0,33
2752.0,1230,0,12,16,0,13
2768.0,1235,0,12,16,0,13
2784.0,1245,0,12,16,0,13
2800.0,1260,0,12,16,0,13
2816.0,1260,0,12,16,0,13
2832.0,1275,0,12,16,0,13
2848.0,1285,0,12,16,0,13
2864.0,1290,0,12,16,0,25
2880.0,1290,0,12,16,0,37
2896.0,1295,0,12,16,0,40
2912.0,1235,0,12,16,0,11
2928.0,1240,0,12,16,0,32
2944.0,1245,0,12,16,0,36
2960.0,1265,0,12,16,0,37
2976.0,1345,0,12,16,0,41
2992.0,1345,0,12,16,0,26
3008.0,1350,0,12,16,0,25
3024.0,1360,0,12,16,0,36
3040.0,1365,0,12,16,0,18
3056.0,1370,0,12,16,0,15
3072.0,1390,0,12,16,0,40
3088.0,1395,0,12,16,0,18
3104.0,1405,0,12,16,0,18
3120.0,1405,0,12,16,0,42
3136.0,1405,0,12,16,0,23
3152.0,1415,0,12,16,0,20
3168.0,1430,0,12,16,0,33
3184.0,1435,0,12,16,0,19
3200.0,1450,0,12,16,0,41
3216.0,1460,0,12,16,0,22
3232.0,1460,0,12,16,0,16
3248.0,1460,0,12,16,0,9
3264.0,1470,0,12,16,0,17
3280.0,1480,0,12,16,0,18
3296.0,1485,0,12,16,0,25
3312.0,1500,0,12,16,0,17
3328.0,1510,0,12,16,0,18
3344.0,1515,0,12,16,0,5
3360.0,1515,0,12,16,0,22
3376.0,1525,0,12,16,0,18
3392.0,1535,0,12,16,0,19
3408.0,1535,0,12,16,0,36
3424.0,1550,0,12,16,0,37
3440.0,1560,0,12,16,0,42
3456.0,1565,0,12,16,0,23
3472.0,1570,0,12,16,0,15
3488.0,1580,0,12,16,0,23
3504.0,1590,0,12,16,0,8
3520.0,1590,0,12,16,0,18
3536.0,1600,0,12,16,0,14
3552.0,1605,0,12,16,0,15
3568.0,1615,0,12,16,0,8
3584.0,1635,0,12,16,0,26
3600.0,1635,0,12,16,0,4
3616.0,1640,0,12,16,0,25
3632.0,1650,0,12,16,0,30
3648.0,1650,0,12,16,0,35
3664.0,1660,0,12,16,0,24
3680.0,1670,0,12,16,0,42
3696.0,1680,0,12,16,0,19
3712.0,1690,0,12,16,0,2
3728.0,1690,0,12,16,0,2
3744.0,1700,0,12,16,0,2
3760.0,1705,0,12,16,0,2
3776.0,1705,0,12,16,0,2
3792.0,1725,0,12,16,0,2
3808.0,1735,0,12,16,0,2
3824.0,1735,0,12,16,0,19
3840.0,1750,0,12,16,0,32
3856.0,1755,0,12,16,0,33
3872.0,1760,0,12,16,0,41
3888.0,1765,0,12,16,0,24
3904.0,1775,0,12,16,0,25
3920.0,1785,0,12,16,0,26
3936.0,1790,0,12,16,0,14
3952.0,1800,0,12,16,0,19
3968.0,1800,0,12,16,0,24
3984.0,1810,0,12,16,0,21
4000.0,1820,0,12,16,0,33
4016.0,1825,0,12,16,0,36
4032.0,1830,0,12,16,0,19
4048.0,1850,0,12,16,0,40
4064.0,1850,0,12,16,0,5
4080.0,1855,0,12,16,0,4
4096.0,1865,0,12,16,0,41
4112.0,1880,0,12,16,0,35
4128.0,1880,0,12,16,0,5
4144.0,1885,0,12,16,0,15
4160.0,1900,0,12,16,0,30
4176.0,1905,0,12,16,0,4
4192.0,1910,0,12,16,0,41
4208.0,1915,0,12,16,0,38
4224.0,1925,0,12,16,0,41
4240.0,1935,0,12,16,0,12
4256.0,1940,0,12,16,0,12
4272.0,1945,0,12,16,0,12
4288.0,1960,0,12,16,0,12
4304.0,1965,0,12,16,0,12
4320.0,1975,0,12,16,0,12
4336.0,1980,0,12,16,0,12
4352.0,1985,0,12,16,0,42
4368.0,1995,0,12,16,0,41
4384.0,2000,0,12,16,0,41
4400.0,2000,0,12,16,0,23
4416.0,2015,0,12,16,0,14
4432.0,2020,0,12,16,0,30
4448.0,2030,0,12,16,0,8
4464.0,2030,0,12,16,0,37
4480.0,2040,0,12,16,0,19
4496.0,2050,0,12,16,0,4
4512.0,2055,0,12,16,0,7
4528.0,1945,0,12,16,0,6
4544.0,2070,0,12,16,0,41
4560.0,2075,0,12,16,0,33
4576.0,2085,0,12,16,0,35
4592.0,2085,0,12,16,0,35
4608.0,2095,0,12,16,0,12
4624.0,2105,0,12,16,0,12
4640.0,2110,0,12,16,0,12
4656.0,2120,0,12,16,0,12
4672.0,2120,0,12,16,0,12
4688.0,2135,0,12,16,0,12
4704.0,2135,0,12,16,0,12
4720.0,2145,0,12,16,0,15
4736.0,2155,0,12,16,0,40
4752.0,2160,0,12,16,0,29
4768.0,2170,0,12,16,0,23
4784.0,2175,0,12,16,0,20
4800.0,2175,0,12,16,0,10
4816.0,2190,0,12,16,0,34
4832.0,2190,0,12,16,0,4
4848.0,2200,0,12,16,0,23
4864.0,2205,0,12,16,0,36
4880.0,2205,0,12,16,0,27
4896.0,2225,0,12,16,0,32
4912.0,2225,0,12,16,0,31
4928.0,2240,0,12,16,0,27
4944.0,2240,0,12,16,0,13
4960.0,2250,0,12,16,0,13
4976.0,2250,0,12,16,0,13
4992.0,2260,0,12,16,0,13
5008.0,2265,0,12,16,0,13
5024.0,2280,0,12,16,0,13
5040.0,2280,0,12,16,0,13
5056.0,2295,0,12,16,0,22
5072.0,2295,0,12,16,0,5
5088.0,2300,0,12,16,0,16
5104.0,2310,0,12,16,0,33
5120.0,2310,0,12,16,0,41
5136.0,2325,0,12,16,0,38
5152.0,2330,0,12,16,0,34
5168.0,2340,0,12,16,0,41
5184.0,2345,0,12,16,0,16
5200.0,2350,0,12,16,0,41
5216.0,2355,0,12,16,0,41
5232.0,2365,0,12,16,0,21
5248.0,2370,0,12,16,0,3
5264.0,2380,0,12,16,0,12
5280.0,2385,0,12,16,0,12
5296.0,2395,0,12,16,0,12
5312.0,2400,0,12,16,0,12
5328.0,2405,0,12,16,0,12
5344.0,2415,0,12,16,0,12
5360.0,2415,0,12,16,0,12
5376.0,2430,0,12,16,0,13
5392.0,2430,0,12,16,0,13
5408.0,2440,0,12,16,0,13
5424.0,2450,0,12,16,0,13
5440.0,2460,0,12,16,0,13
5456.0,2460,0,12,16,0,13
5472.0,2470,0,12,16,0,13
5488.0,2470,0,12,16,0,22
5504.0,2480,0,12,16,0,28
5520.0,2490,0,12,16,0,21
5536.0,2500,0,12,16,0,14
5552.0,2505,0,12,16,0,26
5568.0,2510,0,12,16,0,35
5584.0,2520,0,12,16,0,28
5600.0,2520,0,12,16,0,17
5616.0,2530,0,12,16,0,35
5632.0,2535,0,12,16,0,36
5648.0,2545,0,12,16,0,8
5664.0,2555,0,12,16,0,20
5680.0,2555,0,12,16,0,16
5696.0,2570,0,12,16,0,41
5712.0,2570,0,12,16,0,26
5728.0,2575,0,12,16,0,41
5744.0,2590,0,12,16,0,27
5760.0,2595,0,12,16,0,41
5776.0,2595,0,12,16,0,3
5792.0,2610,0,12,16,0,41
5808.0,2615,0,12,16,0,34
5824.0,2620,0,12,16,0,30
5840.0,2625,0,12,16,0,37
5856.0,2635,0,12,16,0,32
5872.0,2640,0,12,16,0,30
5888.0,2645,0,12,16,0,41
5904.0,2650,0,12,16,0,35
5920.0,2655,0,12,16,0,10
5936.0,2670,0,12,16,0,2
5952.0,2680,0,12,16,0,2
5968.0,2680,0,12,16,0,2
5984.0,2690,0,12,16,0,2
6000.0,2700,0,12,16,0,2
6016.0,2700,0,12,16,0,2
6032.0,2705,0,12,16,0,2
6048.0,2715,0,12,16,0,20
6064.0,2630,0,12,16,0,1
6080.0,2630,0,12,16,0,40
6096.0,2735,0,12,16,0,41
6112.0,2745,0,12,16,0,17
6128.0,2750,0,12,16,0,41
6144.0,2750,0,12,16,0,41
6160.0,2765,0,12,16,0,29
6176.0,2775,0,12,16,0,41
6192.0,2780,0,12,16,0,42
6208.0,2785,0,12,16,0,21
6224.0,2795,0,12,16,0,11
6240.0,2800,0,12,16,0,41
6256.0,2810,0,12,16,0,18
6272.0,2815,0,12,16,0,13
6288.0,2820,0,12,16,0,13
6304.0,2825,0,12,16,0,13
6320.0,2835,0,12,16,0,13
6336.0,2835,0,12,16,0,13
6352.0,2850,0,12,16,0,13
6368.0,2860,0,12,16,0,13
6384.0,2860,0,12,16,0,3
6400.0,2865,0,12,16,0,5
6416.0,2880,0,12,16,0,5
6432.0,2880,0,12,16,0,37
6448.0,2885,0,12,16,0,21
6464.0,2905,0,12,16,0,41
6480.0,2910,0,12,16,0,21
6496.0,2910,0,12,16,0,37
6512.0,2910,0,12,16,0,38
6528.0,2925,0,12,16,0,31
6544.0,2930,0,12,16,0,24
6560.0,2930,0,12,16,0,41
6576.0,2945,0,12,16,0,34
6592.0,2960,0,12,16,0,28
6608.0,2960,0,12,16,0,41
6624.0,2960,0,12,16,0,24
6640.0,2970,0,12,16,0,24
6656.0,2980,0,12,16,0,23
6672.0,2990,0,12,16,0,17
6688.0,2990,0,12,16,0,7
6704.0,3005,0,12,16,0,18
6720.0,3010,0,12,16,0,41
6736.0,3015,0,12,16,0,20
6752.0,3015,0,12,16,0,30
6768.0,3025,0,12,16,0,27
6784.0,3040,0,12,16,0,41
6800.0,3040,0,12,16,0,29
6816.0,3040,0,12,16,0,27
6832.0,3055,0,12,16,0,39
6848.0,3065,0,12,16,0,23
6864.0,3065,0,12,16,0,41
6880.0,3070,0,12,16,0,28
6896.0,3090,0,12,16,0,27
6912.0,3090,0,12,16,0,32
6928.0,3090,0,12,16,0,11
6944.0,3100,0,12,16,0,39
6960.0,3110,0,12,16,0,25
6976.0,3115,0,12,16,0,1
6992.0,3125,0,12,16,0,14
7008.0,3135,0,12,16,0,11
7024.0,3140,0,12,16,0,41
7040.0,3140,0,12,16,0,41
7056.0,3145,0,12,16,0,35
7072.0,3160,0,12,16,0,2
7088.0,3165,0,12,16,0,2
7104.0,3175,0,12,16,0,2
7120.0,3175,0,12,16,0,2
7136.0,3190,0,12,16,0,2
7152.0,3195,0,12,16,0,2
7168.0,3195,0,12,16,0,2
7184.0,3205,0,12,16,0,25
7200.0,3220,0,12,16,0,39
7216.0,3220,0,12,16,0,30
7232.0,3225,0,12,16,0,18
7248.0,3230,0,12,16,0,11
7264.0,3245,0,12,16,0,15
7280.0,3245,0,12,16,0,8
7296.0,3250,0,12,16,0,41
7312.0,3270,0,12,16,0,35
7328.0,3270,0,12,16,0,9
7344.0,3270,0,12,16,0,17
7360.0,3275,0,12,16,0,2
7376.0,3295,0,12,16,0,2
7392.0,3300,0,12,16,0,2
7408.0,3305,0,12,16,0,2
7424.0,3310,0,12,16,0,2
7440.0,3320,0,12,16,0,2
7456.0,3320,0,12,16,0,2
7472.0,3325,0,12,16,0,42
7488.0,3335,0,12,16,0,3
7504.0,3350,0,12,16,0,8
7520.0,3355,0,12,16,0,20
7536.0,3355,0,12,16,0,41
7552.0,3370,0,12,16,0,17
7568.0,3370,0,12,16,0,33
7584.0,3375,0,12,16,0,35
7600.0,3385,0,12,16,0,26
7616.0,3390,0,12,16,0,22
7632.0,3405,0,12,16,0,9
7648.0,3405,0,12,16,0,38
7664.0,3410,0,12,16,0,32
7680.0,3425,0,12,16,0,3
7696.0,3425,0,12,16,0,13
7712.0,3430,0,12,16,0,13
7728.0,3440,0,12,16,0,13
7744.0,3450,0,12,16,0,13
7760.0,3455,0,12,16,0,13
7776.0,3455,0,12,16,0,13
7792.0,3470,0,12,16,0,13
7808.0,3480,0,12,16,0,41
7824.0,3480,0,12,16,0,27
7840.0,3490,0,12,16,0,2
7856.0,3490,0,12,16,0,2
7872.0,3500,0,12,16,0,2
7888.0,3505,0,12,16,0,2
7904.0,3515,0,12,16,0,2
7920.0,3525,0,12,16,0,2
7936.0,3530,0,12,16,0,2
7952.0,3530,0,12,16,0,24
7968.0,3535,0,12,16,0,41
7984.0,3540,0,12,16,0,17
8000.0,3550,0,12,16,0,2
8016.0,3555,0,12,16,0,2
8032.0,3565,0,12,16,0,2
8048.0,3575,0,12,16,0,2
8064.0,3575,0,12,16,0,2
8080.0,3580,0,12,16,0,2
8096.0,3585,0,12,16,0,2
8112.0,3600,0,12,16,0,13
8128.0,3600,0,12,16,0,13
8144.0,3610,0,12,16,0,13
8160.0,3620,0,12,16,0,13
8176.0,3620,0,12,16,0,13
8192.0,3620,0,12,16,0,13
8208.0,3630,0,12,16,0,13
8224.0,3640,0,12,16,0,33
8240.0,3645,0,12,16,0,8
8256.0,3650,0,12,16,0,37
8272.0,3655,0,12,16,0,19
8288.0,3665,0,12,16,0,15
8304.0,3665,0,12,16,0,21
8320.0,3680,0,12,16,0,25
8336.0,3680,0,12,16,0,13
8352.0,3690,0,12,16,0,13
8368.0,3695,0,12,16,0,13
8384.0,3700,0,12,16,0,13
8400.0,3710,0,12,16,0,13
8416.0,3715,0,12,16,0,13
8432.0,3725,0,12,16,0,13
8448.0,3725,0,12,16,0,41
8464.0,3730,0,12,16,0,30
8480.0,3740,0,12,16,0,2
8496.0,3740,0,12,16,0,2
8512.0,3745,0,12,16,0,2
8528.0,3765,0,12,16,0,2
8544.0,3765,0,12,16,0,2
8560.0,3770,0,12,16,0,2
8576.0,3775,0,12,16,0,2
8592.0,3780,0,12,16,0,25
8608.0,3785,0,12,16,0,40
8624.0,3795,0,12,16,0,17
8640.0,3810,0,12,16,0,26
8656.0,3810,0,12,16,0,37
8672.0,3820,0,12,16,0,30
8688.0,3420,0,12,16,0,6
8704.0,3420,0,12,16,0,28
8720.0,3430,0,12,16,0,32
8736.0,3440,0,12,16,0,19
8752.0,3745,0,12,16,0,1
8768.0,3755,0,12,16,0,25
8784.0,3760,0,12,16,0,30
8800.0,3765,0,12,16,0,34
8816.0,3765,0,12,16,0,40
8832.0,3780,0,12,16,0,1
8848.0,3785,0,12,16,0,2
8864.0,3790,0,12,16,0,2
8880.0,3800,0,12,16,0,2
8896.0,3805,0,12,16,0,2
8912.0,3810,0,12,16,0,2
8928.0,3810,0,12,16,0,2
8944.0,3820,0,12,16,0,2
8960.0,3825,0,12,16,0,13
8976.0,3830,0,12,16,0,13
8992.0,3840,0,12,16,0,13
9008.0,3850,0,12,16,0,13
9024.0,3850,0,12,16,0,13
9040.0,3860,0,12,16,0,13
9056.0,3865,0,12,16,0,13
9072.0,3870,0,12,16,0,6
9088.0,3905,0,12,16,0,11
9104.0,3910,0,12,16,0,30
9120.0,3915,0,12,16,0,40
9136.0,3920,0,12,16,0,25
9152.0,3935,0,12,16,0,41
9168.0,3935,0,12,16,0,39
9184.0,3935,0,12,16,0,28
9200.0,3945,0,12,16,0,28
9216.0,3550,0,12,16,0,6
9232.0,3555,0,12,16,0,28
9248.0,3570,0,12,16,0,13
9264.0,3575,0,12,16,0,13
9280.0,3580,0,12,16,0,13
9296.0,3580,0,12,16,0,13
9312.0,3590,0,12,16,0,13
9328.0,3590,0,12,16,0,13
9344.0,3600,0,12,16,0,13
9360.0,3610,0,12,16,0,32
9376.0,4020,0,12,16,0,41
9392.0,4025,0,12,16,0,34
9408.0,4030,0,12,16,0,20
9424.0,4030,0,12,16,0,30
9440.0,4035,0,12,16,0,22
9456.0,4045,0,12,16,0,7
9472.0,4055,0,12,16,0,10
9488.0,4065,0,12,16,0,36
9504.0,4070,0,12,16,0,41
9520.0,4075,0,12,16,0,37
9536.0,4075,0,12,16,0,2
9552.0,4080,0,12,16,0,2
9568.0,4090,0,12,16,0,2
9584.0,4100,0,12,16,0,2
9600.0,4100,0,12,16,0,2
9616.0,4115,0,12,16,0,2
9632.0,4120,0,12,16,0,2
9648.0,4120,0,12,16,0,12
9664.0,4125,0,12,16,0,12
9680.0,4135,0,12,16,0,12
9696.0,4140,0,12,16,0,12
9712.0,4145,0,12,16,0,12
9728.0,4155,0,12,16,0,12
9744.0,4165,0,12,16,0,12
9760.0,4170,0,12,16,0,24
9776.0,4175,0,12,16,0,30
9792.0,4175,0,12,16,0,18
9808.0,4180,0,12,16,0,12
9824.0,4195,0,12,16,0,12
9840.0,4195,0,12,16,0,12
9856.0,4205,0,12,16,0,12
9872.0,4215,0,12,16,0,12
9888.0,4220,0,12,16,0,12
9904.0,4220,0,12,16,0,12
9920.0,3825,0,12,16,0,6
9936.0,4235,0,12,16,0,41
9952.0,4240,0,12,16,0,25
9968.0,4250,0,12,16,0,30
9984.0,4260,0,12,16,0,30
10000.0,4265,0,12,16,0,15
10016.0,4265,0,12,16,0,41
10032.0,4270,0,12,16,0,31
10048.0,4275,0,12,16,0,1
10064.0,4280,0,12,16,0,38
10080.0,3890,0,12,16,0,6
10096.0,4305,0,12,16,0,41
10112.0,4310,0,12,16,0,38
10128.0,4310,0,12,16,0,34
10144.0,4315,0,12,16,0,27
10160.0,4320,0,12,16,0,22
10176.0,4330,0,12,16,0,39
10192.0,4335,0,12,16,0,39
10208.0,4340,0,12,16,0,42
10224.0,4355,0,12,16,0,6
10240.0,4355,0,12,16,0,15
10256.0,4360,0,12,16,0,16
10272.0,4360,0,12,16,0,34
10288.0,4370,0,12,16,0,41
10304.0,4380,0,12,16,0,41
10320.0,4385,0,12,16,0,27
10336.0,4395,0,12,16,0,3
10352.0,4405,0,12,16,0,2
10368.0,4405,0,12,16,0,2
10384.0,4410,0,12,16,0,2
10400.0,4410,0,12,16,0,2
10416.0,4425,0,12,16,0,2
10432.0,4425,0,12,16,0,2
10448.0,4430,0,12,16,0,2
10464.0,4450,0,12,16,0,5
10480.0,4455,0,12,16,0,30
10496.0,4455,0,12,16,0,41
10512.0,4460,0,12,16,0,18
10528.0,4470,0,12,16,0,38
10544.0,4395,0,12,16,0,11
10560.0,4405,0,12,16,0,36
10576.0,4490,0,12,16,0,41
10592.0,4500,0,12,16,0,23
10608.0,4500,0,12,16,0,8
10624.0,4505,0,12,16,0,20
10640.0,4505,0,12,16,0,14
10656.0,4515,0,12,16,0,8
10672.0,4520,0,12,16,0,9
10688.0,4530,0,12,16,0,29
10704.0,4545,0,12,16,0,42
10720.0,4545,0,12,16,0,12
10736.0,4550,0,12,16,0,12
10752.0,4550,0,12,16,0,12
10768.0,4565,0,12,16,0,12
10784.0,4565,0,12,16,0,12
10800.0,4570,0,12,16,0,12
10816.0,4580,0,12,16,0,12
10832.0,4595,0,12,16,0,26
10848.0,4595,0,12,16,0,32
10864.0,4595,0,12,16,0,34
10880.0,4600,0,12,16,0,34
10896.0,4615,0,12,16,0,26
10912.0,4615,0,12,16,0,8
10928.0,4620,0,12,16,0,10
10944.0,4635,0,12,16,0,32
10960.0,4635,0,12,16,0,32
10976.0,4640,0,12,16,0,2
10992.0,4645,0,12,16,0,2
11008.0,4650,0,12,16,0,2
11024.0,4660,0,12,16,0,2
11040.0,4665,0,12,16,0,2
11056.0,4670,0,12,16,0,2
11072.0,4680,0,12,16,0,2
11088.0,4560,0,12,16,0,7
11104.0,4570,0,12,16,0,15
11120.0,4570,0,12,16,0,22
11136.0,4575,0,12,16,0,16
11152.0,4585,0,12,16,0,4
11168.0,4585,0,12,16,0,35
11184.0,4595,0,12,16,0,41
11200.0,4610,0,12,16,0,14
11216.0,4610,0,12,16,0,41
11232.0,4615,0,12,16,0,14
11248.0,4620,0,12,16,0,22
11264.0,4625,0,12,16,0,18
11280.0,4630,0,12,16,0,24
11296.0,4640,0,12,16,0,41
11312.0,4650,0,12,16,0,4
11328.0,4655,0,12,16,0,26
11344.0,4655,0,12,16,0,2
11360.0,4665,0,12,16,0,2
11376.0,4665,0,12,16,0,2
11392.0,4670,0,12,16,0,2
11408.0,4685,0,12,16,0,2
11424.0,4690,0,12,16,0,2
11440.0,4695,0,12,16,0,2
11456.0,4705,0,12,16,0,3
11472.0,4705,0,12,16,0,37
11488.0,4710,0,12,16,0,41
11504.0,4720,0,12,16,0,28
11520.0,4730,0,12,16,0,8
11536.0,4735,0,12,16,0,4
11552.0,4740,0,12,16,0,7
11568.0,4625,0,12,16,0,7
11584.0,4625,0,12,16,0,29
11600.0,4630,0,12,16,0,15
11616.0,4640,0,12,16,0,26
11632.0,4645,0,12,16,0,27
11648.0,4650,0,12,16,0,18
11664.0,4655,0,12,16,0,21
11680.0,4665,0,12,16,0,14
11696.0,4670,0,12,16,0,33
11712.0,4675,0,12,16,0,20
11728.0,4685,0,12,16,0,4
11744.0,4690,0,12,16,0,6
11760.0,4690,0,12,16,0,32
11776.0,4700,0,12,16,0,33
11792.0,4710,0,12,16,0,41
11808.0,4710,0,12,16,0,41
11824.0,4625,0,12,16,0,1
11840.0,4725,0,12,16,0,41
11856.0,4730,0,12,16,0,6
11872.0,4735,0,12,16,0,4
11888.0,4740,0,12,16,0,31
11904.0,4750,0,12,16,0,23
11920.0,4755,0,12,16,0,9
11936.0,4765,0,12,16,0,21
11952.0,4770,0,12,16,0,41
11968.0,4770,0,12,16,0,5
11984.0,4780,0,12,16,0,9
12000.0,4785,0,12,16,0,42
12016.0,4785,0,12,16,0,22
12032.0,4810,0,12,16,0,41
12048.0,4810,0,12,16,0,10
12064.0,4810,0,12,16,0,10
12080.0,4815,0,12,16,0,27
12096.0,4825,0,12,16,0,6
12112.0,4730,0,12,16,0,1
12128.0,4735,0,12,16,0,40
12144.0,4745,0,12,16,0,34
12160.0,4755,0,12,16,0,8
12176.0,4755,0,12,16,0,39
12192.0,4760,0,12,16,0,22
12208.0,4765,0,12,16,0,32
12224.0,4770,0,12,16,0,20
12240.0,4785,0,12,16,0,36
12256.0,4785,0,12,16,0,41
12272.0,4795,0,12,16,0,27
12288.0,4800,0,12,16,0,16
12304.0,4805,0,12,16,0,25
12320.0,4810,0,12,16,0,4
12336.0,4915,0,12,16,0,41
12352.0,4930,0,12,16,0,35
12368.0,4805,0,12,16,0,7
12384.0,4930,0,12,16,0,41
12400.0,4945,0,12,16,0,41
12416.0,4950,0,12,16,0,25
12432.0,4950,0,12,16,0,36
12448.0,4965,0,12,16,0,26
12464.0,4965,0,12,16,0,34
12480.0,4975,0,12,16,0,41
12496.0,4975,0,12,16,0,20
12512.0,4985,0,12,16,0,33
12528.0,4995,0,12,16,0,23
12544.0,5000,0,12,16,0,25
12560.0,4905,0,12,16,0,1
