Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1440.0,505,0,12,16,0,1
1456.0,610,0,12,16,0,41
1472.0,615,0,12,16,0,36
1488.0,620,0,12,16,0,26
1504.0,630,0,12,16,0,33
1520.0,640,0,12,16,0,19
1536.0,645,0,12,16,0,36
1552.0,650,0,12,16,0,41
1568.0,655,0,12,16,0,17
1584.0,665,0,12,16,0,28
1600.0,670,0,12,16,0,9
1616.0,670,0,12,16,0,31
1632.0,695,0,12,16,0,40
1648.0,695,0,12,16,0,36
1664.0,695,0,12,16,0,38
1680.0,700,0,12,16,0,41
1696.0,710,0,12,16,0,33
1712.0,720,0,12,16,0,25
1728.0,725,0,12,16,0,27
1744.0,745,0,12,16,0,28
1760.0,745,0,12,16,0,41
1776.0,745,0,12,16,0,33
1792.0,750,0,12,16,0,6
1808.0,680,0,12,16,0,11
1824.0,765,0,12,16,0,41
1840.0,675,0,12,16,0,1
1856.0,680,0,12,16,0,29
1872.0,695,0,12,16,0,14
1888.0,695,0,12,16,0,14
1904.0,800,0,12,16,0,41
1920.0,805,0,12,16,0,41
1936.0,820,0,12,16,0,29
1952.0,825,0,12,16,0,21
1968.0,830,0,12,16,0,5
1984.0,840,0,12,16,0,35
2000.0,845,0,12,16,0,4
2016.0,850,0,12,16,0,41
2032.0,850,0,12,16,0,32
2048.0,860,0,12,16,0,41
2064.0,875,0,12,16,0,41
2080.0,875,0,12,16,0,5
2096.0,880,0,12,16,0,34
2112.0,900,0,12,16,0,20
2128.0,900,0,12,16,0,21
2144.0,905,0,12,16,0,20
2160.0,910,0,12,16,0,24
2176.0,925,0,12,16,0,9
2192.0,925,0,12,16,0,41
2208.0,925,0,12,16,0,30
2224.0,945,0,12,16,0,3
2240.0,955,0,12,16,0,23
2256.0,955,0,12,16,0,16
2272.0,960,0,12,16,0,39
2288.0,960,0,12,16,0,14
2304.0,975,0,12,16,0,39
2320.0,975,0,12,16,0,41
2336.0,980,0,12,16,0,29
2352.0,1005,0,12,16,0,33
2368.0,1010,0,12,16,0,29
2384.0,1010,0,12,16,0,40
2400.0,1010,0,12,16,0,39
2416.0,1020,0,12,16,0,41
2432.0,1030,0,12,16,0,28
2448.0,1035,0,12,16,0,41
2464.0,1040,0,12,16,0,4
2480.0,1060,0,12,16,0,35
2496.0,1060,0,12,16,0,39
2512.0,1060,0,12,16,0,11
2528.0,1060,0,12,16,0,39
2544.0,1080,0,12,16,0,22
2560.0,1085,0,12,16,0,32
2576.0,1085,0,12,16,0,23
2592.0,1100,0,12,16,0,29
2608.0,1100,0,12,16,0,21
2624.0,1110,0,12,16,0,34
2640.0,1115,0,12,16,0,9
2656.0,1025,0,12,16,0,1
2672.0,1035,0,12,16,0,29
2688.0,1040,0,12,16,0,13
2704.0,1040,0,12,16,0,13
2720.0,1050,0,12,16,0,13
2736.0,1050,0,12,16,0,13
2752.0,1065,0,12,16,0,13
2768.0,1070,0,12,16,0,13
2784.0,1080,0,12,16,0,13
2800.0,1090,0,12,16,0,28
2816.0,1090,0,12,16,0,23
2832.0,1200,0,12,16,0,41
2848.0,1205,0,12,16,0,28
2864.0,1210,0,12,16,0,4
2880.0,1220,0,12,16,0,23
2896.0,1225,0,12,16,0,25
2912.0,1235,0,12,16,0,10
2928.0,1240,0,12,16,0,33
2944.0,1240,0,12,16,0,35
2960.0,1260,0,12,16,0,25
2976.0,1260,0,12,16,0,21
2992.0,1265,0,12,16,0,41
3008.0,1275,0,12,16,0,5
3024.0,1285,0,12,16,0,24
3040.0,1285,0,12,16,0,14
3056.0,1195,0,12,16,0,1
3072.0,1205,0,12,16,0,19
3088.0,1210,0,12,16,0,6
3104.0,1215,0,12,16,0,8
3120.0,1320,0,12,16,0,41
3136.0,1325,0,12,16,0,41
3152.0,1335,0,12,16,0,30
3168.0,1345,0,12,16,0,40
3184.0,1350,0,12,16,0,19
3200.0,1360,0,12,16,0,41
3216.0,1365,0,12,16,0,14
3232.0,965,0,12,16,0,6
3248.0,970,0,12,16,0,38
3264.0,985,0,12,16,0,13
3280.0,995,0,12,16,0,13
3296.0,1000,0,12,16,0,13
3312.0,1010,0,12,16,0,13
3328.0,1015,0,12,16,0,13
3344.0,1015,0,12,16,0,13
3360.0,1020,0,12,16,0,13
3376.0,1030,0,12,16,0,25
3392.0,1045,0,12,16,0,31
3408.0,1045,0,12,16,0,1
3424.0,1055,0,12,16,0,22
3440.0,1065,0,12,16,0,33
3456.0,1465,0,12,16,0,14
3472.0,1465,0,12,16,0,31
3488.0,1480,0,12,16,0,10
3504.0,1490,0,12,16,0,34
3520.0,1490,0,12,16,0,40
3536.0,1500,0,12,16,0,41
3552.0,1505,0,12,16,0,28
3568.0,1515,0,12,16,0,23
3584.0,1525,0,12,16,0,23
3600.0,1525,0,12,16,0,22
3616.0,1535,0,12,16,0,42
3632.0,1545,0,12,16,0,37
3648.0,1545,0,12,16,0,35
3664.0,1550,0,12,16,0,29
3680.0,1565,0,12,16,0,4
3696.0,1570,0,12,16,0,16
3712.0,1570,0,12,16,0,23
3728.0,1575,0,12,16,0,3
3744.0,1585,0,12,16,0,6
3760.0,1590,4,12,16,0,23
3776.0,1590,4,12,16,0,23
3792.0,1600,4,12,16,0,16
3808.0,1615,4,12,16,0,18
3824.0,1615,4,12,16,0,14
3840.0,1620,4,12,16,0,30
3856.0,1630,8,12,16,0,19
3872.0,1635,8,12,16,0,11
3888.0,1635,8,12,16,0,14
3904.0,1640,8,12,16,0,41
3920.0,1650,8,12,16,0,19
3936.0,1660,8,12,16,0,36
3952.0,1665,12,12,16,0,20
3968.0,1665,12,12,16,0,26
3984.0,1675,12,12,16,0,39
4000.0,1680,12,12,16,0,23
4016.0,1685,12,12,16,0,9
4032.0,1685,12,12,16,0,39
4048.0,1710,16,12,16,0,8
4064.0,1710,16,12,16,0,32
4080.0,1710,16,12,16,0,12
4096.0,1720,16,12,16,0,12
4112.0,1730,16,12,16,0,12
4128.0,1730,16,12,16,0,12
4144.0,1730,20,12,16,0,12
4160.0,1740,20,12,16,0,12
4176.0,1755,20,12,16,0,12
4192.0,1755,20,12,16,0,41
4208.0,1755,20,12,16,0,3
4224.0,1770,20,12,16,0,16
4240.0,1775,24,12,16,0,4
4256.0,1775,24,12,16,0,29
4272.0,1780,24,12,16,0,12
4288.0,1790,24,12,16,0,12
4304.0,1800,24,12,16,0,12
4320.0,1805,24,12,16,0,12
4336.0,1810,28,12,16,0,12
4352.0,1820,28,12,16,0,12
4368.0,1825,28,12,16,0,12
4384.0,1825,28,12,16,0,34
4400.0,1825,28,12,16,0,40
4416.0,1835,28,12,16,0,12
4432.0,1845,32,12,16,0,12
4448.0,1855,32,12,16,0,12
4464.0,1860,32,12,16,0,12
4480.0,1870,32,12,16,0,12
4496.0,1870,32,12,16,0,12
4512.0,1870,32,12,16,0,12
4528.0,1885,36,12,16,0,10
4544.0,1885,36,12,16,0,41
4560.0,1890,36,12,16,0,10
4576.0,1905,36,12,16,0,14
4592.0,1910,36,12,16,0,8
4608.0,1915,40,12,16,0,16
4624.0,1915,40,12,16,0,40
4640.0,1920,40,12,16,0,41
4656.0,1930,40,12,16,0,20
4672.0,1930,40,12,16,0,24
4688.0,1945,40,12,16,0,37
4704.0,1955,44,12,16,0,42
4720.0,1960,44,12,16,0,41
4736.0,1965,44,12,16,0,36
4752.0,1965,44,12,16,0,37
4768.0,1975,44,12,16,0,33
4784.0,1980,44,12,16,0,8
4800.0,1985,48,12,16,0,40
4816.0,1990,48,12,16,0,16
4832.0,2000,48,12,16,0,22
4848.0,2010,48,12,16,0,12
4864.0,2010,48,12,16,0,12
4880.0,2010,48,12,16,0,12
4896.0,2025,52,12,16,0,12
4912.0,2025,52,12,16,0,12
4928.0,2035,52,12,16,0,12
4944.0,2035,52,12,16,0,12
4960.0,2055,52,12,16,0,12
4976.0,2055,52,12,16,0,12
4992.0,2060,56,12,16,0,12
5008.0,2065,56,12,16,0,12
5024.0,2070,56,12,16,0,12
5040.0,2070,56,12,16,0,12
5056.0,2085,56,12,16,0,12
5072.0,2090,56,12,16,0,8
5088.0,2100,60,12,16,0,8
5104.0,2105,60,12,16,0,8
5120.0,2105,60,12,16,0,8
5136.0,2115,60,12,16,0,8
5152.0,2115,60,12,16,0,8
5168.0,2125,60,12,16,0,8
5184.0,2130,64,12,16,0,41
5200.0,2140,64,12,16,0,27
5216.0,2150,64,12,16,0,36
5232.0,2150,64,12,16,0,41
5248.0,2155,64,12,16,0,35
5264.0,2165,64,12,16,0,6
5280.0,2165,68,12,16,0,27
5296.0,2170,68,12,16,0,3
5312.0,2180,68,12,16,0,22
5328.0,2190,68,12,16,0,27
5344.0,2195,68,12,16,0,36
5360.0,2195,72,12,16,0,20
5376.0,2210,72,12,16,0,13
5392.0,2210,72,12,16,0,13
5408.0,2215,72,12,16,0,13
5424.0,2220,72,12,16,0,13
5440.0,2235,72,12,16,0,13
5456.0,2235,76,12,16,0,13
5472.0,2240,76,12,16,0,13
5488.0,2245,76,12,16,0,41
5504.0,2255,76,12,16,0,6
5520.0,2265,76,12,16,0,5
5536.0,2265,76,12,16,0,39
5552.0,2270,80,12,16,0,26
5568.0,2280,80,12,16,0,41
5584.0,2285,80,12,16,0,15
5600.0,2285,80,12,16,0,42
5616.0,2300,80,12,16,0,37
5632.0,2305,80,12,16,0,36
5648.0,2310,84,12,16,0,14
5664.0,2310,84,12,16,0,42
5680.0,2315,84,12,16,0,37
5696.0,2330,84,12,16,0,10
5712.0,2330,88,12,16,0,41
5728.0,2335,88,12,16,0,3
5744.0,2345,92,12,16,0,30
5760.0,2350,92,12,16,0,34
5776.0,2225,92,12,16,0,7
5792.0,2355,92,12,16,0,41
5808.0,2370,96,12,16,0,23
5824.0,2370,96,12,16,0,41
5840.0,2375,100,12,16,0,22
5856.0,2380,100,12,16,0,3
5872.0,2385,100,12,16,0,30
5888.0,2390,100,12,16,0,41
5904.0,2395,104,12,16,0,39
5920.0,2395,104,12,16,0,41
5936.0,2410,108,12,16,0,31
5952.0,2415,108,12,16,0,41
5968.0,2415,108,12,16,0,12
5984.0,2425,108,12,16,0,12
6000.0,2435,108,12,16,0,12
6016.0,2435,112,12,16,0,12
6032.0,2435,116,12,16,0,12
6048.0,2445,116,12,16,0,12
6064.0,2455,116,12,16,0,12
6080.0,2455,116,12,16,0,42
6096.0,2460,116,12,16,0,35
6112.0,2470,120,12,16,0,24
6128.0,2475,120,12,16,0,41
6144.0,2475,124,12,16,0,17
6160.0,2480,124,12,16,0,29
6176.0,2490,124,12,16,0,24
6192.0,2495,124,12,16,0,31
6208.0,2500,128,12,16,0,5
6224.0,2510,128,12,16,0,29
6240.0,2515,132,12,16,0,39
6256.0,2520,132,12,16,0,30
6272.0,2520,132,12,16,0,30
6288.0,2525,132,12,16,0,37
6304.0,2535,136,12,16,0,41
6320.0,2540,136,12,16,0,24
6336.0,2540,140,12,16,0,14
6352.0,2555,140,12,16,0,37
6368.0,2560,140,12,16,0,42
6384.0,2560,140,12,16,0,39
6400.0,2560,144,12,16,0,33
6416.0,2570,144,12,16,0,3
6432.0,2580,148,12,16,0,23
6448.0,2580,148,12,16,0,32
6464.0,2595,148,12,16,0,27
6480.0,2600,148,12,16,0,6
6496.0,2600,152,12,16,0,42
6512.0,2600,152,12,16,0,3
6528.0,2605,156,12,16,0,31
6544.0,2615,156,12,16,0,37
6560.0,2620,156,12,16,0,41
6576.0,2625,160,12,16,0,2
6592.0,2640,160,12,16,0,2
6608.0,2640,160,12,16,0,2
6624.0,2640,164,12,16,0,2
6640.0,2645,164,12,16,0,2
6656.0,2650,164,12,16,0,2
6672.0,2660,168,12,16,0,2
6688.0,2665,168,12,16,0,29
6704.0,2675,172,12,16,0,24
6720.0,2680,172,12,16,0,27
6736.0,2685,172,12,16,0,26
6752.0,2685,172,12,16,0,5
6768.0,2685,176,12,16,0,34
6784.0,2700,176,12,16,0,33
6800.0,2700,180,12,16,0,22
6816.0,2705,180,12,16,0,14
6832.0,2720,180,12,16,0,41
6848.0,2725,180,12,16,0,15
6864.0,2725,184,12,16,0,4
6880.0,2725,184,12,16,0,4
6896.0,2735,188,12,16,0,4
6912.0,2740,188,12,16,0,4
6928.0,2740,188,12,16,0,4
6944.0,2755,188,12,16,0,4
6960.0,2765,192,12,16,0,4
6976.0,2765,192,12,16,0,18
6992.0,2770,196,12,16,0,26
7008.0,2770,196,12,16,0,5
7024.0,2775,196,12,16,0,19
7040.0,2775,196,12,16,0,41
7056.0,2785,200,12,16,0,42
7072.0,2800,200,12,16,0,32
7088.0,2800,204,12,16,0,12
7104.0,2805,204,12,16,0,12
7120.0,2805,204,12,16,0,12
7136.0,2810,204,12,16,0,12
7152.0,2815,208,12,16,0,12
7168.0,2815,208,12,16,0,12
7184.0,2825,212,12,16,0,12
7200.0,2840,212,12,16,0,18
7216.0,2840,212,12,16,0,41
7232.0,2840,212,12,16,0,30
7248.0,2840,216,12,16,0,6
7264.0,2850,216,12,16,0,29
7280.0,2850,220,12,16,0,41
7296.0,2850,220,12,16,0,4
7312.0,2875,220,12,16,0,35
7328.0,2750,224,12,16,0,7
7344.0,2750,224,12,16,0,19
7360.0,2750,224,12,16,0,31
7376.0,2760,228,12,16,0,28
7392.0,2760,228,12,16,0,35
7408.0,2765,228,12,16,0,7
7424.0,2770,232,12,16,0,33
7440.0,2785,232,12,16,0,33
7456.0,2785,236,12,16,0,29
7472.0,2790,236,12,16,0,34
7488.0,2790,236,12,16,0,25
7504.0,2795,236,12,16,0,41
7520.0,2800,240,12,16,0,24
7536.0,2800,240,12,16,0,17
7552.0,2815,244,12,16,0,33
7568.0,2820,244,12,16,0,37
7584.0,2825,244,12,16,0,20
7600.0,2825,244,12,16,0,26
7616.0,2825,248,12,16,0,42
7632.0,2835,248,12,16,0,40
7648.0,2835,252,12,16,0,20
7664.0,2840,252,12,16,0,10
7680.0,2855,252,12,16,0,41
7696.0,2860,252,12,16,0,6
7712.0,2860,256,12,16,0,30
7728.0,2865,256,12,16,0,22
7744.0,2745,260,12,16,0,7
7760.0,2745,260,12,16,0,23
7776.0,2870,260,12,16,0,41
7792.0,2885,260,12,16,0,19
7808.0,2895,264,12,16,0,2
7824.0,2895,264,12,16,0,2
7840.0,2900,268,12,16,0,2
7856.0,2900,268,12,16,0,2
7872.0,2905,268,12,16,0,2
7888.0,2910,268,12,16,0,2
7904.0,2915,272,12,16,0,2
7920.0,2925,272,12,16,0,41
7936.0,2835,276,12,16,0,1
7952.0,2835,276,12,16,0,8
7968.0,2835,226,12,16,0,10
7984.0,2840,276,12,16,0,12
8000.0,2545,280,12,16,0,6
8016.0,2945,280,12,16,0,41
8032.0,2955,284,12,16,0,40
8048.0,2965,284,12,16,0,41
8064.0,2970,284,12,16,0,25
8080.0,2970,288,12,16,0,35
8096.0,2975,288,12,16,0,41
8112.0,2980,288,12,16,0,28
8128.0,2980,292,12,16,0,40
8144.0,2990,292,12,16,0,21
8160.0,3000,292,12,16,0,41
8176.0,3000,296,12,16,0,41
8192.0,3005,296,12,16,0,40
8208.0,3010,300,12,16,0,10
8224.0,3015,300,12,16,0,41
8240.0,2615,300,12,16,0,6
8256.0,2620,300,12,16,0,11
8272.0,2625,304,12,16,0,41
8288.0,2635,304,12,16,0,41
8304.0,2635,308,12,16,0,37
8320.0,2645,308,12,16,0,41
8336.0,2645,308,12,16,0,35
8352.0,2655,308,12,16,0,41
8368.0,2655,312,12,16,0,17
8384.0,2660,312,12,16,0,5
8400.0,2670,316,12,16,0,9
8416.0,2675,316,12,16,0,34
8432.0,2675,316,12,16,0,27
8448.0,2680,316,12,16,0,41
8464.0,2685,320,12,16,0,24
8480.0,2690,320,12,16,0,3
8496.0,2690,324,12,16,0,15
8512.0,2695,324,12,16,0,29
8528.0,2710,324,12,16,0,20
8544.0,2710,324,12,16,0,34
8560.0,2715,328,12,16,0,19
8576.0,2720,328,12,16,0,11
8592.0,2725,332,12,16,0,31
8608.0,2725,332,12,16,0,20
8624.0,2735,332,12,16,0,26
8640.0,2745,332,12,16,0,19
8656.0,2745,336,12,16,0,41
8672.0,2750,336,12,16,0,4
8688.0,2755,340,12,16,0,41
8704.0,2755,340,12,16,0,9
8720.0,2760,340,12,16,0,38
8736.0,2765,340,12,16,0,17
8752.0,2770,344,12,16,0,22
8768.0,2780,344,12,16,0,28
8784.0,2785,348,12,16,0,38
8800.0,2785,348,12,16,0,16
8816.0,2790,348,12,16,0,5
8832.0,2800,352,12,16,0,30
8848.0,2800,352,12,16,0,33
8864.0,2805,352,12,16,0,6
8880.0,2815,356,12,16,0,33
8896.0,2820,356,12,16,0,41
8912.0,2820,356,12,16,0,6
8928.0,2720,360,12,16,0,12
8944.0,2730,360,12,16,0,23
8960.0,2735,364,12,16,0,5
8976.0,2735,364,12,16,0,36
8992.0,2745,364,12,16,0,23
9008.0,2755,364,12,16,0,17
9024.0,2755,368,12,16,0,35
9040.0,2855,368,12,16,0,41
9056.0,2860,372,12,16,0,2
9072.0,2870,372,12,16,0,2
9088.0,2875,372,12,16,0,2
9104.0,2880,372,12,16,0,2
9120.0,2885,376,12,16,0,2
9136.0,2890,376,12,16,0,2
9152.0,2895,380,12,16,0,2
9168.0,2895,380,12,16,0,41
9184.0,2895,380,12,16,0,23
9200.0,2910,380,12,16,0,21
9216.0,2910,384,12,16,0,17
9232.0,2915,384,12,16,0,23
9248.0,2925,388,12,16,0,10
9264.0,2930,388,12,16,0,18
9280.0,2930,388,12,16,0,16
9296.0,2930,388,12,16,0,2
9312.0,2945,392,12,16,0,2
9328.0,2945,392,12,16,0,2
9344.0,2950,396,12,16,0,2
9360.0,2955,396,12,16,0,2
9376.0,2965,396,12,16,0,2
9392.0,2965,396,12,16,0,2
9408.0,2970,400,12,16,0,29
9424.0,2970,400,12,16,0,41
9440.0,2980,404,12,16,0,41
9456.0,2980,404,12,16,0,38
9472.0,2990,404,12,16,0,15
9488.0,3000,404,12,16,0,41
9504.0,3000,408,12,16,0,16
9520.0,3005,408,12,16,0,38
9536.0,3005,412,12,16,0,34
9552.0,3005,412,12,16,0,25
9568.0,3020,412,12,16,0,11
9584.0,3025,416,12,16,0,17
9600.0,3025,416,12,16,0,2
9616.0,3040,416,12,16,0,2
9632.0,3040,420,12,16,0,2
9648.0,3040,420,12,16,0,2
9664.0,3040,420,12,16,0,2
9680.0,3050,424,12,16,0,2
9696.0,3060,424,12,16,0,2
9712.0,3060,428,12,16,0,24
9728.0,3070,428,12,16,0,30
9744.0,3075,428,12,16,0,30
9760.0,3075,428,12,16,0,21
9776.0,3080,432,12,16,0,25
9792.0,3080,432,12,16,0,11
9808.0,3085,436,12,16,0,30
9824.0,3100,436,12,16,0,36
9840.0,3100,436,12,16,0,6
9856.0,3110,436,12,16,0,5
9872.0,3110,440,12,16,0,9
9888.0,3115,440,12,16,0,4
9904.0,3115,444,12,16,0,41
9920.0,3120,444,12,16,0,40
9936.0,3130,444,12,16,0,39
9952.0,3060,444,12,16,0,11
9968.0,3065,448,12,16,0,29
9984.0,3065,448,12,16,0,30
10000.0,3070,452,12,16,0,41
10016.0,3070,452,12,16,0,37
10032.0,3075,452,12,16,0,39
10048.0,3080,452,12,16,0,20
10064.0,3090,456,12,16,0,2
10080.0,3090,456,12,16,0,2
10096.0,3100,460,12,16,0,2
10112.0,3100,460,12,16,0,2
10128.0,3100,460,12,16,0,2
10144.0,3105,460,12,16,0,2
10160.0,3110,464,12,16,0,2
10176.0,3115,464,12,16,0,36
10192.0,3120,468,12,16,0,16
10208.0,3125,468,12,16,0,32
10224.0,3130,468,12,16,0,41
10240.0,3130,468,12,16,0,41
10256.0,3135,472,12,16,0,27
10272.0,3135,472,12,16,0,10
10288.0,3140,476,12,16,0,30
10304.0,3150,476,12,16,0,31
10320.0,3155,476,12,16,0,36
10336.0,3160,480,12,16,0,5
10352.0,3165,480,12,16,0,41
10368.0,3165,480,12,16,0,4
10384.0,3165,484,12,16,0,33
10400.0,3165,484,12,16,0,41
10416.0,3180,484,12,16,0,22
10432.0,3180,488,12,16,0,41
10448.0,3185,488,12,16,0,20
10464.0,3195,492,12,16,0,13
10480.0,3195,492,12,16,0,13
10496.0,3195,492,12,16,0,13
10512.0,3200,492,12,16,0,13
10528.0,3210,496,12,16,0,13
10544.0,3210,496,12,16,0,13
10560.0,3215,500,12,16,0,15
10576.0,3125,450,12,16,0,8
10592.0,3125,450,12,16,0,14
10608.0,3125,450,12,16,0,38
10624.0,3130,454,12,16,0,26
10640.0,3030,354,12,16,0,38
10656.0,3040,358,12,16,0,15
10672.0,3045,358,12,16,0,41
10688.0,3045,358,12,16,0,1
10704.0,2955,358,12,16,0,34
10720.0,2955,362,12,16,0,30
10736.0,2955,362,12,16,0,18
10752.0,2955,366,12,16,0,34
10768.0,2970,366,12,16,0,28
10784.0,2970,366,12,16,0,27
10800.0,2970,366,12,16,0,29
10816.0,2980,370,12,16,0,41
10832.0,2980,370,12,16,0,8
10848.0,2980,374,12,16,0,41
10864.0,2980,374,12,16,0,29
10880.0,2985,374,12,16,0,2
10896.0,2995,374,12,16,0,2
10912.0,2995,378,12,16,0,2
10928.0,2995,378,12,16,0,2
10944.0,3005,382,12,16,0,2
10960.0,3005,382,12,16,0,2
10976.0,3005,382,12,16,0,2
10992.0,3010,382,12,16,0,6
11008.0,3020,386,12,16,0,13
11024.0,3020,386,12,16,0,13
11040.0,3020,390,12,16,0,13
11056.0,3025,390,12,16,0,13
11072.0,3030,390,12,16,0,13
11088.0,3035,394,12,16,0,13
11104.0,3035,394,12,16,0,13
11120.0,3035,394,12,16,0,25
11136.0,3045,398,12,16,0,30
11152.0,3045,398,12,16,0,41
11168.0,3045,398,12,16,0,41
11184.0,3050,402,12,16,0,41
11200.0,3060,402,12,16,0,33
11216.0,3060,406,12,16,0,29
11232.0,3060,406,12,16,0,2
11248.0,3070,406,12,16,0,2
11264.0,3070,406,12,16,0,2
11280.0,3070,410,12,16,0,41
11296.0,3075,410,12,16,0,20
11312.0,3085,414,12,16,0,5
11328.0,2935,414,12,16,0,2
11344.0,2935,414,12,16,0,4
11360.0,2935,414,12,16,0,22
11376.0,2945,418,12,16,0,33
11392.0,2945,418,12,16,0,22
11408.0,2950,422,12,16,0,26
11424.0,2955,422,12,16,0,32
11440.0,2960,422,12,16,0,5
11456.0,2960,422,12,16,0,26
11472.0,2960,426,12,16,0,41
11488.0,2965,426,12,16,0,3
11504.0,2975,430,12,16,0,41
11520.0,2975,430,12,16,0,27
11536.0,2975,430,12,16,0,13
11552.0,2980,430,12,16,0,13
11568.0,2985,434,12,16,0,13
11584.0,2985,434,12,16,0,13
11600.0,2990,438,12,16,0,13
11616.0,3000,438,12,16,0,13
11632.0,3000,438,12,16,0,13
11648.0,3000,438,12,16,0,26
11664.0,3005,442,12,16,0,16
11680.0,3005,442,12,16,0,29
11696.0,3010,446,12,16,0,41
11712.0,3015,446,12,16,0,13
11728.0,3020,446,12,16,0,32
11744.0,3025,446,12,16,0,26
11760.0,3025,450,12,16,0,39
11776.0,3025,450,12,16,0,29
11792.0,3030,454,12,16,0,29
11808.0,3030,454,12,16,0,41
11824.0,3040,454,12,16,0,24
11840.0,3045,458,12,16,0,24
11856.0,3050,458,12,16,0,13
11872.0,3050,458,12,16,0,13
11888.0,3050,462,12,16,0,13
11904.0,3055,462,12,16,0,13
11920.0,3055,462,12,16,0,13
11936.0,3060,466,12,16,0,25
11952.0,3065,466,12,16,0,14
11968.0,3070,470,12,16,0,41
11984.0,3075,470,12,16,0,41
12000.0,3075,470,12,16,0,41
12016.0,2925,470,12,16,0,2
12032.0,2935,474,12,16,0,42
12048.0,2935,474,12,16,0,3
12064.0,2940,478,12,16,0,20
12080.0,2945,478,12,16,0,38
12096.0,2945,478,12,16,0,24
12112.0,2950,478,12,16,0,41
12128.0,2950,482,12,16,0,25
12144.0,2955,482,12,16,0,24
12160.0,2960,486,12,16,0,21
12176.0,2960,486,12,16,0,16
12192.0,2965,486,12,16,0,22
12208.0,2970,486,12,16,0,41
12224.0,2970,490,12,16,0,15
12240.0,2980,490,12,16,0,18
12256.0,2980,494,12,16,0,39
12272.0,2985,494,12,16,0,41
12288.0,2985,494,12,16,0,7
12304.0,2985,494,12,16,0,22
12320.0,2895,498,12,16,0,12
12336.0,2895,498,12,16,0,31
12352.0,2900,502,12,16,0,6
12368.0,2905,502,12,16,0,20
12384.0,2905,502,12,16,0,23
12400.0,2910,502,12,16,0,35
12416.0,2910,506,12,16,0,3
12432.0,2915,506,12,16,0,19
12448.0,2925,510,12,16,0,41
12464.0,2925,510,12,16,0,35
12480.0,2930,510,12,16,0,30
12496.0,2830,460,12,16,0,8
12512.0,2835,464,12,16,0,33
12528.0,2835,464,12,16,0,19
12544.0,2835,468,12,16,0,10
12560.0,2845,468,12,16,0,10
