Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1536.0,735,0,12,16,0,13
1552.0,740,0,12,16,0,13
1568.0,745,0,12,16,0,13
1584.0,755,0,12,16,0,13
1600.0,760,0,12,16,0,13
1616.0,760,0,12,16,0,13
1632.0,790,0,12,16,0,13
1648.0,790,0,12,16,0,28
1664.0,790,0,12,16,0,37
1680.0,795,0,12,16,0,19
1696.0,805,0,12,16,0,41
1712.0,815,0,12,16,0,41
1728.0,820,0,12,16,0,41
1744.0,845,0,12,16,0,41
1760.0,770,0,12,16,0,11
1776.0,770,0,12,16,0,6
1792.0,845,0,12,16,0,41
1808.0,855,0,12,16,0,41
1824.0,865,0,12,16,0,35
1840.0,875,0,12,16,0,41
1856.0,880,0,12,16,0,41
1872.0,900,0,12,16,0,20
1888.0,900,0,12,16,0,41
1904.0,905,0,12,16,0,34
1920.0,910,0,12,16,0,42
1936.0,925,0,12,16,0,3
1952.0,930,0,12,16,0,36
1968.0,935,0,12,16,0,41
1984.0,945,0,12,16,0,20
2000.0,955,0,12,16,0,14
2016.0,960,0,12,16,0,41
2032.0,960,0,12,16,0,41
2048.0,970,0,12,16,0,29
2064.0,985,0,12,16,0,41
2080.0,985,0,12,16,0,15
2096.0,990,0,12,16,0,2
2112.0,1015,0,12,16,0,2
2128.0,1015,0,12,16,0,2
2144.0,1020,0,12,16,0,2
2160.0,1025,0,12,16,0,2
2176.0,1040,0,12,16,0,2
2192.0,1040,0,12,16,0,2
2208.0,1040,0,12,16,0,41
2224.0,985,0,12,16,0,11
2240.0,1075,0,12,16,0,41
2256.0,1075,0,12,16,0,41
2272.0,1080,0,12,16,0,41
2288.0,1080,0,12,16,0,13
2304.0,1095,0,12,16,0,13
2320.0,1095,0,12,16,0,13
2336.0,1100,0,12,16,0,13
2352.0,1125,0,12,16,0,13
2368.0,1135,0,12,16,0,13
2384.0,1135,0,12,16,0,13
2400.0,1135,0,12,16,0,41
2416.0,1145,0,12,16,0,41
2432.0,1155,0,12,16,0,41
2448.0,1160,0,12,16,0,8
2464.0,1165,0,12,16,0,41
2480.0,1185,0,12,16,0,24
2496.0,1190,0,12,16,0,13
2512.0,1190,0,12,16,0,13
2528.0,1190,0,12,16,0,13
2544.0,1210,0,12,16,0,13
2560.0,1215,0,12,16,0,13
2576.0,1215,0,12,16,0,13
2592.0,1235,0,12,16,0,13
2608.0,1240,0,12,16,0,9
2624.0,1120,0,12,16,0,7
2640.0,1125,0,12,16,0,18
2656.0,1135,0,12,16,0,31
2672.0,1270,0,12,16,0,41
2688.0,1275,0,12,16,0,27
2704.0,1280,0,12,16,0,41
2720.0,1290,0,12,16,0,30
2736.0,1295,0,12,16,0,41
2752.0,1305,0,12,16,0,39
2768.0,1310,0,12,16,0,41
2784.0,1320,0,12,16,0,41
2800.0,930,0,12,16,0,6
2816.0,930,0,12,16,0,42
2832.0,1345,0,12,16,0,41
2848.0,1355,0,12,16,0,41
2864.0,1360,0,12,16,0,41
2880.0,1365,0,12,16,0,41
2896.0,1370,0,12,16,0,41
2912.0,1380,0,12,16,0,5
2928.0,1385,0,12,16,0,41
2944.0,1390,0,12,16,0,30
2960.0,1410,0,12,16,0,41
2976.0,1415,0,12,16,0,15
2992.0,1415,0,12,16,0,30
3008.0,1425,0,12,16,0,41
3024.0,1435,0,12,16,0,35
3040.0,1435,0,12,16,0,20
3056.0,1445,0,12,16,0,2
3072.0,1460,0,12,16,0,2
3088.0,1465,0,12,16,0,2
3104.0,1475,0,12,16,0,2
3120.0,1475,0,12,16,0,2
3136.0,1480,0,12,16,0,2
3152.0,1490,0,12,16,0,2
3168.0,1500,0,12,16,0,41
3184.0,1435,0,12,16,0,11
3200.0,1520,0,12,16,0,41
3216.0,1530,0,12,16,0,41
3232.0,1530,0,12,16,0,29
3248.0,1130,0,12,16,0,6
3264.0,1145,0,12,16,0,13
3280.0,1155,0,12,16,0,13
3296.0,1160,0,12,16,0,13
3312.0,1175,0,12,16,0,13
3328.0,1180,0,12,16,0,13
3344.0,1185,0,12,16,0,13
3360.0,1185,0,12,16,0,13
3376.0,1195,0,12,16,0,38
3392.0,1210,0,12,16,0,17
3408.0,1210,0,12,16,0,41
3424.0,1225,0,12,16,0,39
3440.0,1235,0,12,16,0,4
3456.0,1235,0,12,16,0,41
3472.0,1240,0,12,16,0,41
3488.0,1250,0,12,16,0,20
3504.0,1260,0,12,16,0,39
3520.0,1260,0,12,16,0,41
3536.0,1270,0,12,16,0,41
3552.0,1280,0,12,16,0,16
3568.0,1290,0,12,16,0,14
3584.0,1305,0,12,16,0,41
3600.0,1305,0,12,16,0,16
3616.0,1310,0,12,16,0,35
3632.0,1320,0,12,16,0,41
3648.0,1320,0,12,16,0,4
3664.0,1330,0,12,16,0,41
3680.0,1345,0,12,16,0,38
3696.0,1355,0,12,16,0,8
3712.0,1360,0,12,16,0,41
3728.0,1360,0,12,16,0,23
3744.0,1370,0,12,16,0,41
3760.0,1375,0,12,16,0,41
3776.0,1375,0,12,16,0,22
3792.0,1395,0,12,16,0,23
3808.0,1410,0,12,16,0,41
3824.0,1410,0,12,16,0,41
3840.0,1420,0,12,16,0,41
3856.0,1425,0,12,16,0,36
3872.0,1430,0,12,16,0,41
3888.0,1335,0,12,16,0,1
3904.0,1345,0,12,16,0,36
3920.0,1360,0,12,16,0,21
3936.0,1365,0,12,16,0,22
3952.0,1350,0,12,16,0,7
3968.0,1350,0,12,16,0,14
3984.0,1355,0,12,16,0,41
4000.0,1365,0,12,16,0,41
4016.0,1370,0,12,16,0,21
4032.0,1375,0,12,16,0,15
4048.0,1400,0,12,16,0,7
4064.0,1275,0,12,16,0,41
4080.0,1275,0,12,16,0,40
4096.0,1285,0,12,16,0,41
4112.0,1420,0,12,16,0,41
4128.0,1420,0,12,16,0,41
4144.0,1425,0,12,16,0,41
4160.0,1435,0,12,16,0,41
4176.0,1450,0,12,16,0,37
4192.0,1450,0,12,16,0,41
4208.0,1455,0,12,16,0,41
4224.0,1465,0,12,16,0,37
4240.0,1470,0,12,16,0,14
4256.0,1475,0,12,16,0,35
4272.0,1480,0,12,16,0,28
4288.0,1490,0,12,16,0,41
4304.0,1505,0,12,16,0,19
4320.0,1510,0,12,16,0,36
4336.0,1515,0,12,16,0,41
4352.0,1520,0,12,16,0,41
4368.0,1525,0,12,16,0,11
4384.0,1455,0,12,16,0,41
4400.0,1455,0,12,16,0,23
4416.0,1470,0,12,16,0,15
4432.0,1480,0,12,16,0,38
4448.0,1360,0,12,16,0,7
4464.0,1360,0,12,16,0,14
4480.0,1370,0,12,16,0,13
4496.0,1375,0,12,16,0,13
4512.0,1380,0,12,16,0,13
4528.0,1395,0,12,16,0,13
4544.0,1400,0,12,16,0,13
4560.0,1400,0,12,16,0,13
4576.0,1410,0,12,16,0,13
4592.0,1410,0,12,16,0,22
4608.0,1420,0,12,16,0,41
4624.0,1425,0,12,16,0,41
4640.0,1430,0,12,16,0,33
4656.0,1440,0,12,16,0,42
4672.0,1445,0,12,16,0,41
4688.0,1455,0,12,16,0,29
4704.0,1455,0,12,16,0,37
4720.0,1460,0,12,16,0,41
4736.0,1470,0,12,16,0,35
4752.0,1470,0,12,16,0,41
4768.0,1480,0,12,16,0,41
4784.0,1485,0,12,16,0,40
4800.0,1490,0,12,16,0,27
4816.0,1500,0,12,16,0,41
4832.0,1500,0,12,16,0,41
4848.0,1505,0,12,16,0,41
4864.0,1510,0,12,16,0,42
4880.0,1510,0,12,16,0,18
4896.0,1525,0,12,16,0,18
4912.0,1525,0,12,16,0,20
4928.0,1540,0,12,16,0,42
4944.0,1540,0,12,16,0,41
4960.0,1545,0,12,16,0,41
4976.0,1545,0,12,16,0,41
4992.0,1555,0,12,16,0,41
5008.0,1560,0,12,16,0,41
5024.0,1570,0,12,16,0,9
5040.0,1575,0,12,16,0,29
5056.0,1580,0,12,16,0,2
5072.0,1580,0,12,16,0,2
5088.0,1580,0,12,16,0,2
5104.0,1585,0,12,16,0,2
5120.0,1585,0,12,16,0,2
5136.0,1600,0,12,16,0,2
5152.0,1605,0,12,16,0,2
5168.0,1620,0,12,16,0,41
5184.0,1620,0,12,16,0,14
5200.0,1620,0,12,16,0,41
5216.0,1620,0,12,16,0,23
5232.0,1630,0,12,16,0,41
5248.0,1635,0,12,16,0,41
5264.0,1645,0,12,16,0,41
5280.0,1645,0,12,16,0,13
5296.0,1660,0,12,16,0,13
5312.0,1660,0,12,16,0,13
5328.0,1660,0,12,16,0,13
5344.0,1670,0,12,16,0,13
5360.0,1670,0,12,16,0,13
5376.0,1680,0,12,16,0,13
5392.0,1685,0,12,16,0,32
5408.0,1690,0,12,16,0,20
5424.0,1700,0,12,16,0,9
5440.0,1705,0,12,16,0,41
5456.0,1705,0,12,16,0,41
5472.0,1710,0,12,16,0,27
5488.0,1710,0,12,16,0,41
5504.0,1725,0,12,16,0,9
5520.0,1730,0,12,16,0,24
5536.0,1735,0,12,16,0,8
5552.0,1745,0,12,16,0,41
5568.0,1745,0,12,16,0,14
5584.0,1750,0,12,16,0,41
5600.0,1750,0,12,16,0,41
5616.0,1760,0,12,16,0,27
5632.0,1765,0,12,16,0,41
5648.0,1775,0,12,16,0,41
5664.0,1780,0,12,16,0,32
5680.0,1785,0,12,16,0,1
5696.0,1790,0,12,16,0,22
5712.0,1790,0,12,16,0,39
5728.0,1790,0,12,16,0,31
5744.0,1805,0,12,16,0,41
5760.0,1815,0,12,16,0,41
5776.0,1815,0,12,16,0,15
5792.0,1820,0,12,16,0,41
5808.0,1820,0,12,16,0,22
5824.0,1830,0,12,16,0,4
5840.0,1755,0,12,16,0,11
5856.0,1840,0,12,16,0,41
5872.0,1850,0,12,16,0,1
5888.0,1855,0,12,16,0,22
5904.0,1855,0,12,16,0,31
5920.0,1860,0,12,16,0,41
5936.0,1865,0,12,16,0,3
5952.0,1875,0,12,16,0,27
5968.0,1875,0,12,16,0,41
5984.0,1885,0,12,16,0,33
6000.0,1895,0,12,16,0,27
6016.0,1895,0,12,16,0,30
6032.0,1895,0,12,16,0,41
6048.0,1900,0,12,16,0,41
6064.0,1910,0,12,16,0,41
6080.0,1915,0,12,16,0,22
6096.0,1920,0,12,16,0,41
6112.0,1925,0,12,16,0,7
6128.0,1935,0,12,16,0,10
6144.0,1935,0,12,16,0,41
6160.0,1945,0,12,16,0,29
6176.0,1950,0,12,16,0,27
6192.0,1950,0,12,16,0,20
6208.0,1955,0,12,16,0,35
6224.0,1965,0,12,16,0,27
6240.0,1975,0,12,16,0,14
6256.0,1980,0,12,16,0,36
6272.0,1905,0,12,16,0,11
6288.0,1910,0,12,16,0,3
6304.0,1990,0,12,16,0,41
6320.0,1990,0,12,16,0,41
6336.0,1995,0,12,16,0,17
6352.0,2010,0,12,16,0,41
6368.0,2020,0,12,16,0,18
6384.0,2020,0,12,16,0,24
6400.0,2020,0,12,16,0,41
6416.0,2030,0,12,16,0,25
6432.0,2030,0,12,16,0,41
6448.0,2030,0,12,16,0,41
6464.0,2045,0,12,16,0,41
6480.0,2055,0,12,16,0,41
6496.0,2060,0,12,16,0,23
6512.0,2060,0,12,16,0,16
6528.0,2065,0,12,16,0,13
6544.0,2070,0,12,16,0,13
6560.0,2070,0,12,16,0,13
6576.0,2075,0,12,16,0,13
6592.0,2090,0,12,16,0,13
6608.0,2100,0,12,16,0,13
6624.0,2100,0,12,16,0,13
6640.0,2100,0,12,16,0,41
6656.0,2105,0,12,16,0,23
6672.0,2115,0,12,16,0,41
6688.0,2115,0,12,16,0,41
6704.0,2125,0,12,16,0,3
6720.0,2130,0,12,16,0,6
6736.0,2140,0,12,16,0,9
6752.0,2140,0,12,16,0,42
6768.0,2070,0,12,16,0,11
6784.0,2080,0,12,16,0,28
6800.0,2155,0,12,16,0,41
6816.0,2155,0,12,16,0,41
6832.0,2170,0,12,16,0,41
6848.0,2170,0,12,16,0,7
6864.0,2055,0,12,16,0,7
6880.0,2185,0,12,16,0,41
6896.0,2190,0,12,16,0,8
6912.0,2195,0,12,16,0,41
6928.0,2195,0,12,16,0,41
6944.0,2200,0,12,16,0,17
6960.0,2210,0,12,16,0,15
6976.0,2215,0,12,16,0,26
6992.0,2225,0,12,16,0,3
7008.0,2230,0,12,16,0,20
7024.0,2230,0,12,16,0,41
7040.0,2235,0,12,16,0,25
7056.0,2235,0,12,16,0,24
7072.0,2250,0,12,16,0,41
7088.0,2255,0,12,16,0,41
7104.0,2260,0,12,16,0,19
7120.0,2265,0,12,16,0,6
7136.0,2270,0,12,16,0,42
7152.0,2270,0,12,16,0,41
7168.0,2275,0,12,16,0,41
7184.0,2285,0,12,16,0,39
7200.0,2295,0,12,16,0,41
7216.0,2295,0,12,16,0,41
7232.0,2300,0,12,16,0,41
7248.0,2310,0,12,16,0,41
7264.0,2310,0,12,16,0,42
7280.0,2310,0,12,16,0,6
7296.0,2320,0,12,16,0,37
7312.0,2335,0,12,16,0,18
7328.0,2335,0,12,16,0,29
7344.0,2340,0,12,16,0,41
7360.0,2340,0,12,16,0,41
7376.0,2345,0,12,16,0,31
7392.0,2355,0,12,16,0,41
7408.0,2360,0,12,16,0,41
7424.0,2365,0,12,16,0,12
7440.0,2300,0,12,16,0,11
7456.0,2300,0,12,16,0,35
7472.0,2380,0,12,16,0,41
7488.0,2385,0,12,16,0,41
7504.0,2390,0,12,16,0,29
7520.0,2395,0,12,16,0,10
7536.0,2400,0,12,16,0,41
7552.0,2415,0,12,16,0,18
7568.0,2415,0,12,16,0,21
7584.0,2415,0,12,16,0,41
7600.0,2355,0,12,16,0,11
7616.0,2355,0,12,16,0,29
7632.0,2355,0,12,16,0,14
7648.0,2435,0,12,16,0,41
7664.0,2445,0,12,16,0,41
7680.0,2455,0,12,16,0,41
7696.0,2455,0,12,16,0,14
7712.0,2465,0,12,16,0,41
7728.0,2470,0,12,16,0,41
7744.0,2470,0,12,16,0,41
7760.0,2470,0,12,16,0,41
7776.0,2475,0,12,16,0,41
7792.0,2490,0,12,16,0,24
7808.0,2500,0,12,16,0,19
7824.0,2400,0,12,16,0,12
7840.0,2410,0,12,16,0,1
7856.0,2510,0,12,16,0,41
7872.0,2510,0,12,16,0,37
7888.0,2510,0,12,16,0,41
7904.0,2525,0,12,16,0,24
7920.0,2540,0,12,16,0,26
7936.0,2540,0,12,16,0,41
7952.0,2545,0,12,16,0,41
7968.0,2550,0,12,16,0,1
7984.0,2550,0,12,16,0,5
8000.0,2550,0,12,16,0,41
8016.0,2555,0,12,16,0,26
8032.0,2575,0,12,16,0,9
8048.0,2580,0,12,16,0,34
8064.0,2580,0,12,16,0,41
8080.0,2590,0,12,16,0,41
8096.0,2590,0,12,16,0,16
8112.0,2595,0,12,16,0,19
8128.0,2595,0,12,16,0,5
8144.0,2600,0,12,16,0,41
8160.0,2620,0,12,16,0,41
8176.0,2620,0,12,16,0,3
8192.0,2620,0,12,16,0,41
8208.0,2630,0,12,16,0,41
8224.0,2635,0,12,16,0,38
8240.0,2635,0,12,16,0,41
8256.0,2635,0,12,16,0,33
8272.0,2640,0,12,16,0,24
8288.0,2660,0,12,16,0,41
8304.0,2660,0,12,16,0,41
8320.0,2600,0,12,16,0,11
8336.0,2600,0,12,16,0,38
8352.0,2675,0,12,16,0,41
8368.0,2675,0,12,16,0,41
8384.0,2605,0,12,16,0,11
8400.0,2690,0,12,16,0,41
8416.0,2695,0,12,16,0,1
8432.0,2710,0,12,16,0,2
8448.0,2715,0,12,16,0,2
8464.0,2715,0,12,16,0,2
8480.0,2715,0,12,16,0,2
8496.0,2715,0,12,16,0,2
8512.0,2720,0,12,16,0,2
8528.0,2740,0,12,16,0,2
8544.0,2740,0,12,16,0,41
8560.0,2750,0,12,16,0,41
8576.0,2755,0,12,16,0,38
8592.0,2755,0,12,16,0,41
8608.0,2755,0,12,16,0,17
8624.0,2660,0,12,16,0,12
8640.0,2775,0,12,16,0,41
8656.0,2780,0,12,16,0,41
8672.0,2785,0,12,16,0,8
8688.0,2795,0,12,16,0,40
8704.0,2795,0,12,16,0,28
8720.0,2795,0,12,16,0,41
8736.0,2800,0,12,16,0,41
8752.0,2805,0,12,16,0,41
8768.0,2815,0,12,16,0,24
8784.0,2820,0,12,16,0,41
8800.0,2425,0,12,16,0,6
8816.0,2435,0,12,16,0,23
8832.0,2840,0,12,16,0,41
8848.0,2840,0,12,16,0,34
8864.0,2845,0,12,16,0,41
8880.0,2850,0,12,16,0,41
8896.0,2855,0,12,16,0,32
8912.0,2865,0,12,16,0,16
8928.0,2865,0,12,16,0,6
8944.0,2880,0,12,16,0,41
8960.0,2880,0,12,16,0,26
8976.0,2880,0,12,16,0,40
8992.0,2885,0,12,16,0,41
9008.0,2895,0,12,16,0,33
9024.0,2895,0,12,16,0,4
9040.0,2910,0,12,16,0,40
9056.0,2915,0,12,16,0,5
9072.0,2920,0,12,16,0,26
9088.0,2920,0,12,16,0,40
9104.0,2925,0,12,16,0,18
9120.0,2930,0,12,16,0,2
9136.0,2935,0,12,16,0,2
9152.0,2950,0,12,16,0,2
9168.0,2950,0,12,16,0,2
9184.0,2955,0,12,16,0,2
9200.0,2960,0,12,16,0,2
9216.0,2960,0,12,16,0,2
9232.0,2965,0,12,16,0,3
9248.0,2980,0,12,16,0,41
9264.0,2980,0,12,16,0,9
9280.0,2990,0,12,16,0,39
9296.0,2990,0,12,16,0,40
9312.0,2995,0,12,16,0,41
9328.0,3000,0,12,16,0,18
9344.0,3005,0,12,16,0,41
9360.0,3010,0,12,16,0,41
9376.0,3020,0,12,16,0,34
9392.0,3025,0,12,16,0,41
9408.0,3030,0,12,16,0,41
9424.0,3035,0,12,16,0,21
9440.0,3035,0,12,16,0,18
9456.0,3040,0,12,16,0,41
9472.0,3050,0,12,16,0,14
9488.0,3060,0,12,16,0,8
9504.0,3065,0,12,16,0,41
9520.0,3065,0,12,16,0,15
9536.0,3070,0,12,16,0,19
9552.0,3080,0,12,16,0,27
9568.0,3080,0,12,16,0,41
9584.0,3085,0,12,16,0,29
9600.0,3090,0,12,16,0,35
9616.0,3100,0,12,16,0,23
9632.0,3105,0,12,16,0,35
9648.0,3105,0,12,16,0,41
9664.0,3115,0,12,16,0,41
9680.0,3120,0,12,16,0,20
9696.0,3125,0,12,16,0,15
9712.0,3125,0,12,16,0,19
9728.0,3135,0,12,16,0,41
9744.0,3145,0,12,16,0,15
9760.0,3150,0,12,16,0,41
9776.0,3155,0,12,16,0,26
9792.0,3160,0,12,16,0,17
9808.0,3160,0,12,16,0,34
9824.0,3165,0,12,16,0,27
9840.0,3165,0,12,16,0,41
9856.0,3180,0,12,16,0,41
9872.0,3190,0,12,16,0,16
9888.0,3190,0,12,16,0,24
9904.0,3195,0,12,16,0,20
9920.0,3200,0,12,16,0,21
9936.0,3205,0,12,16,0,3
9952.0,3205,0,12,16,0,41
9968.0,3215,0,12,16,0,41
9984.0,3230,0,12,16,0,41
10000.0,3230,0,12,16,0,41
10016.0,3230,0,12,16,0,4
10032.0,3235,0,12,16,0,41
10048.0,3240,0,12,16,0,41
10064.0,3245,0,12,16,0,41
10080.0,3250,0,12,16,0,1
10096.0,3260,0,12,16,0,21
10112.0,3270,0,12,16,0,41
10128.0,3270,0,12,16,0,41
10144.0,3270,0,12,16,0,41
10160.0,3280,0,12,16,0,21
10176.0,3290,0,12,16,0,41
10192.0,3290,0,12,16,0,4
10208.0,3290,0,12,16,0,29
10224.0,3305,0,12,16,0,41
10240.0,3305,0,12,16,0,41
10256.0,3310,0,12,16,0,27
10272.0,3310,0,12,16,0,41
10288.0,3325,0,12,16,0,2
10304.0,3330,0,12,16,0,2
10320.0,3330,0,12,16,0,2
10336.0,3340,0,12,16,0,2
10352.0,3345,0,12,16,0,2
10368.0,3345,0,12,16,0,2
10384.0,3355,0,12,16,0,2
10400.0,3360,0,12,16,0,40
10416.0,3370,0,12,16,0,21
10432.0,3370,0,12,16,0,30
10448.0,3370,0,12,16,0,24
10464.0,3385,0,12,16,0,41
10480.0,3390,0,12,16,0,6
10496.0,3390,0,12,16,0,41
10512.0,3395,0,12,16,0,41
10528.0,3410,0,12,16,0,41
10544.0,3410,0,12,16,0,33
10560.0,3410,0,12,16,0,41
10576.0,3420,0,12,16,0,42
10592.0,3425,0,12,16,0,39
10608.0,3425,0,12,16,0,37
10624.0,3425,0,12,16,0,41
10640.0,3430,0,12,16,0,35
10656.0,3445,0,12,16,0,16
10672.0,3445,0,12,16,0,41
10688.0,3445,0,12,16,0,12
10704.0,3460,0,12,16,0,42
10720.0,3460,0,12,16,0,4
10736.0,3460,0,12,16,0,25
10752.0,3460,0,12,16,0,30
10768.0,3475,0,12,16,0,41
10784.0,3380,0,12,16,0,1
10800.0,3380,0,12,16,0,13
10816.0,3385,0,12,16,0,13
10832.0,3395,0,12,16,0,13
10848.0,3395,0,12,16,0,13
10864.0,3395,0,12,16,0,13
10880.0,3395,0,12,16,0,13
10896.0,3410,0,12,16,0,13
10912.0,3410,0,12,16,0,4
10928.0,3410,0,12,16,0,41
10944.0,3425,0,12,16,0,41
10960.0,3425,0,12,16,0,20
10976.0,3430,0,12,16,0,18
10992.0,3430,0,12,16,0,37
11008.0,3430,0,12,16,0,30
11024.0,3445,0,12,16,0,19
11040.0,3445,0,12,16,0,41
11056.0,3450,0,12,16,0,26
11072.0,3455,0,12,16,0,38
11088.0,3460,0,12,16,0,8
11104.0,3465,0,12,16,0,41
11120.0,3465,0,12,16,0,7
11136.0,3345,0,12,16,0,41
11152.0,3350,0,12,16,0,34
11168.0,3355,0,12,16,0,26
11184.0,3385,0,12,16,0,1
11200.0,3490,0,12,16,0,41
11216.0,3490,0,12,16,0,1
11232.0,3495,0,12,16,0,26
11248.0,3495,0,12,16,0,29
11264.0,3500,0,12,16,0,18
11280.0,3510,0,12,16,0,14
11296.0,3515,0,12,16,0,30
11312.0,3520,0,12,16,0,27
11328.0,3520,0,12,16,0,41
11344.0,3520,0,12,16,0,20
11360.0,3525,0,12,16,0,41
11376.0,3525,0,12,16,0,37
11392.0,3540,0,12,16,0,41
11408.0,3445,0,12,16,0,1
11424.0,3450,0,12,16,0,34
11440.0,3450,0,12,16,0,36
11456.0,3450,0,12,16,0,3
11472.0,3550,0,12,16,0,41
11488.0,3555,0,12,16,0,41
11504.0,3565,0,12,16,0,41
11520.0,3575,0,12,16,0,41
11536.0,3575,0,12,16,0,32
11552.0,3580,0,12,16,0,40
11568.0,3580,0,12,16,0,29
11584.0,3580,0,12,16,0,33
11600.0,3585,0,12,16,0,41
11616.0,3585,0,12,16,0,41
11632.0,3600,0,12,16,0,37
11648.0,3605,0,12,16,0,19
11664.0,3605,0,12,16,0,29
11680.0,3610,0,12,16,0,13
11696.0,3610,0,12,16,0,13
11712.0,3610,0,12,16,0,13
11728.0,3615,0,12,16,0,13
11744.0,3630,0,12,16,0,13
11760.0,3630,0,12,16,0,13
11776.0,3635,0,12,16,0,41
11792.0,3640,0,12,16,0,18
11808.0,3640,0,12,16,0,3
11824.0,3640,0,12,16,0,41
11840.0,3640,0,12,16,0,42
11856.0,3655,0,12,16,0,17
11872.0,3660,0,12,16,0,31
11888.0,3665,0,12,16,0,41
11904.0,3665,0,12,16,0,41
11920.0,3670,0,12,16,0,14
11936.0,3670,0,12,16,0,36
11952.0,3675,0,12,16,0,30
11968.0,3680,0,12,16,0,5
11984.0,3685,0,12,16,0,41
12000.0,3690,0,12,16,0,41
12016.0,3695,0,12,16,0,41
12032.0,3700,0,12,16,0,25
12048.0,3700,0,12,16,0,27
12064.0,3705,0,12,16,0,38
12080.0,3710,0,12,16,0,35
12096.0,3715,0,12,16,0,4
12112.0,3720,0,12,16,0,6
12128.0,3720,0,12,16,0,30
12144.0,3725,0,12,16,0,41
12160.0,3725,0,12,16,0,41
12176.0,3730,0,12,16,0,41
12192.0,3735,0,12,16,0,41
12208.0,3735,0,12,16,0,41
12224.0,3740,0,12,16,0,22
12240.0,3745,0,12,16,0,41
12256.0,3745,0,12,16,0,41
12272.0,3750,0,12,16,0,41
12288.0,3755,0,12,16,0,16
12304.0,3760,0,12,16,0,8
12320.0,3760,0,12,16,0,41
12336.0,3760,0,12,16,0,31
12352.0,3770,0,12,16,0,41
12368.0,3770,0,12,16,0,25
12384.0,3770,0,12,16,0,15
12400.0,3780,0,12,16,0,37
12416.0,3785,0,12,16,0,41
12432.0,3785,0,12,16,0,41
12448.0,3785,0,12,16,0,36
12464.0,3790,0,12,16,0,41
12480.0,3795,0,12,16,0,41
12496.0,3800,0,12,16,0,38
12512.0,3805,0,12,16,0,41
12528.0,3805,0,12,16,0,41
12544.0,3810,0,12,16,0,41
