Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3536.0,1340,0,12,16,0,21
3552.0,1350,0,12,16,0,4
3568.0,1360,0,12,16,0,12
3584.0,1380,0,12,16,0,12
3600.0,1280,0,12,16,0,27
3616.0,1285,0,12,16,0,12
3632.0,1290,0,12,16,0,3
3648.0,1290,0,12,16,0,36
3664.0,1295,0,12,16,0,30
3680.0,1310,0,12,16,0,13
3696.0,1320,0,12,16,0,13
3712.0,1330,0,12,16,0,13
3728.0,1330,0,12,16,0,13
3744.0,1340,0,12,16,0,13
3760.0,1340,0,12,16,0,13
3776.0,1340,0,12,16,0,13
3792.0,1355,0,12,16,0,33
3808.0,1370,0,12,16,0,22
3824.0,1370,0,12,16,0,25
3840.0,1280,0,12,16,0,1
3856.0,1290,0,12,16,0,13
3872.0,1290,0,12,16,0,13
3888.0,1295,0,12,16,0,13
3904.0,1305,0,12,16,0,13
3920.0,1315,0,12,16,0,13
3936.0,1320,0,12,16,0,13
3952.0,1330,0,12,16,0,13
3968.0,1330,0,12,16,0,22
3984.0,1340,0,12,16,0,2
4000.0,1345,0,12,16,0,2
4016.0,1350,0,12,16,0,2
4032.0,1355,0,12,16,0,2
4048.0,1375,0,12,16,0,2
4064.0,1375,0,12,16,0,2
4080.0,1380,0,12,16,0,2
4096.0,1390,0,12,16,0,18
4112.0,1400,0,12,16,0,2
4128.0,1400,0,12,16,0,2
4144.0,1405,0,12,16,0,2
4160.0,1415,0,12,16,0,2
4176.0,1420,0,12,16,0,2
4192.0,1430,0,12,16,0,2
4208.0,1435,0,12,16,0,2
4224.0,1445,0,12,16,0,41
4240.0,1325,0,12,16,0,7
4256.0,1355,0,12,16,0,12
4272.0,1460,0,12,16,0,41
4288.0,1465,0,12,16,0,41
4304.0,1475,0,12,16,0,22
4320.0,1490,0,12,16,0,39
4336.0,1495,0,12,16,0,20
4352.0,1495,0,12,16,0,41
4368.0,1505,0,12,16,0,33
4384.0,1510,0,12,16,0,27
4400.0,1510,0,12,16,0,29
4416.0,1520,0,12,16,0,2
4432.0,1530,0,12,16,0,2
4448.0,1540,0,12,16,0,2
4464.0,1545,0,12,16,0,2
4480.0,1550,0,12,16,0,2
4496.0,1555,0,12,16,0,2
4512.0,1565,0,12,16,0,2
4528.0,1575,0,12,16,0,41
4544.0,1580,0,12,16,0,41
4560.0,1585,0,12,16,0,7
4576.0,1600,0,12,16,0,41
4592.0,1600,0,12,16,0,31
4608.0,1605,0,12,16,0,15
4624.0,1615,0,12,16,0,9
4640.0,1620,0,12,16,0,39
4656.0,1625,0,12,16,0,41
4672.0,1630,0,12,16,0,41
4688.0,1545,0,12,16,0,12
4704.0,1550,0,12,16,0,22
4720.0,1555,0,12,16,0,14
4736.0,1665,0,12,16,0,41
4752.0,1670,0,12,16,0,38
4768.0,1675,0,12,16,0,13
4784.0,1680,0,12,16,0,13
4800.0,1690,0,12,16,0,13
4816.0,1700,0,12,16,0,13
4832.0,1705,0,12,16,0,13
4848.0,1710,0,12,16,0,13
4864.0,1715,0,12,16,0,13
4880.0,1715,0,12,16,0,41
4896.0,1730,0,12,16,0,33
4912.0,1730,0,12,16,0,32
4928.0,1750,0,12,16,0,37
4944.0,1750,0,12,16,0,41
4960.0,1760,0,12,16,0,24
4976.0,1765,0,12,16,0,41
4992.0,1770,0,12,16,0,41
5008.0,1775,0,12,16,0,5
5024.0,1785,0,12,16,0,41
5040.0,1790,0,12,16,0,41
5056.0,1805,0,12,16,0,41
5072.0,1810,0,12,16,0,28
5088.0,1810,0,12,16,0,41
5104.0,1820,0,12,16,0,3
5120.0,1820,0,12,16,0,41
5136.0,1830,0,12,16,0,18
5152.0,1835,0,12,16,0,5
5168.0,1855,0,12,16,0,34
5184.0,1855,0,12,16,0,28
5200.0,1860,0,12,16,0,41
5216.0,1870,0,12,16,0,41
5232.0,1875,0,12,16,0,41
5248.0,1780,0,12,16,0,1
5264.0,1785,0,12,16,0,3
5280.0,1895,0,12,16,0,41
5296.0,1905,0,12,16,0,2
5312.0,1910,0,12,16,0,13
5328.0,1915,0,12,16,0,13
5344.0,1925,0,12,16,0,13
5360.0,1925,0,12,16,0,13
5376.0,1935,0,12,16,0,13
5392.0,1940,0,12,16,0,13
5408.0,1950,0,12,16,0,13
5424.0,1960,0,12,16,0,3
5440.0,1965,0,12,16,0,19
5456.0,1975,0,12,16,0,21
5472.0,1980,0,12,16,0,40
5488.0,1980,0,12,16,0,13
5504.0,1985,0,12,16,0,13
5520.0,2000,0,12,16,0,13
5536.0,2010,0,12,16,0,13
5552.0,2015,0,12,16,0,13
5568.0,2015,0,12,16,0,13
5584.0,2030,0,12,16,0,13
5600.0,2030,0,12,16,0,2
5616.0,2035,0,12,16,0,37
5632.0,2045,0,12,16,0,31
5648.0,2055,0,12,16,0,32
5664.0,2060,0,12,16,0,25
5680.0,2065,0,12,16,0,13
5696.0,2075,0,12,16,0,13
5712.0,2080,0,12,16,0,13
5728.0,2085,0,12,16,0,13
5744.0,2095,0,12,16,0,13
5760.0,2105,0,12,16,0,13
5776.0,2105,0,12,16,0,13
5792.0,2120,0,12,16,0,28
5808.0,2120,0,12,16,0,15
5824.0,2130,0,12,16,0,31
5840.0,2135,0,12,16,0,28
5856.0,2145,0,12,16,0,41
5872.0,2150,0,12,16,0,8
5888.0,2155,0,12,16,0,41
5904.0,2160,0,12,16,0,20
5920.0,2165,0,12,16,0,41
5936.0,2175,0,12,16,0,23
5952.0,2190,0,12,16,0,23
5968.0,2190,0,12,16,0,9
5984.0,2195,0,12,16,0,41
6000.0,2210,0,12,16,0,11
6016.0,2210,0,12,16,0,41
6032.0,2210,0,12,16,0,14
6048.0,2220,0,12,16,0,19
6064.0,2235,0,12,16,0,30
6080.0,2240,0,12,16,0,41
6096.0,2245,0,12,16,0,18
6112.0,2255,0,12,16,0,26
6128.0,2260,0,12,16,0,36
6144.0,2260,0,12,16,0,8
6160.0,2270,0,12,16,0,8
6176.0,2280,0,12,16,0,41
6192.0,2285,0,12,16,0,21
6208.0,2295,0,12,16,0,2
6224.0,2150,0,12,16,0,19
6240.0,2155,0,12,16,0,23
6256.0,2165,0,12,16,0,2
6272.0,2315,0,12,16,0,41
6288.0,2315,0,12,16,0,6
6304.0,2325,0,12,16,0,41
6320.0,2335,0,12,16,0,38
6336.0,2340,0,12,16,0,13
6352.0,2345,0,12,16,0,13
6368.0,2360,0,12,16,0,13
6384.0,2360,0,12,16,0,13
6400.0,2360,0,12,16,0,13
6416.0,2375,0,12,16,0,13
6432.0,2375,0,12,16,0,13
6448.0,2380,0,12,16,0,38
6464.0,2400,0,12,16,0,30
6480.0,2405,0,12,16,0,13
6496.0,2405,0,12,16,0,13
6512.0,2405,0,12,16,0,13
6528.0,2415,0,12,16,0,13
6544.0,2420,0,12,16,0,13
6560.0,2420,0,12,16,0,13
6576.0,2440,0,12,16,0,13
6592.0,2450,0,12,16,0,32
6608.0,2450,0,12,16,0,24
6624.0,2450,0,12,16,0,19
6640.0,2455,0,12,16,0,41
6656.0,2460,0,12,16,0,9
6672.0,2475,0,12,16,0,26
6688.0,2475,0,12,16,0,8
6704.0,2490,0,12,16,0,38
6720.0,2495,0,12,16,0,35
6736.0,2450,0,12,16,0,14
6752.0,2450,0,12,16,0,3
6768.0,2455,0,12,16,0,7
6784.0,2340,0,12,16,0,28
6800.0,2345,0,12,16,0,3
6816.0,2345,0,12,16,0,5
6832.0,2355,0,12,16,0,4
6848.0,2365,0,12,16,0,8
6864.0,2490,0,12,16,0,41
6880.0,2495,0,12,16,0,19
6896.0,2505,0,12,16,0,30
6912.0,2505,0,12,16,0,19
6928.0,2510,0,12,16,0,41
6944.0,2520,0,12,16,0,40
6960.0,2530,0,12,16,0,41
6976.0,2530,0,12,16,0,39
6992.0,2540,0,12,16,0,28
7008.0,2545,0,13,16,0,21
7024.0,2545,0,13,16,0,17
7040.0,2550,0,13,16,0,17
7056.0,2555,0,13,16,0,4
7072.0,2565,0,13,16,0,41
7088.0,2575,0,13,16,0,8
7104.0,2580,0,13,16,0,19
7120.0,2460,0,13,16,0,7
7136.0,2465,0,13,16,0,35
7152.0,2470,0,13,16,0,4
7168.0,2600,0,13,16,0,41
7184.0,2610,0,13,16,0,40
7200.0,2625,0,13,16,0,41
7216.0,2625,0,13,16,0,37
7232.0,2630,0,13,16,0,41
7248.0,2635,0,13,16,0,9
7264.0,2640,0,13,16,0,36
7280.0,2515,0,13,16,0,7
7296.0,2525,0,13,16,0,34
7312.0,2540,0,13,16,0,33
7328.0,2545,0,13,16,0,8
7344.0,2545,0,13,16,0,37
7360.0,2680,0,13,16,0,41
7376.0,2685,0,13,16,0,41
7392.0,2590,0,13,16,0,1
7408.0,2595,0,13,16,0,36
7424.0,2600,0,13,16,0,35
7440.0,2610,0,13,16,0,39
7456.0,2615,0,13,16,0,2
7472.0,2625,0,13,16,0,14
7488.0,2630,0,13,16,0,15
7504.0,2635,0,13,16,0,23
7520.0,2640,0,13,16,0,6
7536.0,2240,0,13,16,0,41
7552.0,2255,0,13,16,0,29
7568.0,2255,0,13,16,0,15
7584.0,2260,0,13,16,0,38
7600.0,2275,0,13,16,0,36
7616.0,2275,0,13,16,0,21
7632.0,2280,0,13,16,0,37
7648.0,2280,0,13,16,0,8
7664.0,2285,0,13,16,0,14
7680.0,2300,0,13,16,0,12
7696.0,2300,0,13,16,0,41
7712.0,2310,0,13,16,0,31
7728.0,2320,0,13,16,0,41
7744.0,2320,0,13,16,0,17
7760.0,2320,0,13,16,0,39
7776.0,2320,0,13,16,0,41
7792.0,2340,0,13,16,0,32
7808.0,2195,0,13,16,0,2
7824.0,2345,0,13,16,0,41
7840.0,2355,0,13,16,0,35
7856.0,2355,0,13,16,0,4
7872.0,2355,0,13,16,0,16
7888.0,2360,0,13,16,0,35
7904.0,2365,0,13,16,0,30
7920.0,2380,0,13,16,0,41
7936.0,2385,0,13,16,0,24
7952.0,2385,0,13,16,0,11
7968.0,2390,0,13,16,0,28
7984.0,2390,0,13,16,0,41
8000.0,2395,0,13,16,0,13
8016.0,2400,0,13,16,0,13
8032.0,2410,0,13,16,0,13
8048.0,2420,0,13,16,0,13
8064.0,2420,0,13,16,0,13
8080.0,2425,0,13,16,0,13
8096.0,2430,0,13,16,0,13
8112.0,2435,0,13,16,0,41
8128.0,2435,0,13,16,0,41
8144.0,2445,0,13,16,0,6
8160.0,2455,0,13,16,0,11
8176.0,2455,0,13,16,0,14
8192.0,2455,0,13,16,0,41
8208.0,2465,0,13,16,0,37
8224.0,2470,0,13,16,0,41
8240.0,2470,0,13,16,0,13
8256.0,2475,0,13,16,0,13
8272.0,2480,0,13,16,0,13
8288.0,2490,0,13,16,0,13
8304.0,2490,0,13,16,0,13
8320.0,2505,0,13,16,0,13
8336.0,2505,0,13,16,0,41
8352.0,2510,0,13,16,0,7
8368.0,2510,0,13,16,0,27
8384.0,2515,0,13,16,0,37
8400.0,2420,0,13,16,0,1
8416.0,2430,0,13,16,0,11
8432.0,2540,0,13,16,0,41
8448.0,2540,0,13,16,0,9
8464.0,2545,0,13,16,0,16
8480.0,2545,0,13,16,0,41
8496.0,2545,0,13,16,0,36
8512.0,2550,0,13,16,0,3
8528.0,2565,0,13,16,0,19
8544.0,2570,0,13,16,0,14
8560.0,2575,0,13,16,0,3
8576.0,2580,0,13,16,0,9
8592.0,2580,0,13,16,0,9
8608.0,2580,0,13,16,0,41
8624.0,2590,0,13,16,0,9
8640.0,2600,0,13,16,0,41
8656.0,2600,0,13,16,0,5
8672.0,2615,0,13,16,0,15
8688.0,2615,0,13,16,0,41
8704.0,2615,0,13,16,0,3
8720.0,2615,0,13,16,0,6
8736.0,2625,0,13,16,0,40
8752.0,2630,0,13,16,0,41
8768.0,2635,0,13,16,0,41
8784.0,2640,0,13,16,0,14
8800.0,2650,0,13,16,0,14
8816.0,2650,0,13,16,0,38
8832.0,2660,0,13,16,0,7
8848.0,2660,0,13,16,0,7
8864.0,2540,0,13,16,0,39
8880.0,2670,0,13,16,0,41
8896.0,2570,0,13,16,0,12
8912.0,2580,0,13,16,0,30
8928.0,2680,0,13,16,0,41
8944.0,2690,0,13,16,0,2
8960.0,2540,0,13,16,0,2
8976.0,2540,0,13,16,0,3
8992.0,2545,0,13,16,0,18
9008.0,2550,0,13,16,0,36
9024.0,2600,0,13,16,0,12
9040.0,2615,0,13,16,0,28
9056.0,2620,0,13,16,0,3
9072.0,2720,0,13,16,0,41
9088.0,2720,0,13,16,0,17
9104.0,2625,0,13,16,0,12
9120.0,2730,0,13,16,0,41
9136.0,2730,0,13,16,0,24
9152.0,2745,0,13,16,0,14
9168.0,2750,0,13,16,0,21
9184.0,2750,0,13,16,0,41
9200.0,2750,0,13,16,0,24
9216.0,2755,0,13,16,0,21
9232.0,2755,0,13,16,0,15
9248.0,2765,0,13,16,0,20
9264.0,2775,0,13,16,0,41
9280.0,2775,0,13,16,0,29
9296.0,2680,0,13,16,0,1
9312.0,2680,0,13,16,0,3
9328.0,2680,0,13,16,0,24
9344.0,2685,0,13,16,0,34
9360.0,2695,0,13,16,0,4
9376.0,2800,0,13,16,0,41
9392.0,2805,0,13,16,0,35
9408.0,2810,0,13,16,0,16
9424.0,2660,0,13,16,0,2
9440.0,2560,0,13,16,0,12
9456.0,2570,0,13,16,0,6
9472.0,2575,0,13,16,0,8
9488.0,2580,0,13,16,0,10
9504.0,2585,0,13,16,0,24
9520.0,2585,0,13,16,0,17
9536.0,2590,0,13,16,0,20
9552.0,2595,0,13,16,0,21
9568.0,2600,0,13,16,0,8
9584.0,2605,0,13,16,0,30
9600.0,2605,0,13,16,0,16
9616.0,2610,0,13,16,0,14
9632.0,2615,0,13,16,0,32
9648.0,2615,0,13,16,0,2
9664.0,2475,0,13,16,0,28
9680.0,2480,0,13,16,0,41
9696.0,2485,0,13,16,0,14
9712.0,2485,0,13,16,0,30
9728.0,2490,0,13,16,0,26
9744.0,2495,0,13,16,0,13
9760.0,2500,0,13,16,0,13
9776.0,2505,0,13,16,0,13
9792.0,2510,0,13,16,0,13
9808.0,2510,0,13,16,0,13
9824.0,2515,0,13,16,0,13
9840.0,2515,0,13,16,0,13
9856.0,2520,0,13,16,0,4
9872.0,2530,0,13,16,0,27
9888.0,2535,0,13,16,0,30
9904.0,2535,0,13,16,0,41
9920.0,2540,0,13,16,0,20
9936.0,2545,0,13,16,0,41
9952.0,2545,0,13,16,0,28
9968.0,2555,0,13,16,0,11
9984.0,2560,0,13,16,0,35
10000.0,2565,0,13,16,0,16
10016.0,2565,0,13,16,0,41
10032.0,2565,0,13,16,0,41
10048.0,2570,0,13,16,0,41
10064.0,2575,0,13,16,0,21
10080.0,2580,0,13,16,0,22
10096.0,2590,0,13,16,0,28
10112.0,2595,0,13,16,0,41
10128.0,2595,0,13,16,0,10
10144.0,2595,0,13,16,0,41
10160.0,2600,0,13,16,0,41
10176.0,2610,0,13,16,0,41
10192.0,2610,0,13,16,0,2
10208.0,2465,0,13,16,0,2
10224.0,2375,0,13,16,0,12
10240.0,2375,0,13,16,0,32
10256.0,2375,0,13,16,0,10
10272.0,2375,0,13,16,0,41
10288.0,2385,0,13,16,0,3
10304.0,2395,0,13,16,0,40
10320.0,2395,0,13,16,0,8
10336.0,2405,0,13,16,0,41
10352.0,2405,0,13,16,0,41
10368.0,2405,0,13,16,0,41
10384.0,2410,0,13,16,0,20
10400.0,2410,0,13,16,0,41
10416.0,2425,0,13,16,0,16
10432.0,2425,0,13,16,0,29
10448.0,2425,0,13,16,0,41
10464.0,2435,0,13,16,0,32
10480.0,2440,0,13,16,0,6
10496.0,2440,0,13,16,0,6
10512.0,2445,0,13,16,0,26
10528.0,2450,0,13,16,0,17
10544.0,2455,0,13,16,0,13
10560.0,2355,0,13,16,0,18
10576.0,2365,0,13,16,0,19
10592.0,2370,0,13,16,0,26
10608.0,2370,0,13,16,0,12
10624.0,2270,0,13,16,0,41
10640.0,2270,0,13,16,0,9
10656.0,2280,0,13,16,0,39
10672.0,2380,0,13,16,0,41
10688.0,2385,0,13,16,0,31
10704.0,2395,0,13,16,0,30
10720.0,2395,0,13,16,0,19
10736.0,2395,0,13,16,0,41
10752.0,2395,0,13,16,0,8
10768.0,2400,0,13,16,0,11
10784.0,2405,0,13,16,0,10
10800.0,2410,0,13,16,0,36
10816.0,2420,0,13,16,0,14
10832.0,2420,0,13,16,0,41
10848.0,2420,0,13,16,0,27
10864.0,2420,0,13,16,0,29
10880.0,2320,0,13,16,0,1
10896.0,2330,0,13,16,0,23
10912.0,2335,0,13,16,0,13
10928.0,2335,0,13,16,0,20
10944.0,2340,0,13,16,0,35
10960.0,2340,0,13,16,0,32
10976.0,2345,0,13,16,0,29
10992.0,2345,0,13,16,0,36
11008.0,2350,0,13,16,0,23
11024.0,2355,0,13,16,0,41
11040.0,2360,0,13,16,0,41
11056.0,2365,0,13,16,0,41
11072.0,2365,0,13,16,0,41
11088.0,2365,0,13,16,0,41
11104.0,2375,0,13,16,0,14
11120.0,2375,0,13,16,0,24
11136.0,2380,0,13,16,0,2
11152.0,2230,0,13,16,0,22
11168.0,2235,0,13,16,0,3
11184.0,2235,0,13,16,0,39
11200.0,2240,0,13,16,0,3
11216.0,2245,0,13,16,0,39
11232.0,2250,0,13,16,0,36
11248.0,2250,0,13,16,0,29
11264.0,2255,0,13,16,0,41
11280.0,2260,0,13,16,0,4
11296.0,2260,0,13,16,0,6
11312.0,2265,0,13,16,0,14
11328.0,2265,0,13,16,0,41
11344.0,2270,0,13,16,0,41
11360.0,2275,0,13,16,0,41
11376.0,2275,0,13,16,0,26
11392.0,2280,0,13,16,0,41
11408.0,2290,0,13,16,0,10
11424.0,2290,0,13,16,0,23
11440.0,2290,0,13,16,0,35
11456.0,2295,0,13,16,0,35
11472.0,2295,0,13,16,0,15
11488.0,2300,0,13,16,0,18
11504.0,2200,0,13,16,0,12
11520.0,2205,0,13,16,0,13
11536.0,2205,0,13,16,0,27
11552.0,2205,0,13,16,0,29
11568.0,2210,0,13,16,0,5
11584.0,2215,0,13,16,0,5
11600.0,2220,0,13,16,0,41
11616.0,2230,0,13,16,0,41
11632.0,2230,0,13,16,0,15
11648.0,2230,0,13,16,0,13
11664.0,2230,0,13,16,0,11
11680.0,2130,0,13,16,0,1
11696.0,2140,0,13,16,0,30
11712.0,2140,0,13,16,0,15
11728.0,2145,0,13,16,0,9
11744.0,2155,0,13,16,0,30
11760.0,2155,0,13,16,0,17
11776.0,2155,0,13,16,0,24
11792.0,2155,0,13,16,0,8
11808.0,2160,0,13,16,0,7
11824.0,2270,0,13,16,0,41
11840.0,2270,0,13,16,0,4
11856.0,2270,0,13,16,0,17
11872.0,2275,0,13,16,0,5
11888.0,2280,0,13,16,0,14
11904.0,2280,0,13,16,0,35
11920.0,2185,0,13,16,0,1
11936.0,2195,0,13,16,0,28
11952.0,2195,0,13,16,0,31
11968.0,2195,0,13,16,0,17
11984.0,2195,0,13,16,0,19
12000.0,2200,0,13,16,0,8
12016.0,2205,0,13,16,0,33
12032.0,2210,0,13,16,0,9
12048.0,2215,0,13,16,0,16
12064.0,2215,0,13,16,0,6
12080.0,2215,0,13,16,0,41
12096.0,2220,0,13,16,0,39
12112.0,2220,0,13,16,0,41
12128.0,2230,0,13,16,0,8
12144.0,2235,0,13,16,0,41
12160.0,2240,0,13,16,0,30
12176.0,2240,0,13,16,0,30
12192.0,2240,0,13,16,0,24
12208.0,2245,0,13,16,0,3
12224.0,2245,0,13,16,0,40
12240.0,2250,0,13,16,0,41
12256.0,2255,0,13,16,0,33
12272.0,2265,0,13,16,0,26
12288.0,2265,0,13,16,0,23
12304.0,2265,0,13,16,0,7
12320.0,2140,0,13,16,0,32
12336.0,2275,0,13,16,0,41
12352.0,2275,0,13,16,0,40
12368.0,2275,0,13,16,0,8
12384.0,2285,0,13,16,0,9
12400.0,2165,0,13,16,0,7
12416.0,2165,0,13,16,0,41
12432.0,2290,0,13,16,0,41
12448.0,2300,0,13,16,0,36
12464.0,2300,0,13,16,0,21
12480.0,2300,0,13,16,0,2
12496.0,2300,0,13,16,0,30
12512.0,2310,0,13,16,0,41
12528.0,2315,0,13,16,0,12
12544.0,2320,0,13,16,0,41
