Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1216.0,380,12,12,16,0,12
1232.0,385,12,12,16,0,12
1248.0,385,12,12,16,0,12
1264.0,400,12,12,16,0,12
1280.0,410,12,12,16,0,12
1296.0,415,16,12,16,0,41
1312.0,420,16,12,16,0,23
1328.0,280,16,12,16,0,2
1344.0,285,16,12,16,0,31
1360.0,285,16,12,16,0,26
1376.0,300,16,12,16,0,3
1392.0,460,20,12,16,0,41
1408.0,460,20,12,16,0,32
1424.0,475,20,12,16,0,9
1440.0,475,20,12,16,0,35
1456.0,480,20,12,16,0,41
1472.0,485,20,12,16,0,41
1488.0,490,24,12,16,0,22
1504.0,505,24,12,16,0,37
1520.0,515,24,12,16,0,41
1536.0,395,24,12,16,0,7
1552.0,400,24,12,16,0,29
1568.0,405,24,12,16,0,15
1584.0,410,28,12,16,0,39
1600.0,415,28,12,16,0,6
1616.0,415,28,12,16,0,12
1632.0,445,28,12,16,0,12
1648.0,445,28,12,16,0,12
1664.0,445,28,12,16,0,12
1680.0,450,32,12,16,0,12
1696.0,460,32,12,16,0,12
1712.0,465,32,12,16,0,12
1728.0,470,32,12,16,0,41
1744.0,495,32,12,16,0,39
1760.0,495,36,12,16,0,30
1776.0,495,36,12,16,0,2
1792.0,495,36,12,16,0,3
1808.0,505,36,12,16,0,10
1824.0,515,36,12,16,0,24
1840.0,395,36,12,16,0,7
1856.0,400,40,12,16,0,21
1872.0,420,40,12,16,0,37
1888.0,420,40,12,16,0,18
1904.0,425,40,12,16,0,16
1920.0,430,40,12,16,0,16
1936.0,570,40,12,16,0,41
1952.0,575,44,12,16,0,6
1968.0,575,44,12,16,0,33
1984.0,585,44,12,16,0,24
2000.0,595,44,12,16,0,5
2016.0,600,44,12,16,0,28
2032.0,600,44,12,16,0,25
2048.0,610,48,12,16,0,35
2064.0,625,48,12,16,0,18
2080.0,625,48,12,16,0,22
2096.0,625,48,12,16,0,21
2112.0,650,48,12,16,0,36
2128.0,650,48,12,16,0,41
2144.0,655,52,12,16,0,11
2160.0,660,52,12,16,0,40
2176.0,670,52,12,16,0,41
2192.0,520,52,12,16,0,2
2208.0,520,52,12,16,0,17
2224.0,535,52,12,16,0,34
2240.0,550,56,12,16,0,29
2256.0,550,56,12,16,0,12
2272.0,555,56,12,16,0,12
2288.0,455,56,12,16,0,19
2304.0,465,56,12,16,0,5
2320.0,465,56,12,16,0,15
2336.0,470,60,12,16,0,16
2352.0,590,60,12,16,0,41
2368.0,595,60,12,16,0,3
2384.0,595,60,12,16,0,23
2400.0,595,60,12,16,0,9
2416.0,600,60,12,16,0,9
2432.0,610,64,12,16,0,9
2448.0,615,64,12,16,0,9
2464.0,620,64,12,16,0,9
2480.0,635,64,12,16,0,9
2496.0,635,64,12,16,0,9
2512.0,635,68,12,16,0,3
2528.0,635,68,12,16,0,13
2544.0,650,68,12,16,0,13
2560.0,655,68,12,16,0,13
2576.0,655,68,12,16,0,13
2592.0,670,68,12,16,0,13
2608.0,670,72,12,16,0,13
2624.0,675,72,12,16,0,13
2640.0,680,72,12,16,0,18
2656.0,690,72,12,16,0,20
2672.0,695,72,12,16,0,41
2688.0,700,72,12,16,0,40
2704.0,700,76,12,16,0,15
2720.0,710,76,12,16,0,27
2736.0,710,76,12,16,0,25
2752.0,720,76,12,16,0,41
2768.0,725,76,12,16,0,37
2784.0,730,76,12,16,0,28
2800.0,740,80,12,16,0,41
2816.0,640,30,12,16,0,8
2832.0,600,80,12,16,0,2
2848.0,605,80,12,16,0,16
2864.0,610,80,12,16,0,18
2880.0,615,80,12,16,0,10
2896.0,620,84,12,16,0,8
2912.0,525,34,12,16,0,21
2928.0,530,34,12,16,0,25
2944.0,530,34,12,16,0,25
2960.0,550,34,12,16,0,27
2976.0,550,34,12,16,0,34
2992.0,550,38,12,16,0,27
3008.0,560,38,12,16,0,33
3024.0,565,38,12,16,0,30
3040.0,570,38,12,16,0,35
3056.0,575,38,12,16,0,41
3072.0,585,38,12,16,0,5
3088.0,590,42,12,16,0,20
3104.0,595,42,12,16,0,14
3120.0,595,42,12,16,0,8
3136.0,550,42,12,16,0,14
3152.0,555,42,12,16,0,41
3168.0,570,42,12,16,0,20
3184.0,570,46,12,16,0,36
3200.0,580,46,12,16,0,31
3216.0,585,46,12,16,0,37
3232.0,585,46,12,16,0,10
3248.0,585,46,12,16,0,23
3264.0,590,50,12,16,0,25
3280.0,605,50,12,16,0,41
3296.0,610,50,12,16,0,23
3312.0,620,50,12,16,0,41
3328.0,525,50,12,16,0,12
3344.0,525,50,12,16,0,38
3360.0,525,54,12,16,0,24
3376.0,535,54,12,16,0,32
3392.0,540,54,12,16,0,37
3408.0,545,54,13,16,0,31
3424.0,555,54,13,16,0,18
3440.0,560,54,13,16,0,41
3456.0,560,58,13,16,0,23
3472.0,565,58,13,16,0,6
3488.0,575,58,13,16,0,25
3504.0,480,58,13,16,0,12
3520.0,485,58,13,16,0,29
3536.0,495,58,13,16,0,30
3552.0,500,62,13,16,0,30
3568.0,505,62,13,16,0,34
3584.0,515,62,13,16,0,39
3600.0,520,62,13,16,0,41
3616.0,520,62,13,16,0,19
3632.0,535,62,13,16,0,36
3648.0,535,66,13,16,0,37
3664.0,545,66,13,16,0,35
3680.0,550,66,13,16,0,24
3696.0,560,66,13,16,0,32
3712.0,565,66,13,16,0,1
3728.0,465,66,13,16,0,30
3744.0,475,70,13,16,0,19
3760.0,480,70,13,16,0,41
3776.0,480,70,13,16,0,13
3792.0,395,70,13,16,0,41
3808.0,400,70,13,16,0,18
3824.0,400,70,13,16,0,12
3840.0,410,74,13,16,0,41
3856.0,415,74,13,16,0,41
3872.0,420,74,13,16,0,28
3888.0,325,24,13,16,0,8
3904.0,330,24,13,16,0,34
3920.0,340,24,13,16,0,26
3936.0,340,28,13,16,0,15
3952.0,345,28,13,16,0,27
3968.0,320,78,13,16,0,7
3984.0,325,78,13,16,0,16
4000.0,335,78,13,16,0,35
4016.0,340,82,13,16,0,41
4032.0,340,82,13,16,0,14
4048.0,355,82,13,16,0,15
4064.0,355,82,13,16,0,41
4080.0,355,82,13,16,0,36
4096.0,365,82,13,16,0,10
4112.0,375,86,13,16,0,5
4128.0,380,86,13,16,0,24
4144.0,380,86,13,16,0,41
4160.0,395,86,13,16,0,41
4176.0,395,86,13,16,0,39
4192.0,395,86,13,16,0,33
4208.0,400,90,13,16,0,41
4224.0,410,90,13,16,0,41
4240.0,415,90,13,16,0,30
4256.0,420,90,13,16,0,6
4272.0,325,40,13,16,0,8
4288.0,335,40,13,16,0,2
4304.0,340,44,13,16,0,3
4320.0,345,44,13,16,0,9
4336.0,350,44,13,16,0,6
4352.0,205,44,13,16,0,2
4368.0,210,44,13,16,0,37
4384.0,285,44,13,16,0,11
4400.0,360,48,13,16,0,41
4416.0,375,48,13,16,0,41
4432.0,380,48,13,16,0,34
4448.0,380,48,13,16,0,39
4464.0,385,48,13,16,0,41
4480.0,395,48,13,16,0,4
4496.0,320,52,13,16,0,11
4512.0,400,52,13,16,0,41
4528.0,410,52,13,16,0,5
4544.0,415,52,13,16,0,41
4560.0,415,52,13,16,0,41
4576.0,425,52,13,16,0,41
4592.0,430,56,13,16,0,39
4608.0,435,56,13,16,0,39
4624.0,435,56,13,16,0,20
4640.0,440,56,13,16,0,39
4656.0,445,56,13,16,0,26
4672.0,450,56,13,16,0,33
4688.0,360,60,13,16,0,12
4704.0,360,60,13,16,0,25
4720.0,370,60,13,16,0,39
4736.0,375,60,13,16,0,1
4752.0,375,60,13,16,0,12
4768.0,480,64,13,16,0,41
4784.0,490,64,13,16,0,25
4800.0,490,64,13,16,0,41
4816.0,500,64,13,16,0,2
4832.0,505,64,13,16,0,5
4848.0,510,64,13,16,0,14
4864.0,510,68,13,16,0,15
4880.0,510,68,13,16,0,17
4896.0,520,68,13,16,0,28
4912.0,525,68,13,16,0,41
4928.0,535,68,13,16,0,30
4944.0,535,68,13,16,0,36
4960.0,550,72,13,16,0,38
4976.0,550,72,13,16,0,41
4992.0,555,72,13,16,0,24
5008.0,560,72,13,16,0,41
5024.0,565,72,13,16,0,41
5040.0,570,72,13,16,0,33
5056.0,580,76,13,16,0,17
5072.0,590,76,13,16,0,33
5088.0,595,76,13,16,0,23
5104.0,610,76,13,16,0,7
5120.0,610,76,13,16,0,41
5136.0,620,76,13,16,0,38
5152.0,625,80,13,16,0,19
5168.0,635,80,13,16,0,4
5184.0,635,80,13,16,0,31
5200.0,650,80,13,16,0,41
5216.0,655,80,13,16,0,22
5232.0,670,80,13,16,0,41
5248.0,675,84,13,16,0,26
5264.0,680,84,13,16,0,27
5280.0,690,84,13,16,0,14
5296.0,690,84,13,16,0,41
5312.0,705,84,13,16,0,28
5328.0,715,84,13,16,0,32
5344.0,715,88,13,16,0,2
5360.0,725,88,13,16,0,31
5376.0,735,88,13,16,0,41
5392.0,635,38,13,16,0,8
5408.0,640,38,13,16,0,36
5424.0,650,38,13,16,0,5
5440.0,665,42,13,16,0,16
5456.0,670,42,13,16,0,40
5472.0,675,42,13,16,0,19
5488.0,685,42,13,16,0,5
5504.0,690,42,13,16,0,37
5520.0,545,46,13,16,0,2
5536.0,555,46,13,16,0,32
5552.0,565,46,13,16,0,17
5568.0,320,46,13,16,0,6
5584.0,330,46,13,16,0,41
5600.0,330,46,13,16,0,23
5616.0,745,50,13,16,0,41
5632.0,750,50,13,16,0,6
5648.0,755,50,13,16,0,41
5664.0,765,50,13,16,0,24
5680.0,775,50,13,16,0,19
5696.0,780,50,13,16,0,20
5712.0,785,54,13,16,0,29
5728.0,795,54,13,16,0,25
5744.0,800,54,13,16,0,11
5760.0,810,54,13,16,0,16
5776.0,715,54,13,16,0,13
5792.0,825,54,13,16,0,41
5808.0,830,58,13,16,0,41
5824.0,835,58,13,16,0,41
5840.0,840,58,13,16,0,36
5856.0,850,58,13,16,0,17
5872.0,855,58,13,16,0,10
5888.0,860,58,13,16,0,26
5904.0,875,62,13,16,0,41
5920.0,880,62,13,16,0,41
5936.0,880,62,13,16,0,41
5952.0,890,62,13,16,0,10
5968.0,890,62,13,16,0,25
5984.0,905,62,13,16,0,38
6000.0,910,66,13,16,0,41
6016.0,920,66,13,16,0,3
6032.0,925,66,13,16,0,41
6048.0,935,66,13,16,0,41
6064.0,835,66,13,16,0,1
6080.0,845,66,13,16,0,10
6096.0,950,70,13,16,0,41
6112.0,960,70,13,16,0,21
6128.0,960,70,13,16,0,3
6144.0,970,70,13,16,0,30
6160.0,980,70,13,16,0,15
6176.0,985,70,13,16,0,24
6192.0,990,74,13,16,0,31
6208.0,1000,74,13,16,0,41
6224.0,1005,74,13,16,0,19
6240.0,1010,74,13,16,0,30
6256.0,1020,74,13,16,0,9
6272.0,1020,78,13,16,0,4
6288.0,1035,78,13,16,0,36
6304.0,1040,78,13,16,0,28
6320.0,1045,78,13,16,0,12
6336.0,1050,78,13,16,0,34
6352.0,1055,78,13,16,0,18
6368.0,1065,82,13,16,0,40
6384.0,1070,82,13,16,0,3
6400.0,1070,82,13,16,0,41
6416.0,1095,82,13,16,0,18
6432.0,1095,82,13,16,0,37
6448.0,1025,82,13,16,0,11
6464.0,1010,36,13,16,0,8
6480.0,1110,86,13,16,0,41
6496.0,1120,86,13,16,0,40
6512.0,1125,86,13,16,0,40
6528.0,1140,86,13,16,0,41
6544.0,1145,86,13,16,0,38
6560.0,1145,90,13,16,0,23
6576.0,1155,90,13,16,0,35
6592.0,1160,90,13,16,0,41
6608.0,1165,90,13,16,0,5
6624.0,1175,90,13,16,0,41
6640.0,1180,90,13,16,0,36
6656.0,1190,94,13,16,0,7
6672.0,1200,94,13,16,0,33
6688.0,1200,94,13,16,0,22
6704.0,1205,94,13,16,0,27
6720.0,1205,94,13,16,0,26
6736.0,1225,94,13,16,0,18
6752.0,1230,98,13,16,0,41
6768.0,1235,98,13,16,0,40
6784.0,1245,98,13,16,0,41
6800.0,1245,98,13,16,0,41
6816.0,1250,98,13,16,0,27
6832.0,1255,98,13,16,0,2
6848.0,1265,102,13,16,0,41
6864.0,1275,102,13,16,0,27
6880.0,1275,102,13,16,0,34
6896.0,1285,102,13,16,0,16
6912.0,1290,102,13,16,0,29
6928.0,1290,102,13,16,0,4
6944.0,1310,106,13,16,0,4
6960.0,1310,106,13,16,0,4
6976.0,1315,106,13,16,0,4
6992.0,1325,106,13,16,0,4
7008.0,1325,106,13,16,0,4
7024.0,1330,110,13,16,0,4
7040.0,1335,110,13,16,0,10
7056.0,1345,110,13,16,0,10
7072.0,1355,110,13,16,0,10
7088.0,1355,110,13,16,0,10
7104.0,1370,110,13,16,0,10
7120.0,1370,114,13,16,0,10
7136.0,1375,114,13,16,0,10
7152.0,1385,114,13,16,0,32
7168.0,1390,114,13,16,0,26
7184.0,1395,114,13,16,0,21
7200.0,1305,114,13,16,0,13
7216.0,1335,118,13,16,0,11
7232.0,1340,118,13,16,0,38
7248.0,1340,118,13,16,0,25
7264.0,1350,118,13,16,0,33
7280.0,1360,118,13,16,0,41
7296.0,1360,118,13,16,0,14
7312.0,1370,122,13,16,0,41
7328.0,1370,122,13,16,0,18
7344.0,1385,122,13,16,0,40
7360.0,1385,122,13,16,0,35
7376.0,1400,122,13,16,0,33
7392.0,1400,122,13,16,0,25
7408.0,1410,126,13,16,0,17
7424.0,1410,126,13,16,0,28
7440.0,1415,126,13,16,0,41
7456.0,1420,126,13,16,0,41
7472.0,1435,126,13,16,0,41
7488.0,1440,126,13,16,0,31
7504.0,1445,130,13,16,0,19
7520.0,1450,130,13,16,0,41
7536.0,1455,130,13,16,0,24
7552.0,1460,130,13,16,0,13
7568.0,1460,130,13,16,0,30
7584.0,1475,130,13,16,0,4
7600.0,1485,134,13,16,0,4
7616.0,1490,134,13,16,0,4
7632.0,1495,134,13,16,0,4
7648.0,1495,134,13,16,0,4
7664.0,1500,134,13,16,0,4
7680.0,1510,134,13,16,0,4
7696.0,1515,138,13,16,0,41
7712.0,1525,138,13,16,0,27
7728.0,1535,138,13,16,0,30
7744.0,1540,138,13,16,0,7
7760.0,1540,138,13,16,0,26
7776.0,1545,142,13,16,0,41
7792.0,1555,142,13,16,0,4
7808.0,1560,142,13,16,0,4
7824.0,1570,142,13,16,0,4
7840.0,1575,142,13,16,0,4
7856.0,1580,142,13,16,0,4
7872.0,1585,146,13,16,0,4
7888.0,1590,146,13,16,0,4
7904.0,1595,146,13,16,0,41
7920.0,1605,146,13,16,0,21
7936.0,1615,146,13,16,0,33
7952.0,1620,146,13,16,0,18
7968.0,1620,150,13,16,0,36
7984.0,1525,150,13,16,0,1
8000.0,1535,150,13,16,0,38
8016.0,1535,150,13,16,0,16
8032.0,1550,150,13,16,0,19
8048.0,1555,150,13,16,0,21
8064.0,1665,154,13,16,0,41
8080.0,1665,154,13,16,0,40
8096.0,1670,154,13,16,0,41
8112.0,1675,154,13,16,0,28
8128.0,1680,154,13,16,0,28
8144.0,1690,154,13,16,0,36
8160.0,1700,158,13,16,0,41
8176.0,1705,158,13,16,0,41
8192.0,1710,158,13,16,0,30
8208.0,1715,158,13,16,0,41
8224.0,1720,158,13,16,0,29
8240.0,1725,158,13,16,0,38
8256.0,1735,162,13,16,0,22
8272.0,1735,162,13,16,0,41
8288.0,1750,162,13,16,0,41
8304.0,1755,162,13,16,0,5
8320.0,1760,162,13,16,0,5
8336.0,1760,162,13,16,0,5
8352.0,1775,166,13,16,0,5
8368.0,1775,166,13,16,0,5
8384.0,1775,166,13,16,0,5
8400.0,1790,166,13,16,0,5
8416.0,1805,166,13,16,0,5
8432.0,1805,166,13,16,0,5
8448.0,1805,170,13,16,0,5
8464.0,1820,170,13,16,0,5
8480.0,1820,170,13,16,0,5
8496.0,1820,170,13,16,0,5
8512.0,1820,170,13,16,0,5
8528.0,1845,174,13,16,0,25
8544.0,1750,174,13,16,0,1
8560.0,1750,174,13,16,0,16
8576.0,1760,174,13,16,0,6
8592.0,1865,174,13,16,0,41
8608.0,1865,174,13,16,0,35
8624.0,1870,178,13,16,0,6
8640.0,1875,178,13,16,0,25
8656.0,1890,178,13,16,0,21
8672.0,1900,178,13,16,0,35
8688.0,1900,178,13,16,0,38
8704.0,1905,178,13,16,0,41
8720.0,1905,182,13,16,0,41
8736.0,1910,182,13,16,0,19
8752.0,1910,182,13,16,0,13
8768.0,1920,182,13,16,0,7
8784.0,1940,182,13,16,0,21
8800.0,1940,182,13,16,0,27
8816.0,1940,186,13,16,0,24
8832.0,1950,186,13,16,0,33
8848.0,1950,186,13,16,0,39
8864.0,1950,186,13,16,0,6
8880.0,1960,186,13,16,0,21
8896.0,1975,186,13,16,0,26
8912.0,1980,190,13,16,0,24
8928.0,1980,190,13,16,0,41
8944.0,1985,190,13,16,0,33
8960.0,1990,190,13,16,0,40
8976.0,1990,190,13,16,0,2
8992.0,1995,190,13,16,0,2
9008.0,2010,194,13,16,0,41
9024.0,2020,194,13,16,0,1
9040.0,2020,194,13,16,0,41
9056.0,2025,194,13,16,0,31
9072.0,2030,194,13,16,0,18
9088.0,2035,194,13,16,0,6
9104.0,2040,198,13,16,0,3
9120.0,2045,198,13,16,0,6
9136.0,1950,198,13,16,0,12
9152.0,1960,198,13,16,0,13
9168.0,1960,198,13,16,0,27
9184.0,2060,198,13,16,0,41
9200.0,2070,202,13,16,0,17
9216.0,2075,202,13,16,0,41
9232.0,2075,202,13,16,0,39
9248.0,2085,202,13,16,0,2
9264.0,2090,202,13,16,0,16
9280.0,2095,206,13,16,0,17
9296.0,2095,206,13,16,0,32
9312.0,2105,206,13,16,0,9
9328.0,2110,206,13,16,0,41
9344.0,2110,206,13,16,0,39
9360.0,2120,206,13,16,0,38
9376.0,2125,210,13,16,0,40
9392.0,2125,210,13,16,0,13
9408.0,2135,210,13,16,0,12
9424.0,2035,160,13,16,0,8
9440.0,2045,160,13,16,0,2
9456.0,2045,160,13,16,0,38
9472.0,2150,214,13,16,0,41
9488.0,2160,214,13,16,0,4
9504.0,2160,214,13,16,0,4
9520.0,2165,214,13,16,0,4
9536.0,2175,214,13,16,0,4
9552.0,2180,214,13,16,0,4
9568.0,2185,218,13,16,0,4
9584.0,2185,218,13,16,0,4
9600.0,2090,218,13,16,0,13
9616.0,2100,218,13,16,0,23
9632.0,2100,218,13,16,0,22
9648.0,2105,218,13,16,0,13
9664.0,2110,222,13,16,0,40
9680.0,2120,222,13,16,0,3
9696.0,2020,222,13,16,0,1
9712.0,2020,222,13,16,0,26
9728.0,2035,222,13,16,0,41
9744.0,2135,222,13,16,0,41
9760.0,2140,226,13,16,0,36
9776.0,2150,226,13,16,0,28
9792.0,2005,176,13,16,0,9
9808.0,2005,126,13,16,0,3
9824.0,2010,126,13,16,0,27
9840.0,2015,126,13,16,0,14
9856.0,2020,130,13,16,0,1
9872.0,1925,130,13,16,0,41
9888.0,1930,130,13,16,0,37
9904.0,1935,130,13,16,0,21
9920.0,1940,130,13,16,0,1
9936.0,1945,130,13,16,0,26
9952.0,1945,134,13,16,0,13
9968.0,1960,134,13,16,0,15
9984.0,2060,134,13,16,0,41
10000.0,2065,134,13,16,0,40
10016.0,2065,134,13,16,0,41
10032.0,2075,138,13,16,0,36
10048.0,1955,138,13,16,0,7
10064.0,1955,138,13,16,0,25
10080.0,1965,138,13,16,0,39
10096.0,1975,138,13,16,0,30
10112.0,2100,138,13,16,0,41
10128.0,2100,142,13,16,0,41
10144.0,2005,142,13,16,0,12
10160.0,2115,142,13,16,0,41
10176.0,2115,142,13,16,0,29
10192.0,2125,142,13,16,0,33
10208.0,2130,142,13,16,0,41
10224.0,2135,146,13,16,0,8
10240.0,2135,146,13,16,0,22
10256.0,2015,146,13,16,0,7
10272.0,2015,146,13,16,0,16
10288.0,2025,146,13,16,0,14
10304.0,2035,146,13,16,0,10
10320.0,2040,150,13,16,0,10
10336.0,2045,150,13,16,0,10
10352.0,2050,150,13,16,0,10
10368.0,2050,150,13,16,0,10
10384.0,2050,150,13,16,0,10
10400.0,2065,150,13,16,0,10
10416.0,2070,154,13,16,0,41
10432.0,2075,154,13,16,0,18
10448.0,2075,154,13,16,0,29
10464.0,2085,154,13,16,0,15
10480.0,2085,154,13,16,0,41
10496.0,2085,154,13,16,0,41
10512.0,2095,158,13,16,0,17
10528.0,2105,158,13,16,0,30
10544.0,2005,108,13,16,0,8
10560.0,2015,108,13,16,0,36
10576.0,2120,158,13,16,0,41
10592.0,2120,158,13,16,0,25
10608.0,2120,162,13,16,0,22
10624.0,2130,162,13,16,0,6
10640.0,2135,162,13,16,0,30
10656.0,1990,112,13,16,0,9
10672.0,2000,112,13,16,0,17
10688.0,2150,162,13,16,0,41
10704.0,2155,166,13,16,0,9
10720.0,2155,166,13,16,0,36
10736.0,2165,166,13,16,0,18
10752.0,2165,166,13,16,0,21
10768.0,2100,166,13,16,0,11
10784.0,2105,170,13,16,0,13
10800.0,2110,170,13,16,0,10
10816.0,2115,170,13,16,0,10
10832.0,2125,170,13,16,0,10
10848.0,2125,170,13,16,0,10
10864.0,2125,170,13,16,0,10
10880.0,2130,174,13,16,0,10
10896.0,2135,174,13,16,0,10
10912.0,2145,174,13,16,0,35
10928.0,2220,174,13,16,0,41
10944.0,2235,174,13,16,0,20
10960.0,2235,174,13,16,0,12
10976.0,2235,178,13,16,0,27
10992.0,2240,178,13,16,0,41
11008.0,2245,178,13,16,0,1
11024.0,2250,178,13,16,0,36
11040.0,2260,178,13,16,0,41
11056.0,2270,178,13,16,0,28
11072.0,2270,182,13,16,0,40
11088.0,2275,182,13,16,0,41
11104.0,2275,182,13,16,0,22
11120.0,2275,182,13,16,0,22
11136.0,2280,182,13,16,0,34
11152.0,2295,182,13,16,0,37
11168.0,2300,186,13,16,0,31
11184.0,2305,186,13,16,0,41
11200.0,2310,186,13,16,0,7
11216.0,2310,186,13,16,0,7
11232.0,2310,186,13,16,0,16
11248.0,2320,186,13,16,0,22
11264.0,2330,190,13,16,0,9
11280.0,2335,190,13,16,0,13
11296.0,2340,190,13,16,0,41
11312.0,2345,190,13,16,0,33
11328.0,2345,190,13,16,0,3
11344.0,2195,90,13,16,0,23
11360.0,2195,94,13,16,0,25
11376.0,2205,94,13,16,0,26
11392.0,2360,194,13,16,0,41
11408.0,2370,194,13,16,0,38
11424.0,2375,194,13,16,0,35
11440.0,2375,194,13,16,0,21
11456.0,2375,198,13,16,0,41
11472.0,2375,198,13,16,0,41
11488.0,2385,198,13,16,0,17
11504.0,2395,198,13,16,0,41
11520.0,2395,198,13,16,0,16
11536.0,2400,202,13,16,0,19
11552.0,2405,202,13,16,0,6
11568.0,2405,202,13,16,0,41
11584.0,2280,202,13,16,0,7
11600.0,2285,202,13,16,0,22
11616.0,2290,202,13,16,0,41
11632.0,2295,202,13,16,0,6
11648.0,2305,202,13,16,0,35
11664.0,2310,206,13,16,0,3
11680.0,2310,206,13,16,0,14
11696.0,2215,206,13,16,0,12
11712.0,2315,206,13,16,0,41
11728.0,2320,206,13,16,0,40
11744.0,2325,206,13,16,0,36
11760.0,2330,206,13,16,0,15
11776.0,2185,160,13,16,0,9
11792.0,2190,160,13,16,0,35
11808.0,2245,160,13,16,0,8
11824.0,2245,160,13,16,0,39
11840.0,2245,160,13,16,0,18
11856.0,2250,160,13,16,0,39
11872.0,2260,160,13,16,0,23
11888.0,2260,164,13,16,0,24
11904.0,2270,164,13,16,0,21
11920.0,2275,164,13,16,0,41
11936.0,2225,214,13,16,0,2
11952.0,2225,214,13,16,0,13
11968.0,2230,214,13,16,0,2
11984.0,2240,214,13,16,0,2
12000.0,2240,218,13,16,0,30
12016.0,2390,218,13,16,0,41
12032.0,2405,218,13,16,0,41
12048.0,2405,218,13,16,0,24
12064.0,2405,218,13,16,0,41
12080.0,2410,218,13,16,0,19
12096.0,2420,222,13,16,0,15
12112.0,2420,222,13,16,0,41
12128.0,2425,222,13,16,0,41
12144.0,2275,172,13,16,0,9
12160.0,2435,222,13,16,0,41
12176.0,2435,222,13,16,0,20
12192.0,2440,222,13,16,0,29
12208.0,2440,226,13,16,0,16
12224.0,2450,226,13,16,0,30
12240.0,2455,226,13,16,0,41
12256.0,2455,226,13,16,0,8
12272.0,2465,226,13,16,0,36
12288.0,2470,226,13,16,0,39
12304.0,2470,226,13,16,0,41
12320.0,2470,230,13,16,0,25
12336.0,2405,205,13,16,0,22
12352.0,2410,205,13,16,0,32
12368.0,2410,205,13,16,0,41
12384.0,2410,205,13,16,0,21
12400.0,2425,205,13,16,0,35
12416.0,2425,205,13,16,0,23
12432.0,2425,209,13,16,0,1
12448.0,2425,209,13,16,0,41
12464.0,2340,209,13,16,0,1
12480.0,2340,209,13,16,0,1
12496.0,2340,209,13,16,0,5
12512.0,2345,209,13,16,0,5
12528.0,2350,209,13,16,0,5
12544.0,2350,213,13,16,0,5
12560.0,2355,213,13,16,0,5
12576.0,2365,213,13,16,0,5
12592.0,2365,213,13,16,0,5
12608.0,2465,213,13,16,0,41
12624.0,2465,213,13,16,0,36
12640.0,2470,217,13,16,0,38
12656.0,2475,217,13,16,0,29
12672.0,2480,217,13,16,0,31
12688.0,2480,217,13,16,0,15
12704.0,2490,217,13,16,0,11
12720.0,2490,217,13,16,0,12
12736.0,2490,217,13,16,0,18
12752.0,2495,221,13,16,0,30
12768.0,2500,221,13,16,0,35
