Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1440.0,600,0,12,16,0,41
1456.0,610,0,12,16,0,36
1472.0,615,0,12,16,0,38
1488.0,615,0,12,16,0,22
1504.0,510,0,12,16,0,7
1520.0,515,0,12,16,0,32
1536.0,515,0,12,16,0,6
1552.0,530,0,12,16,0,26
1568.0,535,0,12,16,0,22
1584.0,545,0,12,16,0,24
1600.0,545,0,12,16,0,4
1616.0,545,0,12,16,0,22
1632.0,570,0,12,16,0,6
1648.0,575,0,12,16,0,15
1664.0,580,0,12,16,0,29
1680.0,585,0,12,16,0,31
1696.0,595,0,12,16,0,10
1712.0,600,0,12,16,0,35
1728.0,600,0,12,16,0,12
1744.0,620,0,12,16,0,12
1760.0,635,0,12,16,0,12
1776.0,635,0,12,16,0,12
1792.0,640,0,12,16,0,12
1808.0,640,0,12,16,0,12
1824.0,650,0,12,16,0,12
1840.0,655,0,12,16,0,38
1856.0,660,0,12,16,0,38
1872.0,685,0,12,16,0,20
1888.0,690,0,12,16,0,17
1904.0,690,0,12,16,0,13
1920.0,695,0,12,16,0,13
1936.0,700,0,12,16,0,13
1952.0,705,0,12,16,0,13
1968.0,715,0,12,16,0,13
1984.0,730,0,12,16,0,13
2000.0,740,0,12,16,0,13
2016.0,740,0,12,16,0,8
2032.0,745,0,12,16,0,4
2048.0,750,0,12,16,0,35
2064.0,765,0,12,16,0,36
2080.0,770,0,12,16,0,31
2096.0,770,0,12,16,0,2
2112.0,795,0,12,16,0,2
2128.0,795,0,12,16,0,2
2144.0,795,0,12,16,0,2
2160.0,800,0,12,16,0,2
2176.0,815,0,12,16,0,2
2192.0,825,0,12,16,0,2
2208.0,825,0,12,16,0,2
2224.0,830,0,12,16,0,2
2240.0,850,0,12,16,0,2
2256.0,850,0,12,16,0,2
2272.0,855,0,12,16,0,2
2288.0,865,0,12,16,0,2
2304.0,880,0,12,16,0,2
2320.0,880,0,12,16,0,42
2336.0,880,0,12,16,0,18
2352.0,895,0,12,16,0,19
2368.0,910,0,12,16,0,41
2384.0,910,0,12,16,0,20
2400.0,910,0,12,16,0,35
2416.0,930,0,12,16,0,35
2432.0,935,0,12,16,0,12
2448.0,935,0,12,16,0,12
2464.0,940,0,12,16,0,12
2480.0,960,0,12,16,0,12
2496.0,965,0,12,16,0,12
2512.0,970,0,12,16,0,12
2528.0,970,0,12,16,0,12
2544.0,990,0,12,16,0,13
2560.0,990,0,12,16,0,13
2576.0,995,0,12,16,0,13
2592.0,1010,0,12,16,0,13
2608.0,1015,0,12,16,0,13
2624.0,1025,0,12,16,0,13
2640.0,1025,0,12,16,0,13
2656.0,1025,0,12,16,0,29
2672.0,1045,0,12,16,0,10
2688.0,1050,0,12,16,0,26
2704.0,1050,0,12,16,0,12
2720.0,1065,0,12,16,0,12
2736.0,1075,0,12,16,0,12
2752.0,1080,0,12,16,0,12
2768.0,1080,0,12,16,0,12
2784.0,1100,0,12,16,0,12
2800.0,1100,0,12,16,0,12
2816.0,1105,0,12,16,0,26
2832.0,1125,0,12,16,0,8
2848.0,1130,0,12,16,0,14
2864.0,1130,0,12,16,0,42
2880.0,1130,0,12,16,0,12
2896.0,1140,0,12,16,0,12
2912.0,1155,0,12,16,0,12
2928.0,1055,0,12,16,0,12
2944.0,1065,0,12,16,0,29
2960.0,1055,0,12,16,0,7
2976.0,1060,0,12,16,0,34
2992.0,1065,0,12,16,0,32
3008.0,1065,0,12,16,0,39
3024.0,1080,0,12,16,0,41
3040.0,1085,0,12,16,0,41
3056.0,1090,0,12,16,0,15
3072.0,1105,0,12,16,0,36
3088.0,1115,0,12,16,0,10
3104.0,1120,0,12,16,0,32
3120.0,1120,0,12,16,0,12
3136.0,995,0,12,16,0,7
3152.0,1015,0,12,16,0,24
3168.0,1020,0,12,16,0,25
3184.0,1025,0,12,16,0,26
3200.0,1045,0,12,16,0,17
3216.0,1075,0,12,16,0,1
3232.0,1075,0,12,16,0,38
3248.0,1075,0,12,16,0,19
3264.0,1090,0,12,16,0,17
3280.0,1095,0,12,16,0,28
3296.0,1105,0,12,16,0,28
3312.0,1115,0,12,16,0,23
3328.0,1125,0,12,16,0,32
3344.0,1130,0,12,16,0,35
3360.0,1105,0,12,16,0,7
3376.0,1115,0,12,16,0,16
3392.0,1120,0,12,16,0,10
3408.0,1135,0,12,16,0,7
3424.0,1140,0,12,16,0,3
3440.0,1150,0,12,16,0,14
3456.0,1155,0,12,16,0,32
3472.0,1290,0,12,16,0,41
3488.0,1290,0,12,16,0,24
3504.0,1305,0,12,16,0,41
3520.0,1305,0,12,16,0,23
3536.0,1240,0,12,16,0,11
3552.0,1220,0,12,16,0,12
3568.0,1230,0,12,16,0,13
3584.0,1240,0,12,16,0,13
3600.0,1245,0,12,16,0,13
3616.0,1255,0,12,16,0,13
3632.0,1260,0,12,16,0,13
3648.0,1260,0,12,16,0,13
3664.0,1270,0,12,16,0,13
3680.0,1285,0,12,16,0,3
3696.0,1290,0,12,16,0,17
3712.0,1300,0,12,16,0,2
3728.0,1305,0,12,16,0,2
3744.0,1310,0,12,16,0,2
3760.0,1315,0,12,16,0,2
3776.0,1315,0,12,16,0,2
3792.0,1330,0,12,16,0,2
3808.0,1345,0,12,16,0,2
3824.0,1350,0,12,16,0,41
3840.0,1255,0,12,16,0,12
3856.0,1265,0,12,16,0,30
3872.0,1270,0,12,16,0,27
3888.0,1270,0,12,16,0,35
3904.0,1285,0,12,16,0,18
3920.0,1395,0,12,16,0,41
3936.0,1405,0,12,16,0,36
3952.0,1410,0,12,16,0,37
3968.0,1410,0,12,16,0,10
3984.0,1420,0,12,16,0,15
4000.0,1425,0,12,16,0,9
4016.0,1440,0,12,16,0,8
4032.0,1445,0,12,16,0,18
4048.0,1455,0,12,16,0,6
4064.0,1460,0,12,16,0,39
4080.0,1465,0,12,16,0,8
4096.0,1470,0,12,16,0,26
4112.0,1480,0,12,16,0,25
4128.0,1490,0,12,16,0,27
4144.0,1495,0,12,16,0,36
4160.0,1505,0,12,16,0,39
4176.0,1510,0,12,16,0,28
4192.0,1515,0,12,16,0,33
4208.0,1525,0,12,16,0,7
4224.0,1535,0,12,16,0,28
4240.0,1540,0,12,16,0,21
4256.0,1550,0,12,16,0,41
4272.0,1550,0,12,16,0,37
4288.0,1565,0,12,16,0,2
4304.0,1565,0,12,16,0,2
4320.0,1575,0,12,16,0,2
4336.0,1590,0,12,16,0,2
4352.0,1595,0,12,16,0,2
4368.0,1595,0,12,16,0,2
4384.0,1605,0,12,16,0,2
4400.0,1615,0,12,16,0,20
4416.0,1620,0,12,16,0,1
4432.0,1625,0,12,16,0,40
4448.0,1640,0,12,16,0,29
4464.0,1645,0,12,16,0,41
4480.0,1650,0,12,16,0,20
4496.0,1655,0,12,16,0,35
4512.0,1660,0,12,16,0,13
4528.0,1675,0,12,16,0,13
4544.0,1685,0,12,16,0,13
4560.0,1685,0,12,16,0,13
4576.0,1695,0,12,16,0,13
4592.0,1700,0,12,16,0,13
4608.0,1705,0,12,16,0,13
4624.0,1710,0,12,16,0,35
4640.0,1720,0,12,16,0,29
4656.0,1740,0,12,16,0,5
4672.0,1740,0,12,16,0,18
4688.0,1750,0,12,16,0,33
4704.0,1750,0,12,16,0,27
4720.0,1760,0,12,16,0,29
4736.0,1770,0,12,16,0,24
4752.0,1770,0,12,16,0,13
4768.0,1790,0,12,16,0,13
4784.0,1795,0,12,16,0,13
4800.0,1795,0,12,16,0,13
4816.0,1805,0,12,16,0,13
4832.0,1805,0,12,16,0,13
4848.0,1820,0,12,16,0,13
4864.0,1830,0,12,16,0,5
4880.0,1830,0,12,16,0,41
4896.0,1850,0,12,16,0,41
4912.0,1850,0,12,16,0,23
4928.0,1855,0,12,16,0,16
4944.0,1865,0,12,16,0,32
4960.0,1870,0,12,16,0,35
4976.0,1885,0,12,16,0,42
4992.0,1885,0,12,16,0,41
5008.0,1890,0,12,16,0,16
5024.0,1905,0,12,16,0,8
5040.0,1805,0,12,16,0,1
5056.0,1820,0,12,16,0,20
5072.0,1820,0,12,16,0,22
5088.0,1835,0,12,16,0,26
5104.0,1835,0,12,16,0,26
5120.0,1840,0,12,16,0,37
5136.0,1950,0,12,16,0,41
5152.0,1960,0,12,16,0,36
5168.0,1845,0,12,16,0,7
5184.0,1855,0,12,16,0,17
5200.0,1860,0,12,16,0,3
5216.0,1865,0,12,16,0,16
5232.0,1865,0,12,16,0,22
5248.0,1875,0,12,16,0,32
5264.0,1810,0,12,16,0,11
5280.0,1820,0,12,16,0,35
5296.0,1830,0,12,16,0,27
5312.0,1835,0,12,16,0,31
5328.0,1845,0,12,16,0,23
5344.0,1820,0,12,16,0,12
5360.0,1825,0,12,16,0,10
5376.0,1840,0,12,16,0,20
5392.0,1845,0,12,16,0,13
5408.0,1855,0,12,16,0,13
5424.0,1865,0,12,16,0,13
5440.0,1870,0,12,16,0,13
5456.0,1875,0,12,16,0,13
5472.0,1880,0,12,16,0,13
5488.0,1880,0,12,16,0,13
5504.0,1900,0,12,16,0,19
5520.0,1910,0,12,16,0,13
5536.0,1910,0,12,16,0,13
5552.0,1920,0,12,16,0,13
5568.0,1935,0,12,16,0,13
5584.0,1935,0,12,16,0,13
5600.0,1935,0,12,16,0,13
5616.0,1950,0,12,16,0,13
5632.0,1955,0,12,16,0,14
5648.0,1665,0,12,16,0,6
5664.0,1670,0,12,16,0,6
5680.0,1680,0,12,16,0,10
5696.0,1690,0,12,16,0,20
5712.0,1690,0,12,16,0,19
5728.0,2095,0,12,16,0,41
5744.0,2105,0,12,16,0,15
5760.0,1990,0,12,16,0,7
5776.0,2025,0,12,16,0,12
5792.0,2030,0,12,16,0,33
5808.0,2040,0,12,16,0,37
5824.0,2045,0,12,16,0,4
5840.0,2050,0,12,16,0,12
5856.0,2155,0,12,16,0,41
5872.0,2065,0,12,16,0,12
5888.0,2075,0,12,16,0,3
5904.0,2080,0,12,16,0,10
5920.0,2090,0,12,16,0,25
5936.0,2100,0,12,16,0,9
5952.0,2105,0,12,16,0,8
5968.0,2105,0,12,16,0,19
5984.0,2120,0,12,16,0,23
6000.0,2125,0,12,16,0,19
6016.0,2130,0,12,16,0,2
6032.0,2135,0,12,16,0,2
6048.0,2155,0,12,16,0,2
6064.0,2155,0,12,16,0,2
6080.0,2165,0,12,16,0,2
6096.0,2170,0,12,16,0,2
6112.0,2180,0,12,16,0,2
6128.0,2180,0,12,16,0,31
6144.0,2185,0,12,16,0,13
6160.0,2205,0,12,16,0,13
6176.0,2210,0,12,16,0,13
6192.0,2215,0,12,16,0,13
6208.0,2220,0,12,16,0,13
6224.0,2230,0,12,16,0,13
6240.0,2235,0,12,16,0,13
6256.0,2240,0,12,16,0,35
6272.0,2245,0,12,16,0,36
6288.0,2270,0,12,16,0,2
6304.0,2270,0,12,16,0,2
6320.0,2270,0,12,16,0,2
6336.0,2280,0,12,16,0,2
6352.0,2290,0,12,16,0,2
6368.0,2295,0,12,16,0,2
6384.0,2300,0,12,16,0,2
6400.0,2315,0,12,16,0,3
6416.0,2325,0,12,16,0,35
6432.0,2325,0,12,16,0,32
6448.0,2325,0,12,16,0,42
6464.0,2340,0,12,16,0,19
6480.0,2350,0,12,16,0,14
6496.0,2355,0,12,16,0,19
6512.0,2360,0,12,16,0,40
6528.0,2370,0,12,16,0,30
6544.0,2380,0,12,16,0,31
6560.0,2380,0,12,16,0,21
6576.0,2385,0,12,16,0,12
6592.0,2405,0,12,16,0,8
6608.0,2410,0,12,16,0,2
6624.0,2410,0,12,16,0,2
6640.0,2420,0,12,16,0,2
6656.0,2430,0,12,16,0,2
6672.0,2430,0,12,16,0,2
6688.0,2440,0,12,16,0,2
6704.0,2455,0,12,16,0,2
6720.0,2460,0,12,16,0,40
6736.0,2465,0,12,16,0,35
6752.0,2465,0,12,16,0,6
6768.0,2480,0,12,16,0,40
6784.0,2485,0,12,16,0,30
6800.0,2395,0,12,16,0,1
6816.0,2400,0,12,16,0,36
6832.0,2415,0,12,16,0,39
6848.0,2415,0,12,16,0,33
6864.0,2420,0,12,16,0,41
6880.0,2425,0,12,16,0,9
6896.0,2445,0,12,16,0,5
6912.0,2450,0,12,16,0,17
6928.0,2450,0,12,16,0,16
6944.0,2460,0,12,16,0,23
6960.0,2445,0,12,16,0,7
6976.0,2445,0,12,16,0,26
6992.0,2455,0,12,16,0,13
7008.0,2470,0,12,16,0,13
7024.0,2480,0,12,16,0,13
7040.0,2480,0,12,16,0,13
7056.0,2480,0,12,16,0,13
7072.0,2500,0,12,16,0,13
7088.0,2500,0,12,16,0,13
7104.0,2500,0,12,16,0,35
7120.0,2520,0,12,16,0,3
7136.0,2535,0,12,16,0,2
7152.0,2535,0,12,16,0,2
7168.0,2535,0,12,16,0,2
7184.0,2545,0,12,16,0,2
7200.0,2555,0,12,16,0,2
7216.0,2565,0,12,16,0,2
7232.0,2570,0,12,16,0,2
7248.0,2575,0,12,16,0,27
7264.0,2590,0,12,16,0,5
7280.0,2590,0,12,16,0,3
7296.0,2590,0,12,16,0,3
7312.0,2610,0,12,16,0,33
7328.0,2620,0,12,16,0,24
7344.0,2545,0,12,16,0,11
7360.0,2550,0,12,16,0,25
7376.0,2555,0,12,16,0,9
7392.0,2570,0,12,16,0,8
7408.0,2545,0,12,16,0,12
7424.0,2655,0,12,16,0,41
7440.0,2595,0,12,16,0,11
7456.0,2595,0,12,16,0,38
7472.0,2605,0,12,16,0,29
7488.0,2605,0,12,16,0,41
7504.0,2620,0,12,16,0,25
7520.0,2630,0,12,16,0,2
7536.0,2630,0,12,16,0,2
7552.0,2650,0,12,16,0,2
7568.0,2650,0,12,16,0,2
7584.0,2650,0,12,16,0,2
7600.0,2660,0,12,16,0,2
7616.0,2660,0,12,16,0,2
7632.0,2680,0,12,16,0,17
7648.0,2690,0,12,16,0,42
7664.0,2695,0,12,16,0,18
7680.0,2705,0,12,16,0,42
7696.0,2705,0,12,16,0,20
7712.0,2710,0,12,16,0,7
7728.0,2720,0,12,16,0,7
7744.0,2725,0,12,16,0,7
7760.0,2740,0,12,16,0,7
7776.0,2745,0,12,16,0,7
7792.0,2755,0,12,16,0,7
7808.0,2760,0,12,16,0,7
7824.0,2765,0,12,16,0,31
7840.0,2770,0,12,16,0,24
7856.0,2775,0,12,16,0,4
7872.0,2790,0,12,16,0,41
7888.0,2795,0,12,16,0,41
7904.0,2805,0,12,16,0,41
7920.0,2815,0,12,16,0,24
7936.0,2820,0,12,16,0,41
7952.0,2825,0,12,16,0,31
7968.0,2830,0,12,16,0,31
7984.0,2840,0,12,16,0,33
8000.0,2845,0,12,16,0,30
8016.0,2855,0,12,16,0,40
8032.0,2865,0,12,16,0,32
8048.0,2875,0,12,16,0,21
8064.0,2880,0,12,16,0,10
8080.0,2885,0,12,16,0,3
8096.0,2885,0,12,16,0,20
8112.0,2895,0,12,16,0,20
8128.0,2905,0,12,16,0,12
8144.0,2915,0,12,16,0,12
8160.0,2925,0,12,16,0,12
8176.0,2930,0,12,16,0,12
8192.0,2940,0,12,16,0,12
8208.0,2940,0,12,16,0,12
8224.0,2945,0,12,16,0,12
8240.0,2955,0,12,16,0,35
8256.0,2970,0,12,16,0,41
8272.0,2975,0,12,16,0,27
8288.0,2985,0,12,16,0,35
8304.0,2995,0,12,16,0,40
8320.0,2995,0,12,16,0,41
8336.0,2995,0,12,16,0,8
8352.0,3005,0,12,16,0,41
8368.0,3010,0,12,16,0,7
8384.0,3025,0,12,16,0,7
8400.0,3040,0,12,16,0,7
8416.0,3040,0,12,16,0,7
8432.0,3050,0,12,16,0,7
8448.0,3055,0,12,16,0,7
8464.0,3055,0,12,16,0,7
8480.0,3060,0,12,16,0,32
8496.0,3070,0,12,16,0,41
8512.0,3085,0,12,16,0,15
8528.0,3095,0,12,16,0,28
8544.0,3100,0,12,16,0,12
8560.0,3110,0,12,16,0,12
8576.0,3110,0,12,16,0,12
8592.0,3115,0,12,16,0,12
8608.0,3125,0,12,16,0,12
8624.0,3135,0,12,16,0,12
8640.0,3150,0,12,16,0,12
8656.0,3155,0,12,16,0,15
8672.0,3160,0,12,16,0,37
8688.0,3165,0,12,16,0,13
8704.0,3165,0,12,16,0,13
8720.0,3175,0,12,16,0,13
8736.0,3185,0,12,16,0,13
8752.0,3190,0,12,16,0,13
8768.0,3210,0,12,16,0,13
8784.0,3215,0,12,16,0,13
8800.0,3215,0,12,16,0,18
8816.0,3220,0,12,16,0,33
8832.0,3230,0,12,16,0,28
8848.0,3230,0,12,16,0,32
8864.0,3245,0,12,16,0,41
8880.0,3255,0,12,16,0,16
8896.0,3265,0,12,16,0,1
8912.0,3270,0,12,16,0,1
8928.0,3275,0,12,16,0,1
8944.0,3275,0,12,16,0,1
8960.0,3290,0,12,16,0,1
8976.0,3300,0,12,16,0,1
8992.0,3300,0,12,16,0,1
9008.0,3315,0,12,16,0,34
9024.0,3320,0,12,16,0,41
9040.0,3330,0,12,16,0,41
9056.0,3330,0,12,16,0,2
9072.0,3340,0,12,16,0,2
9088.0,3350,0,12,16,0,2
9104.0,3355,0,12,16,0,2
9120.0,3365,0,12,16,0,2
9136.0,3375,0,12,16,0,2
9152.0,3380,0,12,16,0,2
9168.0,3390,0,12,16,0,25
9184.0,3390,0,12,16,0,6
9200.0,3395,0,12,16,0,6
9216.0,3405,0,12,16,0,6
9232.0,3410,0,12,16,0,6
9248.0,3425,0,12,16,0,6
9264.0,3435,0,12,16,0,6
9280.0,3440,0,12,16,0,6
9296.0,3445,0,12,16,0,14
9312.0,3450,0,12,16,0,22
9328.0,3455,0,12,16,0,24
9344.0,3465,0,12,16,0,30
9360.0,3470,0,12,16,0,12
9376.0,3495,0,12,16,0,12
9392.0,3495,0,12,16,0,12
9408.0,3495,0,12,16,0,12
9424.0,3500,0,12,16,0,12
9440.0,3505,0,12,16,0,12
9456.0,3510,0,12,16,0,12
9472.0,3525,0,12,16,0,41
9488.0,3540,0,12,16,0,35
9504.0,3550,0,12,16,0,22
9520.0,3550,0,12,16,0,1
9536.0,3550,0,12,16,0,1
9552.0,3555,0,12,16,0,1
9568.0,3565,0,12,16,0,1
9584.0,3575,4,12,16,0,1
9600.0,3580,4,12,16,0,1
9616.0,3605,4,12,16,0,1
9632.0,3605,4,12,16,0,2
9648.0,3605,4,12,16,0,2
9664.0,3605,4,12,16,0,2
9680.0,3625,4,12,16,0,2
9696.0,3630,4,12,16,0,2
9712.0,3635,4,12,16,0,2
9728.0,3645,4,12,16,0,2
9744.0,3660,4,12,16,0,10
9760.0,3660,4,12,16,0,42
9776.0,3660,4,12,16,0,42
9792.0,3670,4,12,16,0,42
9808.0,3680,4,12,16,0,42
9824.0,3685,4,12,16,0,42
9840.0,3690,4,12,16,0,42
9856.0,3705,4,12,16,0,42
9872.0,3715,4,12,16,0,42
9888.0,3720,4,12,16,0,42
9904.0,3725,4,12,16,0,42
9920.0,3735,4,12,16,0,42
9936.0,3735,4,12,16,0,42
9952.0,3740,4,12,16,0,42
9968.0,3755,4,12,16,0,42
9984.0,3760,4,12,16,0,42
10000.0,3780,4,12,16,0,42
10016.0,3780,4,12,16,0,42
10032.0,3780,4,12,16,0,42
10048.0,3790,4,12,16,0,42
10064.0,3790,4,12,16,0,42
10080.0,3800,4,12,16,0,42
10096.0,3820,4,12,16,0,42
10112.0,3830,4,12,16,0,42
10128.0,3835,4,12,16,0,42
10144.0,3835,4,12,16,0,42
10160.0,3845,4,12,16,0,42
10176.0,3845,4,12,16,0,42
10192.0,3845,4,12,16,0,42
10208.0,3870,4,12,16,0,42
10224.0,3880,4,12,16,0,42
10240.0,3885,4,12,16,0,42
10256.0,3890,4,12,16,0,42
10272.0,3890,4,12,16,0,42
10288.0,3900,4,12,16,0,42
10304.0,3905,4,12,16,0,42
10320.0,3910,4,12,16,0,42
10336.0,3935,4,12,16,0,42
10352.0,3935,4,12,16,0,42
10368.0,3940,4,12,16,0,42
10384.0,3940,4,12,16,0,42
10400.0,3950,4,12,16,0,42
10416.0,3960,4,12,16,0,42
10432.0,3965,4,12,16,0,42
10448.0,3975,4,12,16,0,42
10464.0,3985,4,12,16,0,42
10480.0,3990,4,12,16,0,42
10496.0,3995,4,12,16,0,42
10512.0,4000,4,12,16,0,42
10528.0,4015,4,12,16,0,42
10544.0,4020,4,12,16,0,42
10560.0,4020,4,12,16,0,42
10576.0,4040,4,12,16,0,42
10592.0,4040,4,12,16,0,42
10608.0,4050,4,12,16,0,42
10624.0,4055,4,12,16,0,42
10640.0,4065,4,12,16,0,42
10656.0,4075,4,12,16,0,42
10672.0,4075,4,12,16,0,42
10688.0,4080,4,12,16,0,42
10704.0,4095,4,12,16,0,42
10720.0,4100,4,12,16,0,42
10736.0,4110,4,12,16,0,42
10752.0,4115,4,12,16,0,42
10768.0,4125,4,12,16,0,42
10784.0,4130,4,12,16,0,42
10800.0,4135,4,12,16,0,42
10816.0,4150,4,12,16,0,42
10832.0,4155,4,12,16,0,42
10848.0,4155,4,12,16,0,42
10864.0,4170,4,12,16,0,42
10880.0,4175,4,12,16,0,42
10896.0,4180,4,12,16,0,42
10912.0,4185,4,12,16,0,42
10928.0,4195,4,12,16,0,42
10944.0,4205,4,12,16,0,42
10960.0,4210,4,12,16,0,42
10976.0,4215,4,12,16,0,42
10992.0,4220,4,12,16,0,42
11008.0,4230,4,12,16,0,42
11024.0,4235,4,12,16,0,42
11040.0,4240,4,12,16,0,42
11056.0,4250,4,12,16,0,42
11072.0,4255,4,12,16,0,42
11088.0,4265,4,12,16,0,42
11104.0,4265,4,12,16,0,42
11120.0,4265,4,12,16,0,42
11136.0,4285,4,12,16,0,42
11152.0,4285,4,12,16,0,42
11168.0,4290,4,12,16,0,42
11184.0,4305,4,12,16,0,42
11200.0,4305,4,12,16,0,42
11216.0,4315,4,12,16,0,42
11232.0,4320,4,12,16,0,42
11248.0,4330,4,12,16,0,42
11264.0,4335,4,12,16,0,42
11280.0,4340,4,12,16,0,42
11296.0,4350,4,12,16,0,42
11312.0,4355,4,12,16,0,42
11328.0,4365,4,12,16,0,42
11344.0,4365,4,12,16,0,42
11360.0,4370,4,12,16,0,42
11376.0,4385,4,12,16,0,42
11392.0,4385,4,12,16,0,42
11408.0,4395,4,12,16,0,42
11424.0,4405,4,12,16,0,42
11440.0,4415,4,12,16,0,42
11456.0,4420,4,12,16,0,42
11472.0,4420,4,12,16,0,42
11488.0,4425,4,12,16,0,42
11504.0,4445,4,12,16,0,42
11520.0,4445,4,12,16,0,42
11536.0,4445,4,12,16,0,42
11552.0,4465,4,12,16,0,42
11568.0,4470,4,12,16,0,42
11584.0,4475,4,12,16,0,42
11600.0,4480,4,12,16,0,42
11616.0,4490,4,12,16,0,42
11632.0,4500,4,12,16,0,42
11648.0,4500,4,12,16,0,42
11664.0,4515,4,12,16,0,42
11680.0,4520,4,12,16,0,42
11696.0,4530,4,12,16,0,42
11712.0,4535,4,12,16,0,42
11728.0,4540,4,12,16,0,42
11744.0,4545,4,12,16,0,42
11760.0,4555,4,12,16,0,42
11776.0,4560,4,12,16,0,42
11792.0,4570,4,12,16,0,42
11808.0,4575,4,12,16,0,42
11824.0,4590,4,12,16,0,42
11840.0,4590,4,12,16,0,42
11856.0,4595,4,12,16,0,42
11872.0,4610,4,12,16,0,42
11888.0,4610,4,12,16,0,42
11904.0,4620,4,12,16,0,42
11920.0,4635,4,12,16,0,42
11936.0,4635,4,12,16,0,42
11952.0,4645,4,12,16,0,42
11968.0,4650,4,12,16,0,42
11984.0,4655,4,12,16,0,42
12000.0,4665,4,12,16,0,42
12016.0,4670,4,12,16,0,42
12032.0,4680,4,12,16,0,42
12048.0,4690,4,12,16,0,42
12064.0,4695,4,12,16,0,42
12080.0,4700,4,12,16,0,42
12096.0,4710,4,12,16,0,42
12112.0,4715,4,12,16,0,42
12128.0,4725,4,12,16,0,42
12144.0,4730,4,12,16,0,42
12160.0,4740,4,12,16,0,42
12176.0,4745,4,12,16,0,42
12192.0,4755,4,12,16,0,42
12208.0,4755,8,12,16,0,42
12224.0,4765,8,12,16,0,42
12240.0,4775,8,12,16,0,42
12256.0,4780,8,12,16,0,42
12272.0,4785,8,12,16,0,42
12288.0,4800,8,12,16,0,42
12304.0,4800,8,12,16,0,42
12320.0,4810,8,12,16,0,42
12336.0,4820,8,12,16,0,42
12352.0,4825,8,12,16,0,42
12368.0,4830,8,12,16,0,42
12384.0,4840,8,12,16,0,42
12400.0,4845,8,12,16,0,42
12416.0,4855,8,12,16,0,42
12432.0,4865,8,12,16,0,42
12448.0,4870,8,12,16,0,42
12464.0,4880,8,12,16,0,42
12480.0,4885,8,12,16,0,42
12496.0,4890,8,12,16,0,42
12512.0,4900,8,12,16,0,42
12528.0,4905,8,12,16,0,42
12544.0,4915,8,12,16,0,42
12560.0,4920,8,12,16,0,42
12576.0,4925,8,12,16,0,42
