Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2336.0,1075,0,12,16,0,24
2352.0,1090,0,12,16,0,16
2368.0,1105,0,12,16,0,41
2384.0,1105,0,12,16,0,41
2400.0,1105,0,12,16,0,41
2416.0,1125,0,12,16,0,19
2432.0,1130,0,12,16,0,20
2448.0,1130,0,12,16,0,19
2464.0,1135,0,12,16,0,18
2480.0,1155,0,12,16,0,5
2496.0,1160,0,12,16,0,41
2512.0,1090,0,12,16,0,11
2528.0,1090,0,12,16,0,29
2544.0,1185,0,12,16,0,41
2560.0,1185,0,12,16,0,41
2576.0,1190,0,12,16,0,24
2592.0,1205,0,12,16,0,41
2608.0,1210,0,12,16,0,41
2624.0,1220,0,12,16,0,41
2640.0,1220,0,12,16,0,7
2656.0,1220,0,12,16,0,28
2672.0,1240,0,12,16,0,41
2688.0,1245,0,12,16,0,41
2704.0,1245,0,12,16,0,41
2720.0,1260,0,12,16,0,41
2736.0,1270,0,12,16,0,10
2752.0,1275,0,12,16,0,41
2768.0,1275,0,12,16,0,41
2784.0,1295,0,12,16,0,35
2800.0,1295,0,12,16,0,41
2816.0,1300,0,12,16,0,41
2832.0,1320,0,12,16,0,35
2848.0,1325,0,12,16,0,20
2864.0,1325,0,12,16,0,32
2880.0,1325,0,12,16,0,16
2896.0,1335,0,12,16,0,41
2912.0,1350,0,12,16,0,29
2928.0,1275,0,12,16,0,11
2944.0,1285,0,12,16,0,24
2960.0,1300,0,12,16,0,25
2976.0,1305,0,12,16,0,7
2992.0,1310,0,12,16,0,41
3008.0,1310,0,12,16,0,41
3024.0,1325,0,12,16,0,25
3040.0,1330,0,12,16,0,4
3056.0,1335,0,12,16,0,41
3072.0,1350,0,12,16,0,10
3088.0,1360,0,12,16,0,2
3104.0,1365,0,12,16,0,2
3120.0,1365,0,12,16,0,2
3136.0,1365,0,12,16,0,2
3152.0,1385,0,12,16,0,2
3168.0,1390,0,12,16,0,2
3184.0,1395,0,12,16,0,2
3200.0,1415,0,12,16,0,42
3216.0,1420,0,12,16,0,41
3232.0,1420,0,12,16,0,41
3248.0,1420,0,12,16,0,35
3264.0,1435,0,12,16,0,41
3280.0,1440,0,12,16,0,41
3296.0,1450,0,12,16,0,21
3312.0,1460,0,12,16,0,26
3328.0,1465,0,12,16,0,8
3344.0,1470,0,12,16,0,41
3360.0,1470,0,12,16,0,11
3376.0,1480,0,12,16,0,27
3392.0,1485,0,12,16,0,41
3408.0,1495,0,12,16,0,11
3424.0,1505,0,12,16,0,12
3440.0,1515,0,12,16,0,12
3456.0,1515,0,12,16,0,12
3472.0,1525,0,12,16,0,12
3488.0,1525,0,12,16,0,12
3504.0,1540,0,12,16,0,12
3520.0,1540,0,12,16,0,12
3536.0,1550,0,12,16,0,41
3552.0,1555,0,12,16,0,41
3568.0,1565,0,12,16,0,36
3584.0,1575,0,12,16,0,30
3600.0,1575,0,12,16,0,41
3616.0,1585,0,12,16,0,11
3632.0,1590,0,12,16,0,41
3648.0,1590,0,12,16,0,16
3664.0,1600,0,12,16,0,15
3680.0,1615,0,12,16,0,2
3696.0,1620,0,12,16,0,2
3712.0,1630,0,12,16,0,2
3728.0,1630,0,12,16,0,2
3744.0,1635,0,12,16,0,2
3760.0,1640,0,12,16,0,2
3776.0,1640,0,12,16,0,2
3792.0,1655,0,12,16,0,17
3808.0,1670,0,12,16,0,26
3824.0,1675,0,12,16,0,37
3840.0,1680,0,12,16,0,35
3856.0,1685,0,12,16,0,20
3872.0,1690,0,12,16,0,13
3888.0,1690,0,12,16,0,13
3904.0,1700,0,12,16,0,13
3920.0,1715,0,12,16,0,13
3936.0,1725,0,12,16,0,13
3952.0,1730,0,12,16,0,13
3968.0,1730,0,12,16,0,13
3984.0,1735,0,12,16,0,25
4000.0,1740,0,12,16,0,10
4016.0,1755,0,12,16,0,41
4032.0,1760,0,12,16,0,33
4048.0,1770,0,12,16,0,4
4064.0,1775,0,12,16,0,41
4080.0,1780,0,12,16,0,41
4096.0,1785,0,12,16,0,41
4112.0,1790,0,12,16,0,28
4128.0,1800,0,12,16,0,41
4144.0,1805,0,12,16,0,17
4160.0,1815,0,12,16,0,37
4176.0,1820,0,12,16,0,41
4192.0,1825,0,12,16,0,22
4208.0,1835,0,12,16,0,41
4224.0,1845,0,12,16,0,10
4240.0,1850,0,12,16,0,22
4256.0,1855,0,12,16,0,41
4272.0,1855,0,12,16,0,41
4288.0,1870,0,12,16,0,41
4304.0,1870,0,12,16,0,13
4320.0,1880,0,12,16,0,13
4336.0,1895,0,12,16,0,13
4352.0,1900,0,12,16,0,13
4368.0,1900,0,12,16,0,13
4384.0,1905,0,12,16,0,13
4400.0,1910,0,12,16,0,13
4416.0,1920,0,12,16,0,41
4432.0,1925,0,12,16,0,31
4448.0,1940,0,12,16,0,42
4464.0,1945,0,12,16,0,42
4480.0,1950,0,12,16,0,17
4496.0,1955,0,12,16,0,25
4512.0,1955,0,12,16,0,34
4528.0,1965,0,12,16,0,41
4544.0,1980,0,12,16,0,41
4560.0,1980,0,12,16,0,10
4576.0,1990,0,12,16,0,41
4592.0,1995,0,12,16,0,41
4608.0,2000,0,12,16,0,24
4624.0,2005,0,12,16,0,41
4640.0,1885,0,12,16,0,7
4656.0,2030,0,12,16,0,41
4672.0,2030,0,12,16,0,41
4688.0,2040,0,12,16,0,41
4704.0,2040,0,12,16,0,15
4720.0,2050,0,12,16,0,5
4736.0,2060,0,12,16,0,41
4752.0,2060,0,12,16,0,42
4768.0,2075,0,12,16,0,18
4784.0,2080,0,12,16,0,20
4800.0,2080,0,12,16,0,42
4816.0,2090,0,12,16,0,19
4832.0,2090,4,12,16,0,12
4848.0,2105,4,12,16,0,12
4864.0,2115,4,12,16,0,12
4880.0,2115,4,12,16,0,12
4896.0,2125,4,12,16,0,12
4912.0,2130,4,12,16,0,12
4928.0,2135,8,12,16,0,12
4944.0,2145,8,12,16,0,41
4960.0,2150,8,12,16,0,41
4976.0,2165,8,12,16,0,41
4992.0,2165,8,12,16,0,18
5008.0,2170,8,12,16,0,25
5024.0,2175,8,12,16,0,38
5040.0,2180,8,12,16,0,29
5056.0,2195,8,12,16,0,5
5072.0,2195,8,12,16,0,9
5088.0,2210,8,12,16,0,41
5104.0,2210,8,12,16,0,8
5120.0,2215,8,12,16,0,41
5136.0,2225,8,12,16,0,37
5152.0,2230,8,12,16,0,30
5168.0,2240,8,12,16,0,41
5184.0,2250,8,12,16,0,41
5200.0,2255,8,12,16,0,24
5216.0,1860,8,12,16,0,6
5232.0,2260,8,12,16,0,41
5248.0,2270,8,12,16,0,41
5264.0,2280,8,12,16,0,9
5280.0,2290,8,12,16,0,41
5296.0,2295,8,12,16,0,38
5312.0,2300,8,12,16,0,41
5328.0,2310,8,12,16,0,31
5344.0,2310,8,12,16,0,9
5360.0,2315,8,12,16,0,14
5376.0,2330,8,12,16,0,41
5392.0,2330,8,12,16,0,29
5408.0,2345,8,12,16,0,27
5424.0,2350,8,12,16,0,24
5440.0,2355,8,12,16,0,6
5456.0,2360,8,12,16,0,41
5472.0,2365,8,12,16,0,7
5488.0,2365,8,12,16,0,32
5504.0,2385,8,12,16,0,41
5520.0,2390,8,12,16,0,40
5536.0,2395,8,12,16,0,42
5552.0,2400,8,12,16,0,41
5568.0,2415,8,12,16,0,28
5584.0,2415,8,12,16,0,41
5600.0,2415,8,12,16,0,41
5616.0,2430,8,12,16,0,41
5632.0,2435,8,12,16,0,18
5648.0,2440,8,12,16,0,8
5664.0,2450,8,12,16,0,16
5680.0,2455,8,12,16,0,39
5696.0,2465,8,12,16,0,41
5712.0,2465,8,12,16,0,18
5728.0,2470,8,12,16,0,41
5744.0,2480,8,12,16,0,16
5760.0,2490,8,12,16,0,41
5776.0,2500,8,12,16,0,12
5792.0,2505,8,12,16,0,12
5808.0,2515,8,12,16,0,12
5824.0,2515,8,12,16,0,12
5840.0,2520,8,12,16,0,12
5856.0,2525,8,12,16,0,12
5872.0,2535,8,12,16,0,12
5888.0,2545,8,12,16,0,21
5904.0,2550,8,12,16,0,5
5920.0,2560,8,12,16,0,36
5936.0,2570,8,12,16,0,38
5952.0,2570,8,12,16,0,41
5968.0,2570,8,12,16,0,28
5984.0,2585,8,12,16,0,31
6000.0,2590,8,12,16,0,7
6016.0,2590,8,12,16,0,41
6032.0,2600,8,12,16,0,41
6048.0,2620,8,12,16,0,24
6064.0,2620,8,12,16,0,17
6080.0,2625,8,12,16,0,41
6096.0,2630,8,12,16,0,40
6112.0,2640,8,12,16,0,41
6128.0,2640,8,12,16,0,37
6144.0,2640,8,12,16,0,41
6160.0,2665,8,12,16,0,39
6176.0,2670,8,12,16,0,14
6192.0,2675,8,12,16,0,27
6208.0,2675,8,12,16,0,3
6224.0,2685,8,12,16,0,41
6240.0,2690,8,12,16,0,22
6256.0,2695,8,12,16,0,41
6272.0,2695,8,12,16,0,17
6288.0,2725,8,12,16,0,33
6304.0,2725,8,12,16,0,2
6320.0,2725,8,12,16,0,2
6336.0,2730,8,12,16,0,2
6352.0,2740,8,12,16,0,2
6368.0,2745,8,12,16,0,2
6384.0,2750,8,12,16,0,2
6400.0,2765,8,12,16,0,2
6416.0,2775,8,12,16,0,29
6432.0,2775,8,12,16,0,41
6448.0,2775,8,12,16,0,26
6464.0,2660,8,12,16,0,7
6480.0,2670,8,12,16,0,5
6496.0,2800,8,12,16,0,41
6512.0,2800,8,12,16,0,26
6528.0,2815,8,12,16,0,41
6544.0,2425,8,12,16,0,6
6560.0,2825,8,12,16,0,41
6576.0,2830,8,12,16,0,4
6592.0,2850,8,12,16,0,41
6608.0,2850,8,12,16,0,41
6624.0,2850,8,12,16,0,41
6640.0,2855,8,12,16,0,41
6656.0,2870,8,12,16,0,21
6672.0,2870,8,12,16,0,41
6688.0,2880,8,12,16,0,41
6704.0,2895,8,12,16,0,36
6720.0,2900,8,12,16,0,39
6736.0,2900,8,12,16,0,41
6752.0,2900,8,12,16,0,22
6768.0,2910,8,12,16,0,41
6784.0,2920,8,12,16,0,41
6800.0,2930,8,12,16,0,8
6816.0,2935,8,12,16,0,41
6832.0,2950,8,12,16,0,31
6848.0,2950,8,12,16,0,41
6864.0,2950,8,12,16,0,41
6880.0,2955,8,12,16,0,32
6896.0,2970,8,12,16,0,41
6912.0,2980,8,12,16,0,29
6928.0,2980,8,12,16,0,6
6944.0,2890,8,12,16,0,1
6960.0,2900,8,12,16,0,23
6976.0,2900,8,12,16,0,18
6992.0,2905,8,12,16,0,16
7008.0,2915,8,12,16,0,17
7024.0,2930,8,12,16,0,29
7040.0,2930,8,12,16,0,41
7056.0,2930,8,12,16,0,22
7072.0,2950,8,12,16,0,41
7088.0,2950,8,12,16,0,17
7104.0,2950,8,12,16,0,41
7120.0,2965,8,12,16,0,14
7136.0,2975,8,12,16,0,41
7152.0,2980,8,12,16,0,38
7168.0,2980,8,12,16,0,41
7184.0,2990,8,12,16,0,39
7200.0,3000,8,12,16,0,41
7216.0,3010,8,12,16,0,41
7232.0,3015,8,12,16,0,2
7248.0,3015,8,12,16,0,2
7264.0,3025,8,12,16,0,2
7280.0,3030,8,12,16,0,2
7296.0,3030,8,12,16,0,2
7312.0,3050,8,12,16,0,2
7328.0,3060,8,12,16,0,2
7344.0,3060,8,12,16,0,29
7360.0,3065,8,12,16,0,25
7376.0,3070,8,12,16,0,41
7392.0,3075,8,12,16,0,37
7408.0,3080,8,12,16,0,41
7424.0,3090,8,12,16,0,41
7440.0,3105,8,12,16,0,41
7456.0,3105,8,12,16,0,13
7472.0,3115,8,12,16,0,13
7488.0,3115,8,12,16,0,13
7504.0,3125,8,12,16,0,13
7520.0,3130,8,12,16,0,13
7536.0,3135,8,12,16,0,13
7552.0,3155,8,12,16,0,13
7568.0,3155,8,12,16,0,41
7584.0,3155,8,12,16,0,12
7600.0,3165,8,12,16,0,12
7616.0,3165,8,12,16,0,12
7632.0,3180,8,12,16,0,12
7648.0,3190,8,12,16,0,12
7664.0,3195,8,12,16,0,12
7680.0,3205,8,12,16,0,12
7696.0,3130,8,12,16,0,11
7712.0,3210,8,12,16,0,41
7728.0,3220,8,12,16,0,41
7744.0,3225,8,12,16,0,29
7760.0,3160,8,12,16,0,11
7776.0,3240,8,12,16,0,41
7792.0,3250,8,12,16,0,24
7808.0,3255,8,12,16,0,41
7824.0,3260,8,12,16,0,41
7840.0,3165,8,12,16,0,1
7856.0,3170,8,12,16,0,13
7872.0,3185,8,12,16,0,13
7888.0,3185,8,12,16,0,13
7904.0,3195,8,12,16,0,13
7920.0,3205,8,12,16,0,13
7936.0,3210,8,12,16,0,13
7952.0,3215,8,12,16,0,13
7968.0,3220,8,12,16,0,31
7984.0,3230,8,12,16,0,41
8000.0,3235,8,12,16,0,41
8016.0,3240,8,12,16,0,40
8032.0,3255,8,12,16,0,9
8048.0,3260,8,12,16,0,27
8064.0,3265,8,12,16,0,4
8080.0,3270,8,12,16,0,34
8096.0,3270,8,12,16,0,41
8112.0,3280,8,12,16,0,4
8128.0,3285,8,12,16,0,13
8144.0,3300,8,12,16,0,13
8160.0,3310,8,12,16,0,13
8176.0,3310,8,12,16,0,13
8192.0,3320,8,12,16,0,13
8208.0,3320,8,12,16,0,13
8224.0,3325,8,12,16,0,13
8240.0,3335,8,12,16,0,29
8256.0,3345,8,12,16,0,42
8272.0,3355,8,12,16,0,10
8288.0,3365,8,12,16,0,39
8304.0,3370,8,12,16,0,18
8320.0,3370,8,12,16,0,6
8336.0,3370,8,12,16,0,15
8352.0,3380,8,12,16,0,17
8368.0,3385,8,12,16,0,39
8384.0,3395,8,12,16,0,23
8400.0,3415,8,12,16,0,41
8416.0,3290,8,12,16,0,7
8432.0,3420,8,12,16,0,41
8448.0,3425,8,12,16,0,41
8464.0,3425,8,12,16,0,21
8480.0,3430,8,12,16,0,3
8496.0,3440,8,12,16,0,34
8512.0,3450,8,12,16,0,24
8528.0,3465,8,12,16,0,21
8544.0,3470,8,12,16,0,41
8560.0,3475,8,12,16,0,28
8576.0,3475,8,12,16,0,41
8592.0,3480,8,12,16,0,41
8608.0,3490,8,12,16,0,13
8624.0,3495,8,12,16,0,13
8640.0,3510,8,12,16,0,13
8656.0,3520,8,12,16,0,13
8672.0,3525,8,12,16,0,13
8688.0,3525,8,12,16,0,13
8704.0,3525,8,12,16,0,13
8720.0,3535,8,12,16,0,8
8736.0,3545,8,12,16,0,34
8752.0,3545,8,12,16,0,41
8768.0,3570,8,12,16,0,41
8784.0,3575,8,12,16,0,27
8800.0,3500,8,12,16,0,11
8816.0,3500,8,12,16,0,40
8832.0,3510,8,12,16,0,41
8848.0,3510,8,12,16,0,41
8864.0,3525,8,12,16,0,41
8880.0,3530,8,12,16,0,21
8896.0,3395,8,12,16,0,2
8912.0,3550,8,12,16,0,41
8928.0,3555,8,12,16,0,25
8944.0,3555,8,12,16,0,41
8960.0,3565,8,12,16,0,41
8976.0,3575,8,12,16,0,2
8992.0,3575,8,12,16,0,23
9008.0,3585,8,12,16,0,41
9024.0,3595,8,12,16,0,41
9040.0,3605,8,12,16,0,41
9056.0,3605,8,12,16,0,18
9072.0,3615,8,12,16,0,21
9088.0,3620,8,12,16,0,16
9104.0,3625,8,12,16,0,41
9120.0,3630,8,12,16,0,21
9136.0,3640,8,12,16,0,12
9152.0,3650,8,12,16,0,12
9168.0,3660,8,12,16,0,12
9184.0,3660,8,12,16,0,12
9200.0,3665,8,12,16,0,12
9216.0,3670,8,12,16,0,12
9232.0,3675,8,12,16,0,12
9248.0,3685,8,12,16,0,39
9264.0,3695,8,12,16,0,10
9280.0,3705,8,12,16,0,16
9296.0,3710,8,12,16,0,8
9312.0,3715,8,12,16,0,38
9328.0,3720,8,12,16,0,41
9344.0,3725,8,12,16,0,41
9360.0,3730,8,12,16,0,6
9376.0,3750,8,12,16,0,32
9392.0,3755,8,12,16,0,41
9408.0,3755,8,12,16,0,41
9424.0,3760,8,12,16,0,32
9440.0,3765,8,12,16,0,2
9456.0,3770,8,12,16,0,18
9472.0,3780,8,12,16,0,41
9488.0,3795,8,12,16,0,27
9504.0,3800,8,12,16,0,41
9520.0,3805,8,12,16,0,41
9536.0,3805,8,12,16,0,3
9552.0,3810,8,12,16,0,41
9568.0,3820,8,12,16,0,41
9584.0,3830,8,12,16,0,38
9600.0,3835,8,12,16,0,17
9616.0,3850,8,12,16,0,41
9632.0,3850,8,12,16,0,29
9648.0,3855,8,12,16,0,18
9664.0,3855,8,12,16,0,42
9680.0,3870,8,12,16,0,2
9696.0,3880,8,12,16,0,24
9712.0,3885,8,12,16,0,31
9728.0,3895,8,12,16,0,41
9744.0,3900,8,12,16,0,15
9760.0,3900,8,12,16,0,36
9776.0,3905,8,12,16,0,5
9792.0,3915,8,12,16,0,33
9808.0,3925,8,12,16,0,41
9824.0,3930,8,12,16,0,35
9840.0,3935,8,12,16,0,34
9856.0,3950,8,12,16,0,15
9872.0,3950,8,12,16,0,24
9888.0,3955,8,12,16,0,17
9904.0,3965,8,12,16,0,41
9920.0,3975,8,12,16,0,16
9936.0,3975,8,12,16,0,38
9952.0,3980,8,12,16,0,26
9968.0,3995,8,12,16,0,41
9984.0,4000,8,12,16,0,31
10000.0,4010,8,12,16,0,39
10016.0,4010,8,12,16,0,24
10032.0,4015,8,12,16,0,39
10048.0,4025,8,12,16,0,41
10064.0,4025,8,12,16,0,22
10080.0,4035,8,12,16,0,37
10096.0,4055,8,12,16,0,41
10112.0,4060,8,12,16,0,41
10128.0,4060,8,12,16,0,4
10144.0,4065,8,12,16,0,15
10160.0,4075,8,12,16,0,20
10176.0,4075,8,12,16,0,41
10192.0,4075,8,12,16,0,28
10208.0,4100,8,12,16,0,41
10224.0,4110,8,12,16,0,41
10240.0,4110,8,12,16,0,20
10256.0,4110,8,12,16,0,28
10272.0,4115,8,12,16,0,41
10288.0,4125,8,12,16,0,20
10304.0,4130,8,12,16,0,33
10320.0,4135,8,12,16,0,41
10336.0,4155,8,12,16,0,4
10352.0,4160,8,12,16,0,6
10368.0,4160,8,12,16,0,11
10384.0,4160,8,12,16,0,6
10400.0,4170,8,12,16,0,21
10416.0,4180,8,12,16,0,10
10432.0,4185,8,12,16,0,26
10448.0,4195,8,12,16,0,38
10464.0,4205,8,12,16,0,26
10480.0,4210,8,12,16,0,26
10496.0,4210,8,12,16,0,10
10512.0,4215,8,12,16,0,40
10528.0,4155,8,12,16,0,11
10544.0,3835,8,12,16,0,6
10560.0,3835,8,12,16,0,19
10576.0,3855,8,12,16,0,40
10592.0,4255,8,12,16,0,41
10608.0,4265,8,12,16,0,36
10624.0,4265,8,12,16,0,35
10640.0,4275,8,12,16,0,41
10656.0,4285,8,12,16,0,41
10672.0,4285,8,12,16,0,40
10688.0,4290,8,12,16,0,39
10704.0,4305,8,12,16,0,41
10720.0,4310,8,12,16,0,19
10736.0,4315,8,12,16,0,41
10752.0,4320,8,12,16,0,1
10768.0,4335,8,12,16,0,42
10784.0,4335,8,12,16,0,28
10800.0,4340,8,12,16,0,15
10816.0,4355,8,12,16,0,18
10832.0,4360,8,12,16,0,5
10848.0,4360,8,12,16,0,41
10864.0,4370,8,12,16,0,3
10880.0,4370,8,12,16,0,41
10896.0,4385,8,12,16,0,41
10912.0,4385,8,12,16,0,41
10928.0,4395,8,12,16,0,5
10944.0,4405,8,12,16,0,24
10960.0,4405,8,12,16,0,41
10976.0,4410,8,12,16,0,41
10992.0,4415,8,12,16,0,25
11008.0,4420,8,12,16,0,41
11024.0,4430,8,12,16,0,41
11040.0,4440,8,12,16,0,12
11056.0,4445,8,12,16,0,12
11072.0,4450,8,12,16,0,12
11088.0,4460,8,12,16,0,12
11104.0,4460,8,12,16,0,12
11120.0,4460,8,12,16,0,12
11136.0,4475,8,12,16,0,12
11152.0,4480,8,12,16,0,41
11168.0,4485,8,12,16,0,40
11184.0,4500,8,12,16,0,10
11200.0,4505,8,12,16,0,41
11216.0,4505,8,12,16,0,34
11232.0,4515,8,12,16,0,41
11248.0,4520,8,12,16,0,40
11264.0,4520,8,12,16,0,41
11280.0,4535,8,12,16,0,22
11296.0,4545,8,12,16,0,37
11312.0,4545,8,12,16,0,41
11328.0,4560,8,12,16,0,41
11344.0,4560,8,12,16,0,21
11360.0,4565,8,12,16,0,21
11376.0,4570,8,12,16,0,10
11392.0,4580,8,12,16,0,36
11408.0,4590,8,12,16,0,6
11424.0,4595,8,12,16,0,41
11440.0,4600,8,12,16,0,41
11456.0,4610,8,12,16,0,6
11472.0,4610,8,12,16,0,41
11488.0,4615,8,12,16,0,41
11504.0,4625,8,12,16,0,38
11520.0,4630,8,12,16,0,15
11536.0,4640,8,12,16,0,2
11552.0,4650,8,12,16,0,41
11568.0,4650,8,12,16,0,13
11584.0,4655,8,12,16,0,13
11600.0,4660,8,12,16,0,13
11616.0,4670,8,12,16,0,13
11632.0,4670,8,12,16,0,13
11648.0,4690,8,12,16,0,13
11664.0,4695,8,12,16,0,13
11680.0,4700,8,12,16,0,41
11696.0,4705,8,12,16,0,2
11712.0,4710,8,12,16,0,41
11728.0,4715,8,12,16,0,41
11744.0,4725,8,12,16,0,25
11760.0,4725,8,12,16,0,41
11776.0,4740,8,12,16,0,41
11792.0,4745,8,12,16,0,20
11808.0,4745,8,12,16,0,19
11824.0,4760,8,12,16,0,16
11840.0,4635,8,12,16,0,7
11856.0,4770,8,12,16,0,41
11872.0,4775,8,12,16,0,41
11888.0,4780,8,12,16,0,9
11904.0,4785,8,12,16,0,37
11920.0,4795,8,12,16,0,39
11936.0,4800,8,12,16,0,4
11952.0,4810,8,12,16,0,41
11968.0,4815,8,12,16,0,24
11984.0,4820,8,12,16,0,41
12000.0,4820,8,12,16,0,41
12016.0,4835,8,12,16,0,41
12032.0,4845,8,12,16,0,8
12048.0,4850,8,12,16,0,9
12064.0,4860,8,12,16,0,29
12080.0,4860,8,12,16,0,16
12096.0,4870,8,12,16,0,41
12112.0,4870,8,12,16,0,41
12128.0,4870,8,12,16,0,19
12144.0,4890,8,12,16,0,41
12160.0,4900,8,12,16,0,34
12176.0,4900,8,12,16,0,34
12192.0,4910,8,12,16,0,41
12208.0,4910,8,12,16,0,29
12224.0,4915,8,12,16,0,23
12240.0,4920,8,12,16,0,37
12256.0,4930,8,12,16,0,33
12272.0,4945,8,12,16,0,28
12288.0,4950,8,12,16,0,7
12304.0,4950,8,12,16,0,29
12320.0,4955,8,12,16,0,41
12336.0,4965,8,12,16,0,18
12352.0,4970,8,12,16,0,41
12368.0,4975,8,12,16,0,12
12384.0,4985,8,12,16,0,12
12400.0,4995,8,12,16,0,12
12416.0,5000,8,12,16,0,12
12432.0,5005,8,12,16,0,12
12448.0,5005,8,12,16,0,12
12464.0,5025,8,12,16,0,12
12480.0,5025,8,12,16,0,16
12496.0,5025,8,12,16,0,4
12512.0,5045,8,12,16,0,41
12528.0,5045,8,12,16,0,41
12544.0,5045,8,12,16,0,3
