Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2000.0,630,0,12,16,0,1
2016.0,635,0,12,16,0,38
2032.0,635,0,12,16,0,26
2048.0,645,0,12,16,0,15
2064.0,660,0,12,16,0,9
2080.0,660,0,12,16,0,26
2096.0,660,0,12,16,0,13
2112.0,680,0,12,16,0,13
2128.0,680,0,12,16,0,13
2144.0,685,0,12,16,0,13
2160.0,690,0,12,16,0,13
2176.0,705,0,12,16,0,13
2192.0,705,0,12,16,0,13
2208.0,705,0,12,16,0,38
2224.0,720,0,12,16,0,41
2240.0,730,0,12,16,0,26
2256.0,730,0,12,16,0,41
2272.0,335,0,12,16,0,6
2288.0,335,0,12,16,0,16
2304.0,350,0,12,16,0,24
2320.0,350,0,12,16,0,41
2336.0,355,0,12,16,0,22
2352.0,375,0,12,16,0,16
2368.0,380,0,12,16,0,21
2384.0,380,0,12,16,0,13
2400.0,380,0,12,16,0,13
2416.0,390,0,12,16,0,13
2432.0,400,0,12,16,0,13
2448.0,405,0,12,16,0,13
2464.0,410,0,12,16,0,13
2480.0,425,0,12,16,0,13
2496.0,425,0,12,16,0,13
2512.0,425,0,12,16,0,13
2528.0,425,0,12,16,0,13
2544.0,445,0,12,16,0,13
2560.0,450,0,12,16,0,13
2576.0,450,0,12,16,0,13
2592.0,465,0,12,16,0,13
2608.0,465,0,12,16,0,25
2624.0,470,0,12,16,0,36
2640.0,475,0,12,16,0,31
2656.0,485,0,12,16,0,41
2672.0,495,0,12,16,0,20
2688.0,500,0,12,16,0,41
2704.0,500,0,12,16,0,21
2720.0,510,0,12,16,0,33
2736.0,510,0,12,16,0,34
2752.0,520,0,12,16,0,41
2768.0,525,0,12,16,0,9
2784.0,535,0,12,16,0,41
2800.0,545,0,12,16,0,41
2816.0,545,0,12,16,0,41
2832.0,555,0,12,16,0,40
2848.0,560,0,12,16,0,41
2864.0,565,0,12,16,0,41
2880.0,570,0,12,16,0,41
2896.0,575,0,12,16,0,41
2912.0,585,0,12,16,0,5
2928.0,590,0,12,16,0,28
2944.0,515,0,12,16,0,11
2960.0,535,0,12,16,0,30
2976.0,535,0,12,16,0,39
2992.0,610,0,12,16,0,41
3008.0,620,0,12,16,0,35
3024.0,630,0,12,16,0,41
3040.0,630,0,12,16,0,16
3056.0,640,0,12,16,0,4
3072.0,575,0,12,16,0,11
3088.0,580,0,12,16,0,11
3104.0,585,0,12,16,0,17
3120.0,660,0,12,16,0,41
3136.0,660,0,12,16,0,31
3152.0,675,0,12,16,0,31
3168.0,685,0,12,16,0,4
3184.0,690,0,12,16,0,26
3200.0,700,0,12,16,0,41
3216.0,705,0,12,16,0,36
3232.0,705,0,12,16,0,14
3248.0,705,0,12,16,0,21
3264.0,715,0,12,16,0,27
3280.0,730,0,12,16,0,41
3296.0,735,0,12,16,0,30
3312.0,745,0,12,16,0,41
3328.0,750,0,12,16,0,41
3344.0,750,0,12,16,0,7
3360.0,750,0,12,16,0,19
3376.0,760,0,12,16,0,36
3392.0,770,0,12,16,0,17
3408.0,700,0,12,16,0,11
3424.0,710,0,12,16,0,27
3440.0,395,0,12,16,0,6
3456.0,395,0,12,16,0,32
3472.0,395,0,12,16,0,30
3488.0,405,0,12,16,0,31
3504.0,415,0,12,16,0,37
3520.0,415,0,12,16,0,3
3536.0,825,0,12,16,0,41
3552.0,830,0,12,16,0,21
3568.0,840,0,12,16,0,34
3584.0,850,0,12,16,0,21
3600.0,850,0,12,16,0,39
3616.0,855,0,12,16,0,34
3632.0,865,0,12,16,0,34
3648.0,865,0,12,16,0,41
3664.0,870,0,12,16,0,41
3680.0,885,0,12,16,0,15
3696.0,895,0,12,16,0,36
3712.0,895,0,12,16,0,36
3728.0,895,0,12,16,0,15
3744.0,905,0,12,16,0,41
3760.0,910,0,12,16,0,41
3776.0,910,0,12,16,0,6
3792.0,925,0,12,16,0,41
3808.0,940,0,12,16,0,41
3824.0,940,0,12,16,0,15
3840.0,945,0,12,16,0,10
3856.0,950,0,12,16,0,30
3872.0,955,0,12,16,0,37
3888.0,960,0,12,16,0,41
3904.0,965,0,12,16,0,3
3920.0,980,0,12,16,0,23
3936.0,985,0,12,16,0,12
3952.0,990,0,12,16,0,12
3968.0,990,0,12,16,0,12
3984.0,995,0,12,16,0,12
4000.0,1005,0,12,16,0,12
4016.0,1010,0,12,16,0,12
4032.0,1010,0,12,16,0,12
4048.0,1035,0,12,16,0,6
4064.0,1035,0,12,16,0,5
4080.0,1035,0,12,16,0,39
4096.0,1045,0,12,16,0,14
4112.0,1055,0,12,16,0,41
4128.0,1055,0,12,16,0,7
4144.0,1055,0,12,16,0,24
4160.0,1065,0,12,16,0,26
4176.0,1075,0,12,16,0,12
4192.0,1080,0,12,16,0,12
4208.0,1085,0,12,16,0,12
4224.0,1095,0,12,16,0,12
4240.0,1100,0,12,16,0,12
4256.0,1100,0,12,16,0,12
4272.0,1105,0,12,16,0,12
4288.0,1115,0,12,16,0,20
4304.0,1125,0,12,16,0,14
4320.0,1135,0,12,16,0,41
4336.0,1140,0,12,16,0,41
4352.0,1145,0,12,16,0,41
4368.0,1150,0,12,16,0,5
4384.0,1150,0,12,16,0,37
4400.0,1150,0,12,16,0,26
4416.0,1165,0,12,16,0,41
4432.0,1175,0,12,16,0,9
4448.0,1185,0,12,16,0,41
4464.0,1185,0,12,16,0,41
4480.0,1195,0,12,16,0,32
4496.0,1195,0,12,16,0,8
4512.0,1200,0,12,16,0,10
4528.0,1140,0,12,16,0,11
4544.0,1145,0,12,16,0,38
4560.0,1145,0,12,16,0,35
4576.0,1160,0,12,16,0,22
4592.0,1160,0,12,16,0,21
4608.0,1170,0,12,16,0,15
4624.0,1170,0,12,16,0,22
4640.0,1175,0,12,16,0,5
4656.0,1185,0,12,16,0,36
4672.0,1190,0,12,16,0,38
4688.0,1200,0,12,16,0,20
4704.0,1205,0,12,16,0,11
4720.0,1215,0,12,16,0,14
4736.0,1220,0,12,16,0,31
4752.0,1220,0,12,16,0,36
4768.0,1230,0,12,16,0,14
4784.0,1235,0,12,16,0,22
4800.0,1240,0,12,16,0,2
4816.0,1250,0,12,16,0,7
4832.0,1255,0,12,16,0,12
4848.0,1265,0,12,16,0,12
4864.0,1265,0,12,16,0,12
4880.0,1265,0,12,16,0,12
4896.0,1280,0,12,16,0,12
4912.0,1280,0,12,16,0,12
4928.0,1295,0,12,16,0,12
4944.0,1295,0,12,16,0,41
4960.0,1310,0,12,16,0,28
4976.0,1310,0,12,16,0,30
4992.0,1315,0,12,16,0,35
5008.0,1320,0,12,16,0,41
5024.0,1330,0,12,16,0,29
5040.0,1330,0,12,16,0,41
5056.0,1345,0,12,16,0,34
5072.0,1345,0,12,16,0,14
5088.0,1350,0,12,16,0,11
5104.0,1360,0,12,16,0,21
5120.0,1360,0,12,16,0,25
5136.0,1375,0,12,16,0,41
5152.0,1375,0,12,16,0,8
5168.0,1390,0,12,16,0,27
5184.0,1390,0,12,16,0,41
5200.0,1395,0,12,16,0,19
5216.0,1400,0,12,16,0,7
5232.0,1410,0,12,16,0,41
5248.0,1415,0,12,16,0,20
5264.0,1425,0,12,16,0,38
5280.0,1425,0,12,16,0,39
5296.0,1435,0,12,16,0,41
5312.0,1440,0,12,16,0,28
5328.0,1445,0,12,16,0,34
5344.0,1450,0,12,16,0,13
5360.0,1455,0,12,16,0,7
5376.0,1470,0,12,16,0,35
5392.0,1470,0,12,16,0,41
5408.0,1475,0,12,16,0,6
5424.0,1485,0,12,16,0,39
5440.0,1495,0,12,16,0,16
5456.0,1495,0,12,16,0,25
5472.0,1500,0,12,16,0,1
5488.0,1505,0,12,16,0,41
5504.0,1515,0,12,16,0,23
5520.0,1525,0,12,16,0,11
5536.0,1530,0,12,16,0,30
5552.0,1535,0,12,16,0,3
5568.0,1540,0,12,16,0,32
5584.0,1545,0,12,16,0,41
5600.0,1545,0,12,16,0,41
5616.0,1560,0,12,16,0,20
5632.0,1565,0,12,16,0,4
5648.0,1575,0,12,16,0,11
5664.0,1575,0,12,16,0,6
5680.0,1580,0,12,16,0,41
5696.0,1590,0,12,16,0,24
5712.0,1590,0,12,16,0,41
5728.0,1595,0,12,16,0,8
5744.0,1615,0,12,16,0,26
5760.0,1620,0,12,16,0,19
5776.0,1620,0,12,16,0,41
5792.0,1630,0,12,16,0,36
5808.0,1635,0,12,16,0,28
5824.0,1635,0,12,16,0,36
5840.0,1640,0,12,16,0,34
5856.0,1650,0,12,16,0,20
5872.0,1660,0,12,16,0,36
5888.0,1665,0,12,16,0,13
5904.0,1670,0,12,16,0,25
5920.0,1675,0,12,16,0,32
5936.0,1680,0,12,16,0,36
5952.0,1690,0,12,16,0,20
5968.0,1690,0,12,16,0,38
5984.0,1700,0,12,16,0,26
6000.0,1710,0,12,16,0,41
6016.0,1715,0,12,16,0,35
6032.0,1715,0,12,16,0,41
6048.0,1730,0,12,16,0,41
6064.0,1735,0,12,16,0,22
6080.0,1735,0,12,16,0,19
6096.0,1740,0,12,16,0,21
6112.0,1750,0,12,16,0,14
6128.0,1630,0,12,16,0,7
6144.0,1635,0,12,16,0,23
6160.0,1645,0,12,16,0,41
6176.0,1655,0,12,16,0,41
6192.0,1655,0,12,16,0,41
6208.0,1660,0,12,16,0,7
6224.0,1670,0,12,16,0,12
6240.0,1675,0,12,16,0,12
6256.0,1685,0,12,16,0,12
6272.0,1690,0,12,16,0,12
6288.0,1695,0,12,16,0,12
6304.0,1700,0,12,16,0,12
6320.0,1705,0,12,16,0,12
6336.0,1705,0,12,16,0,41
6352.0,1720,0,12,16,0,34
6368.0,1730,0,12,16,0,41
6384.0,1730,0,12,16,0,10
6400.0,1735,0,12,16,0,41
6416.0,1745,0,12,16,0,41
6432.0,1750,0,12,16,0,28
6448.0,1750,0,12,16,0,11
6464.0,1770,0,12,16,0,31
6480.0,1775,0,12,16,0,3
6496.0,1775,0,12,16,0,32
6512.0,1775,0,12,16,0,41
6528.0,1785,0,12,16,0,34
6544.0,1795,0,12,16,0,27
6560.0,1795,0,12,16,0,21
6576.0,1805,0,12,16,0,1
6592.0,1820,0,12,16,0,27
6608.0,1820,0,12,16,0,26
6624.0,1820,0,12,16,0,41
6640.0,1825,0,12,16,0,15
6656.0,1835,0,12,16,0,32
6672.0,1850,0,12,16,0,41
6688.0,1850,0,12,16,0,14
6704.0,1860,0,12,16,0,8
6720.0,1865,0,12,16,0,6
6736.0,1870,0,12,16,0,5
6752.0,1870,0,12,16,0,26
6768.0,1870,0,12,16,0,29
6784.0,1890,0,12,16,0,29
6800.0,1895,0,12,16,0,4
6816.0,1895,0,12,16,0,41
6832.0,1910,0,12,16,0,25
6848.0,1915,0,12,16,0,28
6864.0,1915,0,12,16,0,4
6880.0,1920,0,12,16,0,5
6896.0,1930,0,12,16,0,34
6912.0,1935,0,12,16,0,7
6928.0,1940,0,12,16,0,34
6944.0,1950,0,12,16,0,41
6960.0,1960,0,12,16,0,9
6976.0,1960,0,12,16,0,13
6992.0,1970,0,12,16,0,41
7008.0,1970,0,12,16,0,18
7024.0,1975,0,12,16,0,16
7040.0,1975,0,12,16,0,41
7056.0,1990,0,12,16,0,41
7072.0,2005,0,12,16,0,2
7088.0,2010,0,12,16,0,11
7104.0,2015,0,12,16,0,40
7120.0,2015,0,12,16,0,41
7136.0,2020,0,12,16,0,41
7152.0,2025,0,12,16,0,41
7168.0,2025,0,12,16,0,38
7184.0,2045,0,12,16,0,27
7200.0,2060,0,12,16,0,41
7216.0,2060,0,12,16,0,9
7232.0,2060,0,12,16,0,9
7248.0,2060,0,12,16,0,30
7264.0,2070,0,12,16,0,29
7280.0,2070,0,12,16,0,1
7296.0,2080,0,12,16,0,14
7312.0,2105,0,12,16,0,24
7328.0,2105,0,12,16,0,32
7344.0,2105,0,12,16,0,41
7360.0,2105,0,12,16,0,20
7376.0,2115,0,12,16,0,15
7392.0,2120,0,12,16,0,18
7408.0,2125,0,12,16,0,12
7424.0,2135,0,12,16,0,19
7440.0,2150,0,12,16,0,38
7456.0,2150,0,12,16,0,36
7472.0,2155,0,12,16,0,5
7488.0,2155,0,12,16,0,30
7504.0,2165,0,12,16,0,41
7520.0,2170,0,12,16,0,8
7536.0,2170,0,12,16,0,41
7552.0,2190,0,12,16,0,41
7568.0,2195,0,12,16,0,41
7584.0,2200,0,12,16,0,39
7600.0,2205,0,12,16,0,19
7616.0,2205,0,12,16,0,24
7632.0,2215,0,12,16,0,8
7648.0,2215,0,12,16,0,41
7664.0,2220,0,12,16,0,38
7680.0,2240,0,12,16,0,40
7696.0,2245,0,12,16,0,15
7712.0,2250,0,12,16,0,41
7728.0,2255,0,12,16,0,8
7744.0,2260,0,12,16,0,8
7760.0,2260,0,12,16,0,41
7776.0,2260,0,12,16,0,40
7792.0,2275,0,12,16,0,14
7808.0,2290,0,12,16,0,31
7824.0,2295,0,12,16,0,41
7840.0,2300,0,12,16,0,25
7856.0,2300,0,12,16,0,38
7872.0,2305,0,12,16,0,17
7888.0,2310,0,12,16,0,18
7904.0,2320,0,12,16,0,24
7920.0,2230,0,12,16,0,1
7936.0,2240,0,12,16,0,36
7952.0,2245,0,12,16,0,27
7968.0,2245,0,12,16,0,24
7984.0,2250,0,12,16,0,32
8000.0,2255,0,12,16,0,2
8016.0,2360,0,12,16,0,41
8032.0,2370,0,12,16,0,15
8048.0,2385,0,12,16,0,5
8064.0,2310,0,12,16,0,11
8080.0,2385,0,12,16,0,41
8096.0,2395,0,12,16,0,4
8112.0,2405,0,12,16,0,39
8128.0,2405,0,12,16,0,41
8144.0,2415,0,12,16,0,32
8160.0,2425,0,12,16,0,13
8176.0,2430,0,12,16,0,37
8192.0,2430,0,12,16,0,10
8208.0,2360,0,12,16,0,11
8224.0,2375,0,12,16,0,32
8240.0,2375,0,12,16,0,5
8256.0,2380,0,12,16,0,20
8272.0,2385,0,12,16,0,19
8288.0,2395,0,12,16,0,25
8304.0,2400,0,12,16,0,12
8320.0,2410,0,12,16,0,37
8336.0,2385,0,12,16,0,1
8352.0,2500,0,12,16,0,41
8368.0,2500,0,12,16,0,34
8384.0,2505,0,12,16,0,23
8400.0,2515,0,12,16,0,41
8416.0,2420,0,12,16,0,1
8432.0,2430,0,12,16,0,17
8448.0,2430,0,12,16,0,35
8464.0,2535,0,12,16,0,41
8480.0,2545,0,12,16,0,29
8496.0,2470,0,12,16,0,11
8512.0,2550,0,12,16,0,41
8528.0,2570,0,12,16,0,26
8544.0,2570,0,12,16,0,41
8560.0,2575,0,12,16,0,17
8576.0,2580,0,12,16,0,2
8592.0,2585,0,12,16,0,15
8608.0,2590,0,12,16,0,20
8624.0,2600,0,12,16,0,19
8640.0,2615,0,12,16,0,41
8656.0,2615,0,12,16,0,10
8672.0,2620,0,12,16,0,22
8688.0,2625,0,12,16,0,21
8704.0,2625,0,12,16,0,2
8720.0,2630,0,12,16,0,27
8736.0,2645,0,12,16,0,34
8752.0,2650,0,12,16,0,20
8768.0,2660,0,12,16,0,34
8784.0,2665,0,12,16,0,27
8800.0,2670,0,12,16,0,9
8816.0,2670,0,12,16,0,41
8832.0,2685,0,12,16,0,7
8848.0,2685,0,12,16,0,39
8864.0,2695,0,12,16,0,41
8880.0,2705,0,12,16,0,5
8896.0,2710,0,12,16,0,24
8912.0,2710,0,12,16,0,37
8928.0,2715,0,12,16,0,13
8944.0,2725,0,12,16,0,36
8960.0,2730,0,12,16,0,34
8976.0,2730,0,12,16,0,27
8992.0,2745,0,12,16,0,7
9008.0,2755,0,12,16,0,39
9024.0,2755,0,12,16,0,37
9040.0,2760,0,12,16,0,41
9056.0,2770,0,12,16,0,8
9072.0,2775,0,12,16,0,38
9088.0,2780,0,12,16,0,25
9104.0,2785,0,12,16,0,12
9120.0,2790,0,12,16,0,41
9136.0,2800,0,12,16,0,2
9152.0,2810,0,12,16,0,28
9168.0,2810,0,12,16,0,40
9184.0,2815,0,12,16,0,36
9200.0,2825,0,12,16,0,41
9216.0,2825,0,12,16,0,4
9232.0,2830,0,12,16,0,15
9248.0,2845,0,12,16,0,41
9264.0,2855,0,12,16,0,24
9280.0,2855,0,12,16,0,8
9296.0,2855,0,12,16,0,32
9312.0,2870,0,12,16,0,35
9328.0,2870,0,12,16,0,41
9344.0,2875,0,12,16,0,2
9360.0,2885,0,12,16,0,39
9376.0,2895,0,12,16,0,35
9392.0,2900,0,12,16,0,41
9408.0,2905,0,12,16,0,4
9424.0,2905,0,12,16,0,41
9440.0,2915,0,12,16,0,6
9456.0,2920,0,12,16,0,41
9472.0,2930,0,12,16,0,23
9488.0,2940,0,12,16,0,24
9504.0,2940,0,12,16,0,9
9520.0,2950,0,12,16,0,32
9536.0,2950,0,12,16,0,28
9552.0,2885,0,12,16,0,11
9568.0,2895,0,12,16,0,22
9584.0,2875,0,12,16,0,12
9600.0,2875,0,12,16,0,15
9616.0,2890,0,12,16,0,9
9632.0,2890,0,12,16,0,34
9648.0,2895,0,12,16,0,30
9664.0,2900,0,12,16,0,19
9680.0,2915,0,12,16,0,19
9696.0,2920,0,12,16,0,41
9712.0,2920,0,12,16,0,24
9728.0,2830,0,12,16,0,13
9744.0,2935,0,12,16,0,41
9760.0,2940,0,12,16,0,40
9776.0,2950,0,12,16,0,26
9792.0,2950,0,12,16,0,2
9808.0,2960,0,12,16,0,41
9824.0,2970,0,12,16,0,41
9840.0,2970,0,12,16,0,4
9856.0,2980,0,12,16,0,27
9872.0,2985,0,12,16,0,41
9888.0,2990,0,12,16,0,33
9904.0,2990,0,12,16,0,4
9920.0,2925,0,12,16,0,11
9936.0,2940,0,12,16,0,4
9952.0,3015,0,12,16,0,41
9968.0,2925,0,12,16,0,13
9984.0,2930,0,12,16,0,15
10000.0,2935,0,12,16,0,6
10016.0,3035,0,12,16,0,41
10032.0,3040,0,12,16,0,21
10048.0,3050,0,12,16,0,37
10064.0,3060,0,12,16,0,41
10080.0,3065,0,12,16,0,41
10096.0,3080,0,12,16,0,41
10112.0,3080,0,12,16,0,32
10128.0,3080,0,12,16,0,32
10144.0,3085,0,12,16,0,17
10160.0,3090,0,12,16,0,14
10176.0,2980,0,12,16,0,7
10192.0,2985,0,12,16,0,9
10208.0,2990,0,12,16,0,25
10224.0,3000,0,12,16,0,8
10240.0,3125,0,12,16,0,41
10256.0,3130,0,12,16,0,21
10272.0,3130,0,12,16,0,22
10288.0,3140,0,12,16,0,16
10304.0,3160,0,12,16,0,33
10320.0,3060,0,12,16,0,1
10336.0,3070,0,12,16,0,39
10352.0,3075,0,12,16,0,40
10368.0,3075,0,12,16,0,37
10384.0,3080,0,12,16,0,29
10400.0,3080,0,12,16,0,26
10416.0,3195,0,12,16,0,41
10432.0,3205,0,12,16,0,20
10448.0,3205,0,12,16,0,21
10464.0,3220,0,12,16,0,29
10480.0,3225,0,12,16,0,20
10496.0,3225,0,12,16,0,9
10512.0,3230,0,12,16,0,41
10528.0,3240,0,12,16,0,41
10544.0,3240,0,12,16,0,21
10560.0,3255,0,12,16,0,11
10576.0,3265,0,12,16,0,41
10592.0,3270,0,12,16,0,41
10608.0,3270,0,12,16,0,13
10624.0,3275,0,12,16,0,41
10640.0,3275,0,12,16,0,5
10656.0,3160,0,12,16,0,7
10672.0,3165,0,12,16,0,25
10688.0,3180,0,12,16,0,15
10704.0,3315,0,12,16,0,41
10720.0,3315,0,12,16,0,41
10736.0,3320,0,12,16,0,14
10752.0,3320,0,12,16,0,5
10768.0,3335,0,12,16,0,18
10784.0,3335,0,12,16,0,41
10800.0,3340,0,12,16,0,36
10816.0,3355,0,12,16,0,37
10832.0,3365,0,12,16,0,20
10848.0,3365,0,12,16,0,41
10864.0,3365,0,12,16,0,18
10880.0,3370,0,12,16,0,22
10896.0,3385,0,12,16,0,41
10912.0,3385,0,12,16,0,14
10928.0,3385,0,12,16,0,14
10944.0,3405,0,12,16,0,41
10960.0,3410,0,12,16,0,41
10976.0,3410,0,12,16,0,10
10992.0,3415,0,12,16,0,41
11008.0,3425,0,12,16,0,41
11024.0,3430,0,12,16,0,38
11040.0,3435,0,12,16,0,41
11056.0,3445,0,12,16,0,30
11072.0,3450,0,12,16,0,35
11088.0,3455,0,12,16,0,37
11104.0,3465,0,12,16,0,35
11120.0,3465,0,12,16,0,41
11136.0,3470,0,12,16,0,41
11152.0,3480,0,12,16,0,8
11168.0,3480,0,12,16,0,41
11184.0,3490,0,12,16,0,25
11200.0,3505,0,12,16,0,12
11216.0,3510,0,12,16,0,26
11232.0,3510,0,12,16,0,36
11248.0,3520,0,12,16,0,37
11264.0,3520,0,12,16,0,14
11280.0,3425,0,12,16,0,13
11296.0,3530,0,12,16,0,41
11312.0,3545,0,12,16,0,8
11328.0,3550,0,12,16,0,31
11344.0,3555,0,12,16,0,39
11360.0,3460,0,12,16,0,1
11376.0,3565,0,12,16,0,41
11392.0,3565,0,12,16,0,41
11408.0,3580,0,12,16,0,41
11424.0,3585,0,12,16,0,3
11440.0,3590,0,12,16,0,41
11456.0,3605,0,12,16,0,34
11472.0,3605,0,12,16,0,41
11488.0,3610,0,12,16,0,34
11504.0,3615,0,12,16,0,20
11520.0,3625,0,12,16,0,22
11536.0,3625,0,12,16,0,39
11552.0,3630,0,12,16,0,39
11568.0,3645,0,12,16,0,20
11584.0,3650,0,12,16,0,41
11600.0,3655,0,12,16,0,16
11616.0,3665,0,12,16,0,17
11632.0,3665,0,12,16,0,19
11648.0,3670,0,12,16,0,9
11664.0,3675,0,12,16,0,11
11680.0,3680,0,12,16,0,4
11696.0,3690,0,12,16,0,28
11712.0,3700,0,12,16,0,32
11728.0,3710,0,12,16,0,41
11744.0,3710,0,12,16,0,41
11760.0,3710,0,12,16,0,30
11776.0,3720,0,12,16,0,11
11792.0,3725,0,12,16,0,35
11808.0,3730,0,12,16,0,25
11824.0,3750,0,12,16,0,31
11840.0,3755,0,12,16,0,41
11856.0,3755,0,12,16,0,19
11872.0,3755,0,12,16,0,41
11888.0,3760,0,12,16,0,41
11904.0,3770,0,12,16,0,22
11920.0,3770,0,12,16,0,41
11936.0,3785,0,12,16,0,32
11952.0,3795,0,12,16,0,41
11968.0,3800,0,12,16,0,8
11984.0,3805,0,12,16,0,26
12000.0,3805,0,12,16,0,41
12016.0,3805,0,12,16,0,34
12032.0,3825,0,12,16,0,41
12048.0,3825,0,12,16,0,34
12064.0,3830,0,12,16,0,11
12080.0,3845,0,12,16,0,27
12096.0,3850,0,12,16,0,31
12112.0,3850,0,12,16,0,41
12128.0,3855,0,12,16,0,35
12144.0,3865,0,12,16,0,13
12160.0,3870,0,12,16,0,24
12176.0,3870,0,12,16,0,28
12192.0,3885,0,12,16,0,21
12208.0,3895,0,12,16,0,20
12224.0,3895,0,12,16,0,5
12240.0,3905,0,12,16,0,35
12256.0,3905,0,12,16,0,29
12272.0,3915,0,12,16,0,41
12288.0,3915,0,12,16,0,2
12304.0,3920,0,12,16,0,41
12320.0,3940,0,12,16,0,13
12336.0,3945,0,12,16,0,14
12352.0,3950,0,12,16,0,25
12368.0,3950,0,12,16,0,8
12384.0,3950,0,12,16,0,18
12400.0,3960,0,12,16,0,38
12416.0,3965,0,12,16,0,41
12432.0,3970,0,12,16,0,9
12448.0,3995,0,12,16,0,25
12464.0,3995,0,12,16,0,23
12480.0,3995,0,12,16,0,22
12496.0,3995,0,12,16,0,41
12512.0,4005,0,12,16,0,17
12528.0,4010,0,12,16,0,27
12544.0,4015,0,12,16,0,30
12560.0,4035,0,12,16,0,2
12576.0,4040,0,12,16,0,16
12592.0,4040,0,12,16,0,3
12608.0,4040,0,12,16,0,7
12624.0,4045,0,12,16,0,7
12640.0,4050,0,12,16,0,19
