Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1824.0,235,52,12,16,0,26
1840.0,240,52,12,16,0,42
1856.0,245,52,12,16,0,11
1872.0,255,56,12,16,0,27
1888.0,255,56,12,16,0,32
1904.0,210,56,12,16,0,14
1920.0,215,60,12,16,0,1
1936.0,130,60,12,16,0,41
1952.0,135,60,12,16,0,15
1968.0,135,64,12,16,0,15
1984.0,140,64,12,16,0,6
2000.0,145,64,12,16,0,16
2016.0,150,68,12,16,0,34
2032.0,150,68,12,16,0,19
2048.0,160,68,12,16,0,24
2064.0,175,72,12,16,0,31
2080.0,175,72,12,16,0,30
2096.0,175,72,12,16,0,16
2112.0,190,76,12,16,0,17
2128.0,190,76,12,16,0,9
2144.0,195,80,12,16,0,31
2160.0,200,80,12,16,0,23
2176.0,215,80,13,16,0,10
2192.0,215,80,13,16,0,13
2208.0,215,84,13,16,0,13
2224.0,225,84,13,16,0,13
2240.0,235,88,13,16,0,13
2256.0,235,88,13,16,0,13
2272.0,240,88,13,16,0,13
2288.0,245,88,13,16,0,13
2304.0,260,92,13,16,0,33
2320.0,260,92,13,16,0,36
2336.0,265,96,13,16,0,26
2352.0,280,96,13,16,0,8
2368.0,285,96,13,16,0,8
2384.0,285,100,13,16,0,8
2400.0,285,100,13,16,0,8
2416.0,300,100,13,16,0,8
2432.0,310,104,13,16,0,8
2448.0,315,104,13,16,0,8
2464.0,320,104,13,16,0,37
2480.0,330,108,13,16,0,3
2496.0,330,108,13,16,0,40
2512.0,330,108,13,16,0,20
2528.0,330,112,13,16,0,17
2544.0,350,112,13,16,0,8
2560.0,360,112,13,16,0,8
2576.0,360,116,13,16,0,8
2592.0,370,116,13,16,0,8
2608.0,375,116,13,16,0,8
2624.0,375,120,13,16,0,8
2640.0,380,120,13,16,0,8
2656.0,390,120,13,16,0,31
2672.0,400,124,13,16,0,9
2688.0,410,124,13,16,0,26
2704.0,410,124,13,16,0,3
2720.0,420,128,13,16,0,12
2736.0,420,128,13,16,0,12
2752.0,425,128,13,16,0,12
2768.0,430,132,13,16,0,12
2784.0,440,132,13,16,0,12
2800.0,450,132,13,16,0,12
2816.0,455,136,13,16,0,12
2832.0,460,136,13,16,0,25
2848.0,470,136,13,16,0,37
2864.0,475,140,13,16,0,38
2880.0,475,140,13,16,0,34
2896.0,480,144,13,16,0,31
2912.0,490,144,13,16,0,10
2928.0,495,144,13,16,0,8
2944.0,500,144,13,16,0,8
2960.0,515,148,13,16,0,8
2976.0,520,148,13,16,0,8
2992.0,520,152,13,16,0,8
3008.0,525,152,13,16,0,8
3024.0,535,152,13,16,0,8
3040.0,535,152,13,16,0,15
3056.0,545,156,13,16,0,6
3072.0,555,156,13,16,0,34
3088.0,565,160,13,16,0,41
3104.0,570,160,13,16,0,36
3120.0,570,160,13,16,0,10
3136.0,570,164,13,16,0,27
3152.0,580,164,13,16,0,26
3168.0,590,164,13,16,0,22
3184.0,595,168,13,16,0,40
3200.0,600,168,13,16,0,6
3216.0,610,168,13,16,0,15
3232.0,610,172,13,16,0,19
3248.0,610,172,13,16,0,34
3264.0,620,172,13,16,0,22
3280.0,630,176,13,16,0,23
3296.0,635,176,13,16,0,38
3312.0,640,176,13,16,0,6
3328.0,650,180,13,16,0,14
3344.0,650,180,13,16,0,16
3360.0,650,180,13,16,0,30
3376.0,660,184,13,16,0,8
3392.0,670,184,13,16,0,8
3408.0,670,184,13,16,0,8
3424.0,680,188,13,16,0,8
3440.0,685,188,13,16,0,8
3456.0,690,188,13,16,0,8
3472.0,695,192,13,16,0,8
3488.0,705,192,13,16,0,20
3504.0,715,192,13,16,0,32
3520.0,715,196,13,16,0,8
3536.0,720,196,13,16,0,8
3552.0,725,196,13,16,0,8
3568.0,730,200,13,16,0,8
3584.0,745,200,13,16,0,8
3600.0,745,200,13,16,0,8
3616.0,750,204,13,16,0,8
3632.0,760,204,13,16,0,18
3648.0,760,208,13,16,0,8
3664.0,760,208,13,16,0,8
3680.0,770,208,13,16,0,8
3696.0,785,208,13,16,0,8
3712.0,785,212,13,16,0,8
3728.0,785,212,13,16,0,8
3744.0,795,216,13,16,0,8
3760.0,800,216,13,16,0,16
3776.0,800,216,13,16,0,38
3792.0,810,216,13,16,0,4
3808.0,745,220,13,16,0,11
3824.0,750,220,13,16,0,26
3840.0,755,224,13,16,0,11
3856.0,760,224,13,16,0,29
3872.0,765,224,13,16,0,27
3888.0,770,228,13,16,0,30
3904.0,775,228,13,16,0,12
3920.0,780,228,13,16,0,12
3936.0,785,232,13,16,0,12
3952.0,795,232,13,16,0,12
3968.0,795,232,13,16,0,12
3984.0,800,236,13,16,0,12
4000.0,810,236,13,16,0,12
4016.0,815,236,13,16,0,18
4032.0,815,240,13,16,0,12
4048.0,830,240,13,16,0,12
4064.0,830,240,13,16,0,12
4080.0,835,244,13,16,0,12
4096.0,845,244,13,16,0,12
4112.0,855,244,13,16,0,12
4128.0,855,248,13,16,0,12
4144.0,855,248,13,16,0,4
4160.0,935,248,13,16,0,41
4176.0,945,252,13,16,0,2
4192.0,950,252,13,16,0,33
4208.0,955,252,13,16,0,41
4224.0,965,256,13,16,0,9
4240.0,970,256,13,16,0,39
4256.0,970,256,13,16,0,41
4272.0,975,260,13,16,0,28
4288.0,980,260,13,16,0,33
4304.0,990,260,13,16,0,37
4320.0,1000,264,13,16,0,25
4336.0,1005,264,13,16,0,33
4352.0,1010,264,13,16,0,37
4368.0,1015,268,13,16,0,32
4384.0,890,268,13,16,0,7
4400.0,890,272,13,16,0,12
4416.0,900,272,13,16,0,12
4432.0,910,272,13,16,0,12
4448.0,920,272,13,16,0,12
4464.0,920,276,13,16,0,12
4480.0,930,276,13,16,0,12
4496.0,930,280,13,16,0,12
4512.0,935,280,13,16,0,38
4528.0,945,280,13,16,0,21
4544.0,950,280,13,16,0,8
4560.0,955,284,13,16,0,8
4576.0,965,284,13,16,0,8
4592.0,965,288,13,16,0,8
4608.0,975,288,13,16,0,8
4624.0,975,288,13,16,0,8
4640.0,980,292,13,16,0,8
4656.0,985,292,13,16,0,28
4672.0,990,292,13,16,0,32
4688.0,1005,296,13,16,0,26
4704.0,1005,296,13,16,0,17
4720.0,1015,296,13,16,0,21
4736.0,1020,300,13,16,0,21
4752.0,1020,300,13,16,0,25
4768.0,1025,300,13,16,0,18
4784.0,1030,304,13,16,0,27
4800.0,1035,304,13,16,0,22
4816.0,1050,304,13,16,0,15
4832.0,1175,308,13,16,0,38
4848.0,1185,308,13,16,0,31
4864.0,1185,308,13,16,0,14
4880.0,1185,312,13,16,0,32
4896.0,1195,312,13,16,0,2
4912.0,1195,312,13,16,0,20
4928.0,1215,316,13,16,0,17
4944.0,1215,316,13,16,0,42
4960.0,1225,316,13,16,0,34
4976.0,1225,320,13,16,0,33
4992.0,1230,320,13,16,0,22
5008.0,1230,320,13,16,0,38
5024.0,1240,324,13,16,0,18
5040.0,1240,324,13,16,0,26
5056.0,1260,324,13,16,0,29
5072.0,1260,328,13,16,0,9
5088.0,1265,328,13,16,0,15
5104.0,1270,328,13,16,0,10
5120.0,1270,332,13,16,0,32
5136.0,1280,332,13,16,0,26
5152.0,1280,336,13,16,0,5
5168.0,1290,336,13,16,0,4
5184.0,1300,336,13,16,0,14
5200.0,1305,336,13,16,0,31
5216.0,1310,340,13,16,0,37
5232.0,1315,340,13,16,0,25
5248.0,1315,344,13,16,0,31
5264.0,1325,344,13,16,0,30
5280.0,1325,344,13,16,0,40
5296.0,1340,344,13,16,0,5
5312.0,1345,348,13,16,0,3
5328.0,1350,348,13,16,0,9
5344.0,1355,352,13,16,0,30
5360.0,1355,352,13,16,0,25
5376.0,1365,352,13,16,0,23
5392.0,1365,356,13,16,0,3
5408.0,1270,356,13,16,0,1
5424.0,1285,356,13,16,0,32
5440.0,1295,360,13,16,0,25
5456.0,1295,360,13,16,0,16
5472.0,1300,360,13,16,0,29
5488.0,1300,364,13,16,0,37
5504.0,1305,364,13,16,0,34
5520.0,1315,364,13,16,0,23
5536.0,1320,368,13,16,0,12
5552.0,1330,368,13,16,0,12
5568.0,1335,368,13,16,0,12
5584.0,1340,372,13,16,0,12
5600.0,1340,372,13,16,0,12
5616.0,1345,372,13,16,0,12
5632.0,1350,376,13,16,0,12
5648.0,1360,376,13,16,0,22
5664.0,1365,376,13,16,0,19
5680.0,1370,380,13,16,0,19
5696.0,1380,380,13,16,0,23
5712.0,1380,380,13,16,0,38
5728.0,1385,384,13,16,0,22
5744.0,1395,384,13,16,0,17
5760.0,1400,384,13,16,0,14
5776.0,1400,388,13,16,0,26
5792.0,1410,388,13,16,0,28
5808.0,1420,388,13,16,0,22
5824.0,1420,392,13,16,0,24
5840.0,1425,392,13,16,0,29
5856.0,1530,392,13,16,0,7
5872.0,1535,396,13,16,0,14
5888.0,1540,396,13,16,0,22
5904.0,1545,400,13,16,0,30
5920.0,1555,400,13,16,0,32
5936.0,1560,400,13,16,0,7
5952.0,1570,400,13,16,0,26
5968.0,1570,404,13,16,0,42
5984.0,1575,404,13,16,0,20
6000.0,1585,408,13,16,0,6
6016.0,1585,408,13,16,0,13
6032.0,1585,408,13,16,0,13
6048.0,1605,408,13,16,0,13
6064.0,1610,412,13,16,0,13
6080.0,1610,412,13,16,0,13
6096.0,1610,416,13,16,0,13
6112.0,1620,416,13,16,0,13
6128.0,1625,416,13,16,0,24
6144.0,1625,420,13,16,0,10
6160.0,1640,420,13,16,0,42
6176.0,1650,420,13,16,0,17
6192.0,1650,424,13,16,0,39
6208.0,1655,424,13,16,0,6
6224.0,1660,424,13,16,0,40
6240.0,1665,428,13,16,0,36
6256.0,1675,428,13,16,0,34
6272.0,1675,428,13,16,0,39
6288.0,1685,432,13,16,0,5
6304.0,1690,432,13,16,0,6
6320.0,1695,432,13,16,0,29
6336.0,1695,436,13,16,0,3
6352.0,1705,436,13,16,0,13
6368.0,1715,436,13,16,0,13
6384.0,1715,440,13,16,0,13
6400.0,1715,440,13,16,0,13
6416.0,1730,440,13,16,0,13
6432.0,1735,444,13,16,0,13
6448.0,1735,444,13,16,0,13
6464.0,1750,444,13,16,0,13
6480.0,1755,448,13,16,0,13
6496.0,1755,448,13,16,0,13
6512.0,1755,448,13,16,0,13
6528.0,1765,452,13,16,0,13
6544.0,1775,452,13,16,0,13
6560.0,1775,452,13,16,0,13
6576.0,1785,456,13,16,0,40
6592.0,1795,456,13,16,0,41
6608.0,1795,456,13,16,0,18
6624.0,1795,460,13,16,0,36
6640.0,1800,460,13,16,0,13
6656.0,1810,464,13,16,0,13
6672.0,1825,464,13,16,0,13
6688.0,1825,464,13,16,0,13
6704.0,1830,464,13,16,0,13
6720.0,1835,468,13,16,0,13
6736.0,1840,468,13,16,0,13
6752.0,1840,472,13,16,0,13
6768.0,1840,472,13,16,0,13
6784.0,1860,472,13,16,0,13
6800.0,1865,472,13,16,0,13
6816.0,1865,476,13,16,0,13
6832.0,1875,476,13,16,0,13
6848.0,1880,480,13,16,0,13
6864.0,1880,480,13,16,0,25
6880.0,1885,480,13,16,0,33
6896.0,1900,484,13,16,0,35
6912.0,1900,484,13,16,0,9
6928.0,1905,484,13,16,0,37
6944.0,1910,488,13,16,0,26
6960.0,1920,488,13,16,0,20
6976.0,1920,488,13,16,0,8
6992.0,1930,492,13,16,0,8
7008.0,1930,492,13,16,0,8
7024.0,1940,492,13,16,0,8
7040.0,1940,496,13,16,0,8
7056.0,1950,496,13,16,0,8
7072.0,1960,496,13,16,0,8
7088.0,1965,500,13,16,0,31
7104.0,1970,500,13,16,0,4
7120.0,1970,500,13,16,0,4
7136.0,1975,504,13,16,0,36
7152.0,1985,504,13,16,0,29
7168.0,1985,504,13,16,0,3
7184.0,1995,508,13,16,0,12
7200.0,2010,508,13,16,0,12
7216.0,2010,508,13,16,0,12
7232.0,2010,512,13,16,0,12
7248.0,2010,512,13,16,0,12
7264.0,2025,512,13,16,0,12
7280.0,2025,516,13,16,0,12
7296.0,2035,516,13,16,0,17
7312.0,2050,516,13,16,0,31
7328.0,2050,520,13,16,0,23
7344.0,2050,520,13,16,0,34
7360.0,2050,520,13,16,0,37
7376.0,2060,524,13,16,0,5
7392.0,2070,524,13,16,0,38
7408.0,2075,528,13,16,0,12
7424.0,2085,528,13,16,0,12
7440.0,2090,528,13,16,0,12
7456.0,2090,528,13,16,0,12
7472.0,2095,532,13,16,0,12
7488.0,2095,532,13,16,0,12
7504.0,2105,536,13,16,0,12
7520.0,2115,536,13,16,0,27
7536.0,2115,536,13,16,0,29
7552.0,2005,536,13,16,0,7
7568.0,2005,540,13,16,0,16
7584.0,2010,540,13,16,0,26
7600.0,2015,544,13,16,0,25
7616.0,2015,544,13,16,0,39
7632.0,2030,544,13,16,0,3
7648.0,2030,548,13,16,0,15
7664.0,2010,548,13,16,0,2
7680.0,2050,548,13,16,0,7
7696.0,2050,552,13,16,0,22
7712.0,2055,552,13,16,0,4
7728.0,2060,552,13,16,0,15
7744.0,2065,556,13,16,0,34
7760.0,2070,556,13,16,0,8
7776.0,2070,556,13,16,0,8
7792.0,2080,560,13,16,0,8
7808.0,2095,560,13,16,0,8
7824.0,2095,560,13,16,0,8
7840.0,2100,564,13,16,0,8
7856.0,2100,564,13,16,0,8
7872.0,2105,564,13,16,0,10
7888.0,2115,568,13,16,0,10
7904.0,2125,568,13,16,0,40
7920.0,2135,568,13,16,0,15
7936.0,2140,572,13,16,0,3
7952.0,2140,572,13,16,0,30
7968.0,2140,572,13,16,0,13
7984.0,2145,576,13,16,0,13
8000.0,2150,576,13,16,0,13
8016.0,2160,576,13,16,0,13
8032.0,2165,580,13,16,0,13
8048.0,2180,580,13,16,0,13
8064.0,2180,580,13,16,0,13
8080.0,2180,584,13,16,0,28
8096.0,2185,584,13,16,0,30
8112.0,2195,584,13,16,0,11
8128.0,2125,588,13,16,0,11
8144.0,2135,588,13,16,0,25
8160.0,2140,592,13,16,0,1
8176.0,2145,592,13,16,0,1
8192.0,2145,592,13,16,0,29
8208.0,2150,592,13,16,0,4
8224.0,2160,596,13,16,0,33
8240.0,2160,596,13,16,0,12
8256.0,2170,600,13,16,0,12
8272.0,2175,600,13,16,0,12
8288.0,2180,600,13,16,0,12
8304.0,2185,600,13,16,0,12
8320.0,2195,604,13,16,0,12
8336.0,2195,604,13,16,0,12
8352.0,2205,608,13,16,0,5
8368.0,2055,608,13,16,0,2
8384.0,2065,608,13,16,0,28
8400.0,2070,612,13,16,0,8
8416.0,2075,612,13,16,0,8
8432.0,2085,612,13,16,0,8
8448.0,2085,616,13,16,0,8
8464.0,2090,616,13,16,0,8
8480.0,2095,616,13,16,0,8
8496.0,2100,620,13,16,0,8
8512.0,2105,620,13,16,0,16
8528.0,2120,620,13,16,0,22
8544.0,2125,624,13,16,0,3
8560.0,2125,624,13,16,0,14
8576.0,2130,624,13,16,0,38
8592.0,2135,628,13,16,0,1
8608.0,2010,628,13,16,0,7
8624.0,2025,628,13,16,0,23
8640.0,2035,632,13,16,0,29
8656.0,2035,632,13,16,0,17
8672.0,2045,632,13,16,0,42
8688.0,2045,636,13,16,0,19
8704.0,2045,636,13,16,0,6
8720.0,2050,636,13,16,0,20
8736.0,2060,644,13,16,0,28
8752.0,2070,644,13,16,0,16
8768.0,2075,644,13,16,0,20
8784.0,2080,648,13,16,0,8
8800.0,2080,648,13,16,0,8
8816.0,2080,652,13,16,0,8
8832.0,2095,656,13,16,0,8
8848.0,2095,660,13,16,0,8
8864.0,2105,660,13,16,0,8
8880.0,2110,664,13,16,0,8
8896.0,2115,664,13,16,0,5
8912.0,2115,672,13,16,0,4
8928.0,2115,672,13,16,0,37
8944.0,2125,676,13,16,0,28
8960.0,2130,676,13,16,0,16
8976.0,2130,680,13,16,0,4
8992.0,2145,680,13,16,0,4
9008.0,2150,688,13,16,0,4
9024.0,2150,688,13,16,0,4
9040.0,2155,688,13,16,0,4
9056.0,2160,692,13,16,0,4
9072.0,2165,692,13,16,0,4
9088.0,2170,700,13,16,0,6
9104.0,2175,700,13,16,0,21
9120.0,2180,704,13,16,0,36
9136.0,2185,704,13,16,0,7
9152.0,2195,708,13,16,0,5
9168.0,2195,712,13,16,0,34
9184.0,2195,716,13,16,0,15
9200.0,2205,716,13,16,0,10
9216.0,2205,720,13,16,0,10
9232.0,2215,720,13,16,0,10
9248.0,2225,724,13,16,0,10
9264.0,2230,728,13,16,0,10
9280.0,2230,732,13,16,0,10
9296.0,2230,732,13,16,0,10
9312.0,2240,736,13,16,0,42
9328.0,2240,736,13,16,0,9
9344.0,2245,744,13,16,0,27
9360.0,2255,744,13,16,0,35
9376.0,2260,748,13,16,0,16
9392.0,2260,748,13,16,0,17
9408.0,2265,752,13,16,0,17
9424.0,2265,752,13,16,0,20
9440.0,2270,760,13,16,0,5
9456.0,2275,760,13,16,0,5
9472.0,2285,760,13,16,0,5
9488.0,2290,764,13,16,0,5
9504.0,2290,768,13,16,0,5
9520.0,2295,772,13,16,0,5
9536.0,2295,776,13,16,0,5
9552.0,2300,776,13,16,0,37
9568.0,2310,776,13,16,0,32
9584.0,2315,780,13,16,0,17
9600.0,2165,780,13,16,0,2
9616.0,2175,788,13,16,0,33
9632.0,2175,788,13,16,0,34
9648.0,2175,792,13,16,0,33
9664.0,2230,792,13,16,0,13
9680.0,2240,796,13,16,0,37
9696.0,2245,800,13,16,0,33
9712.0,2245,804,13,16,0,24
9728.0,2250,804,13,16,0,1
9744.0,2255,808,13,16,0,4
9760.0,2260,808,13,16,0,29
9776.0,2115,812,13,16,0,2
9792.0,2115,816,13,16,0,36
9808.0,2120,820,13,16,0,14
9824.0,2130,820,13,16,0,21
9840.0,2130,824,13,16,0,42
9856.0,2285,824,13,16,0,19
9872.0,2290,832,13,16,0,4
9888.0,2170,832,13,16,0,7
9904.0,2170,836,13,16,0,29
9920.0,2200,786,13,16,0,8
9936.0,2210,790,13,16,0,42
9952.0,2210,790,13,16,0,20
9968.0,2215,798,13,16,0,21
9984.0,2170,798,13,16,0,9
10000.0,2175,798,13,16,0,41
10016.0,2175,802,13,16,0,37
10032.0,2180,806,13,16,0,4
10048.0,2235,810,13,16,0,8
10064.0,2240,814,13,16,0,40
10080.0,2245,814,13,16,0,28
10096.0,2255,814,13,16,0,1
10112.0,2255,818,13,16,0,21
10128.0,2255,818,13,16,0,18
10144.0,2260,826,13,16,0,40
10160.0,2265,826,13,16,0,19
10176.0,2275,830,13,16,0,9
10192.0,2275,830,13,16,0,35
10208.0,2280,834,13,16,0,25
10224.0,2235,888,13,16,0,2
10240.0,2235,892,13,16,0,36
10256.0,2240,892,13,16,0,17
10272.0,2240,896,13,16,0,15
10288.0,2250,896,13,16,0,5
10304.0,2260,900,13,16,0,40
10320.0,2260,904,13,16,0,19
10336.0,2265,908,13,16,0,9
10352.0,2270,908,13,16,0,31
10368.0,2270,912,13,16,0,35
10384.0,2275,912,13,16,0,28
10400.0,2275,920,13,16,0,2
10416.0,2290,920,13,16,0,5
10432.0,2290,924,13,16,0,17
10448.0,2290,924,13,16,0,13
10464.0,2450,928,13,16,0,41
10480.0,2455,928,13,16,0,10
10496.0,2455,936,13,16,0,35
10512.0,2460,936,13,16,0,14
10528.0,2470,940,13,16,0,19
10544.0,2345,940,13,16,0,7
10560.0,2375,944,13,16,0,12
10576.0,2380,948,13,16,0,21
10592.0,2385,952,13,16,0,16
10608.0,2385,952,13,16,0,6
10624.0,2390,952,13,16,0,5
10640.0,2390,956,13,16,0,19
10656.0,2400,956,13,16,0,35
10672.0,2405,964,13,16,0,1
10688.0,2410,964,13,16,0,23
10704.0,2415,968,13,16,0,21
10720.0,2415,968,13,16,0,38
10736.0,2420,972,13,16,0,36
10752.0,2420,976,13,16,0,29
10768.0,2435,980,13,16,0,4
10784.0,2435,980,13,16,0,25
10800.0,2440,984,13,16,0,14
10816.0,2440,984,13,16,0,27
10832.0,2450,988,13,16,0,13
10848.0,2450,992,13,16,0,34
10864.0,2300,996,13,16,0,2
10880.0,2305,996,13,16,0,13
10896.0,2470,1000,13,16,0,41
10912.0,2470,1000,13,16,0,32
10928.0,2470,1008,13,16,0,29
10944.0,2480,1008,13,16,0,14
10960.0,2480,1012,13,16,0,27
10976.0,2480,1012,13,16,0,20
10992.0,2485,1016,13,16,0,4
11008.0,2495,1016,13,16,0,31
11024.0,2350,924,13,16,0,3
11040.0,2355,924,13,16,0,4
11056.0,2355,928,13,16,0,9
11072.0,2360,928,13,16,0,3
11088.0,2365,932,13,16,0,12
11104.0,2370,936,13,16,0,19
11120.0,2370,940,13,16,0,33
11136.0,2375,940,13,16,0,7
11152.0,2435,1040,13,16,0,1
11168.0,2435,1044,13,16,0,25
11184.0,2435,1044,13,16,0,16
11200.0,2450,1052,13,16,0,7
11216.0,2550,1052,13,16,0,41
11232.0,2550,1056,13,16,0,20
11248.0,2560,1056,13,16,0,21
11264.0,2560,1060,13,16,0,35
11280.0,2565,1064,13,16,0,25
11296.0,2570,1068,13,16,0,5
11312.0,2575,1068,13,16,0,25
11328.0,2580,1072,13,16,0,25
11344.0,2430,972,13,16,0,3
11360.0,2435,976,13,16,0,20
11376.0,2440,980,13,16,0,10
11392.0,2440,984,13,16,0,4
11408.0,2455,984,13,16,0,15
11424.0,2380,988,13,16,0,11
11440.0,2380,988,13,16,0,35
11456.0,2390,996,13,16,0,16
11472.0,2390,996,13,16,0,13
11488.0,2395,1000,13,16,0,7
11504.0,2400,1000,13,16,0,13
11520.0,2410,1004,13,16,0,42
11536.0,2410,1004,13,16,0,26
11552.0,2410,1012,13,16,0,22
11568.0,2420,1012,13,16,0,28
11584.0,2420,1016,13,16,0,42
11600.0,2425,1016,13,16,0,4
11616.0,2435,1020,13,16,0,4
11632.0,2435,1024,13,16,0,4
11648.0,2440,1028,13,16,0,4
11664.0,2440,1028,13,16,0,4
11680.0,2445,1028,13,16,0,4
11696.0,2450,1032,13,16,0,4
11712.0,2455,1032,13,16,0,15
11728.0,2465,1040,13,16,0,10
11744.0,2465,1040,13,16,0,28
11760.0,2465,1044,13,16,0,18
11776.0,2475,1044,13,16,0,3
11792.0,2325,948,13,16,0,26
11808.0,2325,952,13,16,0,15
11824.0,2390,1056,13,16,0,1
11840.0,2395,1056,13,16,0,18
11856.0,2395,1060,13,16,0,23
11872.0,2395,1060,13,16,0,31
11888.0,2395,1064,13,16,0,38
11904.0,2350,1068,13,16,0,16
11920.0,2355,1072,13,16,0,31
11936.0,2365,1072,13,16,0,19
11952.0,2370,1076,13,16,0,23
11968.0,2375,1076,13,16,0,33
11984.0,2375,1084,13,16,0,19
12000.0,2375,1084,13,16,0,26
12016.0,2375,1088,13,16,0,40
12032.0,2390,1088,13,16,0,24
12048.0,2390,1092,13,16,0,2
12064.0,2315,1092,13,16,0,26
12080.0,2355,1100,13,16,0,7
12096.0,2480,1100,13,16,0,41
12112.0,2480,1104,13,16,0,2
12128.0,2485,1104,13,16,0,31
12144.0,2490,1108,13,16,0,40
12160.0,2495,1112,13,16,0,9
12176.0,2495,1116,13,16,0,31
12192.0,2500,1116,13,16,0,32
12208.0,2510,1116,13,16,0,19
12224.0,2510,1120,13,16,0,25
12240.0,2515,1120,13,16,0,1
12256.0,2520,1128,13,16,0,15
12272.0,2520,1128,13,16,0,32
12288.0,2525,1132,13,16,0,29
12304.0,2525,1132,13,16,0,38
12320.0,2535,1136,13,16,0,19
12336.0,2545,1140,13,16,0,25
12352.0,2550,1144,13,16,0,27
12368.0,2550,1144,13,16,0,10
12384.0,2550,1148,13,16,0,19
12400.0,2550,1148,13,16,0,15
12416.0,2555,1152,13,16,0,34
12432.0,2565,1156,13,16,0,13
12448.0,2570,1160,13,16,0,38
12464.0,2580,1160,13,16,0,37
12480.0,2580,1164,13,16,0,8
12496.0,2580,1164,13,16,0,19
12512.0,2580,1172,13,16,0,28
12528.0,2580,1172,13,16,0,11
12544.0,2515,1176,13,16,0,26
12560.0,2530,1176,13,16,0,7
12576.0,2455,1130,13,16,0,10
12592.0,2455,1130,13,16,0,14
12608.0,2460,1138,13,16,0,42
