Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3024.0,1255,0,13,16,0,28
3040.0,1260,0,13,16,0,20
3056.0,1270,0,13,16,0,8
3072.0,1280,0,13,16,0,40
3088.0,1280,0,13,16,0,41
3104.0,1295,0,13,16,0,41
3120.0,1300,0,13,16,0,16
3136.0,1300,0,13,16,0,39
3152.0,1305,0,13,16,0,9
3168.0,1325,0,13,16,0,41
3184.0,1330,0,13,16,0,41
3200.0,1335,0,13,16,0,38
3216.0,1345,0,13,16,0,13
3232.0,1350,0,13,16,0,13
3248.0,1355,0,13,16,0,13
3264.0,1355,0,13,16,0,13
3280.0,1370,0,13,16,0,13
3296.0,1385,0,13,16,0,13
3312.0,1395,0,13,16,0,13
3328.0,1395,0,13,16,0,40
3344.0,1400,0,13,16,0,41
3360.0,1410,0,13,16,0,28
3376.0,1420,0,13,16,0,41
3392.0,1420,0,13,16,0,41
3408.0,1425,0,13,16,0,34
3424.0,1440,0,13,16,0,21
3440.0,1450,0,13,16,0,41
3456.0,1450,0,13,16,0,10
3472.0,1455,0,13,16,0,23
3488.0,1475,0,13,16,0,41
3504.0,1475,0,13,16,0,41
3520.0,1475,0,13,16,0,12
3536.0,1485,0,13,16,0,25
3552.0,1495,0,13,16,0,6
3568.0,1505,0,13,16,0,41
3584.0,1520,0,13,16,0,23
3600.0,1525,0,13,16,0,8
3616.0,1530,0,13,16,0,3
3632.0,1535,0,13,16,0,41
3648.0,1535,0,13,16,0,41
3664.0,1550,0,13,16,0,37
3680.0,1555,0,13,16,0,2
3696.0,1565,0,13,16,0,2
3712.0,1575,0,13,16,0,2
3728.0,1580,0,13,16,0,2
3744.0,1590,0,13,16,0,2
3760.0,1590,0,13,16,0,2
3776.0,1590,0,13,16,0,2
3792.0,1615,0,13,16,0,35
3808.0,1620,0,13,16,0,14
3824.0,1620,0,13,16,0,41
3840.0,1635,0,13,16,0,41
3856.0,1645,0,13,16,0,36
3872.0,1245,0,13,16,0,6
3888.0,1250,0,13,16,0,18
3904.0,1260,0,13,16,0,19
3920.0,1275,0,13,16,0,27
3936.0,1275,0,13,16,0,30
3952.0,1285,0,13,16,0,16
3968.0,1290,0,13,16,0,41
3984.0,1300,0,13,16,0,25
4000.0,1305,0,13,16,0,37
4016.0,1310,0,13,16,0,41
4032.0,1215,0,13,16,0,12
4048.0,1235,0,13,16,0,16
4064.0,1235,0,13,16,0,38
4080.0,1245,0,13,16,0,39
4096.0,1250,0,13,16,0,40
4112.0,1260,0,13,16,0,26
4128.0,1265,0,13,16,0,41
4144.0,1270,0,13,16,0,38
4160.0,1280,0,13,16,0,6
4176.0,1290,0,13,16,0,41
4192.0,1295,0,13,16,0,30
4208.0,1305,0,13,16,0,5
4224.0,1310,0,13,16,0,41
4240.0,1315,0,13,16,0,40
4256.0,1320,0,13,16,0,41
4272.0,1330,0,13,16,0,16
4288.0,1340,0,13,16,0,19
4304.0,1350,0,13,16,0,13
4320.0,1365,0,13,16,0,13
4336.0,1365,0,13,16,0,13
4352.0,1365,0,13,16,0,13
4368.0,1375,0,13,16,0,13
4384.0,1380,0,13,16,0,13
4400.0,1385,0,13,16,0,13
4416.0,1405,0,13,16,0,40
4432.0,1410,0,13,16,0,15
4448.0,1420,0,13,16,0,33
4464.0,1420,0,13,16,0,36
4480.0,1025,0,13,16,0,6
4496.0,1030,0,13,16,0,30
4512.0,1040,0,13,16,0,41
4528.0,1055,0,13,16,0,6
4544.0,1065,0,13,16,0,25
4560.0,1470,0,13,16,0,41
4576.0,1480,0,13,16,0,41
4592.0,1480,0,13,16,0,21
4608.0,1485,0,13,16,0,21
4624.0,1490,0,13,16,0,34
4640.0,1500,0,13,16,0,41
4656.0,1505,0,13,16,0,36
4672.0,1415,0,13,16,0,12
4688.0,1420,0,13,16,0,41
4704.0,1420,0,13,16,0,29
4720.0,1440,0,13,16,0,2
4736.0,1440,0,13,16,0,2
4752.0,1455,0,13,16,0,2
4768.0,1460,0,13,16,0,2
4784.0,1460,0,13,16,0,2
4800.0,1465,0,13,16,0,2
4816.0,1480,0,13,16,0,2
4832.0,1485,0,13,16,0,41
4848.0,1490,0,13,16,0,41
4864.0,1495,0,13,16,0,36
4880.0,1500,0,13,16,0,41
4896.0,1510,0,13,16,0,41
4912.0,1420,0,13,16,0,12
4928.0,1430,0,13,16,0,24
4944.0,1440,0,13,16,0,13
4960.0,1440,0,13,16,0,13
4976.0,1445,0,13,16,0,13
4992.0,1455,0,13,16,0,13
5008.0,1460,0,13,16,0,13
5024.0,1465,0,13,16,0,13
5040.0,1480,0,13,16,0,13
5056.0,1490,0,13,16,0,26
5072.0,1490,0,13,16,0,34
5088.0,1600,0,13,16,0,41
5104.0,1600,0,13,16,0,41
5120.0,1605,0,13,16,0,13
5136.0,1620,0,13,16,0,13
5152.0,1625,0,13,16,0,13
5168.0,1635,0,13,16,0,13
5184.0,1645,0,13,16,0,13
5200.0,1645,0,13,16,0,13
5216.0,1650,0,13,16,0,13
5232.0,1665,0,13,16,0,41
5248.0,1670,0,13,16,0,34
5264.0,1680,0,13,16,0,32
5280.0,1680,0,13,16,0,35
5296.0,1690,0,13,16,0,41
5312.0,1695,0,13,16,0,41
5328.0,1705,0,13,16,0,26
5344.0,1710,0,13,16,0,41
5360.0,1715,0,13,16,0,41
5376.0,1730,0,13,16,0,40
5392.0,1730,0,13,16,0,41
5408.0,1735,0,13,16,0,19
5424.0,1745,0,13,16,0,37
5440.0,1750,0,13,16,0,41
5456.0,1760,0,13,16,0,25
5472.0,1765,0,13,16,0,22
5488.0,1775,0,13,16,0,1
5504.0,1780,0,13,16,0,1
5520.0,1785,0,13,16,0,41
5536.0,1800,0,13,16,0,14
5552.0,1805,0,13,16,0,41
5568.0,1810,0,13,16,0,41
5584.0,1820,0,13,16,0,33
5600.0,1825,0,13,16,0,33
5616.0,1835,0,13,16,0,27
5632.0,1835,0,13,16,0,6
5648.0,1840,0,13,16,0,41
5664.0,1855,0,13,16,0,17
5680.0,1855,0,13,16,0,41
5696.0,1865,0,13,16,0,14
5712.0,1865,0,13,16,0,10
5728.0,1750,0,13,16,0,7
5744.0,1885,0,13,16,0,41
5760.0,1890,0,13,16,0,4
5776.0,1895,0,13,16,0,41
5792.0,1900,0,13,16,0,40
5808.0,1915,0,13,16,0,15
5824.0,1915,0,13,16,0,20
5840.0,1920,0,13,16,0,37
5856.0,1935,0,13,16,0,38
5872.0,1935,0,13,16,0,23
5888.0,1935,0,13,16,0,38
5904.0,1945,0,13,16,0,41
5920.0,1955,0,13,16,0,31
5936.0,1965,0,13,16,0,41
5952.0,1970,0,13,16,0,41
5968.0,1975,0,13,16,0,17
5984.0,1905,0,13,16,0,11
6000.0,1910,0,13,16,0,15
6016.0,1920,0,13,16,0,19
6032.0,1920,0,13,16,0,41
6048.0,1935,0,13,16,0,31
6064.0,1940,0,13,16,0,39
6080.0,1950,0,13,16,0,13
6096.0,1955,0,13,16,0,13
6112.0,1955,0,13,16,0,13
6128.0,1960,0,13,16,0,13
6144.0,1970,0,13,16,0,13
6160.0,1980,0,13,16,0,13
6176.0,1985,0,13,16,0,13
6192.0,1990,0,13,16,0,16
6208.0,1870,0,13,16,0,7
6224.0,2005,0,13,16,0,41
6240.0,2010,0,13,16,0,31
6256.0,2020,0,13,16,0,17
6272.0,2025,0,13,16,0,28
6288.0,2035,0,13,16,0,31
6304.0,2035,0,13,16,0,9
6320.0,2040,0,13,16,0,18
6336.0,2050,0,13,16,0,2
6352.0,2055,0,13,16,0,2
6368.0,2065,0,13,16,0,2
6384.0,2070,0,13,16,0,2
6400.0,2070,0,13,16,0,2
6416.0,2085,0,13,16,0,2
6432.0,2085,0,13,16,0,2
6448.0,2095,0,13,16,0,29
6464.0,2110,0,13,16,0,41
6480.0,2110,0,13,16,0,28
6496.0,2110,0,13,16,0,16
6512.0,2120,0,13,16,0,41
6528.0,2120,0,13,16,0,34
6544.0,2140,0,13,16,0,41
6560.0,2140,0,13,16,0,41
6576.0,2150,0,13,16,0,41
6592.0,2155,0,13,16,0,23
6608.0,2160,0,13,16,0,19
6624.0,2165,0,13,16,0,41
6640.0,2165,0,13,16,0,5
6656.0,2180,0,13,16,0,5
6672.0,2190,0,13,16,0,41
6688.0,2200,0,13,16,0,3
6704.0,2205,0,13,16,0,41
6720.0,2205,0,13,16,0,41
6736.0,2205,0,13,16,0,14
6752.0,2095,0,13,16,0,7
6768.0,2220,0,13,16,0,41
6784.0,2235,0,13,16,0,41
6800.0,2240,0,13,16,0,12
6816.0,2245,0,13,16,0,25
6832.0,2255,0,13,16,0,27
6848.0,2255,0,13,16,0,7
6864.0,2260,0,13,16,0,29
6880.0,2270,0,13,16,0,41
6896.0,2280,0,13,16,0,4
6912.0,2285,0,13,16,0,17
6928.0,2285,0,13,16,0,41
6944.0,2300,0,13,16,0,41
6960.0,2305,0,13,16,0,37
6976.0,2310,0,13,16,0,41
6992.0,2320,0,13,16,0,41
7008.0,2320,0,13,16,0,41
7024.0,2325,0,13,16,0,9
7040.0,2335,0,13,16,0,13
7056.0,2340,0,13,16,0,13
7072.0,2350,0,13,16,0,13
7088.0,2360,0,13,16,0,13
7104.0,2365,0,13,16,0,13
7120.0,2370,0,13,16,0,13
7136.0,2375,0,13,16,0,13
7152.0,2375,0,13,16,0,33
7168.0,2380,0,13,16,0,26
7184.0,2405,0,13,16,0,41
7200.0,2305,0,13,16,0,1
7216.0,2310,0,13,16,0,31
7232.0,2415,0,13,16,0,41
7248.0,2420,0,13,16,0,4
7264.0,2425,0,13,16,0,18
7280.0,2430,0,13,16,0,23
7296.0,2445,0,13,16,0,41
7312.0,2450,0,13,16,0,10
7328.0,2455,0,13,16,0,30
7344.0,2455,0,13,16,0,10
7360.0,2465,0,13,16,0,10
7376.0,2470,0,13,16,0,26
7392.0,2485,0,13,16,0,41
7408.0,2490,0,13,16,0,40
7424.0,2495,0,13,16,0,39
7440.0,2500,0,13,16,0,19
7456.0,2505,0,13,16,0,26
7472.0,2510,0,13,16,0,18
7488.0,2510,0,13,16,0,41
7504.0,2530,0,13,16,0,1
7520.0,2535,0,13,16,0,18
7536.0,2540,0,13,16,0,2
7552.0,2550,0,13,16,0,2
7568.0,2550,0,13,16,0,2
7584.0,2550,0,13,16,0,2
7600.0,2570,0,13,16,0,2
7616.0,2570,0,13,16,0,2
7632.0,2575,0,13,16,0,2
7648.0,2580,0,13,16,0,11
7664.0,2495,0,13,16,0,1
7680.0,2500,0,13,16,0,26
7696.0,2500,0,13,16,0,39
7712.0,2510,0,13,16,0,33
7728.0,2515,0,13,16,0,25
7744.0,2625,0,13,16,0,41
7760.0,2625,0,13,16,0,8
7776.0,2625,0,13,16,0,41
7792.0,2650,0,13,16,0,27
7808.0,2255,0,13,16,0,6
7824.0,2260,0,13,16,0,3
7840.0,2665,0,13,16,0,41
7856.0,2665,0,13,16,0,15
7872.0,2670,0,13,16,0,41
7888.0,2675,0,13,16,0,4
7904.0,2685,0,13,16,0,24
7920.0,2700,0,13,16,0,23
7936.0,2710,0,13,16,0,21
7952.0,2710,0,13,16,0,18
7968.0,2715,0,13,16,0,32
7984.0,2720,0,13,16,0,20
8000.0,2720,0,13,16,0,41
8016.0,2725,0,13,16,0,5
8032.0,2750,0,13,16,0,29
8048.0,2750,0,13,16,0,41
8064.0,2750,0,13,16,0,28
8080.0,2760,0,13,16,0,39
8096.0,2765,0,13,16,0,41
8112.0,2775,0,13,16,0,2
8128.0,2780,0,13,16,0,2
8144.0,2780,0,13,16,0,2
8160.0,2795,0,13,16,0,2
8176.0,2800,0,13,16,0,2
8192.0,2800,0,13,16,0,2
8208.0,2810,0,13,16,0,2
8224.0,2825,0,13,16,0,41
8240.0,2830,0,13,16,0,30
8256.0,2830,0,13,16,0,24
8272.0,2835,0,13,16,0,41
8288.0,2745,0,13,16,0,1
8304.0,2845,0,13,16,0,41
8320.0,2855,0,13,16,0,41
8336.0,2860,0,13,16,0,41
8352.0,2880,0,13,16,0,3
8368.0,2880,0,13,16,0,28
8384.0,2880,0,13,16,0,41
8400.0,2890,0,13,16,0,15
8416.0,2895,0,13,16,0,13
8432.0,2900,0,13,16,0,13
8448.0,2910,0,13,16,0,13
8464.0,2915,0,13,16,0,13
8480.0,2920,0,13,16,0,13
8496.0,2930,0,13,16,0,13
8512.0,2935,0,13,16,0,13
8528.0,2945,0,13,16,0,28
8544.0,2950,0,13,16,0,24
8560.0,2955,0,13,16,0,34
8576.0,2960,0,13,16,0,41
8592.0,2970,0,13,16,0,8
8608.0,2970,0,13,16,0,23
8624.0,2975,0,13,16,0,41
8640.0,2995,0,13,16,0,18
8656.0,3005,0,13,16,0,3
8672.0,3005,0,13,16,0,32
8688.0,3010,0,13,16,0,41
8704.0,3010,0,13,16,0,2
8720.0,3015,0,13,16,0,24
8736.0,3025,0,13,16,0,22
8752.0,3025,0,13,16,0,3
8768.0,2945,0,13,16,0,1
8784.0,2955,0,13,16,0,23
8800.0,2955,0,13,16,0,2
8816.0,2960,0,13,16,0,2
8832.0,2970,0,13,16,0,2
8848.0,2970,0,13,16,0,2
8864.0,2970,0,13,16,0,2
8880.0,2990,0,13,16,0,2
8896.0,2995,0,13,16,0,2
8912.0,3000,0,13,16,0,16
8928.0,3005,0,13,16,0,23
8944.0,2915,0,13,16,0,1
8960.0,2920,0,13,16,0,12
8976.0,3025,0,13,16,0,41
8992.0,3025,0,13,16,0,37
9008.0,3035,0,13,16,0,41
9024.0,3040,0,13,16,0,41
9040.0,3055,0,13,16,0,41
9056.0,3060,0,13,16,0,13
9072.0,3070,0,13,16,0,13
9088.0,3075,0,13,16,0,13
9104.0,3075,0,13,16,0,13
9120.0,3085,0,13,16,0,13
9136.0,3085,0,13,16,0,13
9152.0,3095,0,13,16,0,13
9168.0,3100,0,13,16,0,34
9184.0,3115,0,13,16,0,26
9200.0,3120,0,13,16,0,5
9216.0,3125,0,13,16,0,26
9232.0,3125,0,13,16,0,41
9248.0,3140,0,13,16,0,29
9264.0,3140,0,13,16,0,12
9280.0,3145,0,13,16,0,37
9296.0,3150,0,13,16,0,41
9312.0,3165,0,13,16,0,41
9328.0,3170,0,13,16,0,2
9344.0,3170,0,13,16,0,41
9360.0,3180,0,13,16,0,1
9376.0,3065,0,13,16,0,7
9392.0,3065,0,13,16,0,28
9408.0,3075,0,13,16,0,19
9424.0,3205,0,13,16,0,41
9440.0,3210,0,13,16,0,13
9456.0,3225,0,13,16,0,13
9472.0,3225,0,13,16,0,13
9488.0,3240,0,13,16,0,13
9504.0,3245,0,13,16,0,13
9520.0,3245,0,13,16,0,13
9536.0,3250,0,13,16,0,13
9552.0,3260,0,13,16,0,4
9568.0,3265,0,13,16,0,37
9584.0,3265,0,13,16,0,29
9600.0,3275,0,13,16,0,41
9616.0,3290,0,13,16,0,41
9632.0,3295,0,13,16,0,11
9648.0,3295,0,13,16,0,24
9664.0,3310,0,13,16,0,23
9680.0,3315,0,13,16,0,11
9696.0,3315,0,13,16,0,38
9712.0,3320,0,13,16,0,41
9728.0,3340,0,13,16,0,8
9744.0,3340,0,13,16,0,41
9760.0,3345,0,13,16,0,21
9776.0,3355,0,13,16,0,9
9792.0,3360,0,13,16,0,26
9808.0,3365,0,13,16,0,25
9824.0,3370,0,13,16,0,41
9840.0,3370,0,13,16,0,17
9856.0,3380,0,13,16,0,41
9872.0,3395,0,13,16,0,24
9888.0,3395,0,13,16,0,10
9904.0,3405,0,13,16,0,41
9920.0,3415,0,13,16,0,36
9936.0,3420,0,13,16,0,19
9952.0,3420,0,13,16,0,41
9968.0,3430,0,13,16,0,34
9984.0,3435,0,13,16,0,38
10000.0,3435,0,13,16,0,41
10016.0,3445,0,13,16,0,19
10032.0,3460,0,13,16,0,8
10048.0,3465,0,13,16,0,10
10064.0,3470,0,13,16,0,32
10080.0,3475,0,13,16,0,23
10096.0,3485,0,13,16,0,13
10112.0,3485,0,13,16,0,13
10128.0,3485,0,13,16,0,13
10144.0,3495,0,13,16,0,13
10160.0,3515,0,13,16,0,13
10176.0,3520,0,13,16,0,13
10192.0,3520,0,13,16,0,13
10208.0,3525,0,13,16,0,38
10224.0,3535,0,13,16,0,1
10240.0,3440,0,13,16,0,40
10256.0,3440,0,13,16,0,31
10272.0,3445,0,13,16,0,25
10288.0,3465,0,13,16,0,23
10304.0,3470,0,13,16,0,39
10320.0,3570,0,13,16,0,41
10336.0,3580,0,13,16,0,41
10352.0,3590,0,13,16,0,41
10368.0,3590,0,13,16,0,41
10384.0,3595,0,13,16,0,41
10400.0,3605,0,13,16,0,41
10416.0,3610,0,13,16,0,37
10432.0,3615,0,13,16,0,41
10448.0,3620,0,13,16,0,41
10464.0,3635,0,13,16,0,34
10480.0,3640,0,13,16,0,9
10496.0,3645,0,13,16,0,18
10512.0,3645,0,13,16,0,28
10528.0,3660,0,13,16,0,41
10544.0,3660,0,13,16,0,41
10560.0,3670,0,13,16,0,30
10576.0,3675,0,13,16,0,39
10592.0,3690,0,13,16,0,3
10608.0,3690,0,13,16,0,13
10624.0,3695,0,13,16,0,13
10640.0,3700,0,13,16,0,13
10656.0,3710,0,13,16,0,13
10672.0,3715,0,13,16,0,13
10688.0,3720,0,13,16,0,13
10704.0,3735,0,13,16,0,13
10720.0,3735,0,13,16,0,18
10736.0,3740,0,13,16,0,41
10752.0,3740,0,13,16,0,19
10768.0,3760,0,13,16,0,16
10784.0,3765,0,13,16,0,41
10800.0,3770,0,13,16,0,24
10816.0,3775,0,13,16,0,8
10832.0,3780,0,13,16,0,11
10848.0,3785,0,13,16,0,32
10864.0,3790,0,13,16,0,18
10880.0,3800,0,13,16,0,41
10896.0,3815,0,13,16,0,25
10912.0,3820,0,13,16,0,35
10928.0,3820,0,13,16,0,4
10944.0,3830,0,13,16,0,16
10960.0,3830,0,13,16,0,23
10976.0,3835,0,13,16,0,22
10992.0,3715,0,13,16,0,7
11008.0,3735,0,13,16,0,39
11024.0,3865,0,13,16,0,41
11040.0,3865,0,13,16,0,28
11056.0,3875,0,13,16,0,41
11072.0,3875,0,13,16,0,22
11088.0,3885,0,13,16,0,31
11104.0,3885,0,13,16,0,41
11120.0,3890,0,13,16,0,4
11136.0,3905,0,13,16,0,38
11152.0,3915,0,13,16,0,37
11168.0,3915,0,13,16,0,19
11184.0,3920,0,13,16,0,40
11200.0,3935,0,13,16,0,7
11216.0,3935,0,13,16,0,7
11232.0,3935,0,13,16,0,15
11248.0,3940,0,13,16,0,41
11264.0,3955,0,13,16,0,27
11280.0,3955,0,13,16,0,37
11296.0,3965,0,13,16,0,31
11312.0,3875,0,13,16,0,1
11328.0,3875,0,13,16,0,36
11344.0,3880,0,13,16,0,35
11360.0,3885,0,13,16,0,33
11376.0,3895,0,13,16,0,36
11392.0,3900,0,13,16,0,30
11408.0,3910,0,13,16,0,35
11424.0,3915,0,13,16,0,32
11440.0,3920,0,13,16,0,36
11456.0,3920,0,13,16,0,15
11472.0,3925,0,13,16,0,10
11488.0,3935,0,13,16,0,37
11504.0,3945,0,13,16,0,41
11520.0,3955,0,13,16,0,2
11536.0,3805,0,13,16,0,25
11552.0,3810,0,13,16,0,11
11568.0,3810,0,13,16,0,33
11584.0,3815,0,13,16,0,33
11600.0,3815,0,13,16,0,41
11616.0,3830,0,13,16,0,11
11632.0,3840,0,13,16,0,41
11648.0,3840,0,13,16,0,41
11664.0,3850,0,13,16,0,31
11680.0,3855,0,13,16,0,41
11696.0,3855,0,13,16,0,31
11712.0,3855,0,13,16,0,14
11728.0,3860,0,13,16,0,41
11744.0,3875,0,13,16,0,41
11760.0,3880,0,13,16,0,39
11776.0,3880,0,13,16,0,40
11792.0,3890,0,13,16,0,35
11808.0,3890,0,13,16,0,17
11824.0,3895,0,13,16,0,18
11840.0,3900,0,13,16,0,22
11856.0,3915,0,13,16,0,28
11872.0,3915,0,13,16,0,41
11888.0,3920,0,13,16,0,41
11904.0,3925,0,13,16,0,4
11920.0,3925,0,13,16,0,41
11936.0,3930,0,13,16,0,22
11952.0,3935,0,13,16,0,40
11968.0,3945,0,13,16,0,35
11984.0,3955,0,13,16,0,31
12000.0,3955,0,13,16,0,41
12016.0,3960,0,13,16,0,41
12032.0,3965,0,13,16,0,27
12048.0,3970,0,13,16,0,8
12064.0,3975,0,13,16,0,32
12080.0,3975,0,13,16,0,33
12096.0,3990,0,13,16,0,23
12112.0,3995,0,13,16,0,29
12128.0,4000,0,13,16,0,8
12144.0,4005,0,13,16,0,30
12160.0,4010,0,13,16,0,13
12176.0,4015,0,13,16,0,13
12192.0,4015,0,13,16,0,13
12208.0,4015,0,13,16,0,13
12224.0,4025,0,13,16,0,13
12240.0,4030,0,13,16,0,13
12256.0,4045,0,13,16,0,13
12272.0,4050,0,13,16,0,21
12288.0,4055,0,13,16,0,38
12304.0,3905,0,13,16,0,2
12320.0,3905,0,13,16,0,5
12336.0,3910,0,13,16,0,5
12352.0,3920,0,13,16,0,16
12368.0,3925,0,13,16,0,41
12384.0,3935,0,13,16,0,14
12400.0,3945,0,13,16,0,20
12416.0,3870,0,13,16,0,11
12432.0,3945,0,13,16,0,41
12448.0,3945,0,13,16,0,39
12464.0,3960,0,13,16,0,27
12480.0,3960,0,13,16,0,4
12496.0,3885,0,13,16,0,11
12512.0,3980,0,13,16,0,41
12528.0,3985,0,13,16,0,37
12544.0,3985,0,13,16,0,35
12560.0,3985,0,13,16,0,8
