Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3952.0,2060,0,15,16,0,11
3968.0,2060,0,15,16,0,11
3984.0,2070,0,15,16,0,15
4000.0,2085,0,15,16,0,23
4016.0,2095,0,15,16,0,23
4032.0,2100,0,15,16,0,35
4048.0,2110,0,15,16,0,1
4064.0,2130,0,15,16,0,1
4080.0,2130,0,15,16,0,1
4096.0,2140,0,15,16,0,1
4112.0,2155,0,15,16,0,1
4128.0,2160,0,15,16,0,1
4144.0,2175,0,15,16,0,1
4160.0,2185,0,15,16,0,38
4176.0,2185,0,15,16,0,22
4192.0,2210,0,15,16,0,25
4208.0,2210,0,15,16,0,29
4224.0,2220,0,15,16,0,21
4240.0,2230,0,15,16,0,10
4256.0,2240,0,15,16,0,30
4272.0,2250,0,15,16,0,38
4288.0,2260,0,15,16,0,34
4304.0,2270,0,15,16,0,19
4320.0,2285,0,15,16,0,16
4336.0,2290,0,15,16,0,32
4352.0,2300,0,15,16,0,32
4368.0,2305,0,15,16,0,23
4384.0,2320,0,15,16,0,41
4400.0,2335,0,15,16,0,37
4416.0,2340,0,15,16,0,9
4432.0,2350,0,15,16,0,15
4448.0,2355,0,15,16,0,31
4464.0,2365,0,15,16,0,30
4480.0,2380,0,15,16,0,14
4496.0,2385,0,15,16,0,23
4512.0,2400,0,15,16,0,34
4528.0,2410,0,15,16,0,25
4544.0,2420,0,15,16,0,37
4560.0,2430,0,15,16,0,16
4576.0,2430,0,15,16,0,24
4592.0,2440,0,15,16,0,19
4608.0,2460,0,15,16,0,31
4624.0,2465,0,15,16,0,20
4640.0,2480,0,15,16,0,42
4656.0,2490,0,15,16,0,20
4672.0,2495,0,15,16,0,30
4688.0,2505,0,15,16,0,5
4704.0,2510,0,15,16,0,38
4720.0,2530,0,15,16,0,33
4736.0,2535,0,15,16,0,41
4752.0,2540,0,15,16,0,2
4768.0,2560,0,15,16,0,2
4784.0,2570,0,15,16,0,2
4800.0,2580,0,15,16,0,2
4816.0,2585,0,15,16,0,2
4832.0,2590,0,15,16,0,2
4848.0,2605,0,15,16,0,2
4864.0,2615,0,15,16,0,13
4880.0,2620,0,15,16,0,13
4896.0,2635,0,15,16,0,13
4912.0,2645,0,15,16,0,13
4928.0,2660,0,15,16,0,13
4944.0,2660,0,15,16,0,13
4960.0,2665,0,15,16,0,13
4976.0,2685,0,15,16,0,4
4992.0,2690,0,15,16,0,35
5008.0,2695,0,15,16,0,2
5024.0,2720,0,15,16,0,2
5040.0,2725,0,15,16,0,2
5056.0,2735,0,15,16,0,2
5072.0,2735,0,15,16,0,2
5088.0,2745,0,15,16,0,2
5104.0,2760,0,15,16,0,2
5120.0,2770,0,15,16,0,6
5136.0,2780,0,15,16,0,6
5152.0,2795,0,15,16,0,6
5168.0,2805,0,15,16,0,6
5184.0,2810,0,15,16,0,6
5200.0,2820,0,15,16,0,6
5216.0,2825,0,15,16,0,6
5232.0,2840,0,15,16,0,41
5248.0,2855,0,15,16,0,37
5264.0,2860,0,15,16,0,33
5280.0,2865,0,15,16,0,28
5296.0,2885,0,15,16,0,14
5312.0,2885,0,15,16,0,38
5328.0,2895,0,15,16,0,2
5344.0,2915,0,15,16,0,2
5360.0,2915,0,15,16,0,2
5376.0,2925,0,15,16,0,2
5392.0,2940,0,15,16,0,2
5408.0,2945,0,15,16,0,2
5424.0,2960,0,15,16,0,2
5440.0,2970,0,15,16,0,33
5456.0,2975,0,15,16,0,41
5472.0,2990,0,15,16,0,32
5488.0,2995,0,15,16,0,7
5504.0,3005,0,15,16,0,7
5520.0,3020,0,15,16,0,7
5536.0,3030,0,15,16,0,7
5552.0,3040,0,15,16,0,7
5568.0,3050,0,15,16,0,7
5584.0,3055,0,15,16,0,7
5600.0,3060,0,15,16,0,20
5616.0,3075,0,15,16,0,25
5632.0,3085,0,15,16,0,41
5648.0,3095,0,15,16,0,35
5664.0,3110,0,15,16,0,41
5680.0,3115,0,15,16,0,18
5696.0,3120,0,15,16,0,10
5712.0,3135,0,15,16,0,14
5728.0,3145,0,15,16,0,15
5744.0,3150,0,15,16,0,9
5760.0,3170,0,15,16,0,41
5776.0,3175,0,15,16,0,25
5792.0,3185,0,15,16,0,12
5808.0,3190,0,15,16,0,12
5824.0,3195,0,15,16,0,12
5840.0,3220,0,15,16,0,12
5856.0,3225,0,15,16,0,12
5872.0,3235,0,15,16,0,12
5888.0,3250,0,15,16,0,12
5904.0,3255,0,15,16,0,40
5920.0,3255,0,15,16,0,36
5936.0,3270,0,15,16,0,19
5952.0,3285,0,15,16,0,16
5968.0,3290,0,15,16,0,23
5984.0,3305,0,15,16,0,22
6000.0,3310,0,15,16,0,19
6016.0,3315,0,15,16,0,34
6032.0,3330,0,15,16,0,18
6048.0,3345,0,15,16,0,38
6064.0,3345,0,15,16,0,1
6080.0,3360,0,15,16,0,1
6096.0,3375,0,15,16,0,1
6112.0,3375,0,15,16,0,1
6128.0,3385,0,15,16,0,1
6144.0,3390,0,15,16,0,1
6160.0,3415,0,15,16,0,1
6176.0,3420,0,15,16,0,9
6192.0,3430,0,15,16,0,2
6208.0,3440,0,15,16,0,2
6224.0,3450,0,15,16,0,2
6240.0,3455,0,15,16,0,2
6256.0,3475,0,15,16,0,2
6272.0,3480,0,15,16,0,2
6288.0,3490,0,15,16,0,2
6304.0,3500,0,15,16,0,20
6320.0,3505,0,15,16,0,20
6336.0,3520,0,15,16,0,22
6352.0,3525,0,15,16,0,22
6368.0,3540,0,15,16,0,16
6384.0,3545,0,15,16,0,15
6400.0,3555,0,15,16,0,31
6416.0,3570,0,15,16,0,12
6432.0,3575,0,15,16,0,12
6448.0,3580,0,15,16,0,12
6464.0,3600,0,15,16,0,12
6480.0,3610,0,15,16,0,12
6496.0,3615,0,15,16,0,12
6512.0,3625,0,15,16,0,12
6528.0,3635,0,15,16,0,5
6544.0,3645,0,15,16,0,16
6560.0,3650,0,15,16,0,25
6576.0,3670,0,15,16,0,39
6592.0,3675,0,15,16,0,22
6608.0,3685,0,15,16,0,20
6624.0,3695,0,15,16,0,8
6640.0,3705,0,15,16,0,9
6656.0,3710,0,15,16,0,18
6672.0,3720,0,15,16,0,41
6688.0,3735,0,15,16,0,37
6704.0,3740,0,15,16,0,33
6720.0,3755,0,15,16,0,4
6736.0,3765,0,15,16,0,42
6752.0,3770,0,15,16,0,27
6768.0,3785,0,15,16,0,36
6784.0,3790,0,15,16,0,23
6800.0,3800,0,15,16,0,7
6816.0,3810,0,15,16,0,7
6832.0,3820,0,15,16,0,7
6848.0,3830,0,15,16,0,7
6864.0,3840,0,15,16,0,7
6880.0,3850,0,15,16,0,7
6896.0,3870,0,15,16,0,7
6912.0,3870,0,15,16,0,42
6928.0,3875,0,15,16,0,34
6944.0,3895,0,15,16,0,41
6960.0,3900,0,15,16,0,41
6976.0,3910,0,15,16,0,12
6992.0,3920,0,15,16,0,12
7008.0,3935,0,15,16,0,12
7024.0,3940,0,15,16,0,12
7040.0,3950,0,15,16,0,12
7056.0,3955,0,15,16,0,12
7072.0,3965,0,15,16,0,12
7088.0,3985,0,15,16,0,18
7104.0,3985,0,15,16,0,31
7120.0,3995,0,15,16,0,19
7136.0,4015,0,15,16,0,39
7152.0,4015,0,15,16,0,37
7168.0,4025,0,15,16,0,10
7184.0,4040,0,15,16,0,16
7200.0,4045,0,15,16,0,12
7216.0,4060,0,15,16,0,12
7232.0,4065,0,15,16,0,12
7248.0,4070,0,15,16,0,12
7264.0,4095,0,15,16,0,12
7280.0,4100,0,15,16,0,12
7296.0,4105,0,15,16,0,12
7312.0,4115,0,15,16,0,21
7328.0,4135,0,15,16,0,41
7344.0,4135,0,15,16,0,37
7360.0,4140,0,15,16,0,40
7376.0,4160,0,15,16,0,29
7392.0,4170,0,15,16,0,36
7408.0,4180,0,15,16,0,28
7424.0,4185,0,15,16,0,33
7440.0,4190,0,15,16,0,26
7456.0,4205,0,15,16,0,13
7472.0,4210,0,15,16,0,13
7488.0,4220,0,15,16,0,13
7504.0,4240,0,15,16,0,13
7520.0,4250,0,15,16,0,13
7536.0,4250,0,15,16,0,13
7552.0,4265,0,15,16,0,13
7568.0,4270,0,15,16,0,15
7584.0,4280,0,15,16,0,18
7600.0,4295,0,15,16,0,42
7616.0,4295,0,15,16,0,4
7632.0,4315,0,15,16,0,1
7648.0,4330,0,15,16,0,1
7664.0,4335,0,15,16,0,1
7680.0,4340,0,15,16,0,1
7696.0,4355,0,15,16,0,1
7712.0,4360,0,15,16,0,1
7728.0,4370,0,15,16,0,1
7744.0,4380,0,15,16,0,18
7760.0,4390,0,15,16,0,41
7776.0,4405,0,15,16,0,12
7792.0,4410,0,15,16,0,12
7808.0,4425,0,15,16,0,12
7824.0,4435,0,15,16,0,12
7840.0,4435,0,15,16,0,12
7856.0,4440,0,15,16,0,12
7872.0,4465,0,15,16,0,12
7888.0,4470,0,15,16,0,41
7904.0,4485,0,15,16,0,41
7920.0,4495,0,15,16,0,14
7936.0,4500,0,15,16,0,35
7952.0,4505,0,15,16,0,25
7968.0,4515,0,15,16,0,40
7984.0,4525,0,15,16,0,41
8000.0,4540,0,15,16,0,7
8016.0,4555,0,15,16,0,7
8032.0,4560,0,15,16,0,7
8048.0,4570,0,15,16,0,7
8064.0,4575,0,15,16,0,7
8080.0,4585,0,15,16,0,7
8096.0,4590,0,15,16,0,7
8112.0,4610,0,15,16,0,12
8128.0,4625,0,15,16,0,12
8144.0,4630,0,15,16,0,12
8160.0,4635,0,15,16,0,12
8176.0,4645,0,15,16,0,12
8192.0,4655,0,15,16,0,12
8208.0,4660,0,15,16,0,12
8224.0,4675,0,15,16,0,33
8240.0,4685,0,15,16,0,18
8256.0,4700,0,15,16,0,24
8272.0,4705,0,15,16,0,31
8288.0,4715,0,15,16,0,12
8304.0,4725,0,15,16,0,12
8320.0,4735,0,15,16,0,12
8336.0,4745,0,15,16,0,12
8352.0,4750,0,15,16,0,12
8368.0,4770,0,15,16,0,12
8384.0,4775,0,15,16,0,12
8400.0,4785,0,15,16,0,23
8416.0,4800,0,15,16,0,11
8432.0,4805,0,15,16,0,11
8448.0,4815,0,15,16,0,11
8464.0,4820,0,15,16,0,11
8480.0,4830,0,15,16,0,11
8496.0,4840,0,15,16,0,11
8512.0,4860,0,15,16,0,11
8528.0,4865,0,15,16,0,7
8544.0,4870,0,15,16,0,7
8560.0,4885,0,15,16,0,7
8576.0,4890,0,15,16,0,7
8592.0,4895,0,15,16,0,7
8608.0,4910,0,15,16,0,7
8624.0,4925,0,15,16,0,7
8640.0,4935,0,15,16,0,24
8656.0,4950,0,15,16,0,39
8672.0,4950,0,15,16,0,8
8688.0,4955,0,15,16,0,14
8704.0,4965,0,15,16,0,27
8720.0,4980,0,15,16,0,41
8736.0,4995,0,15,16,0,33
8752.0,5000,0,15,16,0,21
8768.0,5015,0,15,16,0,27
8784.0,5020,0,15,16,0,25
8800.0,5020,0,15,16,0,37
8816.0,5030,0,15,16,0,15
8832.0,5050,0,15,16,0,17
8848.0,5060,0,15,16,0,6
8864.0,5065,0,15,16,0,6
8880.0,5080,0,15,16,0,6
8896.0,5080,0,15,16,0,6
8912.0,5085,0,15,16,0,6
8928.0,5100,0,15,16,0,6
8944.0,5110,0,15,16,0,6
8960.0,5120,0,15,16,0,20
8976.0,5135,0,15,16,0,28
8992.0,5145,0,15,16,0,19
9008.0,5155,0,15,16,0,20
9024.0,5160,0,15,16,0,19
9040.0,5170,0,15,16,0,30
9056.0,5175,0,15,16,0,37
9072.0,5190,0,15,16,0,9
9088.0,5205,0,15,16,0,39
9104.0,5210,0,15,16,0,28
9120.0,5220,0,15,16,0,8
9136.0,5230,0,15,16,0,19
9152.0,5240,0,15,16,0,2
9168.0,5240,0,15,16,0,2
9184.0,5250,0,15,16,0,2
9200.0,5270,0,15,16,0,2
9216.0,5275,0,15,16,0,2
9232.0,5285,0,15,16,0,2
9248.0,5300,0,15,16,0,2
9264.0,5305,0,15,16,0,37
9280.0,5315,0,15,16,0,23
9296.0,5325,0,15,16,0,35
9312.0,5335,0,15,16,0,12
9328.0,5345,0,15,16,0,12
9344.0,5355,0,15,16,0,12
9360.0,5370,0,15,16,0,12
9376.0,5380,0,15,16,0,12
9392.0,5385,0,15,16,0,12
9408.0,5395,0,15,16,0,12
9424.0,5400,0,15,16,0,19
9440.0,5415,0,15,16,0,16
9456.0,5425,0,15,16,0,41
9472.0,5435,0,15,16,0,24
9488.0,5450,0,15,16,0,38
9504.0,5455,0,15,16,0,11
9520.0,5465,0,15,16,0,11
9536.0,5465,0,15,16,0,11
9552.0,5475,0,15,16,0,11
9568.0,5490,0,15,16,0,11
9584.0,5500,0,15,16,0,11
9600.0,5515,0,15,16,0,11
9616.0,5530,0,15,16,0,1
9632.0,5530,0,15,16,0,1
9648.0,5540,0,15,16,0,1
9664.0,5545,0,15,16,0,1
9680.0,5560,0,15,16,0,1
9696.0,5575,0,15,16,0,1
9712.0,5580,0,15,16,0,1
9728.0,5595,0,15,16,0,29
9744.0,5605,0,15,16,0,27
9760.0,5610,0,15,16,0,12
9776.0,5615,0,15,16,0,12
9792.0,5630,0,15,16,0,12
9808.0,5635,0,15,16,0,12
9824.0,5650,0,15,16,0,12
9840.0,5660,0,15,16,0,12
9856.0,5670,0,15,16,0,12
9872.0,5680,0,15,16,0,20
9888.0,5685,0,15,16,0,18
9904.0,5695,0,15,16,0,9
9920.0,5705,0,15,16,0,2
9936.0,5720,0,15,16,0,2
9952.0,5730,0,15,16,0,2
9968.0,5740,0,15,16,0,2
9984.0,5750,0,15,16,0,2
10000.0,5760,0,15,16,0,2
10016.0,5765,0,15,16,0,2
10032.0,5770,0,15,16,0,26
10048.0,5785,0,15,16,0,12
10064.0,5800,0,15,16,0,12
10080.0,5805,0,15,16,0,12
10096.0,5815,0,15,16,0,12
10112.0,5835,0,15,16,0,12
10128.0,5835,0,15,16,0,12
10144.0,5840,0,15,16,0,12
10160.0,5860,0,15,16,0,37
10176.0,5860,0,15,16,0,41
10192.0,5875,0,15,16,0,41
10208.0,5890,0,15,16,0,9
10224.0,5895,0,15,16,0,8
10240.0,5905,0,15,16,0,42
10256.0,5910,0,15,16,0,37
10272.0,5920,0,15,16,0,13
10288.0,5930,0,15,16,0,13
10304.0,5935,0,15,16,0,13
10320.0,5955,0,15,16,0,13
10336.0,5965,0,15,16,0,13
10352.0,5970,0,15,16,0,13
10368.0,5985,0,15,16,0,13
10384.0,5990,0,15,16,0,37
10400.0,5995,0,15,16,0,9
10416.0,6010,0,15,16,0,31
10432.0,6025,0,15,16,0,19
10448.0,6035,0,15,16,0,38
10464.0,6040,0,15,16,0,31
10480.0,6060,0,15,16,0,26
10496.0,6060,0,15,16,0,30
10512.0,6070,0,15,16,0,27
10528.0,6080,0,15,16,0,21
10544.0,6085,0,15,16,0,24
10560.0,6100,0,15,16,0,42
10576.0,6115,0,15,16,0,11
10592.0,6120,0,15,16,0,11
10608.0,6130,0,15,16,0,11
10624.0,6140,0,15,16,0,11
10640.0,6145,0,15,16,0,11
10656.0,6155,0,15,16,0,11
10672.0,6165,0,15,16,0,11
10688.0,6180,0,15,16,0,30
10704.0,6190,0,15,16,0,30
10720.0,6200,0,15,16,0,26
10736.0,6205,0,15,16,0,40
10752.0,6215,0,15,16,0,16
10768.0,6225,0,15,16,0,37
10784.0,6235,0,15,16,0,39
10800.0,6245,0,15,16,0,10
10816.0,6260,0,15,16,0,5
10832.0,6270,0,15,16,0,13
10848.0,6275,0,15,16,0,13
10864.0,6285,0,15,16,0,13
10880.0,6295,0,15,16,0,13
10896.0,6305,0,15,16,0,13
10912.0,6310,0,15,16,0,13
10928.0,6325,0,15,16,0,13
10944.0,6340,0,15,16,0,41
10960.0,6340,0,15,16,0,35
10976.0,6350,0,15,16,0,41
10992.0,6365,0,15,16,0,33
11008.0,6370,0,15,16,0,36
11024.0,6375,0,15,16,0,42
11040.0,6390,0,15,16,0,21
11056.0,6395,0,15,16,0,13
11072.0,6405,0,15,16,0,13
11088.0,6420,0,15,16,0,13
11104.0,6425,0,15,16,0,13
11120.0,6435,0,15,16,0,13
11136.0,6445,0,15,16,0,13
11152.0,6450,0,15,16,0,13
11168.0,6460,0,15,16,0,38
11184.0,6470,0,15,16,0,12
11200.0,6480,0,15,16,0,12
11216.0,6490,0,15,16,0,12
11232.0,6500,0,15,16,0,12
11248.0,6510,0,15,16,0,12
11264.0,6515,0,15,16,0,12
11280.0,6520,0,15,16,0,12
11296.0,6540,0,15,16,0,34
11312.0,6545,0,15,16,0,41
11328.0,6555,0,15,16,0,11
11344.0,6560,0,15,16,0,11
11360.0,6575,0,15,16,0,11
11376.0,6580,0,15,16,0,11
11392.0,6590,0,15,16,0,11
11408.0,6600,0,15,16,0,11
11424.0,6610,0,15,16,0,11
11440.0,6620,0,15,16,0,5
11456.0,6625,0,15,16,0,13
11472.0,6640,0,15,16,0,13
11488.0,6645,0,15,16,0,13
11504.0,6660,0,15,16,0,13
11520.0,6670,0,15,16,0,13
11536.0,6680,0,15,16,0,13
11552.0,6685,0,15,16,0,13
11568.0,6700,0,15,16,0,41
11584.0,6705,0,15,16,0,37
11600.0,6710,0,15,16,0,17
11616.0,6730,0,15,16,0,25
11632.0,6735,0,15,16,0,32
11648.0,6745,0,15,16,0,41
11664.0,6760,0,15,16,0,6
11680.0,6765,0,15,16,0,6
11696.0,6770,0,15,16,0,6
11712.0,6785,0,15,16,0,6
11728.0,6795,0,15,16,0,6
11744.0,6800,0,15,16,0,6
11760.0,6810,0,15,16,0,6
11776.0,6820,0,15,16,0,19
11792.0,6830,0,15,16,0,7
11808.0,6835,0,15,16,0,7
11824.0,6850,0,15,16,0,7
11840.0,6860,0,15,16,0,7
11856.0,6865,0,15,16,0,7
11872.0,6880,0,15,16,0,7
11888.0,6890,0,15,16,0,7
11904.0,6895,0,15,16,0,35
11920.0,6905,0,15,16,0,9
11936.0,6920,0,15,16,0,17
11952.0,6925,0,15,16,0,31
11968.0,6925,0,15,16,0,36
11984.0,6950,0,15,16,0,42
12000.0,6955,0,15,16,0,8
12016.0,6955,0,15,16,0,35
12032.0,6980,0,15,16,0,2
12048.0,6985,0,15,16,0,2
12064.0,6990,0,15,16,0,2
12080.0,7005,0,15,16,0,2
12096.0,7015,0,15,16,0,2
12112.0,7020,0,15,16,0,2
12128.0,7030,0,15,16,0,2
12144.0,7040,0,15,16,0,6
12160.0,7050,0,15,16,0,6
12176.0,7055,0,15,16,0,6
12192.0,7070,0,15,16,0,6
12208.0,7080,0,15,16,0,6
12224.0,7085,0,15,16,0,6
12240.0,7095,0,15,16,0,6
12256.0,7110,0,15,16,0,41
12272.0,7115,0,15,16,0,25
12288.0,7125,0,15,16,0,5
12304.0,7140,0,15,16,0,6
12320.0,7145,0,15,16,0,6
12336.0,7150,0,15,16,0,6
12352.0,7170,0,15,16,0,6
12368.0,7175,0,15,16,0,6
12384.0,7180,0,15,16,0,6
12400.0,7195,0,15,16,0,6
12416.0,7200,0,15,16,0,41
12432.0,7210,0,15,16,0,39
12448.0,7220,0,15,16,0,27
12464.0,7225,0,15,16,0,19
12480.0,7230,0,15,16,0,2
12496.0,7240,0,15,16,0,2
12512.0,7250,0,15,16,0,2
12528.0,7255,0,15,16,0,2
12544.0,7265,0,15,16,0,2
