Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2064.0,915,0,12,16,0,12
2080.0,915,0,12,16,0,12
2096.0,915,0,12,16,0,12
2112.0,940,0,12,16,0,12
2128.0,940,0,12,16,0,12
2144.0,950,0,12,16,0,41
2160.0,955,0,12,16,0,23
2176.0,970,0,12,16,0,20
2192.0,970,0,12,16,0,2
2208.0,970,0,12,16,0,2
2224.0,985,0,12,16,0,2
2240.0,1000,0,12,16,0,2
2256.0,1000,0,12,16,0,2
2272.0,1005,0,12,16,0,2
2288.0,1010,0,12,16,0,2
2304.0,1025,0,12,16,0,41
2320.0,1025,0,12,16,0,27
2336.0,1030,0,12,16,0,4
2352.0,1050,0,12,16,0,4
2368.0,1060,0,12,16,0,9
2384.0,1060,0,12,16,0,41
2400.0,1060,0,12,16,0,27
2416.0,1075,0,12,16,0,2
2432.0,1085,0,12,16,0,2
2448.0,1090,0,12,16,0,2
2464.0,1095,0,12,16,0,2
2480.0,1115,0,12,16,0,2
2496.0,1115,0,12,16,0,2
2512.0,1115,0,12,16,0,2
2528.0,1115,0,12,16,0,24
2544.0,1140,0,12,16,0,41
2560.0,1145,0,12,16,0,41
2576.0,1145,0,12,16,0,30
2592.0,1165,0,12,16,0,13
2608.0,1170,0,12,16,0,13
2624.0,1170,0,12,16,0,13
2640.0,1175,0,12,16,0,13
2656.0,1185,0,12,16,0,13
2672.0,1200,0,12,16,0,13
2688.0,1205,0,12,16,0,13
2704.0,1210,0,12,16,0,30
2720.0,1220,0,12,16,0,41
2736.0,1225,0,12,16,0,10
2752.0,1230,0,12,16,0,32
2768.0,1235,0,12,16,0,13
2784.0,1245,0,12,16,0,13
2800.0,1260,0,12,16,0,13
2816.0,1260,0,12,16,0,13
2832.0,1275,0,12,16,0,13
2848.0,1285,0,12,16,0,13
2864.0,1290,0,12,16,0,13
2880.0,1290,0,12,16,0,9
2896.0,1295,0,12,16,0,41
2912.0,1305,0,12,16,0,24
2928.0,1315,0,12,16,0,6
2944.0,1320,0,12,16,0,23
2960.0,1340,0,12,16,0,35
2976.0,1345,0,12,16,0,35
2992.0,1345,0,12,16,0,41
3008.0,1350,0,12,16,0,39
3024.0,1360,0,12,16,0,41
3040.0,1360,0,12,16,0,24
3056.0,1375,0,12,16,0,35
3072.0,1390,0,12,16,0,34
3088.0,1395,0,12,16,0,41
3104.0,1405,0,12,16,0,37
3120.0,1405,0,12,16,0,40
3136.0,1405,0,12,16,0,41
3152.0,1415,0,12,16,0,41
3168.0,1425,0,12,16,0,8
3184.0,1440,0,12,16,0,41
3200.0,1450,0,12,16,0,41
3216.0,1460,0,12,16,0,35
3232.0,1460,0,12,16,0,6
3248.0,1460,0,12,16,0,16
3264.0,1470,0,12,16,0,40
3280.0,1480,0,12,16,0,26
3296.0,1485,0,12,16,0,4
3312.0,1500,0,12,16,0,35
3328.0,1510,0,12,16,0,17
3344.0,1515,0,12,16,0,16
3360.0,1515,0,12,16,0,14
3376.0,1525,0,12,16,0,27
3392.0,1535,0,12,16,0,14
3408.0,1535,0,12,16,0,37
3424.0,1550,0,12,16,0,13
3440.0,1560,0,12,16,0,13
3456.0,1565,0,12,16,0,13
3472.0,1570,0,12,16,0,13
3488.0,1580,0,12,16,0,13
3504.0,1590,0,12,16,0,13
3520.0,1590,0,12,16,0,13
3536.0,1595,0,12,16,0,30
3552.0,1605,0,12,16,0,31
3568.0,1615,0,12,16,0,42
3584.0,1635,0,12,16,0,18
3600.0,1635,0,12,16,0,34
3616.0,1640,0,12,16,0,12
3632.0,1650,0,12,16,0,12
3648.0,1650,0,12,16,0,12
3664.0,1655,0,12,16,0,12
3680.0,1670,0,12,16,0,12
3696.0,1680,0,12,16,0,12
3712.0,1690,0,12,16,0,12
3728.0,1690,0,12,16,0,36
3744.0,1700,0,12,16,0,3
3760.0,1705,0,12,16,0,37
3776.0,1705,0,12,16,0,36
3792.0,1720,0,12,16,0,13
3808.0,1735,0,12,16,0,13
3824.0,1735,0,12,16,0,13
3840.0,1750,0,12,16,0,13
3856.0,1755,0,12,16,0,13
3872.0,1760,0,12,16,0,13
3888.0,1765,0,12,16,0,13
3904.0,1775,0,12,16,0,41
3920.0,1785,0,12,16,0,37
3936.0,1790,0,12,16,0,41
3952.0,1800,0,12,16,0,41
3968.0,1805,0,12,16,0,24
3984.0,1810,0,12,16,0,7
4000.0,1820,0,12,16,0,16
4016.0,1825,0,12,16,0,41
4032.0,1830,0,12,16,0,25
4048.0,1850,0,12,16,0,16
4064.0,1850,0,12,16,0,41
4080.0,1855,0,12,16,0,9
4096.0,1870,0,12,16,0,16
4112.0,1880,0,12,16,0,41
4128.0,1880,0,12,16,0,28
4144.0,1885,0,12,16,0,41
4160.0,1895,0,12,16,0,31
4176.0,1905,0,12,16,0,11
4192.0,1910,0,12,16,0,41
4208.0,1915,0,12,16,0,42
4224.0,1925,0,12,16,0,9
4240.0,1935,0,12,16,0,15
4256.0,1940,0,12,16,0,37
4272.0,1945,0,12,16,0,3
4288.0,1955,0,12,16,0,16
4304.0,1965,0,12,16,0,41
4320.0,1975,0,12,16,0,33
4336.0,1980,0,12,16,0,19
4352.0,1985,0,12,16,0,41
4368.0,1995,0,12,16,0,8
4384.0,2000,0,12,16,0,33
4400.0,2000,0,12,16,0,37
4416.0,2015,0,12,16,0,12
4432.0,2025,0,12,16,0,12
4448.0,2035,0,12,16,0,12
4464.0,2035,0,12,16,0,12
4480.0,2045,0,12,16,0,12
4496.0,2055,0,12,16,0,12
4512.0,2060,0,12,16,0,12
4528.0,2075,0,12,16,0,40
4544.0,2080,0,12,16,0,31
4560.0,2085,0,12,16,0,41
4576.0,2095,0,12,16,0,41
4592.0,2095,0,12,16,0,3
4608.0,2105,0,12,16,0,41
4624.0,2115,0,12,16,0,41
4640.0,2120,0,12,16,0,41
4656.0,2130,0,12,16,0,41
4672.0,2135,0,12,16,0,4
4688.0,2150,0,12,16,0,41
4704.0,2150,0,12,16,0,8
4720.0,2160,0,12,16,0,33
4736.0,2170,0,12,16,0,3
4752.0,2175,0,12,16,0,24
4768.0,2185,0,12,16,0,41
4784.0,2190,0,12,16,0,32
4800.0,2195,0,12,16,0,41
4816.0,2210,0,12,16,0,10
4832.0,2210,0,12,16,0,41
4848.0,2220,0,12,16,0,41
4864.0,2225,0,12,16,0,42
4880.0,2230,0,12,16,0,12
4896.0,2245,0,12,16,0,26
4912.0,2245,0,12,16,0,35
4928.0,2265,0,12,16,0,41
4944.0,2265,0,12,16,0,40
4960.0,2275,0,12,16,0,41
4976.0,2275,0,12,16,0,23
4992.0,2285,0,12,16,0,19
5008.0,2295,0,12,16,0,3
5024.0,2305,0,12,16,0,42
5040.0,2305,0,12,16,0,41
5056.0,2325,0,12,16,0,26
5072.0,1925,0,12,16,0,6
5088.0,1930,0,12,16,0,33
5104.0,1940,0,12,16,0,21
5120.0,1940,0,12,16,0,41
5136.0,1955,0,12,16,0,1
5152.0,1960,0,12,16,0,34
5168.0,1970,0,12,16,0,39
5184.0,1980,0,12,16,0,24
5200.0,1985,0,12,16,0,8
5216.0,1990,0,12,16,0,21
5232.0,2000,0,12,16,0,41
5248.0,2005,0,12,16,0,41
5264.0,2015,0,12,16,0,28
5280.0,2020,0,12,16,0,41
5296.0,2035,0,12,16,0,8
5312.0,2040,0,12,16,0,40
5328.0,2045,0,12,16,0,14
5344.0,2055,0,12,16,0,17
5360.0,2055,0,12,16,0,42
5376.0,2070,0,12,16,0,30
5392.0,2070,0,12,16,0,41
5408.0,2080,0,12,16,0,12
5424.0,2095,0,12,16,0,12
5440.0,2105,0,12,16,0,12
5456.0,2105,0,12,16,0,12
5472.0,2115,0,12,16,0,12
5488.0,2115,0,12,16,0,12
5504.0,2125,0,12,16,0,12
5520.0,2135,0,12,16,0,32
5536.0,2145,0,12,16,0,20
5552.0,2155,0,12,16,0,5
5568.0,2160,0,12,16,0,41
5584.0,2170,0,12,16,0,39
5600.0,2170,0,12,16,0,18
5616.0,2180,0,12,16,0,41
5632.0,2185,0,12,16,0,41
5648.0,2195,0,12,16,0,6
5664.0,2205,0,12,16,0,33
5680.0,2210,0,12,16,0,12
5696.0,2225,0,12,16,0,12
5712.0,2225,0,12,16,0,12
5728.0,2230,0,12,16,0,12
5744.0,2245,0,12,16,0,12
5760.0,2250,0,12,16,0,12
5776.0,2250,0,12,16,0,12
5792.0,2265,0,12,16,0,42
5808.0,2275,0,12,16,0,41
5824.0,2280,0,12,16,0,34
5840.0,2285,0,12,16,0,26
5856.0,2295,0,12,16,0,4
5872.0,2300,0,12,16,0,41
5888.0,2305,0,12,16,0,15
5904.0,2310,0,12,16,0,37
5920.0,2325,0,12,16,0,41
5936.0,2335,0,12,16,0,34
5952.0,2345,0,12,16,0,13
5968.0,2345,0,12,16,0,13
5984.0,2355,0,12,16,0,13
6000.0,2365,0,12,16,0,13
6016.0,2365,0,12,16,0,13
6032.0,2370,0,12,16,0,13
6048.0,2390,0,12,16,0,13
6064.0,2400,0,12,16,0,41
6080.0,2275,0,12,16,0,7
6096.0,2405,0,12,16,0,41
6112.0,2415,0,12,16,0,20
6128.0,2420,0,12,16,0,41
6144.0,2420,0,12,16,0,12
6160.0,2435,0,12,16,0,12
6176.0,2450,0,12,16,0,12
6192.0,2455,0,12,16,0,12
6208.0,2460,0,12,16,0,12
6224.0,2470,0,12,16,0,12
6240.0,2475,0,12,16,0,12
6256.0,2485,0,12,16,0,41
6272.0,2490,0,12,16,0,24
6288.0,2495,0,12,16,0,36
6304.0,2505,0,12,16,0,41
6320.0,2515,0,12,16,0,27
6336.0,2515,0,12,16,0,22
6352.0,2530,0,12,16,0,41
6368.0,2540,0,12,16,0,25
6384.0,2540,0,12,16,0,23
6400.0,2545,0,12,16,0,28
6416.0,2560,0,12,16,0,41
6432.0,2565,0,12,16,0,41
6448.0,2570,0,12,16,0,26
6464.0,2590,0,12,16,0,26
6480.0,2595,0,12,16,0,15
6496.0,2595,0,12,16,0,4
6512.0,2595,0,12,16,0,41
6528.0,2610,0,12,16,0,32
6544.0,2620,0,12,16,0,37
6560.0,2620,0,12,16,0,30
6576.0,2635,0,12,16,0,5
6592.0,2650,0,12,16,0,18
6608.0,2650,0,12,16,0,27
6624.0,2650,0,12,16,0,35
6640.0,2660,0,12,16,0,6
6656.0,2670,0,12,16,0,24
6672.0,2685,0,12,16,0,5
6688.0,2685,0,12,16,0,1
6704.0,2695,0,12,16,0,41
6720.0,2700,0,12,16,0,16
6736.0,2705,0,12,16,0,2
6752.0,2705,0,12,16,0,2
6768.0,2715,0,12,16,0,2
6784.0,2730,0,12,16,0,2
6800.0,2735,0,12,16,0,2
6816.0,2735,0,12,16,0,2
6832.0,2750,0,12,16,0,2
6848.0,2755,0,12,16,0,41
6864.0,2755,0,12,16,0,41
6880.0,2760,0,12,16,0,41
6896.0,2680,0,12,16,0,1
6912.0,2780,0,12,16,0,41
6928.0,2785,0,12,16,0,13
6944.0,2795,0,12,16,0,13
6960.0,2805,0,12,16,0,13
6976.0,2805,0,12,16,0,13
6992.0,2815,0,12,16,0,13
7008.0,2825,0,12,16,0,13
7024.0,2830,0,12,16,0,13
7040.0,2830,0,12,16,0,41
7056.0,2840,0,12,16,0,8
7072.0,2855,0,12,16,0,41
7088.0,2735,0,12,16,0,7
7104.0,2740,0,12,16,0,14
7120.0,2740,0,12,16,0,41
7136.0,2755,0,12,16,0,41
7152.0,2760,0,12,16,0,41
7168.0,2760,0,12,16,0,41
7184.0,2775,0,12,16,0,41
7200.0,2790,0,12,16,0,27
7216.0,2790,0,12,16,0,41
7232.0,2790,0,12,16,0,3
7248.0,2795,0,12,16,0,41
7264.0,2810,0,12,16,0,41
7280.0,2810,0,12,16,0,16
7296.0,2820,0,12,16,0,41
7312.0,2840,0,12,16,0,41
7328.0,2840,0,12,16,0,41
7344.0,2840,0,12,16,0,41
7360.0,2840,0,12,16,0,5
7376.0,2860,0,12,16,0,40
7392.0,2865,0,12,16,0,41
7408.0,2870,0,12,16,0,4
7424.0,2880,0,12,16,0,33
7440.0,2890,0,12,16,0,30
7456.0,2890,0,12,16,0,13
7472.0,2895,0,12,16,0,13
7488.0,2900,0,12,16,0,13
7504.0,2915,0,12,16,0,13
7520.0,2920,0,12,16,0,13
7536.0,2920,0,12,16,0,13
7552.0,2940,0,12,16,0,28
7568.0,2940,0,12,16,0,35
7584.0,2945,0,12,16,0,35
7600.0,2955,0,12,16,0,39
7616.0,2955,0,12,16,0,19
7632.0,2970,0,12,16,0,41
7648.0,2970,0,12,16,0,41
7664.0,2975,0,12,16,0,41
7680.0,2870,0,12,16,0,7
7696.0,2870,0,12,16,0,39
7712.0,3000,0,12,16,0,41
7728.0,3010,0,12,16,0,26
7744.0,3020,0,12,16,0,28
7760.0,3020,0,12,16,0,35
7776.0,3020,0,12,16,0,22
7792.0,3035,0,12,16,0,25
7808.0,3050,0,12,16,0,22
7824.0,3050,0,12,16,0,27
7840.0,3060,0,12,16,0,33
7856.0,3060,0,12,16,0,24
7872.0,3070,0,12,16,0,10
7888.0,3075,0,12,16,0,4
7904.0,3085,0,12,16,0,24
7920.0,3100,0,12,16,0,5
7936.0,3105,0,12,16,0,41
7952.0,3105,0,12,16,0,14
7968.0,3110,0,12,16,0,18
7984.0,3115,0,12,16,0,41
8000.0,3125,0,12,16,0,5
8016.0,3130,0,12,16,0,14
8032.0,3140,0,12,16,0,11
8048.0,3080,0,12,16,0,41
8064.0,3080,0,12,16,0,32
8080.0,3160,0,12,16,0,41
8096.0,3165,0,12,16,0,21
8112.0,3180,0,12,16,0,41
8128.0,3180,0,12,16,0,22
8144.0,3190,0,12,16,0,20
8160.0,3200,0,12,16,0,35
8176.0,3205,0,12,16,0,16
8192.0,3205,0,12,16,0,3
8208.0,3215,0,12,16,0,7
8224.0,3225,0,12,16,0,41
8240.0,3230,0,12,16,0,33
8256.0,3235,0,12,16,0,24
8272.0,3240,0,12,16,0,36
8288.0,3250,0,12,16,0,26
8304.0,3155,0,12,16,0,1
8320.0,3270,0,12,16,0,41
8336.0,3270,0,12,16,0,14
8352.0,3280,0,12,16,0,40
8368.0,3285,0,12,16,0,41
8384.0,3290,0,12,16,0,41
8400.0,3300,0,12,16,0,13
8416.0,3305,0,12,16,0,13
8432.0,3320,0,12,16,0,13
8448.0,3320,0,12,16,0,13
8464.0,3325,0,12,16,0,13
8480.0,3335,0,12,16,0,13
8496.0,3335,0,12,16,0,32
8512.0,3340,0,12,16,0,41
8528.0,3360,0,12,16,0,41
8544.0,3365,0,12,16,0,41
8560.0,3370,0,12,16,0,41
8576.0,3375,0,12,16,0,32
8592.0,3380,0,12,16,0,2
8608.0,3385,0,12,16,0,2
8624.0,3395,0,12,16,0,2
8640.0,3410,0,12,16,0,2
8656.0,3410,0,12,16,0,2
8672.0,3425,0,12,16,0,2
8688.0,3425,0,12,16,0,2
8704.0,3425,0,12,16,0,41
8720.0,3435,0,12,16,0,41
8736.0,3445,0,12,16,0,8
8752.0,3450,0,12,16,0,41
8768.0,3460,0,12,16,0,41
8784.0,3465,0,12,16,0,13
8800.0,3475,0,12,16,0,13
8816.0,3475,0,12,16,0,13
8832.0,3490,0,12,16,0,13
8848.0,3495,0,12,16,0,13
8864.0,3500,0,12,16,0,13
8880.0,3510,0,12,16,0,13
8896.0,3515,0,12,16,0,25
8912.0,3520,0,12,16,0,41
8928.0,3525,0,12,16,0,41
8944.0,3535,0,12,16,0,41
8960.0,3540,0,12,16,0,18
8976.0,3545,0,12,16,0,25
8992.0,3555,0,12,16,0,34
9008.0,3565,0,12,16,0,41
9024.0,3565,0,12,16,0,41
9040.0,3475,0,12,16,0,1
9056.0,3485,0,12,16,0,23
9072.0,3490,0,12,16,0,38
9088.0,3500,0,12,16,0,9
9104.0,3505,0,12,16,0,37
9120.0,3610,0,12,16,0,41
9136.0,3615,0,12,16,0,41
9152.0,3630,0,12,16,0,18
9168.0,3630,0,12,16,0,41
9184.0,3635,0,12,16,0,1
9200.0,3645,0,12,16,0,18
9216.0,3650,0,12,16,0,41
9232.0,3655,0,12,16,0,41
9248.0,3670,0,12,16,0,16
9264.0,3675,0,12,16,0,24
9280.0,3680,0,12,16,0,25
9296.0,3610,0,12,16,0,11
9312.0,3695,0,12,16,0,41
9328.0,3695,0,12,16,0,8
9344.0,3705,0,12,16,0,41
9360.0,3715,0,12,16,0,15
9376.0,3725,0,12,16,0,26
9392.0,3730,0,12,16,0,39
9408.0,3735,0,12,16,0,41
9424.0,3640,0,12,16,0,12
9440.0,3745,0,12,16,0,41
9456.0,3755,0,12,16,0,41
9472.0,3765,0,12,16,0,41
9488.0,3775,0,12,16,0,41
9504.0,3780,0,12,16,0,41
9520.0,3785,0,12,16,0,19
9536.0,3785,0,12,16,0,41
9552.0,3795,0,12,16,0,35
9568.0,3805,0,12,16,0,30
9584.0,3815,0,12,16,0,42
9600.0,3815,0,12,16,0,17
9616.0,3830,0,12,16,0,38
9632.0,3835,0,12,16,0,36
9648.0,3710,0,12,16,0,7
9664.0,3715,0,12,16,0,35
9680.0,3855,0,12,16,0,41
9696.0,3860,0,12,16,0,41
9712.0,3865,0,12,16,0,40
9728.0,3875,0,12,16,0,36
9744.0,3885,0,12,16,0,25
9760.0,3890,0,12,16,0,37
9776.0,3895,0,12,16,0,26
9792.0,3895,0,12,16,0,6
9808.0,3905,0,12,16,0,9
9824.0,3920,0,12,16,0,31
9840.0,3920,0,12,16,0,6
9856.0,3930,0,12,16,0,41
9872.0,3940,0,12,16,0,41
9888.0,3945,0,12,16,0,41
9904.0,3945,0,12,16,0,41
9920.0,3955,0,12,16,0,15
9936.0,3965,0,12,16,0,40
9952.0,3970,0,12,16,0,32
9968.0,3980,0,12,16,0,41
9984.0,3990,0,12,16,0,35
10000.0,3995,0,12,16,0,36
10016.0,3995,0,12,16,0,21
10032.0,4000,0,12,16,0,41
10048.0,4010,0,12,16,0,41
10064.0,4015,0,12,16,0,36
10080.0,4025,0,12,16,0,39
10096.0,4040,0,12,16,0,27
10112.0,4045,0,12,16,0,10
10128.0,4045,0,12,16,0,14
10144.0,4050,0,12,16,0,35
10160.0,4055,0,12,16,0,41
10176.0,4070,0,12,16,0,24
10192.0,4075,0,12,16,0,11
10208.0,4005,0,12,16,0,40
10224.0,4015,0,12,16,0,27
10240.0,4090,0,12,16,0,41
10256.0,4095,0,12,16,0,41
10272.0,4095,0,12,16,0,39
10288.0,4105,0,12,16,0,41
10304.0,4120,0,12,16,0,33
10320.0,4125,0,12,16,0,41
10336.0,4130,0,12,16,0,32
10352.0,4140,0,12,16,0,4
10368.0,4140,0,12,16,0,33
10384.0,4145,0,12,16,0,18
10400.0,4145,0,12,16,0,41
10416.0,4160,0,12,16,0,41
10432.0,4165,0,12,16,0,4
10448.0,4170,0,12,16,0,16
10464.0,4185,0,12,16,0,41
10480.0,4190,0,12,16,0,37
10496.0,4190,0,12,16,0,41
10512.0,4195,0,12,16,0,18
10528.0,4205,0,12,16,0,25
10544.0,4210,0,12,16,0,41
10560.0,4220,0,12,16,0,26
10576.0,4225,0,12,16,0,9
10592.0,4235,0,12,16,0,42
10608.0,4235,0,12,16,0,5
10624.0,4240,0,12,16,0,5
10640.0,4240,0,12,16,0,41
10656.0,4250,0,12,16,0,41
10672.0,4260,0,12,16,0,36
10688.0,4270,0,12,16,0,7
10704.0,4280,0,12,16,0,37
10720.0,4280,0,12,16,0,41
10736.0,4285,0,12,16,0,41
10752.0,4285,0,12,16,0,41
10768.0,4300,0,12,16,0,38
10784.0,4300,0,12,16,0,7
10800.0,4185,0,12,16,0,25
10816.0,4195,0,12,16,0,36
10832.0,4205,0,12,16,0,31
10848.0,4205,0,12,16,0,28
10864.0,4205,0,12,16,0,14
10880.0,4210,0,12,16,0,13
10896.0,4225,0,12,16,0,13
10912.0,4225,0,12,16,0,13
10928.0,4235,0,12,16,0,13
10944.0,4240,0,12,16,0,13
10960.0,4245,0,12,16,0,13
10976.0,4250,0,12,16,0,13
10992.0,4255,0,12,16,0,41
11008.0,4265,0,12,16,0,8
11024.0,4270,0,12,16,0,40
11040.0,4275,0,12,16,0,17
11056.0,4285,0,12,16,0,20
11072.0,4285,0,12,16,0,9
11088.0,4295,0,12,16,0,41
11104.0,4305,0,12,16,0,41
11120.0,4305,0,12,16,0,3
11136.0,4315,0,12,16,0,36
11152.0,4320,0,12,16,0,27
11168.0,4325,0,12,16,0,40
11184.0,4330,0,12,16,0,8
11200.0,4345,0,12,16,0,4
11216.0,4345,0,12,16,0,13
11232.0,4345,0,12,16,0,13
11248.0,4360,0,12,16,0,13
11264.0,4365,0,12,16,0,13
11280.0,4365,0,12,16,0,13
11296.0,4380,0,12,16,0,13
11312.0,4385,0,12,16,0,13
11328.0,4390,0,12,16,0,3
11344.0,4390,0,12,16,0,15
11360.0,4395,0,12,16,0,22
11376.0,4410,0,12,16,0,40
11392.0,4410,0,12,16,0,17
11408.0,4420,0,12,16,0,41
11424.0,4430,0,12,16,0,13
11440.0,4435,0,12,16,0,13
11456.0,4440,0,12,16,0,13
11472.0,4440,0,12,16,0,13
11488.0,4440,0,12,16,0,13
11504.0,4460,0,12,16,0,13
11520.0,4465,0,12,16,0,13
11536.0,4470,0,12,16,0,41
11552.0,4475,0,12,16,0,32
11568.0,4485,0,12,16,0,33
11584.0,4485,0,12,16,0,26
11600.0,4485,0,12,16,0,16
11616.0,4500,0,12,16,0,3
11632.0,4510,0,12,16,0,41
11648.0,4510,0,12,16,0,41
11664.0,4520,0,12,16,0,36
11680.0,4525,0,12,16,0,41
11696.0,4530,0,12,16,0,41
11712.0,4535,0,12,16,0,41
11728.0,4540,0,12,16,0,25
11744.0,4550,0,12,16,0,18
11760.0,4550,0,12,16,0,22
11776.0,4560,0,12,16,0,41
11792.0,4565,0,12,16,0,13
11808.0,4565,0,12,16,0,13
11824.0,4580,0,12,16,0,13
11840.0,4580,0,12,16,0,13
11856.0,4585,0,12,16,0,13
11872.0,4595,0,12,16,0,13
11888.0,4600,0,12,16,0,13
11904.0,4605,0,12,16,0,41
11920.0,4610,0,12,16,0,20
11936.0,4625,0,12,16,0,42
11952.0,4625,0,12,16,0,41
11968.0,4625,0,12,16,0,19
11984.0,4640,0,12,16,0,41
12000.0,4645,0,12,16,0,30
12016.0,4650,0,12,16,0,41
12032.0,4660,0,12,16,0,37
12048.0,4665,0,12,16,0,15
12064.0,4670,0,12,16,0,41
12080.0,4670,0,12,16,0,39
12096.0,4675,0,12,16,0,39
12112.0,4685,0,12,16,0,18
12128.0,4695,0,12,16,0,33
12144.0,4305,0,12,16,0,6
12160.0,4705,0,12,16,0,41
12176.0,4710,0,12,16,0,41
12192.0,4720,0,12,16,0,39
12208.0,4720,0,12,16,0,18
12224.0,4730,0,12,16,0,41
12240.0,4745,0,12,16,0,13
12256.0,4745,0,12,16,0,13
12272.0,4750,0,12,16,0,13
12288.0,4755,0,12,16,0,13
12304.0,4765,0,12,16,0,13
12320.0,4765,0,12,16,0,13
12336.0,4770,0,12,16,0,13
12352.0,4785,0,12,16,0,31
12368.0,4790,0,12,16,0,13
12384.0,4795,0,12,16,0,13
12400.0,4795,0,12,16,0,13
12416.0,4805,0,12,16,0,13
12432.0,4810,0,12,16,0,13
12448.0,4820,0,12,16,0,13
12464.0,4820,0,12,16,0,13
12480.0,4830,0,12,16,0,41
12496.0,4835,0,12,16,0,19
12512.0,4845,0,12,16,0,32
12528.0,4845,0,12,16,0,31
12544.0,4855,0,12,16,0,1
