Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3632.0,1320,0,12,16,0,39
3648.0,1320,0,12,16,0,31
3664.0,1325,0,12,16,0,23
3680.0,1335,0,12,16,0,12
3696.0,1345,0,12,16,0,12
3712.0,1350,0,12,16,0,12
3728.0,1350,0,12,16,0,12
3744.0,1360,0,12,16,0,12
3760.0,1365,0,12,16,0,12
3776.0,1365,0,12,16,0,12
3792.0,1280,0,12,16,0,1
3808.0,1290,0,12,16,0,38
3824.0,1290,0,12,16,0,24
3840.0,1300,0,12,16,0,41
3856.0,1305,0,12,16,0,30
3872.0,1305,0,12,16,0,10
3888.0,1310,0,12,16,0,7
3904.0,1315,0,12,16,0,37
3920.0,1325,0,12,16,0,32
3936.0,1280,0,12,16,0,14
3952.0,1290,0,12,16,0,5
3968.0,1290,0,12,16,0,24
3984.0,1295,0,12,16,0,27
4000.0,1300,0,12,16,0,24
4016.0,1255,0,12,16,0,14
4032.0,1260,0,12,16,0,22
4048.0,1275,0,12,16,0,17
4064.0,1275,0,12,16,0,23
4080.0,1280,0,12,16,0,25
4096.0,1290,0,12,16,0,33
4112.0,1145,0,12,16,0,2
4128.0,1145,0,12,16,0,27
4144.0,1145,0,12,16,0,31
4160.0,1310,0,12,16,0,41
4176.0,1315,0,12,16,0,41
4192.0,1320,0,12,16,0,19
4208.0,1320,0,13,16,0,41
4224.0,1330,0,13,16,0,21
4240.0,1330,0,13,16,0,21
4256.0,1330,0,13,16,0,41
4272.0,1335,0,13,16,0,14
4288.0,1350,0,13,16,0,21
4304.0,1350,0,13,16,0,41
4320.0,1365,0,13,16,0,41
4336.0,1370,0,13,16,0,41
4352.0,1370,0,13,16,0,31
4368.0,1375,0,13,16,0,15
4384.0,1375,0,13,16,0,31
4400.0,1375,0,13,16,0,14
4416.0,1390,0,13,16,0,4
4432.0,1395,0,13,16,0,9
4448.0,1410,0,13,16,0,6
4464.0,1410,0,14,16,0,31
4480.0,1415,0,14,16,0,18
4496.0,1415,0,14,16,0,41
4512.0,1415,0,14,16,0,10
4528.0,1435,0,14,16,0,3
4544.0,1435,0,14,16,0,41
4560.0,1440,0,14,16,0,32
4576.0,1450,0,14,16,0,41
4592.0,1460,0,14,16,0,34
4608.0,1460,0,14,16,0,18
4624.0,1460,0,14,16,0,41
4640.0,1465,0,14,16,0,13
4656.0,1480,0,14,16,0,13
4672.0,1480,0,14,16,0,13
4688.0,1495,0,14,16,0,13
4704.0,1495,0,14,16,0,13
4720.0,1505,0,14,16,0,13
4736.0,1510,0,14,16,0,13
4752.0,1510,0,14,16,0,41
4768.0,1520,0,14,16,0,13
4784.0,1530,0,14,16,0,13
4800.0,1530,0,14,16,0,13
4816.0,1540,0,14,16,0,13
4832.0,1545,0,14,16,0,13
4848.0,1555,0,14,16,0,13
4864.0,1555,0,14,16,0,13
4880.0,1555,0,14,16,0,24
4896.0,1570,0,14,16,0,15
4912.0,1575,0,14,16,0,26
4928.0,1185,0,14,16,0,6
4944.0,1185,0,14,16,0,40
4960.0,1195,0,14,16,0,28
4976.0,1200,0,14,16,0,31
4992.0,1205,0,14,16,0,30
5008.0,1210,0,14,16,0,41
5024.0,1215,0,14,16,0,38
5040.0,1220,0,14,16,0,13
5056.0,1235,0,14,16,0,13
5072.0,1240,0,14,16,0,13
5088.0,1240,0,14,16,0,13
5104.0,1250,0,14,16,0,13
5120.0,1250,0,14,16,0,13
5136.0,1260,0,14,16,0,13
5152.0,1265,0,14,16,0,25
5168.0,1275,0,14,16,0,40
5184.0,1280,0,14,16,0,35
5200.0,1285,0,14,16,0,20
5216.0,1290,0,14,16,0,2
5232.0,1295,0,14,16,0,5
5248.0,1300,0,14,16,0,32
5264.0,1310,0,14,16,0,1
5280.0,1315,0,14,16,0,41
5296.0,1325,0,14,16,0,21
5312.0,1335,0,14,16,0,41
5328.0,1335,0,14,16,0,37
5344.0,1335,0,14,16,0,41
5360.0,1340,0,14,16,0,20
5376.0,1355,0,14,16,0,16
5392.0,1355,0,14,16,0,25
5408.0,1365,0,14,16,0,3
5424.0,1375,0,14,16,0,41
5440.0,1380,0,14,16,0,41
5456.0,1380,0,14,16,0,41
5472.0,1260,0,14,16,0,7
5488.0,1260,0,14,16,0,38
5504.0,1275,0,14,16,0,41
5520.0,1285,0,14,16,0,15
5536.0,1290,0,14,16,0,24
5552.0,1295,0,14,16,0,3
5568.0,1300,0,14,16,0,41
5584.0,1305,0,14,16,0,23
5600.0,1305,0,14,16,0,41
5616.0,1315,0,14,16,0,41
5632.0,1325,0,14,16,0,8
5648.0,1335,0,14,16,0,40
5664.0,1340,0,14,16,0,35
5680.0,1345,0,14,16,0,41
5696.0,1350,0,14,16,0,24
5712.0,1350,0,14,16,0,19
5728.0,1355,0,14,16,0,22
5744.0,1365,0,14,16,0,8
5760.0,1375,0,14,16,0,23
5776.0,1380,0,14,16,0,41
5792.0,1390,0,14,16,0,34
5808.0,1395,0,14,16,0,39
5824.0,1395,0,14,16,0,13
5840.0,1400,0,14,16,0,13
5856.0,1405,0,14,16,0,13
5872.0,1410,0,14,16,0,13
5888.0,1420,0,14,16,0,13
5904.0,1430,0,14,16,0,13
5920.0,1440,0,14,16,0,13
5936.0,1440,0,14,16,0,6
5952.0,1445,0,14,16,0,41
5968.0,1445,0,14,16,0,6
5984.0,1455,0,14,16,0,28
6000.0,1465,0,14,16,0,41
6016.0,1465,0,14,16,0,41
6032.0,1475,0,14,16,0,14
6048.0,1485,0,14,16,0,16
6064.0,1485,0,14,16,0,3
6080.0,1485,0,14,16,0,34
6096.0,1490,0,14,16,0,33
6112.0,1500,0,14,16,0,37
6128.0,1505,0,14,16,0,23
6144.0,1510,0,14,16,0,41
6160.0,1525,0,14,16,0,41
6176.0,1425,0,14,16,0,12
6192.0,1425,0,14,16,0,8
6208.0,1530,0,14,16,0,41
6224.0,1540,0,14,16,0,33
6240.0,1545,0,14,16,0,19
6256.0,1550,0,14,16,0,39
6272.0,1560,0,14,16,0,5
6288.0,1565,0,14,16,0,36
6304.0,1565,0,14,16,0,26
6320.0,1570,0,14,16,0,3
6336.0,1570,0,14,16,0,41
6352.0,1590,0,14,16,0,32
6368.0,1595,0,14,16,0,41
6384.0,1595,0,14,16,0,15
6400.0,1605,0,14,16,0,22
6416.0,1615,0,14,16,0,32
6432.0,1615,0,14,16,0,41
6448.0,1615,0,14,16,0,31
6464.0,1635,0,14,16,0,3
6480.0,1640,0,14,16,0,12
6496.0,1540,0,14,16,0,41
6512.0,1540,0,14,16,0,26
6528.0,1655,0,14,16,0,41
6544.0,1655,0,14,16,0,37
6560.0,1660,0,14,16,0,8
6576.0,1670,0,14,16,0,10
6592.0,1685,0,14,16,0,33
6608.0,1685,0,14,16,0,37
6624.0,1685,0,14,16,0,41
6640.0,1695,0,14,16,0,41
6656.0,1700,0,14,16,0,40
6672.0,1710,0,14,16,0,31
6688.0,1710,0,14,16,0,41
6704.0,1720,0,14,16,0,3
6720.0,1725,0,14,16,0,39
6736.0,1735,0,14,16,0,29
6752.0,1735,0,14,16,0,20
6768.0,1745,0,14,16,0,5
6784.0,1755,0,14,16,0,33
6800.0,1755,0,14,16,0,4
6816.0,1755,0,14,16,0,41
6832.0,1670,0,14,16,0,1
6848.0,1675,0,14,16,0,23
6864.0,1680,0,14,16,0,12
6880.0,1685,0,14,16,0,27
6896.0,1700,0,14,16,0,31
6912.0,1700,0,14,16,0,40
6928.0,1705,0,14,16,0,16
6944.0,1715,0,14,16,0,41
6960.0,1725,0,14,16,0,18
6976.0,1725,0,14,16,0,17
6992.0,1715,0,14,16,0,7
7008.0,1850,0,14,16,0,41
7024.0,1850,0,14,16,0,18
7040.0,1855,0,14,16,0,32
7056.0,1860,0,14,16,0,29
7072.0,1875,0,14,16,0,40
7088.0,1880,0,14,16,0,15
7104.0,1885,0,14,16,0,21
7120.0,1890,0,14,16,0,41
7136.0,1900,0,14,16,0,16
7152.0,1905,0,14,16,0,20
7168.0,1910,0,14,16,0,4
7184.0,1915,0,14,16,0,18
7200.0,1935,0,14,16,0,8
7216.0,1935,0,14,16,0,27
7232.0,1935,0,14,16,0,41
7248.0,1945,0,14,16,0,9
7264.0,1955,0,14,16,0,41
7280.0,1955,0,14,16,0,39
7296.0,1960,0,14,16,0,18
7312.0,1885,0,14,16,0,12
7328.0,1885,0,14,16,0,15
7344.0,1985,0,14,16,0,41
7360.0,1985,0,14,16,0,31
7376.0,2005,0,14,16,0,23
7392.0,2005,0,14,16,0,34
7408.0,2010,0,14,16,0,41
7424.0,2025,0,14,16,0,9
7440.0,2035,0,14,16,0,41
7456.0,2035,0,14,16,0,22
7472.0,2040,0,14,16,0,6
7488.0,2040,0,14,16,0,9
7504.0,2055,0,14,16,0,23
7520.0,2065,0,14,16,0,7
7536.0,2070,0,14,16,0,17
7552.0,2085,0,14,16,0,8
7568.0,2085,0,14,16,0,31
7584.0,2090,0,14,16,0,28
7600.0,2090,0,14,16,0,30
7616.0,2095,0,14,16,0,6
7632.0,2110,0,14,16,0,4
7648.0,2115,0,14,16,0,36
7664.0,2125,0,14,16,0,41
7680.0,2140,0,14,16,0,41
7696.0,2140,0,14,16,0,41
7712.0,2140,0,14,16,0,41
7728.0,2145,0,14,16,0,27
7744.0,2160,0,14,16,0,10
7760.0,2160,0,14,16,0,23
7776.0,2165,0,14,16,0,39
7792.0,2185,0,14,16,0,27
7808.0,2190,0,14,16,0,23
7824.0,2190,0,14,16,0,23
7840.0,2195,0,14,16,0,41
7856.0,2205,0,14,16,0,40
7872.0,2210,0,14,16,0,41
7888.0,2215,0,14,16,0,29
7904.0,2225,0,14,16,0,21
7920.0,2240,0,14,16,0,29
7936.0,2245,0,14,16,0,41
7952.0,2245,0,14,16,0,7
7968.0,2250,0,14,16,0,14
7984.0,2255,0,14,16,0,38
8000.0,2265,0,14,16,0,16
8016.0,2265,0,14,16,0,40
8032.0,2285,0,14,16,0,5
8048.0,2295,0,14,16,0,41
8064.0,2300,0,14,16,0,12
8080.0,2300,0,14,16,0,31
8096.0,2310,0,14,16,0,41
8112.0,2315,0,14,16,0,16
8128.0,2315,0,14,16,0,6
8144.0,2325,0,14,16,0,23
8160.0,2345,0,14,16,0,5
8176.0,2350,0,14,16,0,27
8192.0,2350,0,14,16,0,34
8208.0,2355,0,14,16,0,31
8224.0,2360,0,14,16,0,35
8240.0,2365,0,14,16,0,41
8256.0,2370,0,14,16,0,38
8272.0,2375,0,14,16,0,41
8288.0,2400,0,14,16,0,41
8304.0,2400,0,14,16,0,24
8320.0,2405,0,14,16,0,17
8336.0,2405,0,14,16,0,34
8352.0,2415,0,14,16,0,34
8368.0,2420,0,14,16,0,4
8384.0,2425,0,14,16,0,41
8400.0,2440,0,14,16,0,37
8416.0,2455,0,14,16,0,41
8432.0,2455,0,14,16,0,41
8448.0,2455,0,14,16,0,20
8464.0,2465,0,14,16,0,27
8480.0,2470,0,14,16,0,19
8496.0,2470,0,14,16,0,10
8512.0,2480,0,14,16,0,1
8528.0,2400,0,14,16,0,41
8544.0,2400,0,14,16,0,33
8560.0,2400,0,14,16,0,41
8576.0,2405,0,14,16,0,15
8592.0,2410,0,14,16,0,5
8608.0,2415,0,14,16,0,41
8624.0,2430,0,14,16,0,33
8640.0,2440,0,14,16,0,11
8656.0,2445,0,14,16,0,32
8672.0,2450,0,14,16,0,15
8688.0,2450,0,14,16,0,41
8704.0,2455,0,14,16,0,19
8720.0,2460,0,14,16,0,10
8736.0,2465,0,14,16,0,41
8752.0,2470,0,14,16,0,33
8768.0,2480,0,14,16,0,17
8784.0,2490,0,14,16,0,21
8800.0,2490,0,14,16,0,41
8816.0,2490,0,14,16,0,20
8832.0,2505,0,14,16,0,36
8848.0,2505,0,14,16,0,10
8864.0,2510,0,14,16,0,11
8880.0,2520,0,14,16,0,18
8896.0,2520,0,14,16,0,41
8912.0,2525,0,14,16,0,40
8928.0,2525,0,14,16,0,30
8944.0,2540,0,14,16,0,41
8960.0,2540,0,14,16,0,41
8976.0,2540,0,14,16,0,23
8992.0,2550,0,14,16,0,22
9008.0,2555,0,14,16,0,25
9024.0,2555,0,14,16,0,18
9040.0,2560,0,14,16,0,4
9056.0,2570,0,14,16,0,41
9072.0,2575,0,14,16,0,41
9088.0,2580,0,14,16,0,17
9104.0,2585,0,14,16,0,33
9120.0,2590,0,14,16,0,12
9136.0,2590,0,14,16,0,15
9152.0,2600,0,14,16,0,33
9168.0,2605,0,14,16,0,36
9184.0,2610,0,14,16,0,6
9200.0,2615,0,14,16,0,39
9216.0,2615,0,14,16,0,41
9232.0,2620,0,14,16,0,30
9248.0,2625,0,14,16,0,15
9264.0,2635,0,14,16,0,20
9280.0,2640,0,14,16,0,39
9296.0,2640,0,14,16,0,38
9312.0,2650,0,14,16,0,40
9328.0,2650,0,14,16,0,22
9344.0,2655,0,14,16,0,41
9360.0,2660,0,14,16,0,41
9376.0,2670,0,14,16,0,41
9392.0,2670,0,14,16,0,23
9408.0,2680,0,14,16,0,21
9424.0,2680,0,14,16,0,41
9440.0,2685,0,14,16,0,28
9456.0,2685,0,14,16,0,1
9472.0,2695,0,14,16,0,41
9488.0,2705,0,14,16,0,41
9504.0,2705,0,14,16,0,21
9520.0,2710,0,14,16,0,41
9536.0,2715,0,14,16,0,41
9552.0,2720,0,14,16,0,41
9568.0,2725,0,14,16,0,38
9584.0,2730,0,14,16,0,19
9600.0,2735,0,14,16,0,9
9616.0,2745,0,14,16,0,29
9632.0,2745,0,14,16,0,31
9648.0,2750,0,14,16,0,11
9664.0,2750,0,14,16,0,41
9680.0,2760,0,14,16,0,32
9696.0,2715,0,14,16,0,14
9712.0,2720,0,14,16,0,8
9728.0,2730,0,14,16,0,11
9744.0,2655,0,14,16,0,41
9760.0,2655,0,14,16,0,5
9776.0,2740,0,14,16,0,41
9792.0,2670,0,14,16,0,11
9808.0,2675,0,14,16,0,14
9824.0,2685,0,14,16,0,28
9840.0,2685,0,14,16,0,41
9856.0,2690,0,14,16,0,7
9872.0,2565,0,14,16,0,24
9888.0,2570,0,14,16,0,40
9904.0,2570,0,14,16,0,24
9920.0,2580,0,14,16,0,41
9936.0,2715,0,14,16,0,41
9952.0,2715,0,14,16,0,41
9968.0,2720,0,15,16,0,41
9984.0,2595,0,15,16,0,7
10000.0,2725,0,15,16,0,41
10016.0,2725,0,15,16,0,28
10032.0,2740,0,15,16,0,37
10048.0,2740,0,15,16,0,9
10064.0,2745,0,15,16,0,33
10080.0,2750,0,15,16,0,41
10096.0,2760,0,15,16,0,41
10112.0,2760,0,15,16,0,5
10128.0,2760,0,15,16,0,41
10144.0,2770,0,15,16,0,1
10160.0,2675,0,15,16,0,10
10176.0,2780,0,15,16,0,41
10192.0,2780,0,15,16,0,41
10208.0,2785,0,15,16,0,39
10224.0,2790,0,15,16,0,7
10240.0,2790,0,15,16,0,4
10256.0,2800,0,15,16,0,23
10272.0,2800,0,15,16,0,41
10288.0,2805,0,15,16,0,4
10304.0,2815,0,15,16,0,10
10320.0,2815,0,15,16,0,10
10336.0,2820,0,15,16,0,40
10352.0,2825,0,15,16,0,13
10368.0,2830,0,15,16,0,13
10384.0,2830,4,15,16,0,13
10400.0,2835,4,15,16,0,13
10416.0,2845,4,15,16,0,13
10432.0,2845,4,15,16,0,13
10448.0,2845,4,15,16,0,13
10464.0,2860,4,15,16,0,39
10480.0,2860,8,15,16,0,3
10496.0,2860,8,15,16,0,41
10512.0,2865,8,15,16,0,41
10528.0,2875,8,15,16,0,41
10544.0,2875,8,15,16,0,28
10560.0,2880,8,15,16,0,1
10576.0,2815,12,15,16,0,11
10592.0,2815,12,15,16,0,1
10608.0,2815,12,15,16,0,40
10624.0,2820,12,15,16,0,21
10640.0,2825,12,15,16,0,10
10656.0,2780,12,15,16,0,7
10672.0,2910,16,15,16,0,41
10688.0,2915,16,15,16,0,19
10704.0,2920,16,15,16,0,2
10720.0,2920,16,15,16,0,39
10736.0,2800,16,15,16,0,7
10752.0,2800,20,15,16,0,22
10768.0,2815,20,15,16,0,28
10784.0,2815,20,15,16,0,38
10800.0,2820,20,15,16,0,12
10816.0,2950,20,15,16,0,41
10832.0,2955,20,15,16,0,41
10848.0,2955,24,15,16,0,19
10864.0,2955,24,15,16,0,34
10880.0,2965,24,15,16,0,37
10896.0,2970,24,15,16,0,28
10912.0,2975,24,15,16,0,41
10928.0,2975,28,15,16,0,17
10944.0,2985,28,15,16,0,17
10960.0,2985,28,15,16,0,21
10976.0,2985,28,15,16,0,6
10992.0,2990,28,15,16,0,36
11008.0,3005,28,15,16,0,41
11024.0,3005,32,15,16,0,5
11040.0,3010,32,15,16,0,34
11056.0,3015,32,15,16,0,32
11072.0,3015,32,15,16,0,41
11088.0,3020,32,15,16,0,41
11104.0,3020,36,15,16,0,33
11120.0,3030,36,15,16,0,41
11136.0,3035,36,15,16,0,10
11152.0,3040,36,15,16,0,31
11168.0,3040,36,15,16,0,40
11184.0,3045,36,15,16,0,24
11200.0,3050,40,15,16,0,8
11216.0,2975,40,15,16,0,11
11232.0,3055,40,15,16,0,41
11248.0,3070,40,15,16,0,41
11264.0,3070,40,15,16,0,30
11280.0,3070,44,15,16,0,33
11296.0,3075,44,15,16,0,41
11312.0,3080,44,15,16,0,41
11328.0,3080,44,15,16,0,12
11344.0,3085,44,15,16,0,41
11360.0,3090,44,15,16,0,39
11376.0,3100,48,15,16,0,17
11392.0,3100,48,15,16,0,24
11408.0,3105,48,15,16,0,13
11424.0,3110,48,15,16,0,13
11440.0,3110,48,15,16,0,13
11456.0,3120,52,15,16,0,13
11472.0,3120,52,15,16,0,13
11488.0,3130,52,15,16,0,13
11504.0,3135,52,15,16,0,13
11520.0,3135,52,15,16,0,40
11536.0,3135,52,15,16,0,33
11552.0,3145,56,15,16,0,15
11568.0,3150,56,15,16,0,27
11584.0,3150,56,15,16,0,16
11600.0,3155,56,15,16,0,24
11616.0,3165,56,15,16,0,38
11632.0,3165,60,15,16,0,3
11648.0,3165,60,15,16,0,41
11664.0,3175,60,15,16,0,41
11680.0,3180,60,15,16,0,36
11696.0,3180,60,15,16,0,3
11712.0,3185,60,15,16,0,10
11728.0,3195,64,15,16,0,29
11744.0,3195,64,15,16,0,41
11760.0,3195,64,15,16,0,41
11776.0,3205,64,15,16,0,41
11792.0,3210,64,15,16,0,13
11808.0,3210,68,15,16,0,13
11824.0,3215,68,15,16,0,13
11840.0,3220,68,15,16,0,13
11856.0,3225,68,15,16,0,13
11872.0,3225,68,15,16,0,13
11888.0,3235,68,15,16,0,13
11904.0,3240,72,15,16,0,15
11920.0,3240,72,15,16,0,33
11936.0,3245,72,15,16,0,15
11952.0,3245,72,15,16,0,38
11968.0,3255,72,15,16,0,19
11984.0,3260,76,15,16,0,41
12000.0,3190,76,15,16,0,11
12016.0,3190,76,15,16,0,12
12032.0,3200,76,15,16,0,34
12048.0,3200,76,15,16,0,25
12064.0,3200,76,15,16,0,36
12080.0,3205,80,15,16,0,23
12096.0,3215,80,15,16,0,41
12112.0,3220,80,15,16,0,41
12128.0,3220,80,15,16,0,21
12144.0,3225,80,15,16,0,29
12160.0,2830,84,15,16,0,6
12176.0,3230,84,15,16,0,41
12192.0,3235,84,15,16,0,27
12208.0,3245,84,15,16,0,40
12224.0,3250,84,15,16,0,21
12240.0,3255,84,15,16,0,26
12256.0,3255,88,15,16,0,41
12272.0,3260,88,15,16,0,17
12288.0,3185,88,15,16,0,11
12304.0,3190,88,15,16,0,14
12320.0,3200,88,15,16,0,20
12336.0,3280,92,15,16,0,41
12352.0,3285,92,15,16,0,41
12368.0,3285,92,15,16,0,41
12384.0,3285,92,15,16,0,5
12400.0,3290,92,15,16,0,29
12416.0,3295,92,15,16,0,15
12432.0,3305,96,15,16,0,35
12448.0,3310,96,15,16,0,21
12464.0,3315,96,15,16,0,23
12480.0,3315,96,15,16,0,41
12496.0,3315,96,15,16,0,19
12512.0,3325,100,15,16,0,22
12528.0,3325,100,15,16,0,40
12544.0,3330,100,15,16,0,32
12560.0,3340,100,15,16,0,18
