Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1632.0,300,0,12,16,0,20
1648.0,300,0,12,16,0,34
1664.0,300,0,12,16,0,24
1680.0,305,0,12,16,0,19
1696.0,315,0,12,16,0,26
1712.0,320,0,12,16,0,34
1728.0,325,0,12,16,0,18
1744.0,345,0,12,16,0,3
1760.0,350,0,12,16,0,39
1776.0,350,0,12,16,0,8
1792.0,350,0,12,16,0,28
1808.0,360,0,12,16,0,24
1824.0,370,0,12,16,0,38
1840.0,375,0,12,16,0,6
1856.0,380,0,12,16,0,41
1872.0,395,0,12,16,0,23
1888.0,400,0,12,16,0,9
1904.0,405,0,12,16,0,14
1920.0,410,0,12,16,0,4
1936.0,425,0,12,16,0,39
1952.0,430,0,12,16,0,15
1968.0,430,0,12,16,0,27
1984.0,440,0,12,16,0,5
2000.0,445,0,12,16,0,2
2016.0,455,0,12,16,0,32
2032.0,355,0,12,16,0,1
2048.0,365,0,12,16,0,3
2064.0,380,0,12,16,0,19
2080.0,380,0,12,16,0,24
2096.0,380,0,12,16,0,15
2112.0,400,0,12,16,0,13
2128.0,400,0,12,16,0,13
2144.0,405,0,12,16,0,13
2160.0,410,0,12,16,0,13
2176.0,425,0,12,16,0,13
2192.0,425,0,12,16,0,13
2208.0,425,0,12,16,0,13
2224.0,440,0,12,16,0,35
2240.0,450,0,12,16,0,28
2256.0,350,0,12,16,0,1
2272.0,355,0,12,16,0,38
2288.0,355,0,12,16,0,38
2304.0,370,0,12,16,0,7
2320.0,245,0,12,16,0,4
2336.0,250,0,12,16,0,28
2352.0,245,0,12,16,0,2
2368.0,250,0,12,16,0,6
2384.0,250,0,12,16,0,27
2400.0,250,0,12,16,0,7
2416.0,260,0,12,16,0,6
2432.0,145,0,12,16,0,7
2448.0,150,0,12,16,0,16
2464.0,155,0,12,16,0,5
2480.0,170,0,12,16,0,20
2496.0,170,0,12,16,0,33
2512.0,170,0,12,16,0,24
2528.0,170,0,12,16,0,40
2544.0,190,0,12,16,0,39
2560.0,195,0,12,16,0,29
2576.0,195,0,12,16,0,42
2592.0,210,0,12,16,0,22
2608.0,210,0,12,16,0,36
2624.0,215,0,12,16,0,34
2640.0,220,0,12,16,0,11
2656.0,155,0,12,16,0,33
2672.0,165,0,12,16,0,22
2688.0,170,0,12,16,0,26
2704.0,170,0,12,16,0,40
2720.0,180,0,12,16,0,25
2736.0,180,0,12,16,0,41
2752.0,190,0,12,16,0,17
2768.0,195,0,12,16,0,34
2784.0,205,0,12,16,0,16
2800.0,215,0,12,16,0,15
2816.0,215,0,12,16,0,19
2832.0,225,0,12,16,0,23
2848.0,230,0,12,16,0,10
2864.0,235,0,12,16,0,16
2880.0,240,0,12,16,0,24
2896.0,245,0,12,16,0,3
2912.0,255,0,12,16,0,35
2928.0,260,0,12,16,0,3
2944.0,260,0,12,16,0,19
2960.0,280,0,12,16,0,4
2976.0,280,0,12,16,0,20
2992.0,280,0,12,16,0,3
3008.0,290,0,12,16,0,30
3024.0,300,0,12,16,0,24
3040.0,300,0,12,16,0,41
3056.0,310,0,12,16,0,36
3072.0,320,0,12,16,0,7
3088.0,325,0,12,16,0,33
3104.0,330,0,12,16,0,13
3120.0,330,0,12,16,0,13
3136.0,330,0,12,16,0,13
3152.0,345,0,12,16,0,13
3168.0,360,0,12,16,0,13
3184.0,360,0,12,16,0,13
3200.0,370,0,12,16,0,13
3216.0,375,0,12,16,0,10
3232.0,300,0,12,16,0,11
3248.0,300,0,12,16,0,37
3264.0,310,0,12,16,0,42
3280.0,320,0,12,16,0,18
3296.0,325,0,12,16,0,5
3312.0,335,0,12,16,0,36
3328.0,340,0,12,16,0,9
3344.0,340,0,12,16,0,16
3360.0,340,0,12,16,0,6
3376.0,350,0,12,16,0,35
3392.0,360,0,12,16,0,24
3408.0,360,0,12,16,0,27
3424.0,370,0,12,16,0,21
3440.0,380,0,12,16,0,11
3456.0,305,0,12,16,0,39
3472.0,305,0,12,16,0,18
3488.0,315,0,12,16,0,35
3504.0,325,0,12,16,0,27
3520.0,325,0,12,16,0,24
3536.0,330,0,12,16,0,34
3552.0,335,0,12,16,0,39
3568.0,345,0,12,16,0,19
3584.0,355,0,12,16,0,37
3600.0,355,4,12,16,0,14
3616.0,360,4,12,16,0,12
3632.0,370,4,12,16,0,27
3648.0,370,4,12,16,0,35
3664.0,375,4,12,16,0,26
3680.0,385,4,12,16,0,6
3696.0,395,4,12,16,0,17
3712.0,395,4,12,16,0,13
3728.0,395,4,12,16,0,31
3744.0,405,4,12,16,0,5
3760.0,410,4,12,16,0,9
3776.0,410,4,12,16,0,41
3792.0,420,4,12,16,0,17
3808.0,435,4,12,16,0,31
3824.0,435,4,12,16,0,19
3840.0,440,8,12,16,0,25
3856.0,445,8,12,16,0,22
3872.0,450,8,12,16,0,28
3888.0,455,8,12,16,0,31
3904.0,460,8,12,16,0,34
3920.0,465,8,12,16,0,30
3936.0,470,12,12,16,0,27
3952.0,475,12,12,16,0,8
3968.0,480,12,12,16,0,40
3984.0,335,12,12,16,0,2
4000.0,345,12,12,16,0,24
4016.0,375,12,12,16,0,7
4032.0,375,16,12,16,0,16
4048.0,390,16,12,16,0,31
4064.0,390,16,12,16,0,24
4080.0,390,20,12,16,0,28
4096.0,400,20,12,16,0,27
4112.0,410,20,12,16,0,16
4128.0,410,24,12,16,0,7
4144.0,410,24,12,16,0,23
4160.0,420,28,12,16,0,22
4176.0,425,28,12,16,0,42
4192.0,425,28,12,16,0,36
4208.0,430,32,12,16,0,21
4224.0,440,32,12,16,0,29
4240.0,445,32,12,16,0,9
4256.0,445,36,12,16,0,30
4272.0,450,36,12,16,0,35
4288.0,460,36,12,16,0,16
4304.0,465,40,12,16,0,37
4320.0,470,40,12,16,0,13
4336.0,200,44,12,16,0,6
4352.0,455,44,12,16,0,2
4368.0,460,44,12,16,0,18
4384.0,460,44,12,16,0,9
4400.0,460,52,12,16,0,15
4416.0,475,52,12,16,0,4
4432.0,480,56,12,16,0,35
4448.0,485,56,12,16,0,2
4464.0,485,56,12,16,0,24
4480.0,495,56,12,16,0,30
4496.0,495,60,12,16,0,14
4512.0,500,64,12,16,0,2
4528.0,515,64,12,16,0,23
4544.0,515,64,12,16,0,36
4560.0,515,64,12,16,0,19
4576.0,575,64,12,16,0,1
4592.0,275,68,12,16,0,6
4608.0,285,72,12,16,0,36
4624.0,285,72,12,16,0,3
4640.0,565,72,12,16,0,7
4656.0,575,72,12,16,0,24
4672.0,575,72,12,16,0,38
4688.0,585,80,12,16,0,40
4704.0,610,80,12,16,0,1
4720.0,620,80,12,16,0,30
4736.0,625,80,12,16,0,40
4752.0,625,80,12,16,0,2
4768.0,635,80,12,16,0,16
4784.0,640,88,12,16,0,29
4800.0,640,88,12,16,0,22
4816.0,650,88,12,16,0,21
4832.0,650,88,12,16,0,1
4848.0,660,38,12,16,0,8
4864.0,660,42,12,16,0,4
4880.0,660,46,12,16,0,30
4896.0,675,46,12,16,0,25
4912.0,650,96,12,16,0,7
4928.0,710,96,12,16,0,11
4944.0,685,46,12,16,0,8
4960.0,395,104,12,16,0,6
4976.0,395,104,12,16,0,2
4992.0,400,104,12,16,0,15
5008.0,405,104,12,16,0,28
5024.0,415,104,12,16,0,13
5040.0,415,108,12,16,0,18
5056.0,425,112,12,16,0,31
5072.0,425,112,12,16,0,4
5088.0,430,112,12,16,0,14
5104.0,435,112,12,16,0,41
5120.0,435,112,12,16,0,29
5136.0,450,116,12,16,0,15
5152.0,450,120,12,16,0,27
5168.0,460,120,12,16,0,14
5184.0,460,120,12,16,0,24
5200.0,765,124,12,16,0,1
5216.0,770,128,12,16,0,1
5232.0,775,128,12,16,0,11
5248.0,780,132,12,16,0,16
5264.0,790,132,12,16,0,14
5280.0,790,132,12,16,0,25
5296.0,795,132,12,16,0,1
5312.0,700,136,12,16,0,10
5328.0,705,136,12,16,0,22
5344.0,710,140,12,16,0,29
5360.0,710,140,12,16,0,12
5376.0,725,140,12,16,0,11
5392.0,725,144,12,16,0,33
5408.0,730,144,12,16,0,31
5424.0,735,144,12,16,0,42
5440.0,745,148,12,16,0,21
5456.0,745,148,12,16,0,25
5472.0,750,148,12,16,0,39
5488.0,750,152,12,16,0,13
5504.0,760,152,12,16,0,7
5520.0,765,152,12,16,0,10
5536.0,770,156,12,16,0,33
5552.0,770,160,12,16,0,24
5568.0,675,110,12,16,0,8
5584.0,680,114,12,16,0,29
5600.0,680,114,12,16,0,4
5616.0,690,114,12,16,0,5
5632.0,690,118,12,16,0,33
5648.0,700,118,12,16,0,36
5664.0,700,122,12,16,0,20
5680.0,700,122,12,16,0,38
5696.0,710,122,12,16,0,30
5712.0,710,126,12,16,0,18
5728.0,710,126,12,16,0,24
5744.0,725,126,12,16,0,32
5760.0,730,130,12,16,0,24
5776.0,730,130,12,16,0,29
5792.0,735,130,12,16,0,25
5808.0,740,134,12,16,0,25
5824.0,740,134,12,16,0,39
5840.0,740,138,12,16,0,26
5856.0,750,138,12,16,0,2
5872.0,605,138,12,16,0,5
5888.0,610,138,12,16,0,7
5904.0,615,142,12,16,0,40
5920.0,615,142,12,16,0,42
5936.0,615,146,12,16,0,6
5952.0,620,146,12,16,0,10
5968.0,620,146,12,16,0,41
5984.0,630,146,12,16,0,37
6000.0,640,154,12,16,0,33
6016.0,640,158,12,16,0,34
6032.0,640,158,12,16,0,2
6048.0,640,158,12,16,0,30
6064.0,645,158,12,16,0,4
6080.0,645,158,12,16,0,22
6096.0,650,162,12,16,0,6
6112.0,660,166,12,16,0,24
6128.0,665,166,12,16,0,24
6144.0,665,166,12,16,0,18
6160.0,670,166,12,16,0,15
6176.0,670,166,12,16,0,16
6192.0,670,174,12,16,0,7
6208.0,675,174,12,16,0,22
6224.0,685,174,12,16,0,17
6240.0,690,174,12,16,0,34
6256.0,695,174,12,16,0,38
6272.0,695,174,12,16,0,8
6288.0,695,182,12,16,0,39
6304.0,595,132,12,16,0,8
6320.0,600,132,12,16,0,30
6336.0,600,132,12,16,0,24
6352.0,615,132,12,16,0,6
6368.0,520,86,12,16,0,8
6384.0,520,90,12,16,0,21
6400.0,520,140,12,16,0,1
6416.0,525,140,12,16,0,22
6432.0,525,140,12,16,0,29
6448.0,525,140,12,16,0,28
6464.0,540,148,12,16,0,21
6480.0,645,148,12,16,0,41
6496.0,645,148,12,16,0,16
6512.0,645,148,12,16,0,7
6528.0,650,148,12,16,0,17
6544.0,650,152,12,16,0,36
6560.0,650,156,12,16,0,25
6576.0,655,156,12,16,0,1
6592.0,670,156,12,16,0,13
6608.0,670,156,12,16,0,34
6624.0,670,156,12,16,0,16
6640.0,675,160,12,16,0,23
6656.0,675,164,12,16,0,20
6672.0,680,164,12,16,0,33
6688.0,680,164,12,16,0,35
6704.0,690,164,12,16,0,20
6720.0,695,168,12,16,0,33
6736.0,700,168,12,16,0,8
6752.0,600,122,12,16,0,7
6768.0,600,122,12,16,0,31
6784.0,605,122,12,16,0,37
6800.0,605,126,12,16,0,34
6816.0,605,130,12,16,0,37
6832.0,620,130,12,16,0,30
6848.0,625,134,12,16,0,14
6864.0,625,134,12,16,0,2
6880.0,630,134,12,16,0,4
6896.0,630,138,12,16,0,36
6912.0,630,138,12,16,0,14
6928.0,630,138,12,16,0,38
6944.0,640,142,12,16,0,39
6960.0,650,142,12,16,0,12
6976.0,550,142,12,16,0,38
6992.0,555,146,12,16,0,25
7008.0,555,146,12,16,0,24
7024.0,555,146,12,16,0,24
7040.0,555,150,12,16,0,16
7056.0,560,150,12,16,0,22
7072.0,675,154,12,16,0,41
7088.0,680,154,12,16,0,2
7104.0,680,154,12,16,0,34
7120.0,680,154,12,16,0,40
7136.0,680,158,12,16,0,27
7152.0,685,158,12,16,0,38
7168.0,685,162,12,16,0,24
7184.0,545,162,12,16,0,2
7200.0,555,162,12,16,0,39
7216.0,555,166,12,16,0,34
7232.0,555,166,12,16,0,30
7248.0,560,170,12,16,0,26
7264.0,565,170,12,16,0,4
7280.0,615,170,12,16,0,1
7296.0,620,170,12,16,0,9
7312.0,635,174,12,16,0,2
7328.0,635,174,12,16,0,19
7344.0,640,178,12,16,0,18
7360.0,640,178,12,16,0,4
7376.0,595,128,12,16,0,9
7392.0,600,128,12,16,0,3
7408.0,650,182,12,16,0,13
7424.0,655,186,12,16,0,27
7440.0,665,186,12,16,0,15
7456.0,670,186,12,16,0,6
7472.0,675,186,12,16,0,15
7488.0,675,186,12,16,0,35
7504.0,675,190,12,16,0,16
7520.0,675,194,12,16,0,31
7536.0,705,194,12,16,0,11
7552.0,720,194,12,16,0,11
7568.0,725,194,12,16,0,14
7584.0,730,194,12,16,0,39
7600.0,730,206,12,16,0,20
7616.0,730,206,12,16,0,19
7632.0,730,206,12,16,0,31
7648.0,660,156,12,16,0,9
7664.0,665,156,12,16,0,24
7680.0,685,156,12,16,0,9
7696.0,685,164,12,16,0,39
7712.0,685,164,12,16,0,3
7728.0,685,164,12,16,0,26
7744.0,685,164,12,16,0,30
7760.0,760,214,12,16,0,11
7776.0,770,218,12,16,0,16
7792.0,785,222,12,16,0,38
7808.0,765,172,12,16,0,8
7824.0,765,172,12,16,0,8
7840.0,765,172,12,16,0,31
7856.0,765,172,12,16,0,21
7872.0,765,176,12,16,0,8
7888.0,775,180,12,16,0,23
7904.0,785,180,12,16,0,24
7920.0,820,230,12,16,0,11
7936.0,820,230,12,16,0,25
7952.0,820,234,12,16,0,26
7968.0,820,238,12,16,0,5
7984.0,820,238,12,16,0,24
8000.0,830,238,12,16,0,4
8016.0,830,238,12,16,0,23
8032.0,845,238,12,16,0,26
8048.0,850,242,12,16,0,21
8064.0,775,146,12,16,0,3
8080.0,775,146,12,16,0,32
8096.0,530,246,12,16,0,6
8112.0,535,246,12,16,0,36
8128.0,535,250,12,16,0,32
8144.0,545,250,12,16,0,15
8160.0,555,254,12,16,0,1
8176.0,555,254,12,16,0,9
8192.0,955,254,12,16,0,41
8208.0,965,254,12,16,0,24
8224.0,965,258,12,16,0,32
8240.0,965,258,12,16,0,31
8256.0,965,262,12,16,0,41
8272.0,975,262,12,16,0,23
8288.0,985,262,12,16,0,2
8304.0,985,266,12,16,0,15
8320.0,995,266,12,16,0,24
8336.0,995,266,12,16,0,6
8352.0,995,270,12,16,0,33
8368.0,995,270,12,16,0,36
8384.0,1000,270,12,16,0,35
8400.0,1015,278,12,16,0,4
8416.0,1020,278,12,16,0,17
8432.0,1025,278,12,16,0,26
8448.0,1025,282,12,16,0,12
8464.0,1025,282,12,16,0,28
8480.0,1025,286,12,16,0,19
8496.0,1025,286,12,16,0,19
8512.0,880,186,12,16,0,3
8528.0,900,186,12,16,0,5
8544.0,905,190,12,16,0,23
8560.0,905,190,12,16,0,4
8576.0,905,194,12,16,0,9
8592.0,905,194,12,16,0,42
8608.0,905,194,12,16,0,34
8624.0,915,194,12,16,0,10
8640.0,930,198,12,16,0,37
8656.0,935,202,12,16,0,17
8672.0,935,202,12,16,0,35
8688.0,935,202,12,16,0,20
8704.0,935,202,12,16,0,21
8720.0,935,206,12,16,0,7
8736.0,940,206,12,16,0,32
8752.0,950,210,12,16,0,17
8768.0,965,210,12,16,0,41
8784.0,965,210,12,16,0,36
8800.0,965,210,12,16,0,42
8816.0,965,214,12,16,0,35
8832.0,970,218,12,16,0,33
8848.0,870,168,12,16,0,8
8864.0,880,168,12,16,0,17
8880.0,885,168,12,16,0,22
8896.0,895,168,12,16,0,26
8912.0,895,172,12,16,0,32
8928.0,895,176,12,16,0,41
8944.0,900,176,12,16,0,18
8960.0,775,176,12,16,0,7
8976.0,780,176,12,16,0,37
8992.0,810,176,12,16,0,12
9008.0,820,184,12,16,0,22
9024.0,825,184,12,16,0,25
9040.0,825,184,12,16,0,22
9056.0,830,184,12,16,0,32
9072.0,835,184,12,16,0,26
9088.0,835,184,12,16,0,25
9104.0,840,192,12,16,0,1
9120.0,745,192,12,16,0,1
9136.0,750,192,12,16,0,18
9152.0,760,192,12,16,0,1
9168.0,660,192,12,16,0,13
9184.0,665,196,12,16,0,34
9200.0,665,204,12,16,0,7
9216.0,665,204,12,16,0,6
9232.0,670,204,12,16,0,33
9248.0,680,204,12,16,0,26
9264.0,680,204,12,16,0,20
9280.0,685,208,12,16,0,9
9296.0,690,212,12,16,0,5
9312.0,690,212,12,16,0,1
9328.0,690,212,12,16,0,38
9344.0,695,212,12,16,0,32
9360.0,695,216,12,16,0,7
9376.0,705,216,12,16,0,32
9392.0,560,170,12,16,0,9
9408.0,565,170,12,16,0,9
9424.0,565,170,12,16,0,37
9440.0,565,170,12,16,0,9
9456.0,565,174,12,16,0,16
9472.0,570,178,12,16,0,7
9488.0,575,178,12,16,0,29
9504.0,580,178,12,16,0,32
9520.0,585,178,12,16,0,16
9536.0,585,182,12,16,0,9
9552.0,435,132,12,16,0,22
9568.0,435,136,12,16,0,30
9584.0,585,186,12,16,0,41
9600.0,585,186,12,16,0,4
9616.0,595,186,12,16,0,32
9632.0,595,190,12,16,0,12
9648.0,500,190,12,16,0,4
9664.0,500,194,12,16,0,29
9680.0,500,194,12,16,0,14
9696.0,500,194,12,16,0,9
9712.0,500,198,12,16,0,40
9728.0,510,198,12,16,0,29
9744.0,510,198,12,16,0,24
9760.0,510,202,12,16,0,16
9776.0,515,202,12,16,0,17
9792.0,515,202,12,16,0,42
9808.0,515,206,12,16,0,21
9824.0,515,206,12,16,0,42
9840.0,520,206,12,16,0,11
9856.0,525,210,12,16,0,41
9872.0,525,210,12,16,0,27
9888.0,530,214,12,16,0,28
9904.0,530,214,12,16,0,3
9920.0,530,214,12,16,0,23
9936.0,535,214,12,16,0,25
9952.0,535,218,12,16,0,10
9968.0,540,218,12,16,0,7
9984.0,540,222,12,16,0,37
10000.0,540,226,12,16,0,41
10016.0,545,226,12,16,0,30
10032.0,545,226,12,16,0,30
10048.0,550,230,12,16,0,41
10064.0,550,234,12,16,0,17
10080.0,550,234,12,16,0,42
10096.0,555,234,12,16,0,36
10112.0,555,234,12,16,0,36
10128.0,555,234,12,16,0,42
10144.0,560,238,12,16,0,28
10160.0,565,242,12,16,0,32
10176.0,565,242,12,16,0,16
10192.0,565,242,12,16,0,18
10208.0,565,242,12,16,0,3
10224.0,420,150,12,16,0,31
10240.0,420,150,12,16,0,42
10256.0,420,154,12,16,0,41
10272.0,430,154,12,16,0,5
10288.0,430,158,12,16,0,23
10304.0,430,158,12,16,0,14
10320.0,380,166,12,16,0,14
10336.0,385,166,12,16,0,30
10352.0,385,170,12,16,0,38
10368.0,390,174,12,16,0,18
10384.0,390,178,12,16,0,31
10400.0,395,178,12,16,0,34
10416.0,395,182,12,16,0,28
10432.0,395,186,12,16,0,24
10448.0,395,190,12,16,0,40
10464.0,400,194,12,16,0,11
10480.0,405,194,12,16,0,10
10496.0,405,202,12,16,0,32
10512.0,410,202,12,16,0,5
10528.0,410,210,12,16,0,5
10544.0,410,210,12,16,0,5
10560.0,410,210,12,16,0,5
10576.0,415,218,12,16,0,5
10592.0,420,218,13,16,0,5
10608.0,420,222,13,16,0,5
10624.0,420,226,13,16,0,15
10640.0,425,230,13,16,0,22
10656.0,325,230,13,16,0,12
10672.0,325,238,13,16,0,21
10688.0,325,238,13,16,0,10
10704.0,340,246,13,16,0,7
10720.0,240,246,13,16,0,1
10736.0,240,250,13,16,0,23
10752.0,240,254,13,16,0,36
10768.0,245,258,13,16,0,42
10784.0,245,258,13,16,0,41
10800.0,250,270,13,16,0,30
10816.0,255,270,13,16,0,15
10832.0,260,274,13,16,0,19
10848.0,260,278,13,16,0,4
10864.0,260,282,13,16,0,18
10880.0,260,286,13,16,0,21
10896.0,265,290,13,16,0,11
10912.0,270,290,13,16,0,30
10928.0,270,298,13,16,0,37
10944.0,280,298,13,16,0,14
10960.0,280,302,13,16,0,31
10976.0,280,306,13,16,0,41
10992.0,280,306,13,16,0,35
11008.0,280,310,13,16,0,40
11024.0,290,314,13,16,0,3
11040.0,290,318,13,16,0,3
11056.0,295,322,13,16,0,19
11072.0,300,326,13,16,0,25
11088.0,300,326,13,16,0,29
11104.0,300,334,13,16,0,6
11120.0,300,334,13,16,0,22
11136.0,310,338,13,16,0,36
11152.0,310,342,13,16,0,3
11168.0,310,346,13,16,0,39
11184.0,320,346,13,16,0,41
11200.0,320,354,13,16,0,25
11216.0,270,304,13,16,0,35
11232.0,275,312,13,16,0,40
11248.0,275,312,13,16,0,33
11264.0,280,316,13,16,0,40
11280.0,280,320,13,16,0,18
11296.0,280,324,13,16,0,37
11312.0,290,324,13,16,0,23
11328.0,290,332,13,16,0,15
11344.0,295,332,13,16,0,20
11360.0,295,336,13,16,0,16
11376.0,295,340,13,16,0,12
11392.0,300,344,13,16,0,30
11408.0,300,348,13,16,0,17
11424.0,305,352,13,16,0,6
11440.0,310,352,13,16,0,23
11456.0,315,360,13,16,0,31
11472.0,315,360,13,16,0,30
11488.0,315,364,13,16,0,32
11504.0,265,368,13,16,0,14
11520.0,270,368,13,16,0,17
11536.0,270,372,13,16,0,33
11552.0,280,376,13,16,0,7
11568.0,285,380,13,16,0,5
11584.0,285,384,13,16,0,42
11600.0,285,392,13,16,0,21
11616.0,285,392,13,16,0,3
11632.0,290,400,13,16,0,39
11648.0,215,400,13,16,0,11
11664.0,225,404,13,16,0,38
11680.0,230,408,13,16,0,21
11696.0,230,412,13,16,0,34
11712.0,230,412,13,16,0,39
11728.0,230,420,13,16,0,12
11744.0,230,420,13,16,0,30
11760.0,235,428,13,16,0,11
11776.0,240,428,14,16,0,20
11792.0,250,432,14,16,0,19
11808.0,250,436,14,16,0,20
11824.0,250,440,14,16,0,9
11840.0,250,440,14,16,0,41
11856.0,100,348,14,16,0,4
11872.0,100,348,14,16,0,15
11888.0,115,352,14,16,0,12
11904.0,120,356,14,16,0,23
11920.0,125,360,14,16,0,37
11936.0,125,364,14,16,0,23
11952.0,125,368,14,16,0,24
11968.0,125,368,14,16,0,31
11984.0,125,376,14,16,0,38
12000.0,130,376,14,16,0,42
12016.0,140,380,14,16,0,17
12032.0,150,384,14,16,0,16
12048.0,150,384,14,16,0,34
12064.0,150,388,14,16,0,24
12080.0,150,392,14,16,0,18
12096.0,155,396,14,16,0,15
12112.0,155,400,14,16,0,27
12128.0,155,404,14,16,0,19
12144.0,160,404,14,16,0,5
12160.0,175,408,14,16,0,5
12176.0,175,412,14,16,0,5
12192.0,175,420,14,16,0,5
12208.0,180,420,14,16,0,5
12224.0,180,428,14,16,0,5
12240.0,180,428,14,16,0,5
12256.0,185,436,14,16,0,36
12272.0,195,436,14,16,0,25
12288.0,200,444,14,16,0,8
12304.0,100,394,14,16,0,40
12320.0,105,402,14,16,0,27
12336.0,105,402,14,16,0,5
12352.0,105,460,14,16,0,1
12368.0,105,460,14,16,0,4
12384.0,110,464,14,16,0,22
12400.0,120,472,14,16,0,34
12416.0,125,476,14,16,0,17
12432.0,130,480,14,16,0,27
12448.0,130,484,14,16,0,38
12464.0,130,488,14,16,0,39
12480.0,130,492,14,16,0,14
12496.0,130,496,14,16,0,3
12512.0,140,500,14,16,0,13
12528.0,50,504,14,16,0,25
12544.0,50,508,14,16,0,36
12560.0,50,512,14,16,0,1
12576.0,50,512,14,16,0,17
12592.0,50,520,14,16,0,26
12608.0,50,520,14,16,0,35
12624.0,50,528,14,16,0,22
12640.0,70,528,14,16,0,10
12656.0,70,536,14,16,0,14
12672.0,70,536,14,16,0,38
12688.0,70,544,14,16,0,22
12704.0,70,544,14,16,0,2
12720.0,70,552,14,16,0,15
12736.0,70,552,14,16,0,6
12752.0,85,560,14,16,0,22
12768.0,90,560,14,16,0,1
12784.0,90,568,14,16,0,23
12800.0,90,568,14,16,0,38
12816.0,90,576,14,16,0,7
12832.0,90,576,14,16,0,40
12848.0,90,584,14,16,0,4
12864.0,95,584,14,16,0,15
12880.0,110,588,14,16,0,13
12896.0,110,592,14,16,0,15
12912.0,110,596,14,16,0,36
12928.0,110,600,14,16,0,41
12944.0,110,604,14,16,0,11
12960.0,115,608,14,16,0,26
12976.0,115,612,14,16,0,32
12992.0,120,616,14,16,0,10
13008.0,130,620,14,16,0,41
13024.0,130,624,14,16,0,27
13040.0,130,628,14,16,0,7
13056.0,5,632,14,16,0,19
13072.0,10,636,14,16,0,2
13088.0,10,640,14,16,0,19
13104.0,10,640,14,16,0,15
13120.0,20,648,14,16,0,16
13136.0,25,648,14,16,0,34
13152.0,25,656,14,16,0,22
