Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1120.0,320,0,12,16,0,35
1136.0,330,0,12,16,0,24
1152.0,340,0,12,16,0,9
1168.0,345,0,12,16,0,29
1184.0,350,0,12,16,0,37
1200.0,350,0,12,16,0,18
1216.0,355,0,12,16,0,7
1232.0,365,0,12,16,0,18
1248.0,370,0,12,16,0,15
1264.0,385,0,12,16,0,5
1280.0,395,0,12,16,0,15
1296.0,395,0,12,16,0,11
1312.0,395,0,12,16,0,26
1328.0,405,0,12,16,0,9
1344.0,415,0,12,16,0,42
1360.0,415,0,12,16,0,27
1376.0,430,0,12,16,0,18
1392.0,440,0,12,16,0,39
1408.0,440,0,12,16,0,34
1424.0,440,0,12,16,0,34
1440.0,450,0,12,16,0,18
1456.0,460,0,12,16,0,16
1472.0,465,0,12,16,0,20
1488.0,465,0,12,16,0,42
1504.0,485,0,12,16,0,1
1520.0,490,4,12,16,0,14
1536.0,490,4,12,16,0,26
1552.0,495,4,12,16,0,18
1568.0,505,4,12,16,0,9
1584.0,515,4,12,16,0,41
1600.0,515,4,12,16,0,3
1616.0,515,4,12,16,0,25
1632.0,540,8,12,16,0,23
1648.0,540,8,12,16,0,11
1664.0,545,8,12,16,0,26
1680.0,545,8,12,16,0,40
1696.0,560,8,12,16,0,22
1712.0,565,12,12,16,0,19
1728.0,565,12,12,16,0,31
1744.0,585,12,12,16,0,37
1760.0,595,12,12,16,0,3
1776.0,595,12,12,16,0,20
1792.0,595,12,12,16,0,19
1808.0,595,16,12,16,0,14
1824.0,610,16,12,16,0,42
1840.0,615,16,12,16,0,27
1856.0,615,16,12,16,0,10
1872.0,640,16,12,16,0,42
1888.0,645,20,12,16,0,27
1904.0,645,20,12,16,0,10
1920.0,495,20,12,16,0,2
1936.0,500,20,12,16,0,25
1952.0,510,20,12,16,0,12
1968.0,510,20,12,16,0,12
1984.0,525,24,12,16,0,12
2000.0,535,24,12,16,0,12
2016.0,540,24,12,16,0,12
2032.0,545,24,12,16,0,12
2048.0,545,24,12,16,0,12
2064.0,560,28,12,16,0,22
2080.0,565,28,12,16,0,12
2096.0,565,28,12,16,0,12
2112.0,585,28,12,16,0,12
2128.0,590,28,12,16,0,12
2144.0,590,28,12,16,0,12
2160.0,595,32,12,16,0,12
2176.0,600,32,12,16,0,12
2192.0,765,32,12,16,0,41
2208.0,765,32,12,16,0,37
2224.0,775,32,12,16,0,12
2240.0,790,36,12,16,0,12
2256.0,790,36,12,16,0,12
2272.0,790,36,12,16,0,12
2288.0,795,36,12,16,0,12
2304.0,810,36,12,16,0,12
2320.0,815,36,12,16,0,12
2336.0,820,40,12,16,0,8
2352.0,830,40,12,16,0,9
2368.0,840,40,12,16,0,34
2384.0,840,40,12,16,0,31
2400.0,840,40,12,16,0,36
2416.0,855,44,12,16,0,41
2432.0,870,44,12,16,0,4
2448.0,870,44,12,16,0,37
2464.0,875,44,12,16,0,16
2480.0,885,44,12,16,0,19
2496.0,890,44,12,16,0,8
2512.0,495,48,12,16,0,6
2528.0,495,48,12,16,0,15
2544.0,515,48,12,16,0,34
2560.0,520,48,12,16,0,23
2576.0,795,48,12,16,0,7
2592.0,805,52,12,16,0,7
2608.0,810,52,12,16,0,32
2624.0,815,52,12,16,0,17
2640.0,825,52,12,16,0,3
2656.0,825,52,12,16,0,2
2672.0,810,52,12,16,0,2
2688.0,845,56,12,16,0,7
2704.0,845,56,12,16,0,23
2720.0,855,56,12,16,0,4
2736.0,870,56,12,16,0,35
2752.0,595,56,12,16,0,6
2768.0,600,60,12,16,0,39
2784.0,860,60,12,16,0,2
2800.0,860,60,12,16,0,17
2816.0,870,60,12,16,0,30
2832.0,885,60,12,16,0,31
2848.0,895,60,12,16,0,38
2864.0,895,64,12,16,0,36
2880.0,895,64,12,16,0,8
2896.0,900,64,12,16,0,8
2912.0,910,64,12,16,0,8
2928.0,915,64,12,16,0,8
2944.0,930,68,12,16,0,8
2960.0,940,68,12,16,0,8
2976.0,945,68,12,16,0,8
2992.0,945,68,12,16,0,30
3008.0,945,68,12,16,0,22
3024.0,960,68,12,16,0,4
3040.0,960,72,12,16,0,34
3056.0,975,72,12,16,0,4
3072.0,585,72,12,16,0,6
3088.0,590,72,12,16,0,38
3104.0,870,72,12,16,0,7
3120.0,870,76,12,16,0,8
3136.0,870,76,12,16,0,8
3152.0,895,76,12,16,0,8
3168.0,895,76,12,16,0,8
3184.0,900,76,12,16,0,8
3200.0,915,76,12,16,0,8
3216.0,920,80,12,16,0,8
3232.0,920,80,12,16,0,40
3248.0,920,80,12,16,0,5
3264.0,940,80,12,16,0,29
3280.0,940,80,12,16,0,1
3296.0,945,84,12,16,0,5
3312.0,955,84,12,16,0,27
3328.0,960,84,12,16,0,2
3344.0,970,84,12,16,0,9
3360.0,975,84,12,16,0,23
3376.0,985,84,12,16,0,39
3392.0,990,88,12,16,0,36
3408.0,990,88,12,16,0,17
3424.0,995,88,12,16,0,16
3440.0,1010,88,12,16,0,17
3456.0,1015,88,12,16,0,36
3472.0,1030,92,12,16,0,29
3488.0,1030,92,12,16,0,30
3504.0,1090,92,12,16,0,11
3520.0,1090,92,12,16,0,7
3536.0,1090,92,12,16,0,19
3552.0,1100,92,12,16,0,14
3568.0,1115,96,12,16,0,33
3584.0,1125,96,12,16,0,37
3600.0,1130,96,12,16,0,7
3616.0,1135,96,12,16,0,16
3632.0,1140,96,12,16,0,22
3648.0,1140,100,12,16,0,10
3664.0,1145,100,12,16,0,11
3680.0,1165,100,12,16,0,19
3696.0,1170,100,12,16,0,21
3712.0,1250,100,12,16,0,41
3728.0,1255,100,12,16,0,40
3744.0,1260,104,12,16,0,22
3760.0,1140,104,12,16,0,7
3776.0,1145,104,12,16,0,39
3792.0,1150,104,12,16,0,12
3808.0,1170,104,12,16,0,12
3824.0,1170,108,12,16,0,12
3840.0,1175,108,12,16,0,12
3856.0,1185,108,12,16,0,12
3872.0,1195,108,12,16,0,12
3888.0,1195,108,12,16,0,12
3904.0,1200,108,12,16,0,25
3920.0,1205,112,12,16,0,19
3936.0,1215,112,12,16,0,9
3952.0,1225,112,12,16,0,25
3968.0,1225,112,12,16,0,36
3984.0,960,112,12,16,0,6
4000.0,970,116,12,16,0,35
4016.0,975,116,12,16,0,36
4032.0,1250,116,12,16,0,7
4048.0,1265,116,12,16,0,27
4064.0,1265,116,12,16,0,33
4080.0,1280,116,12,16,0,9
4096.0,1285,120,12,16,0,41
4112.0,1290,120,12,16,0,7
4128.0,1300,120,12,16,0,20
4144.0,1300,120,12,16,0,37
4160.0,1305,120,12,16,0,33
4176.0,1315,124,12,16,0,14
4192.0,1320,124,12,16,0,19
4208.0,1335,124,12,16,0,32
4224.0,1365,124,12,16,0,1
4240.0,1370,124,12,16,0,33
4256.0,1375,124,12,16,0,42
4272.0,1375,128,12,16,0,26
4288.0,1390,128,12,16,0,1
4304.0,1395,128,12,16,0,13
4320.0,1400,128,12,16,0,16
4336.0,1415,128,12,16,0,9
4352.0,1420,132,12,16,0,13
4368.0,1420,132,12,16,0,24
4384.0,1430,132,12,16,0,13
4400.0,1435,132,12,16,0,17
4416.0,1440,132,12,16,0,12
4432.0,1445,132,12,16,0,12
4448.0,1460,136,12,16,0,12
4464.0,1465,136,12,16,0,12
4480.0,1470,136,12,16,0,12
4496.0,1475,136,12,16,0,12
4512.0,1480,136,12,16,0,12
4528.0,1490,140,12,16,0,28
4544.0,1500,140,12,16,0,18
4560.0,1500,140,12,16,0,28
4576.0,1510,140,12,16,0,12
4592.0,1515,140,12,16,0,12
4608.0,1525,140,12,16,0,12
4624.0,1525,144,12,16,0,12
4640.0,1525,144,12,16,0,12
4656.0,1545,144,12,16,0,12
4672.0,1550,144,12,16,0,12
4688.0,1560,144,12,16,0,41
4704.0,1565,148,12,16,0,14
4720.0,1420,98,12,16,0,9
4736.0,1425,98,12,16,0,21
4752.0,1425,98,12,16,0,42
4768.0,1440,98,12,16,0,26
4784.0,1445,98,12,16,0,27
4800.0,1455,102,12,16,0,30
4816.0,1465,102,12,16,0,14
4832.0,1465,102,12,16,0,30
4848.0,1470,102,12,16,0,29
4864.0,1530,152,12,16,0,1
4880.0,1530,156,12,16,0,24
4896.0,1540,156,12,16,0,16
4912.0,1550,156,12,16,0,16
4928.0,1560,156,12,16,0,19
4944.0,1565,156,12,16,0,27
4960.0,1570,156,12,16,0,21
4976.0,1575,160,12,16,0,40
4992.0,1580,160,12,16,0,20
5008.0,1590,160,12,16,0,29
5024.0,1595,160,12,16,0,22
5040.0,1605,160,12,16,0,8
5056.0,1615,164,12,16,0,8
5072.0,1615,164,12,16,0,8
5088.0,1625,164,12,16,0,8
5104.0,1630,164,12,16,0,8
5120.0,1635,164,12,16,0,8
5136.0,1645,164,12,16,0,8
5152.0,1645,168,12,16,0,41
5168.0,1660,168,12,16,0,38
5184.0,1670,168,12,16,0,18
5200.0,1675,168,12,16,0,4
5216.0,1680,168,12,16,0,15
5232.0,1680,172,12,16,0,16
5248.0,1685,172,12,16,0,31
5264.0,1695,172,12,16,0,39
5280.0,1700,172,12,16,0,41
5296.0,1710,172,12,16,0,24
5312.0,1725,172,12,16,0,23
5328.0,1730,176,12,16,0,31
5344.0,1730,176,12,16,0,41
5360.0,1730,176,12,16,0,17
5376.0,1740,176,12,16,0,37
5392.0,1745,176,12,16,0,42
5408.0,1605,130,12,16,0,9
5424.0,1770,180,12,16,0,41
5440.0,1780,180,12,16,0,17
5456.0,1780,180,12,16,0,15
5472.0,1780,180,12,16,0,39
5488.0,1680,180,12,16,0,1
5504.0,1695,184,12,16,0,39
5520.0,1710,184,12,16,0,32
5536.0,1665,84,12,16,0,3
5552.0,1670,134,12,16,0,9
5568.0,1680,134,12,16,0,27
5584.0,1830,188,12,16,0,41
5600.0,1830,188,12,16,0,41
5616.0,1845,188,12,16,0,41
5632.0,1775,188,12,16,0,11
5648.0,1785,188,12,16,0,21
5664.0,1790,188,12,16,0,20
5680.0,1795,192,12,16,0,29
5696.0,1805,192,12,16,0,9
5712.0,1805,192,12,16,0,20
5728.0,1815,192,12,16,0,40
5744.0,1825,192,12,16,0,28
5760.0,1830,196,12,16,0,40
5776.0,1835,196,12,16,0,8
5792.0,1845,196,12,16,0,8
5808.0,1850,196,12,16,0,8
5824.0,1855,196,12,16,0,8
5840.0,1865,196,12,16,0,8
5856.0,1870,200,12,16,0,8
5872.0,1875,200,12,16,0,8
5888.0,1880,200,12,16,0,22
5904.0,1880,200,12,16,0,41
5920.0,1895,200,12,16,0,41
5936.0,1910,204,12,16,0,29
5952.0,1510,204,12,16,0,6
5968.0,1515,204,12,16,0,36
5984.0,1525,204,12,16,0,6
6000.0,1530,204,12,16,0,14
6016.0,1530,204,12,16,0,8
6032.0,1535,208,12,16,0,8
6048.0,1560,208,12,16,0,8
6064.0,1560,208,12,16,0,8
6080.0,1560,208,12,16,0,8
6096.0,1570,208,12,16,0,8
6112.0,1580,212,12,16,0,8
6128.0,1580,212,12,16,0,4
6144.0,1835,112,12,16,0,3
6160.0,1900,212,12,16,0,1
6176.0,1910,212,12,16,0,30
6192.0,1910,212,12,16,0,18
6208.0,1910,216,12,16,0,2
6224.0,1625,216,12,16,0,6
6240.0,1635,216,12,16,0,35
6256.0,1640,216,12,16,0,12
6272.0,1640,216,12,16,0,12
6288.0,1655,220,12,16,0,12
6304.0,1660,220,12,16,0,12
6320.0,1660,220,12,16,0,12
6336.0,1665,220,12,16,0,12
6352.0,1685,220,12,16,0,12
6368.0,1690,220,12,16,0,8
6384.0,1690,224,12,16,0,8
6400.0,1695,224,12,16,0,8
6416.0,1705,224,12,16,0,8
6432.0,1710,224,12,16,0,8
6448.0,1715,224,12,16,0,8
6464.0,1725,228,12,16,0,8
6480.0,1740,228,12,16,0,35
6496.0,1740,228,12,16,0,24
6512.0,2065,228,12,16,0,11
6528.0,2070,228,12,16,0,7
6544.0,2080,228,12,16,0,40
6560.0,2090,232,12,16,0,42
6576.0,2170,232,12,16,0,41
6592.0,2185,232,12,16,0,39
6608.0,2185,232,12,16,0,31
6624.0,2190,232,12,16,0,6
6640.0,2190,236,12,16,0,39
6656.0,2210,236,12,16,0,42
6672.0,2210,236,12,16,0,3
6688.0,2220,236,12,16,0,4
6704.0,2230,236,12,16,0,39
6720.0,2235,236,12,16,0,27
6736.0,2235,240,12,16,0,25
6752.0,2245,240,12,16,0,40
6768.0,2250,240,12,16,0,28
6784.0,2110,190,12,16,0,9
6800.0,2115,190,12,16,0,23
6816.0,2115,194,12,16,0,28
6832.0,1885,244,12,16,0,6
6848.0,1885,244,12,16,0,37
6864.0,1890,244,12,16,0,23
6880.0,1895,244,12,16,0,24
6896.0,1910,244,12,16,0,21
6912.0,1915,248,12,16,0,11
6928.0,1915,248,12,16,0,36
6944.0,1920,248,12,16,0,40
6960.0,1940,248,12,16,0,28
6976.0,1940,248,12,16,0,14
6992.0,1790,202,12,16,0,9
7008.0,1800,202,12,16,0,10
7024.0,1810,202,12,16,0,6
7040.0,1815,202,12,16,0,28
7056.0,1815,202,12,16,0,22
7072.0,1835,202,12,16,0,7
7088.0,1840,206,12,16,0,1
7104.0,1990,256,12,16,0,41
7120.0,1995,256,12,16,0,21
7136.0,2010,256,12,16,0,40
7152.0,1915,256,12,16,0,13
7168.0,1920,260,12,16,0,18
7184.0,1930,260,12,16,0,11
7200.0,1935,260,12,16,0,20
7216.0,1945,260,12,16,0,6
7232.0,1945,260,12,16,0,25
7248.0,1945,260,12,16,0,13
7264.0,1960,264,12,16,0,18
7280.0,1970,264,12,16,0,18
7296.0,1970,264,12,16,0,5
7312.0,1985,264,12,16,0,39
7328.0,1990,264,12,16,0,34
7344.0,1995,268,12,16,0,4
7360.0,1945,218,12,16,0,9
7376.0,1955,218,12,16,0,28
7392.0,1965,218,12,16,0,8
7408.0,1970,218,12,16,0,8
7424.0,1975,218,12,16,0,8
7440.0,1990,222,12,16,0,8
7456.0,1990,222,12,16,0,8
7472.0,1995,222,12,16,0,8
7488.0,2000,222,12,16,0,8
7504.0,2010,222,12,16,0,42
7520.0,2160,276,12,16,0,17
7536.0,2170,276,12,16,0,37
7552.0,2190,276,12,16,0,42
7568.0,2190,276,12,16,0,11
7584.0,2195,276,12,16,0,26
7600.0,2195,276,12,16,0,39
7616.0,2100,280,12,16,0,1
7632.0,2110,280,12,16,0,40
7648.0,2115,280,12,16,0,25
7664.0,2130,280,12,16,0,23
7680.0,2145,280,12,16,0,32
7696.0,2145,284,12,16,0,4
7712.0,2145,284,12,16,0,23
7728.0,2245,284,12,16,0,41
7744.0,2255,284,12,16,0,28
7760.0,2265,284,12,16,0,16
7776.0,2270,284,12,16,0,39
7792.0,2290,288,12,16,0,15
7808.0,2295,288,12,16,0,41
7824.0,2295,288,12,16,0,17
7840.0,2295,288,12,16,0,20
7856.0,2295,288,12,16,0,34
7872.0,2315,292,12,16,0,23
7888.0,2170,242,12,16,0,9
7904.0,2180,242,12,16,0,7
7920.0,2245,292,12,16,0,1
7936.0,2245,292,12,16,0,14
7952.0,2245,292,12,16,0,15
7968.0,2275,296,12,16,0,11
7984.0,2280,296,12,16,0,3
8000.0,2295,296,12,16,0,26
8016.0,2300,296,12,16,0,2
8032.0,2310,296,12,16,0,11
8048.0,2320,300,12,16,0,32
8064.0,2320,300,12,16,0,32
8080.0,2325,300,12,16,0,31
8096.0,2330,300,12,16,0,17
8112.0,2335,300,12,16,0,32
8128.0,2345,300,12,16,0,13
8144.0,2350,304,12,16,0,21
8160.0,2340,304,12,16,0,13
8176.0,2340,304,12,16,0,36
8192.0,2350,304,12,16,0,8
8208.0,2355,304,12,16,0,8
8224.0,2360,308,12,16,0,8
8240.0,2365,308,12,16,0,8
8256.0,2375,308,12,16,0,8
8272.0,2385,308,12,16,0,8
8288.0,2395,308,12,16,0,8
8304.0,2400,308,12,16,0,23
8320.0,2355,212,12,16,0,3
8336.0,2355,212,12,16,0,1
8352.0,2360,212,12,16,0,30
8368.0,2415,312,12,16,0,1
8384.0,2420,312,12,16,0,36
8400.0,2450,316,12,16,0,30
8416.0,2450,316,12,16,0,38
8432.0,2450,316,12,16,0,26
8448.0,2455,316,12,16,0,37
8464.0,2455,316,12,16,0,1
8480.0,2460,316,12,16,0,30
8496.0,2470,320,12,16,0,9
8512.0,2480,320,12,16,0,8
8528.0,2500,320,12,16,0,8
8544.0,2500,320,12,16,0,8
8560.0,2500,320,12,16,0,8
8576.0,2505,324,12,16,0,8
8592.0,2510,324,12,16,0,8
8608.0,2525,324,12,16,0,8
8624.0,2530,324,12,16,0,19
8640.0,2540,324,12,16,0,20
8656.0,2500,224,12,16,0,3
8672.0,2550,328,12,16,0,1
8688.0,2250,328,12,16,0,6
8704.0,2255,328,12,16,0,31
8720.0,2270,328,12,16,0,15
8736.0,2280,328,12,16,0,15
8752.0,2280,332,12,16,0,33
8768.0,2595,332,12,16,0,1
8784.0,2600,332,12,16,0,32
8800.0,2600,332,12,16,0,5
8816.0,2705,332,12,16,0,41
8832.0,2720,332,12,16,0,25
8848.0,2720,336,12,16,0,19
8864.0,2730,336,12,16,0,31
8880.0,2735,336,12,16,0,41
8896.0,2745,336,12,16,0,2
8912.0,2750,336,12,16,0,28
8928.0,2760,340,12,16,0,35
8944.0,2760,340,12,16,0,4
8960.0,2765,340,12,16,0,13
8976.0,2780,340,12,16,0,32
8992.0,2780,340,12,16,0,28
9008.0,2790,340,12,16,0,37
9024.0,2650,344,12,16,0,2
9040.0,2660,344,12,16,0,7
9056.0,2660,344,12,16,0,3
9072.0,2665,344,12,16,0,5
9088.0,2820,344,12,16,0,41
9104.0,2830,348,12,16,0,16
9120.0,2760,348,12,16,0,11
9136.0,2770,348,12,16,0,26
9152.0,2780,348,12,16,0,5
9168.0,2780,348,12,16,0,2
9184.0,2785,348,12,16,0,29
9200.0,2790,352,12,16,0,27
9216.0,2720,302,12,16,0,9
9232.0,2735,302,12,16,0,15
9248.0,2745,302,12,16,0,16
9264.0,2755,302,12,16,0,29
9280.0,2905,356,12,16,0,41
9296.0,2905,356,12,16,0,38
9312.0,2915,356,12,16,0,2
9328.0,2775,356,12,16,0,2
9344.0,2780,356,12,16,0,40
9360.0,2790,356,12,16,0,14
9376.0,2800,360,12,16,0,12
9392.0,2805,360,12,16,0,12
9408.0,2805,360,12,16,0,12
9424.0,2805,360,12,16,0,12
9440.0,2820,360,12,16,0,12
9456.0,2825,364,12,16,0,12
9472.0,2835,364,12,16,0,12
9488.0,2850,364,12,16,0,31
9504.0,2850,364,12,16,0,36
9520.0,2855,364,12,16,0,34
9536.0,2860,364,12,16,0,9
9552.0,2860,368,12,16,0,25
9568.0,2875,368,12,16,0,22
9584.0,2780,368,12,16,0,1
9600.0,2785,368,12,16,0,41
9616.0,2800,368,12,16,0,4
9632.0,2800,372,12,16,0,22
9648.0,2810,372,12,16,0,17
9664.0,2810,372,12,16,0,39
9680.0,2820,372,12,16,0,28
9696.0,2830,372,12,16,0,25
9712.0,2835,372,12,16,0,1
9728.0,2840,376,12,16,0,3
9744.0,2850,376,12,16,0,32
9760.0,2860,376,12,16,0,40
9776.0,2860,376,12,16,0,41
9792.0,2865,376,12,16,0,23
9808.0,2875,380,12,16,0,27
9824.0,2875,380,12,16,0,41
9840.0,2885,380,12,16,0,26
9856.0,2900,380,12,16,0,23
9872.0,2900,380,12,16,0,39
9888.0,2910,380,12,16,0,40
9904.0,2915,384,12,16,0,39
9920.0,2925,384,12,16,0,41
9936.0,2925,384,12,16,0,8
9952.0,2930,384,12,16,0,8
9968.0,2945,384,12,16,0,8
9984.0,2950,388,12,16,0,8
10000.0,2955,388,12,16,0,8
10016.0,2965,388,12,16,0,8
10032.0,2965,388,12,16,0,8
10048.0,2980,388,12,16,0,18
10064.0,2980,388,12,16,0,19
10080.0,2985,392,12,16,0,35
10096.0,3000,392,12,16,0,25
10112.0,3005,392,12,16,0,41
10128.0,3005,392,12,16,0,9
10144.0,3015,392,12,16,0,9
10160.0,3030,396,12,16,0,9
10176.0,3030,396,12,16,0,9
10192.0,3030,396,12,16,0,9
10208.0,3040,396,12,16,0,9
10224.0,3055,396,12,16,0,9
10240.0,3055,396,12,16,0,31
10256.0,3060,400,12,16,0,24
10272.0,3070,400,12,16,0,6
10288.0,3080,400,12,16,0,6
10304.0,3080,400,12,16,0,6
10320.0,3085,400,12,16,0,6
10336.0,3100,404,12,16,0,6
10352.0,3105,404,12,16,0,6
10368.0,3110,404,12,16,0,6
10384.0,3115,404,12,16,0,18
10400.0,3120,404,12,16,0,1
10416.0,3130,404,12,16,0,1
10432.0,3135,408,12,16,0,1
10448.0,3140,408,12,16,0,1
10464.0,3155,408,12,16,0,1
10480.0,3160,408,12,16,0,1
10496.0,3160,408,12,16,0,1
10512.0,3165,412,12,16,0,3
10528.0,3175,412,12,16,0,3
10544.0,3185,412,12,16,0,3
10560.0,3185,412,12,16,0,3
10576.0,3205,412,12,16,0,3
10592.0,3205,412,12,16,0,3
10608.0,3210,416,12,16,0,3
10624.0,3210,416,12,16,0,3
10640.0,3225,416,12,16,0,3
10656.0,3230,416,12,16,0,3
10672.0,3240,416,12,16,0,3
10688.0,3240,420,12,16,0,3
10704.0,3255,420,12,16,0,3
10720.0,3255,420,12,16,0,3
10736.0,3255,420,12,16,0,17
10752.0,3265,420,12,16,0,29
10768.0,3280,420,12,16,0,23
10784.0,3285,424,12,16,0,42
10800.0,3290,424,12,16,0,1
10816.0,3300,424,12,16,0,1
10832.0,3305,424,12,16,0,1
10848.0,3305,424,12,16,0,1
10864.0,3310,428,12,16,0,1
10880.0,3330,428,12,16,0,1
10896.0,3335,428,12,16,0,1
10912.0,3335,428,12,16,0,27
10928.0,3340,428,12,16,0,38
10944.0,3355,428,12,16,0,34
10960.0,3355,432,12,16,0,37
10976.0,3365,432,12,16,0,3
10992.0,3370,432,12,16,0,3
11008.0,3380,432,12,16,0,3
11024.0,3380,432,12,16,0,3
11040.0,3385,436,12,16,0,3
11056.0,3395,436,12,16,0,3
11072.0,3400,436,12,16,0,3
11088.0,3360,436,12,16,0,14
11104.0,3360,436,12,16,0,34
11120.0,3365,436,12,16,0,31
11136.0,3375,440,12,16,0,26
11152.0,3375,440,12,16,0,31
11168.0,3385,440,12,16,0,25
11184.0,3405,440,12,16,0,5
11200.0,3405,440,12,16,0,5
11216.0,3410,444,12,16,0,5
11232.0,3415,444,12,16,0,5
11248.0,3415,444,12,16,0,5
11264.0,3425,444,12,16,0,5
11280.0,3430,444,12,16,0,5
11296.0,3445,444,12,16,0,35
11312.0,3455,448,12,16,0,12
11328.0,3460,448,12,16,0,12
11344.0,3460,448,12,16,0,12
11360.0,3465,448,13,16,0,12
11376.0,3470,448,13,16,0,12
11392.0,3485,452,13,16,0,12
11408.0,3495,452,13,16,0,12
11424.0,3500,452,13,16,0,12
11440.0,3505,452,13,16,0,12
11456.0,3510,452,13,16,0,12
11472.0,3515,452,13,16,0,12
11488.0,3515,456,13,16,0,12
11504.0,3535,456,13,16,0,12
11520.0,3535,456,13,16,0,12
11536.0,3545,456,13,16,0,14
11552.0,3555,456,13,16,0,12
11568.0,3555,460,13,16,0,12
11584.0,3560,460,13,16,0,12
11600.0,3570,460,13,16,0,12
11616.0,3575,460,13,16,0,12
11632.0,3585,460,13,16,0,12
11648.0,3595,460,13,16,0,12
11664.0,3600,464,13,16,0,7
11680.0,3455,364,13,16,0,3
11696.0,3465,364,13,16,0,38
11712.0,3475,364,13,16,0,15
11728.0,3500,464,13,16,0,7
11744.0,3500,468,13,16,0,20
11760.0,3510,468,13,16,0,9
11776.0,3520,468,13,16,0,8
11792.0,3525,468,13,16,0,8
11808.0,3535,468,13,16,0,8
11824.0,3550,468,13,16,0,8
11840.0,3550,472,13,16,0,8
11856.0,3550,472,13,16,0,8
11872.0,3550,472,13,16,0,8
11888.0,3565,472,13,16,0,12
11904.0,3580,472,13,16,0,12
11920.0,3580,476,13,16,0,12
11936.0,3590,476,13,16,0,12
11952.0,3600,476,13,16,0,12
11968.0,3600,476,13,16,0,12
11984.0,3600,476,13,16,0,12
12000.0,3605,476,13,16,0,28
12016.0,3620,480,13,16,0,26
12032.0,3635,480,13,16,0,39
12048.0,3635,480,13,16,0,32
12064.0,3645,480,13,16,0,21
12080.0,3650,480,13,16,0,19
12096.0,3650,484,13,16,0,26
12112.0,3655,484,13,16,0,41
12128.0,3670,484,13,16,0,39
12144.0,3685,484,13,16,0,29
12160.0,3685,484,13,16,0,32
12176.0,3685,484,13,16,0,39
12192.0,3700,488,13,16,0,20
12208.0,3700,488,13,16,0,39
12224.0,3705,488,13,16,0,21
12240.0,3710,488,13,16,0,41
12256.0,3725,488,13,16,0,19
12272.0,3735,492,13,16,0,11
12288.0,3735,492,13,16,0,19
12304.0,3745,492,13,16,0,5
12320.0,3755,492,13,16,0,30
12336.0,3755,492,13,16,0,12
12352.0,3765,492,13,16,0,12
12368.0,3770,496,13,16,0,12
12384.0,3780,496,13,16,0,12
12400.0,3790,496,13,16,0,12
12416.0,3790,496,13,16,0,12
12432.0,3805,496,13,16,0,12
12448.0,3810,500,13,16,0,41
12464.0,3665,500,13,16,0,2
12480.0,3670,450,13,16,0,9
12496.0,3670,450,13,16,0,14
12512.0,3690,450,13,16,0,1
12528.0,3295,450,13,16,0,6
12544.0,3300,454,13,16,0,15
12560.0,3310,454,13,16,0,19
12576.0,3315,454,13,16,0,6
12592.0,3315,454,13,16,0,25
12608.0,3320,454,13,16,0,16
12624.0,3725,458,13,16,0,41
