Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1264.0,600,0,12,16,0,41
1280.0,610,0,12,16,0,41
1296.0,615,0,12,16,0,19
1312.0,620,0,12,16,0,33
1328.0,625,0,12,16,0,23
1344.0,635,0,12,16,0,39
1360.0,635,0,12,16,0,41
1376.0,650,0,12,16,0,15
1392.0,660,0,12,16,0,26
1408.0,660,0,12,16,0,8
1424.0,665,0,12,16,0,27
1440.0,675,0,12,16,0,9
1456.0,685,0,12,16,0,41
1472.0,565,0,12,16,0,7
1488.0,690,0,12,16,0,41
1504.0,710,0,12,16,0,41
1520.0,715,0,12,16,0,39
1536.0,715,0,12,16,0,2
1552.0,730,0,12,16,0,2
1568.0,735,0,12,16,0,2
1584.0,745,0,12,16,0,2
1600.0,745,0,12,16,0,2
1616.0,745,0,12,16,0,2
1632.0,770,0,12,16,0,2
1648.0,775,0,12,16,0,41
1664.0,780,0,12,16,0,2
1680.0,785,0,12,16,0,2
1696.0,795,0,12,16,0,2
1712.0,800,0,12,16,0,2
1728.0,800,0,12,16,0,2
1744.0,820,0,12,16,0,2
1760.0,835,0,12,16,0,2
1776.0,835,0,12,16,0,41
1792.0,840,0,12,16,0,23
1808.0,840,0,12,16,0,41
1824.0,850,0,12,16,0,9
1840.0,855,0,12,16,0,35
1856.0,860,0,12,16,0,41
1872.0,885,0,12,16,0,27
1888.0,890,0,12,16,0,23
1904.0,890,0,12,16,0,14
1920.0,895,0,12,16,0,28
1936.0,900,0,12,16,0,41
1952.0,905,0,12,16,0,38
1968.0,915,0,12,16,0,41
1984.0,930,0,12,16,0,2
2000.0,940,0,12,16,0,2
2016.0,940,0,12,16,0,2
2032.0,945,0,12,16,0,2
2048.0,950,0,12,16,0,2
2064.0,965,0,12,16,0,2
2080.0,970,0,12,16,0,31
2096.0,970,0,12,16,0,31
2112.0,995,0,12,16,0,5
2128.0,995,0,12,16,0,41
2144.0,995,0,12,16,0,20
2160.0,1000,0,12,16,0,30
2176.0,1015,0,12,16,0,3
2192.0,1025,0,12,16,0,27
2208.0,1025,0,12,16,0,3
2224.0,1030,0,12,16,0,41
2240.0,1050,0,12,16,0,27
2256.0,1050,0,12,16,0,25
2272.0,1055,0,12,16,0,29
2288.0,1065,0,12,16,0,21
2304.0,1080,0,12,16,0,41
2320.0,1080,0,12,16,0,10
2336.0,1080,0,12,16,0,30
2352.0,1095,0,12,16,0,4
2368.0,1110,0,12,16,0,41
2384.0,1110,0,12,16,0,2
2400.0,1110,0,12,16,0,2
2416.0,1130,0,12,16,0,2
2432.0,1135,0,12,16,0,2
2448.0,1135,0,12,16,0,2
2464.0,1140,0,12,16,0,2
2480.0,1160,0,12,16,0,2
2496.0,1165,0,12,16,0,41
2512.0,1170,0,12,16,0,24
2528.0,1170,0,12,16,0,13
2544.0,1190,0,12,16,0,13
2560.0,1190,0,12,16,0,13
2576.0,1195,0,12,16,0,13
2592.0,1210,0,12,16,0,13
2608.0,1215,0,12,16,0,13
2624.0,1225,0,12,16,0,13
2640.0,1225,0,12,16,0,41
2656.0,1225,0,12,16,0,20
2672.0,1245,0,12,16,0,41
2688.0,1250,0,12,16,0,41
2704.0,1250,0,12,16,0,41
2720.0,1265,0,12,16,0,34
2736.0,1275,0,12,16,0,23
2752.0,1280,0,12,16,0,41
2768.0,1280,0,12,16,0,3
2784.0,1300,0,12,16,0,38
2800.0,1300,0,12,16,0,6
2816.0,1305,0,12,16,0,41
2832.0,1325,0,12,16,0,41
2848.0,1330,0,12,16,0,41
2864.0,1330,0,12,16,0,9
2880.0,1330,0,12,16,0,9
2896.0,1340,0,12,16,0,40
2912.0,1355,0,12,16,0,17
2928.0,1355,0,12,16,0,29
2944.0,1365,0,12,16,0,12
2960.0,1380,0,12,16,0,12
2976.0,1385,0,12,16,0,12
2992.0,1390,0,12,16,0,12
3008.0,1390,0,12,16,0,12
3024.0,1405,0,12,16,0,12
3040.0,1410,0,12,16,0,12
3056.0,1415,0,12,16,0,31
3072.0,1430,0,12,16,0,19
3088.0,1440,0,12,16,0,41
3104.0,1445,0,12,16,0,41
3120.0,1445,0,12,16,0,41
3136.0,1445,0,12,16,0,41
3152.0,1390,0,12,16,0,11
3168.0,1070,0,12,16,0,6
3184.0,1475,0,12,16,0,41
3200.0,1495,0,12,16,0,20
3216.0,1500,0,12,16,0,16
3232.0,1500,0,12,16,0,35
3248.0,1500,0,12,16,0,41
3264.0,1515,0,12,16,0,41
3280.0,1420,0,12,16,0,1
3296.0,1430,0,12,16,0,42
3312.0,1540,0,12,16,0,41
3328.0,1550,0,12,16,0,41
3344.0,1555,0,12,16,0,14
3360.0,1555,0,12,16,0,41
3376.0,1565,0,12,16,0,36
3392.0,1570,0,12,16,0,41
3408.0,1585,0,12,16,0,24
3424.0,1590,0,12,16,0,37
3440.0,1600,0,12,16,0,40
3456.0,1605,0,12,16,0,41
3472.0,1615,0,12,16,0,41
3488.0,1615,0,12,16,0,41
3504.0,1630,0,12,16,0,14
3520.0,1630,0,12,16,0,30
3536.0,1640,0,12,16,0,8
3552.0,1645,0,12,16,0,2
3568.0,1655,0,12,16,0,2
3584.0,1665,0,12,16,0,2
3600.0,1670,0,12,16,0,2
3616.0,1680,0,12,16,0,2
3632.0,1685,0,12,16,0,2
3648.0,1685,0,12,16,0,2
3664.0,1695,0,12,16,0,41
3680.0,1710,0,12,16,0,41
3696.0,1715,0,12,16,0,41
3712.0,1725,0,12,16,0,42
3728.0,1730,0,12,16,0,9
3744.0,1735,0,12,16,0,41
3760.0,1740,0,12,16,0,6
3776.0,1740,0,12,16,0,41
3792.0,1755,0,12,16,0,41
3808.0,1770,0,12,16,0,24
3824.0,1775,0,12,16,0,10
3840.0,1780,0,12,16,0,18
3856.0,1790,0,12,16,0,32
3872.0,1795,0,12,16,0,30
3888.0,1795,0,12,16,0,41
3904.0,1810,0,12,16,0,21
3920.0,1820,0,12,16,0,2
3936.0,1830,0,12,16,0,2
3952.0,1835,0,12,16,0,2
3968.0,1835,0,12,16,0,2
3984.0,1845,0,12,16,0,2
4000.0,1850,0,12,16,0,2
4016.0,1865,0,12,16,0,2
4032.0,1870,0,12,16,0,24
4048.0,1880,0,12,16,0,39
4064.0,1885,0,12,16,0,28
4080.0,1890,0,12,16,0,25
4096.0,1895,0,12,16,0,22
4112.0,1905,0,12,16,0,41
4128.0,1915,0,12,16,0,33
4144.0,1920,0,12,16,0,17
4160.0,1930,0,12,16,0,1
4176.0,1935,0,12,16,0,2
4192.0,1940,0,12,16,0,2
4208.0,1950,0,12,16,0,2
4224.0,1960,0,12,16,0,2
4240.0,1965,0,12,16,0,2
4256.0,1975,0,12,16,0,2
4272.0,1975,0,12,16,0,2
4288.0,1990,0,12,16,0,31
4304.0,1990,0,12,16,0,20
4320.0,2000,0,12,16,0,41
4336.0,2015,0,12,16,0,38
4352.0,2020,0,12,16,0,25
4368.0,2020,0,12,16,0,41
4384.0,2030,0,12,16,0,41
4400.0,2040,0,12,16,0,9
4416.0,2045,0,12,16,0,7
4432.0,2050,0,12,16,0,41
4448.0,2065,0,12,16,0,5
4464.0,2070,0,12,16,0,41
4480.0,2075,0,12,16,0,29
4496.0,2080,0,12,16,0,15
4512.0,2085,0,12,16,0,41
4528.0,2100,0,12,16,0,41
4544.0,2110,0,12,16,0,41
4560.0,2110,0,12,16,0,12
4576.0,2120,0,12,16,0,12
4592.0,2125,0,12,16,0,12
4608.0,2130,0,12,16,0,12
4624.0,2135,0,12,16,0,12
4640.0,2145,0,12,16,0,12
4656.0,2165,0,12,16,0,12
4672.0,2165,0,12,16,0,6
4688.0,2175,0,12,16,0,41
4704.0,2175,0,12,16,0,6
4720.0,2185,0,12,16,0,32
4736.0,2195,0,12,16,0,41
4752.0,2195,0,12,16,0,17
4768.0,2215,0,12,16,0,42
4784.0,2220,0,12,16,0,41
4800.0,2220,0,12,16,0,35
4816.0,2230,0,12,16,0,15
4832.0,2105,0,12,16,0,7
4848.0,2120,0,12,16,0,40
4864.0,2130,0,12,16,0,42
4880.0,2130,0,12,16,0,15
4896.0,2150,0,12,16,0,41
4912.0,2150,0,12,16,0,35
4928.0,2155,0,12,16,0,21
4944.0,2165,0,12,16,0,25
4960.0,2170,0,12,16,0,34
4976.0,2185,0,12,16,0,41
4992.0,2185,0,12,16,0,33
5008.0,2190,0,12,16,0,30
5024.0,2205,0,12,16,0,13
5040.0,2205,0,12,16,0,13
5056.0,2220,0,12,16,0,13
5072.0,2220,0,12,16,0,13
5088.0,2235,0,12,16,0,13
5104.0,2235,0,12,16,0,13
5120.0,2240,0,12,16,0,13
5136.0,2250,0,12,16,0,4
5152.0,2260,0,12,16,0,41
5168.0,2270,0,12,16,0,32
5184.0,2280,0,12,16,0,41
5200.0,2285,0,12,16,0,23
5216.0,2290,0,12,16,0,41
5232.0,2290,0,12,16,0,41
5248.0,2300,0,12,16,0,12
5264.0,2310,0,12,16,0,12
5280.0,2320,0,12,16,0,12
5296.0,2330,0,12,16,0,12
5312.0,2335,0,12,16,0,12
5328.0,2345,0,12,16,0,12
5344.0,2345,0,12,16,0,12
5360.0,2350,0,12,16,0,41
5376.0,2365,0,12,16,0,12
5392.0,2370,0,12,16,0,12
5408.0,2380,0,12,16,0,12
5424.0,2290,0,12,16,0,41
5440.0,2295,0,12,16,0,33
5456.0,2300,0,12,16,0,5
5472.0,2305,0,12,16,0,5
5488.0,2005,0,12,16,0,6
5504.0,2425,0,12,16,0,41
5520.0,2435,0,12,16,0,32
5536.0,2435,0,12,16,0,10
5552.0,2445,0,12,16,0,27
5568.0,2460,0,12,16,0,41
5584.0,2460,0,12,16,0,42
5600.0,2460,0,12,16,0,37
5616.0,2475,0,12,16,0,26
5632.0,2480,0,12,16,0,41
5648.0,2490,0,12,16,0,14
5664.0,2495,0,12,16,0,9
5680.0,2505,0,12,16,0,41
5696.0,2515,0,12,16,0,41
5712.0,2515,0,12,16,0,41
5728.0,2520,0,12,16,0,41
5744.0,2530,0,12,16,0,41
5760.0,2540,0,12,16,0,41
5776.0,2550,0,12,16,0,41
5792.0,2555,0,12,16,0,20
5808.0,2565,0,12,16,0,13
5824.0,2570,0,12,16,0,13
5840.0,2575,0,12,16,0,13
5856.0,2580,0,12,16,0,13
5872.0,2590,0,12,16,0,13
5888.0,2600,0,12,16,0,13
5904.0,2605,0,12,16,0,13
5920.0,2615,0,12,16,0,26
5936.0,2625,0,12,16,0,41
5952.0,2630,0,12,16,0,41
5968.0,2630,0,12,16,0,18
5984.0,2645,0,12,16,0,41
6000.0,2650,0,12,16,0,30
6016.0,2655,0,12,16,0,41
6032.0,2660,0,12,16,0,19
6048.0,2680,0,12,16,0,41
6064.0,2680,0,12,16,0,18
6080.0,2690,0,12,16,0,41
6096.0,2695,0,12,16,0,20
6112.0,2705,0,12,16,0,41
6128.0,2605,0,12,16,0,1
6144.0,2610,0,12,16,0,16
6160.0,2630,0,12,16,0,26
6176.0,2735,0,12,16,0,41
6192.0,2640,0,12,16,0,12
6208.0,2645,0,12,16,0,15
6224.0,2755,0,12,16,0,41
6240.0,2760,0,12,16,0,26
6256.0,2765,0,12,16,0,14
6272.0,2770,0,12,16,0,41
6288.0,2670,0,12,16,0,7
6304.0,2795,0,12,16,0,41
6320.0,2795,0,12,16,0,31
6336.0,2405,0,12,16,0,6
6352.0,2415,0,12,16,0,1
6368.0,2820,0,12,16,0,41
6384.0,2825,0,12,16,0,41
6400.0,2840,0,12,16,0,41
6416.0,2850,0,12,16,0,25
6432.0,2850,0,12,16,0,41
6448.0,2850,0,12,16,0,41
6464.0,2865,0,12,16,0,41
6480.0,2875,0,12,16,0,4
6496.0,2880,0,12,16,0,41
6512.0,2885,0,12,16,0,4
6528.0,2895,0,12,16,0,18
6544.0,2905,0,12,16,0,29
6560.0,2805,0,12,16,0,12
6576.0,2810,0,12,16,0,14
6592.0,2930,0,12,16,0,41
6608.0,2935,0,12,16,0,30
6624.0,2860,0,12,16,0,11
6640.0,2870,0,12,16,0,26
6656.0,2955,0,12,16,0,41
6672.0,2955,0,12,16,0,41
6688.0,2965,0,12,16,0,37
6704.0,2980,0,12,16,0,16
6720.0,2985,0,12,16,0,3
6736.0,2990,0,12,16,0,20
6752.0,2990,0,12,16,0,26
6768.0,3005,0,12,16,0,41
6784.0,3010,0,12,16,0,13
6800.0,3020,0,12,16,0,13
6816.0,3025,0,12,16,0,13
6832.0,3040,0,12,16,0,13
6848.0,3040,0,12,16,0,13
6864.0,3045,0,12,16,0,13
6880.0,3050,0,12,16,0,13
6896.0,3070,0,12,16,0,40
6912.0,3075,0,12,16,0,41
6928.0,3075,0,12,16,0,37
6944.0,3085,0,12,16,0,26
6960.0,3095,0,12,16,0,41
6976.0,3095,0,12,16,0,31
6992.0,3105,0,12,16,0,42
7008.0,3120,0,12,16,0,1
7024.0,3130,0,12,16,0,39
7040.0,3130,0,12,16,0,26
7056.0,3130,0,12,16,0,31
7072.0,3150,0,12,16,0,14
7088.0,3150,0,12,16,0,41
7104.0,3150,0,12,16,0,41
7120.0,3170,0,12,16,0,19
7136.0,3185,0,12,16,0,28
7152.0,3185,0,12,16,0,23
7168.0,3185,0,12,16,0,24
7184.0,3195,0,12,16,0,41
7200.0,3205,0,12,16,0,41
7216.0,3215,0,12,16,0,34
7232.0,3220,0,12,16,0,41
7248.0,3225,0,12,16,0,3
7264.0,3240,0,12,16,0,41
7280.0,3240,0,12,16,0,41
7296.0,3240,0,12,16,0,15
7312.0,3260,0,12,16,0,28
7328.0,3270,0,12,16,0,41
7344.0,3270,0,12,16,0,41
7360.0,3275,0,12,16,0,41
7376.0,3280,0,12,16,0,30
7392.0,3295,0,12,16,0,17
7408.0,3295,0,12,16,0,3
7424.0,3305,0,12,16,0,4
7440.0,3320,0,12,16,0,30
7456.0,3320,0,12,16,0,41
7472.0,3330,0,12,16,0,30
7488.0,3330,0,12,16,0,41
7504.0,3245,0,12,16,0,1
7520.0,3255,0,12,16,0,36
7536.0,3255,0,12,16,0,16
7552.0,3275,0,12,16,0,42
7568.0,3275,0,12,16,0,38
7584.0,3275,0,12,16,0,13
7600.0,3285,0,12,16,0,13
7616.0,3285,0,12,16,0,13
7632.0,3305,0,12,16,0,13
7648.0,3315,0,12,16,0,13
7664.0,3320,0,12,16,0,13
7680.0,3330,0,12,16,0,13
7696.0,2930,0,12,16,0,6
7712.0,3335,0,12,16,0,41
7728.0,3345,0,12,16,0,38
7744.0,3350,0,12,16,0,14
7760.0,3365,0,12,16,0,41
7776.0,3370,0,12,16,0,41
7792.0,3380,0,12,16,0,10
7808.0,3385,0,12,16,0,2
7824.0,3390,0,12,16,0,2
7840.0,3395,0,12,16,0,2
7856.0,3400,0,12,16,0,2
7872.0,3415,0,12,16,0,2
7888.0,3420,0,12,16,0,2
7904.0,3430,0,12,16,0,2
7920.0,3315,0,12,16,0,7
7936.0,3445,0,12,16,0,41
7952.0,3450,0,12,16,0,5
7968.0,3455,0,12,16,0,41
7984.0,3465,0,12,16,0,41
8000.0,3470,0,12,16,0,41
8016.0,3480,0,12,16,0,41
8032.0,3490,0,12,16,0,3
8048.0,3500,0,12,16,0,8
8064.0,3505,0,12,16,0,35
8080.0,3510,0,12,16,0,36
8096.0,3510,0,12,16,0,41
8112.0,3420,0,12,16,0,1
8128.0,3530,0,12,16,0,41
8144.0,3540,0,12,16,0,32
8160.0,3550,0,12,16,0,40
8176.0,3555,0,12,16,0,41
8192.0,3565,0,12,16,0,4
8208.0,3565,0,12,16,0,17
8224.0,3570,0,12,16,0,41
8240.0,3580,0,12,16,0,8
8256.0,3595,0,12,16,0,17
8272.0,3500,0,12,16,0,1
8288.0,3510,0,12,16,0,40
8304.0,3520,0,12,16,0,20
8320.0,3520,0,12,16,0,18
8336.0,3520,0,12,16,0,19
8352.0,3530,0,12,16,0,21
8368.0,3560,0,12,16,0,11
8384.0,3650,0,12,16,0,41
8400.0,3665,0,12,16,0,16
8416.0,3665,0,12,16,0,29
8432.0,3675,0,12,16,0,28
8448.0,3680,0,12,16,0,10
8464.0,3680,0,12,16,0,41
8480.0,3685,0,12,16,0,20
8496.0,3695,0,12,16,0,36
8512.0,3710,0,12,16,0,37
8528.0,3720,0,12,16,0,41
8544.0,3725,0,12,16,0,34
8560.0,3735,0,12,16,0,6
8576.0,3735,0,12,16,0,39
8592.0,3740,0,12,16,0,25
8608.0,3750,0,12,16,0,41
8624.0,3760,0,12,16,0,16
8640.0,3775,0,12,16,0,41
8656.0,3780,0,12,16,0,32
8672.0,3785,0,12,16,0,27
8688.0,3790,0,12,16,0,22
8704.0,3790,0,12,16,0,41
8720.0,3800,0,12,16,0,4
8736.0,3810,0,12,16,0,19
8752.0,3815,0,12,16,0,26
8768.0,3835,0,12,16,0,41
8784.0,3840,0,12,16,0,41
8800.0,3840,0,12,16,0,41
8816.0,3845,0,12,16,0,28
8832.0,3855,0,12,16,0,39
8848.0,3855,0,12,16,0,41
8864.0,3870,0,12,16,0,41
8880.0,3880,0,12,16,0,41
8896.0,3890,0,12,16,0,3
8912.0,3895,0,12,16,0,32
8928.0,3900,0,12,16,0,27
8944.0,3900,0,12,16,0,37
8960.0,3915,0,12,16,0,22
8976.0,3925,0,12,16,0,41
8992.0,3925,0,12,16,0,6
9008.0,3940,0,12,16,0,31
9024.0,3945,0,12,16,0,41
9040.0,3955,0,12,16,0,4
9056.0,3955,0,12,16,0,4
9072.0,3865,0,12,16,0,12
9088.0,3875,0,12,16,0,41
9104.0,3880,0,12,16,0,22
9120.0,3890,0,12,16,0,42
9136.0,3900,0,12,16,0,2
9152.0,3905,0,12,16,0,41
9168.0,3915,0,12,16,0,41
9184.0,3915,0,12,16,0,16
9200.0,3920,0,12,16,0,2
9216.0,3930,0,12,16,0,4
9232.0,3935,0,12,16,0,21
9248.0,3950,0,12,16,0,10
9264.0,3960,0,12,16,0,10
9280.0,3965,0,12,16,0,41
9296.0,3970,0,12,16,0,41
9312.0,3975,0,12,16,0,29
9328.0,3980,0,12,16,0,3
9344.0,3990,0,12,16,0,39
9360.0,3995,0,12,16,0,13
9376.0,4020,0,12,16,0,13
9392.0,4020,0,12,16,0,13
9408.0,4020,0,12,16,0,13
9424.0,4025,0,12,16,0,13
9440.0,4030,0,12,16,0,13
9456.0,4035,0,12,16,0,13
9472.0,4050,0,12,16,0,41
9488.0,4065,0,12,16,0,37
9504.0,4075,0,12,16,0,40
9520.0,4075,0,12,16,0,40
9536.0,4075,0,12,16,0,6
9552.0,4080,0,12,16,0,41
9568.0,4090,0,12,16,0,26
9584.0,4100,0,12,16,0,42
9600.0,4105,0,12,16,0,41
9616.0,4130,0,12,16,0,20
9632.0,4130,0,12,16,0,29
9648.0,4130,0,12,16,0,32
9664.0,4130,0,12,16,0,22
9680.0,4150,0,12,16,0,24
9696.0,4155,0,12,16,0,31
9712.0,4160,0,12,16,0,2
9728.0,4170,0,12,16,0,24
9744.0,4185,0,12,16,0,41
9760.0,4185,0,12,16,0,38
9776.0,4185,0,12,16,0,14
9792.0,4190,0,12,16,0,41
9808.0,4200,0,12,16,0,41
9824.0,4205,0,12,16,0,41
9840.0,4210,0,12,16,0,24
9856.0,4225,0,12,16,0,11
9872.0,4235,0,12,16,0,41
9888.0,4235,0,12,16,0,9
9904.0,4240,0,12,16,0,42
9920.0,4250,0,12,16,0,1
9936.0,4250,0,12,16,0,41
9952.0,4255,0,12,16,0,28
9968.0,4270,0,12,16,0,8
9984.0,4275,0,12,16,0,28
10000.0,4290,0,12,16,0,12
10016.0,4290,0,12,16,0,35
10032.0,4290,0,12,16,0,32
10048.0,4300,0,12,16,0,37
10064.0,4300,0,12,16,0,15
10080.0,4310,0,12,16,0,5
10096.0,4325,0,12,16,0,10
10112.0,4335,0,12,16,0,23
10128.0,4340,0,12,16,0,40
10144.0,4340,0,12,16,0,41
10160.0,4350,0,12,16,0,22
10176.0,4350,0,12,16,0,20
10192.0,4350,0,12,16,0,22
10208.0,4370,0,12,16,0,21
10224.0,4380,0,12,16,0,41
10240.0,4310,0,12,16,0,11
10256.0,4315,0,12,16,0,26
10272.0,4390,0,12,16,0,41
10288.0,4400,0,12,16,0,4
10304.0,4325,0,12,16,0,11
10320.0,4405,0,12,16,0,41
10336.0,4430,0,12,16,0,41
10352.0,4430,0,12,16,0,27
10368.0,4360,0,12,16,0,11
10384.0,4435,0,12,16,0,41
10400.0,4445,0,12,16,0,31
10416.0,4450,0,12,16,0,25
10432.0,4455,0,12,16,0,14
10448.0,4465,0,12,16,0,42
10464.0,4400,0,12,16,0,11
10480.0,4405,0,12,16,0,3
10496.0,4410,0,12,16,0,9
10512.0,4410,0,12,16,0,13
10528.0,4425,0,12,16,0,13
10544.0,4430,0,12,16,0,13
10560.0,4430,0,12,16,0,13
10576.0,4450,0,12,16,0,13
10592.0,4450,0,12,16,0,13
10608.0,4455,0,12,16,0,13
10624.0,4460,0,12,16,0,7
10640.0,4470,0,12,16,0,33
10656.0,4555,0,12,16,0,41
10672.0,4555,0,12,16,0,15
10688.0,4560,0,12,16,0,35
10704.0,4575,0,12,16,0,5
10720.0,4575,0,12,16,0,35
10736.0,4585,0,12,16,0,31
10752.0,4590,0,12,16,0,41
10768.0,4600,0,12,16,0,37
10784.0,4605,0,12,16,0,31
10800.0,4610,0,12,16,0,41
10816.0,4620,0,12,16,0,34
10832.0,4625,0,12,16,0,41
10848.0,4625,0,12,16,0,41
10864.0,4640,0,12,16,0,7
10880.0,4640,0,12,16,0,9
10896.0,4650,0,12,16,0,41
10912.0,4655,0,12,16,0,39
10928.0,4660,0,12,16,0,10
10944.0,4670,0,12,16,0,41
10960.0,4675,0,12,16,0,14
10976.0,4680,0,12,16,0,32
10992.0,4690,0,12,16,0,41
11008.0,4695,0,12,16,0,24
11024.0,4570,0,12,16,0,7
11040.0,4700,0,12,16,0,41
11056.0,4710,0,12,16,0,41
11072.0,4720,0,12,16,0,16
11088.0,4725,0,12,16,0,41
11104.0,4725,0,12,16,0,38
11120.0,4730,0,12,16,0,41
11136.0,4740,0,12,16,0,10
11152.0,4745,0,12,16,0,13
11168.0,4750,0,12,16,0,13
11184.0,4770,0,12,16,0,13
11200.0,4770,0,12,16,0,13
11216.0,4775,0,12,16,0,13
11232.0,4780,0,12,16,0,13
11248.0,4785,0,12,16,0,13
11264.0,4790,0,12,16,0,34
11280.0,4805,0,12,16,0,41
11296.0,4815,0,12,16,0,1
11312.0,4745,0,12,16,0,11
11328.0,4745,0,12,16,0,26
11344.0,4745,0,12,16,0,39
11360.0,4830,0,12,16,0,41
11376.0,4840,0,12,16,0,41
11392.0,4845,0,12,16,0,40
11408.0,4855,0,12,16,0,23
11424.0,4865,0,12,16,0,36
11440.0,4865,0,12,16,0,41
11456.0,4870,0,12,16,0,18
11472.0,4870,0,12,16,0,3
11488.0,4885,0,12,16,0,31
11504.0,4895,0,12,16,0,22
11520.0,4895,0,12,16,0,41
11536.0,4900,0,12,16,0,35
11552.0,4815,0,12,16,0,1
11568.0,4815,0,12,16,0,19
11584.0,4820,0,12,16,0,18
11600.0,4775,0,12,16,0,2
11616.0,4790,0,12,16,0,17
11632.0,4795,0,12,16,0,37
11648.0,4795,0,12,16,0,3
11664.0,4810,0,12,16,0,31
11680.0,4815,0,12,16,0,34
11696.0,4820,0,12,16,0,4
11712.0,4975,0,12,16,0,41
11728.0,4985,0,12,16,0,5
11744.0,4990,0,12,16,0,4
11760.0,4990,0,12,16,0,33
11776.0,5000,0,12,16,0,5
11792.0,5010,0,12,16,0,33
11808.0,5015,0,12,16,0,26
11824.0,5025,0,12,16,0,41
11840.0,5025,0,12,16,0,22
11856.0,5035,0,12,16,0,40
11872.0,5040,0,12,16,0,27
11888.0,5040,0,12,16,0,41
11904.0,5050,0,12,16,0,4
11920.0,5065,0,12,16,0,17
11936.0,5070,0,12,16,0,34
11952.0,5075,0,12,16,0,41
11968.0,5075,0,12,16,0,41
11984.0,4960,0,12,16,0,7
12000.0,4965,0,12,16,0,28
12016.0,5095,0,12,16,0,41
12032.0,5105,0,12,16,0,36
12048.0,4720,0,12,16,0,6
12064.0,4720,0,12,16,0,5
12080.0,4720,0,12,16,0,20
12096.0,4730,0,12,16,0,15
12112.0,4740,0,12,16,0,26
12128.0,4990,0,12,16,0,2
12144.0,5000,0,12,16,0,21
12160.0,5015,0,12,16,0,15
12176.0,5015,0,12,16,0,3
12192.0,5020,0,12,16,0,35
12208.0,5020,0,12,16,0,40
12224.0,5035,0,12,16,0,39
12240.0,4890,0,12,16,0,2
12256.0,5045,0,12,16,0,41
12272.0,5055,0,12,16,0,41
12288.0,5065,0,12,16,0,15
12304.0,5065,0,12,16,0,5
12320.0,5070,0,12,16,0,41
12336.0,5080,0,12,16,0,5
12352.0,5085,0,12,16,0,36
12368.0,5095,0,12,16,0,15
12384.0,5095,0,12,16,0,30
12400.0,5105,0,12,16,0,32
12416.0,5115,0,12,16,0,39
12432.0,5120,0,12,16,0,10
12448.0,5120,0,12,16,0,41
12464.0,5130,0,12,16,0,16
12480.0,5140,0,12,16,0,41
12496.0,5140,0,12,16,0,41
12512.0,5150,0,12,16,0,41
12528.0,5160,0,12,16,0,26
12544.0,5165,0,12,16,0,24
