Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1920.0,930,0,12,16,0,41
1936.0,945,0,12,16,0,5
1952.0,950,0,12,16,0,36
1968.0,955,0,12,16,0,34
1984.0,965,0,12,16,0,36
2000.0,975,0,12,16,0,19
2016.0,980,0,12,16,0,41
2032.0,980,0,12,16,0,41
2048.0,990,0,12,16,0,41
2064.0,1005,0,12,16,0,41
2080.0,1005,0,12,16,0,25
2096.0,1010,0,12,16,0,41
2112.0,1035,0,12,16,0,41
2128.0,1035,0,12,16,0,26
2144.0,940,0,12,16,0,1
2160.0,1045,0,12,16,0,41
2176.0,1060,0,12,16,0,41
2192.0,1060,0,12,16,0,13
2208.0,1060,0,12,16,0,13
2224.0,1080,0,12,16,0,13
2240.0,1095,0,12,16,0,13
2256.0,1095,0,12,16,0,13
2272.0,1100,0,12,16,0,13
2288.0,1100,0,12,16,0,13
2304.0,1040,0,12,16,0,11
2320.0,1040,0,12,16,0,29
2336.0,995,0,12,16,0,7
2352.0,1145,0,12,16,0,41
2368.0,1155,0,12,16,0,29
2384.0,1155,0,12,16,0,36
2400.0,1155,0,12,16,0,41
2416.0,1165,0,12,16,0,20
2432.0,1175,0,12,16,0,29
2448.0,1180,0,12,16,0,23
2464.0,1185,0,12,16,0,2
2480.0,1205,0,12,16,0,2
2496.0,1210,0,12,16,0,2
2512.0,1210,0,12,16,0,2
2528.0,1210,0,12,16,0,2
2544.0,1230,0,12,16,0,2
2560.0,1235,0,12,16,0,2
2576.0,1235,0,12,16,0,41
2592.0,1255,0,12,16,0,32
2608.0,1260,0,12,16,0,36
2624.0,1265,0,12,16,0,34
2640.0,1270,0,12,16,0,41
2656.0,1280,0,12,16,0,15
2672.0,1290,0,12,16,0,28
2688.0,1295,0,12,16,0,8
2704.0,1300,0,12,16,0,41
2720.0,1310,0,12,16,0,29
2736.0,1315,0,12,16,0,9
2752.0,1325,0,12,16,0,41
2768.0,1330,0,12,16,0,15
2784.0,1340,0,12,16,0,19
2800.0,1350,0,12,16,0,27
2816.0,1350,0,12,16,0,2
2832.0,1365,0,12,16,0,2
2848.0,1375,0,12,16,0,2
2864.0,1380,0,12,16,0,2
2880.0,1385,0,12,16,0,2
2896.0,1390,0,12,16,0,2
2912.0,1400,0,12,16,0,2
2928.0,1405,0,12,16,0,41
2944.0,1410,0,12,16,0,41
2960.0,1430,0,12,16,0,41
2976.0,1435,0,12,16,0,3
2992.0,1435,0,12,16,0,9
3008.0,1445,0,12,16,0,28
3024.0,1455,0,12,16,0,1
3040.0,1455,0,12,16,0,42
3056.0,1465,0,12,16,0,28
3072.0,1480,0,12,16,0,16
3088.0,1485,0,12,16,0,8
3104.0,1495,0,12,16,0,23
3120.0,1495,0,12,16,0,35
3136.0,1500,0,12,16,0,41
3152.0,1510,0,12,16,0,18
3168.0,1520,0,12,16,0,13
3184.0,1530,0,12,16,0,13
3200.0,1540,0,12,16,0,13
3216.0,1550,0,12,16,0,13
3232.0,1550,0,12,16,0,13
3248.0,1550,0,12,16,0,13
3264.0,1565,0,12,16,0,13
3280.0,1575,0,12,16,0,20
3296.0,1580,0,12,16,0,34
3312.0,1595,0,12,16,0,2
3328.0,1600,0,12,16,0,2
3344.0,1605,0,12,16,0,2
3360.0,1605,0,12,16,0,2
3376.0,1615,0,12,16,0,2
3392.0,1630,0,12,16,0,2
3408.0,1630,0,12,16,0,2
3424.0,1645,0,12,16,0,26
3440.0,1655,0,12,16,0,16
3456.0,1530,0,12,16,0,7
3472.0,1535,0,12,16,0,15
3488.0,1595,0,12,16,0,11
3504.0,1605,0,12,16,0,10
3520.0,1605,0,12,16,0,9
3536.0,1690,0,12,16,0,41
3552.0,1700,0,12,16,0,40
3568.0,1710,0,12,16,0,26
3584.0,1725,0,12,16,0,41
3600.0,1725,0,12,16,0,35
3616.0,1605,0,12,16,0,7
3632.0,1740,0,12,16,0,41
3648.0,1740,0,12,16,0,28
3664.0,1750,0,12,16,0,41
3680.0,1765,0,12,16,0,16
3696.0,1775,0,12,16,0,41
3712.0,1780,0,12,16,0,41
3728.0,1780,0,12,16,0,31
3744.0,1790,0,12,16,0,40
3760.0,1795,0,12,16,0,21
3776.0,1795,0,12,16,0,41
3792.0,1815,0,12,16,0,8
3808.0,1830,0,12,16,0,20
3824.0,1830,0,12,16,0,13
3840.0,1840,0,12,16,0,13
3856.0,1845,0,12,16,0,13
3872.0,1850,0,12,16,0,13
3888.0,1855,0,12,16,0,13
3904.0,1865,0,12,16,0,13
3920.0,1880,0,12,16,0,13
3936.0,1885,0,12,16,0,41
3952.0,1895,0,12,16,0,41
3968.0,1895,0,12,16,0,41
3984.0,1900,0,12,16,0,36
4000.0,1910,0,12,16,0,39
4016.0,1915,0,12,16,0,41
4032.0,1920,0,12,16,0,14
4048.0,1945,0,12,16,0,19
4064.0,1945,0,12,16,0,41
4080.0,1950,0,12,16,0,39
4096.0,1960,0,12,16,0,32
4112.0,1970,0,12,16,0,21
4128.0,1970,0,12,16,0,41
4144.0,1975,0,12,16,0,5
4160.0,1985,0,12,16,0,21
4176.0,2000,0,12,16,0,36
4192.0,2005,0,12,16,0,13
4208.0,2010,0,12,16,0,13
4224.0,2020,0,12,16,0,13
4240.0,2025,0,12,16,0,13
4256.0,2030,0,12,16,0,13
4272.0,2035,0,12,16,0,13
4288.0,2045,0,12,16,0,13
4304.0,2060,0,12,16,0,42
4320.0,2070,0,12,16,0,42
4336.0,2075,0,12,16,0,38
4352.0,2080,0,12,16,0,41
4368.0,2085,0,12,16,0,24
4384.0,2090,0,12,16,0,9
4400.0,2090,0,12,16,0,41
4416.0,2105,0,12,16,0,41
4432.0,2120,0,12,16,0,41
4448.0,2130,0,12,16,0,33
4464.0,2130,0,12,16,0,19
4480.0,2140,0,12,16,0,41
4496.0,2145,0,12,16,0,25
4512.0,2150,0,12,16,0,41
4528.0,2165,0,12,16,0,41
4544.0,2170,0,12,16,0,25
4560.0,2175,0,12,16,0,1
4576.0,2190,0,12,16,0,3
4592.0,2190,0,12,16,0,18
4608.0,2200,0,12,16,0,10
4624.0,2205,0,12,16,0,41
4640.0,2210,0,12,16,0,41
4656.0,2220,0,12,16,0,41
4672.0,2225,0,12,16,0,41
4688.0,2240,0,12,16,0,19
4704.0,2245,0,12,16,0,16
4720.0,2255,0,12,16,0,41
4736.0,2265,0,12,16,0,41
4752.0,2165,0,12,16,0,1
4768.0,2175,0,12,16,0,26
4784.0,2180,0,12,16,0,22
4800.0,2185,0,12,16,0,12
4816.0,2200,0,12,16,0,12
4832.0,2205,0,12,16,0,12
4848.0,2215,0,12,16,0,12
4864.0,2220,0,12,16,0,12
4880.0,2220,0,12,16,0,12
4896.0,2235,0,12,16,0,12
4912.0,2235,0,12,16,0,41
4928.0,2255,0,12,16,0,41
4944.0,2255,0,12,16,0,3
4960.0,2270,0,12,16,0,41
4976.0,2270,0,12,16,0,24
4992.0,2280,0,12,16,0,41
5008.0,2285,0,12,16,0,34
5024.0,2295,0,12,16,0,41
5040.0,2295,0,12,16,0,26
5056.0,2315,0,12,16,0,41
5072.0,2315,0,12,16,0,41
5088.0,2325,0,12,16,0,41
5104.0,2335,0,12,16,0,27
5120.0,2335,0,12,16,0,26
5136.0,2350,0,12,16,0,41
5152.0,2350,0,12,16,0,3
5168.0,2360,0,12,16,0,36
5184.0,2370,0,12,16,0,2
5200.0,2375,0,12,16,0,2
5216.0,2385,0,12,16,0,2
5232.0,2395,0,12,16,0,2
5248.0,2400,0,12,16,0,2
5264.0,2410,0,12,16,0,2
5280.0,2410,0,12,16,0,2
5296.0,2425,0,12,16,0,41
5312.0,2430,0,12,16,0,17
5328.0,2435,0,12,16,0,14
5344.0,2450,0,12,16,0,41
5360.0,2450,0,12,16,0,10
5376.0,2465,0,12,16,0,10
5392.0,2465,0,12,16,0,5
5408.0,2470,0,12,16,0,39
5424.0,2485,0,12,16,0,41
5440.0,2495,0,12,16,0,41
5456.0,2495,0,12,16,0,25
5472.0,2505,0,12,16,0,4
5488.0,2510,0,12,16,0,41
5504.0,2520,0,12,16,0,37
5520.0,2530,0,12,16,0,8
5536.0,2535,0,12,16,0,6
5552.0,2545,0,12,16,0,37
5568.0,2550,0,12,16,0,39
5584.0,2560,0,12,16,0,26
5600.0,2560,0,12,16,0,34
5616.0,2575,0,12,16,0,22
5632.0,2580,0,12,16,0,41
5648.0,2590,0,12,16,0,39
5664.0,2595,0,12,16,0,6
5680.0,2600,0,12,16,0,19
5696.0,2615,0,12,16,0,31
5712.0,2615,0,12,16,0,22
5728.0,2620,0,12,16,0,41
5744.0,2640,0,12,16,0,28
5760.0,2645,0,12,16,0,14
5776.0,2645,0,12,16,0,31
5792.0,2655,0,12,16,0,27
5808.0,2665,0,12,16,0,37
5824.0,2670,0,12,16,0,41
5840.0,2675,0,12,16,0,22
5856.0,2685,0,12,16,0,16
5872.0,2695,0,12,16,0,3
5888.0,2700,0,12,16,0,41
5904.0,2705,0,12,16,0,41
5920.0,2715,0,12,16,0,41
5936.0,2725,0,12,16,0,41
5952.0,2735,0,12,16,0,8
5968.0,2735,0,12,16,0,2
5984.0,2745,0,12,16,0,35
6000.0,2760,0,12,16,0,6
6016.0,2760,0,12,16,0,12
6032.0,2765,0,12,16,0,12
6048.0,2780,0,12,16,0,12
6064.0,2790,0,12,16,0,12
6080.0,2790,0,12,16,0,12
6096.0,2795,0,12,16,0,12
6112.0,2805,0,12,16,0,12
6128.0,2815,0,12,16,0,12
6144.0,2815,0,12,16,0,12
6160.0,2830,0,12,16,0,12
6176.0,2845,0,12,16,0,12
6192.0,2845,0,12,16,0,12
6208.0,2850,0,12,16,0,12
6224.0,2860,0,12,16,0,12
6240.0,2865,0,12,16,0,41
6256.0,2880,0,12,16,0,26
6272.0,2885,0,12,16,0,23
6288.0,2890,0,12,16,0,24
6304.0,2900,0,12,16,0,7
6320.0,2905,0,12,16,0,16
6336.0,2905,0,12,16,0,12
6352.0,2920,0,12,16,0,12
6368.0,2930,0,12,16,0,12
6384.0,2930,0,12,16,0,12
6400.0,2940,0,12,16,0,12
6416.0,2955,0,12,16,0,12
6432.0,2960,0,12,16,0,12
6448.0,2960,0,12,16,0,39
6464.0,2980,0,12,16,0,41
6480.0,2985,0,12,16,0,35
6496.0,2985,0,12,16,0,31
6512.0,2985,0,12,16,0,20
6528.0,3005,0,12,16,0,9
6544.0,3015,0,12,16,0,23
6560.0,3015,0,12,16,0,40
6576.0,3025,0,12,16,0,41
6592.0,3040,0,12,16,0,41
6608.0,3040,0,12,16,0,29
6624.0,3040,0,12,16,0,40
6640.0,3050,0,12,16,0,2
6656.0,3065,0,12,16,0,14
6672.0,3080,0,12,16,0,41
6688.0,3080,0,12,16,0,12
6704.0,3090,0,12,16,0,12
6720.0,3095,0,12,16,0,12
6736.0,3100,0,12,16,0,12
6752.0,3100,0,12,16,0,12
6768.0,3110,0,12,16,0,12
6784.0,3130,0,12,16,0,12
6800.0,3135,0,12,16,0,41
6816.0,3135,0,12,16,0,4
6832.0,3150,0,12,16,0,9
6848.0,3155,0,12,16,0,7
6864.0,3155,0,12,16,0,33
6880.0,3160,0,12,16,0,16
6896.0,3180,0,12,16,0,23
6912.0,3185,0,12,16,0,41
6928.0,3190,0,12,16,0,41
6944.0,3200,0,12,16,0,41
6960.0,3210,0,12,16,0,41
6976.0,3210,0,12,16,0,33
6992.0,3220,0,12,16,0,7
7008.0,3230,0,12,16,0,18
7024.0,3235,0,12,16,0,3
7040.0,3165,0,12,16,0,11
7056.0,3175,0,12,16,0,30
7072.0,3190,0,12,16,0,29
7088.0,3195,0,12,16,0,14
7104.0,3200,0,12,16,0,41
7120.0,3200,0,12,16,0,41
7136.0,3215,0,12,16,0,15
7152.0,3220,0,12,16,0,40
7168.0,3225,0,12,16,0,41
7184.0,3240,0,12,16,0,15
7200.0,3255,0,12,16,0,36
7216.0,3255,0,12,16,0,8
7232.0,3255,0,12,16,0,41
7248.0,3260,0,12,16,0,42
7264.0,3275,0,12,16,0,41
7280.0,3275,0,12,16,0,13
7296.0,3290,0,12,16,0,13
7312.0,3310,0,12,16,0,13
7328.0,3310,0,12,16,0,13
7344.0,3310,0,12,16,0,13
7360.0,3310,0,12,16,0,13
7376.0,3330,0,12,16,0,13
7392.0,3335,0,12,16,0,12
7408.0,3340,0,12,16,0,12
7424.0,3350,0,12,16,0,12
7440.0,3365,0,12,16,0,12
7456.0,3365,0,12,16,0,12
7472.0,3370,0,12,16,0,12
7488.0,3375,0,12,16,0,12
7504.0,3390,0,12,16,0,14
7520.0,3395,0,12,16,0,11
7536.0,3395,0,12,16,0,25
7552.0,3415,0,12,16,0,41
7568.0,3420,0,12,16,0,30
7584.0,3325,0,12,16,0,1
7600.0,3335,0,12,16,0,8
7616.0,3335,0,12,16,0,16
7632.0,3450,0,12,16,0,41
7648.0,3450,0,12,16,0,41
7664.0,3455,0,12,16,0,24
7680.0,3475,0,12,16,0,27
7696.0,3480,0,12,16,0,6
7712.0,3485,0,12,16,0,22
7728.0,3495,0,12,16,0,4
7744.0,3505,0,12,16,0,41
7760.0,3505,0,12,16,0,41
7776.0,3505,0,12,16,0,35
7792.0,3525,0,12,16,0,41
7808.0,3535,0,12,16,0,41
7824.0,3540,0,12,16,0,41
7840.0,3550,0,12,16,0,41
7856.0,3550,0,12,16,0,10
7872.0,3560,0,12,16,0,14
7888.0,3565,0,12,16,0,32
7904.0,3575,0,12,16,0,41
7920.0,3590,0,12,16,0,41
7936.0,3595,0,12,16,0,10
7952.0,3600,0,12,16,0,41
7968.0,3605,0,12,16,0,3
7984.0,3610,0,12,16,0,33
8000.0,3620,0,12,16,0,16
8016.0,3625,0,12,16,0,41
8032.0,3635,0,12,16,0,41
8048.0,3650,0,12,16,0,31
8064.0,3650,0,12,16,0,15
8080.0,3660,0,12,16,0,34
8096.0,3665,0,12,16,0,23
8112.0,3680,0,12,16,0,40
8128.0,3680,0,12,16,0,26
8144.0,3690,0,12,16,0,41
8160.0,3700,0,12,16,0,20
8176.0,3705,0,12,16,0,30
8192.0,3705,0,12,16,0,21
8208.0,3720,0,12,16,0,41
8224.0,3730,0,12,16,0,41
8240.0,3735,0,12,16,0,41
8256.0,3740,0,12,16,0,41
8272.0,3745,0,12,16,0,42
8288.0,3755,0,12,16,0,24
8304.0,3760,0,12,16,0,25
8320.0,3775,0,12,16,0,2
8336.0,3780,0,12,16,0,41
8352.0,3790,0,12,16,0,40
8368.0,3795,0,12,16,0,41
8384.0,3800,0,12,16,0,41
8400.0,3810,0,12,16,0,30
8416.0,3815,0,12,16,0,36
8432.0,3830,0,12,16,0,11
8448.0,3830,0,12,16,0,41
8464.0,3835,0,12,16,0,41
8480.0,3850,0,12,16,0,22
8496.0,3850,0,12,16,0,3
8512.0,3855,0,12,16,0,23
8528.0,3875,0,12,16,0,11
8544.0,3880,0,12,16,0,38
8560.0,3885,0,12,16,0,27
8576.0,3890,0,12,16,0,42
8592.0,3895,0,12,16,0,41
8608.0,3755,0,12,16,0,2
8624.0,3765,0,12,16,0,28
8640.0,3775,0,12,16,0,41
8656.0,3775,0,12,16,0,29
8672.0,3790,0,12,16,0,21
8688.0,3790,0,12,16,0,17
8704.0,3640,0,12,16,0,2
8720.0,3650,0,12,16,0,1
8736.0,3815,0,12,16,0,41
8752.0,3820,0,12,16,0,41
8768.0,3825,0,12,16,0,41
8784.0,3830,0,12,16,0,35
8800.0,3840,0,12,16,0,26
8816.0,3840,0,12,16,0,41
8832.0,3855,0,12,16,0,41
8848.0,3860,0,12,16,0,41
8864.0,3870,0,12,16,0,41
8880.0,3880,0,12,16,0,14
8896.0,3880,0,12,16,0,12
8912.0,3885,0,12,16,0,12
8928.0,3890,0,12,16,0,12
8944.0,3900,0,12,16,0,12
8960.0,3905,0,12,16,0,12
8976.0,3910,0,12,16,0,12
8992.0,3925,0,12,16,0,12
9008.0,3930,0,12,16,0,41
9024.0,3930,0,12,16,0,12
9040.0,3940,0,12,16,0,12
9056.0,3950,0,12,16,0,12
9072.0,3955,0,12,16,0,12
9088.0,3965,0,12,16,0,12
9104.0,3970,0,12,16,0,12
9120.0,3980,0,12,16,0,12
9136.0,3980,0,12,16,0,17
9152.0,3995,0,12,16,0,14
9168.0,3995,0,12,16,0,41
9184.0,4000,0,12,16,0,12
9200.0,4010,0,12,16,0,41
9216.0,4015,0,12,16,0,41
9232.0,4020,0,12,16,0,38
9248.0,4035,0,12,16,0,3
9264.0,4040,0,12,16,0,41
9280.0,4045,0,12,16,0,11
9296.0,4050,0,12,16,0,28
9312.0,4060,0,12,16,0,41
9328.0,4060,0,12,16,0,27
9344.0,4070,0,12,16,0,16
9360.0,4080,0,12,16,0,41
9376.0,4085,0,12,16,0,11
9392.0,4095,0,12,16,0,37
9408.0,4100,0,12,16,0,41
9424.0,4105,0,12,16,0,40
9440.0,4110,0,12,16,0,13
9456.0,4120,0,12,16,0,13
9472.0,4130,0,12,16,0,13
9488.0,4135,0,12,16,0,13
9504.0,4140,0,12,16,0,13
9520.0,4150,0,12,16,0,13
9536.0,4150,0,12,16,0,13
9552.0,4160,0,12,16,0,41
9568.0,4170,0,12,16,0,41
9584.0,4180,0,12,16,0,11
9600.0,4180,0,12,16,0,41
9616.0,4190,0,12,16,0,28
9632.0,4195,0,12,16,0,26
9648.0,4200,0,12,16,0,41
9664.0,4205,0,12,16,0,38
9680.0,4220,0,12,16,0,19
9696.0,4225,0,12,16,0,41
9712.0,4230,0,12,16,0,10
9728.0,4240,0,12,16,0,41
9744.0,4245,0,12,16,0,41
9760.0,4250,0,12,16,0,41
9776.0,4260,0,12,16,0,41
9792.0,4260,0,12,16,0,41
9808.0,4270,0,12,16,0,41
9824.0,4285,0,12,16,0,41
9840.0,4285,0,12,16,0,22
9856.0,4290,0,12,16,0,41
9872.0,4300,0,12,16,0,23
9888.0,4305,0,12,16,0,31
9904.0,4310,0,12,16,0,14
9920.0,4315,0,12,16,0,9
9936.0,4330,0,12,16,0,9
9952.0,4335,0,12,16,0,5
9968.0,4345,0,12,16,0,10
9984.0,4350,0,12,16,0,40
10000.0,4355,0,12,16,0,41
10016.0,4355,0,12,16,0,41
10032.0,4365,0,12,16,0,41
10048.0,4375,0,12,16,0,40
10064.0,4380,0,12,16,0,17
10080.0,4390,0,12,16,0,40
10096.0,4400,0,12,16,0,6
10112.0,4405,0,12,16,0,6
10128.0,4405,0,12,16,0,11
10144.0,4410,0,12,16,0,41
10160.0,4415,0,12,16,0,41
10176.0,4430,0,12,16,0,2
10192.0,4435,0,12,16,0,41
10208.0,4440,0,12,16,0,41
10224.0,4450,0,12,16,0,8
10240.0,4450,0,12,16,0,41
10256.0,4455,0,12,16,0,41
10272.0,4455,0,12,16,0,25
10288.0,4465,0,12,16,0,41
10304.0,4480,0,12,16,0,41
10320.0,4485,0,12,16,0,15
10336.0,4490,0,12,16,0,41
10352.0,4500,0,12,16,0,12
10368.0,4500,0,12,16,0,12
10384.0,4505,0,12,16,0,12
10400.0,4505,0,12,16,0,12
10416.0,4520,0,12,16,0,12
10432.0,4525,0,12,16,0,12
10448.0,4530,0,12,16,0,12
10464.0,4545,0,12,16,0,30
10480.0,4550,0,12,16,0,17
10496.0,4550,0,12,16,0,41
10512.0,4555,0,12,16,0,41
10528.0,4565,0,12,16,0,10
10544.0,4565,0,12,16,0,13
10560.0,4480,0,12,16,0,32
10576.0,4185,0,12,16,0,6
10592.0,4595,0,12,16,0,41
10608.0,4595,0,12,16,0,41
10624.0,4600,0,12,16,0,24
10640.0,4600,0,12,16,0,13
10656.0,4600,0,12,16,0,10
10672.0,4605,0,12,16,0,41
10688.0,4625,0,12,16,0,41
10704.0,4630,0,12,16,0,9
10720.0,4635,0,12,16,0,37
10736.0,4640,0,12,16,0,35
10752.0,4645,0,12,16,0,41
10768.0,4650,0,12,16,0,41
10784.0,4650,0,12,16,0,7
10800.0,4660,0,12,16,0,28
10816.0,4675,0,12,16,0,41
10832.0,4680,0,12,16,0,41
10848.0,4680,0,12,16,0,5
10864.0,4690,0,12,16,0,14
10880.0,4695,0,12,16,0,1
10896.0,4600,0,12,16,0,39
10912.0,4600,0,12,16,0,33
10928.0,4715,0,12,16,0,41
10944.0,4725,0,12,16,0,42
10960.0,4725,0,12,16,0,4
10976.0,4725,0,12,16,0,23
10992.0,4735,0,12,16,0,42
11008.0,4740,0,12,16,0,41
11024.0,4740,0,12,16,0,41
11040.0,4745,0,12,16,0,36
11056.0,4765,4,12,16,0,41
11072.0,4765,4,12,16,0,41
11088.0,4770,4,12,16,0,29
11104.0,4780,4,12,16,0,4
11120.0,4780,4,12,16,0,41
11136.0,4680,4,12,16,0,13
11152.0,4685,4,12,16,0,8
11168.0,4785,8,12,16,0,41
11184.0,4800,8,12,16,0,30
11200.0,4805,8,12,16,0,41
11216.0,4810,8,12,16,0,41
11232.0,4815,8,12,16,0,27
11248.0,4820,8,12,16,0,41
11264.0,4825,12,12,16,0,41
11280.0,4825,12,12,16,0,41
11296.0,4845,12,12,16,0,24
11312.0,4850,12,12,16,0,41
11328.0,4850,12,12,16,0,27
11344.0,4850,12,12,16,0,37
11360.0,4860,16,12,16,0,17
11376.0,4860,16,12,16,0,41
11392.0,4865,16,12,16,0,39
11408.0,4870,16,12,16,0,10
11424.0,4890,16,12,16,0,41
11440.0,4890,16,12,16,0,38
11456.0,4895,20,12,16,0,25
11472.0,4900,20,12,16,0,41
11488.0,4900,20,12,16,0,16
11504.0,4905,20,12,16,0,15
11520.0,4905,20,12,16,0,41
11536.0,4920,20,12,16,0,41
11552.0,4930,20,12,16,0,40
11568.0,4935,24,12,16,0,31
11584.0,4935,24,12,16,0,15
11600.0,4940,24,12,16,0,41
11616.0,4945,24,12,16,0,41
11632.0,4945,24,12,16,0,39
11648.0,4950,24,12,16,0,41
11664.0,4965,28,12,16,0,22
11680.0,4975,28,12,16,0,41
11696.0,4975,28,12,16,0,1
11712.0,4985,28,12,16,0,39
11728.0,4985,28,12,16,0,41
11744.0,4990,32,12,16,0,37
11760.0,4990,32,12,16,0,10
11776.0,4995,32,12,16,0,41
11792.0,5015,32,12,16,0,41
11808.0,5015,32,12,16,0,25
11824.0,5020,32,12,16,0,41
11840.0,5025,36,12,16,0,26
11856.0,5030,36,12,16,0,14
11872.0,5030,36,12,16,0,41
11888.0,5035,36,12,16,0,41
11904.0,5045,36,12,16,0,41
11920.0,5055,36,12,16,0,24
11936.0,5060,40,12,16,0,31
11952.0,5065,40,12,16,0,30
11968.0,5070,40,12,16,0,15
11984.0,5075,40,12,16,0,41
12000.0,5075,40,12,16,0,27
12016.0,5075,40,12,16,0,40
12032.0,5090,44,12,16,0,30
12048.0,5100,44,12,16,0,19
12064.0,5100,44,12,16,0,41
12080.0,5110,44,12,16,0,6
12096.0,5115,44,12,16,0,6
12112.0,5115,44,12,16,0,41
12128.0,5115,48,12,16,0,41
12144.0,5125,48,12,16,0,41
12160.0,5130,48,12,16,0,37
12176.0,5140,48,12,16,0,10
12192.0,5150,48,12,16,0,42
12208.0,5150,48,12,16,0,27
12224.0,5150,52,12,16,0,41
12240.0,5155,52,12,16,0,23
12256.0,5155,52,12,16,0,41
12272.0,5165,52,12,16,0,41
12288.0,5175,52,12,16,0,41
12304.0,5180,52,12,16,0,20
12320.0,5185,56,12,16,0,3
12336.0,5085,56,12,16,0,13
12352.0,5190,56,12,16,0,41
12368.0,5190,56,12,16,0,25
12384.0,5190,56,12,16,0,3
12400.0,5205,56,12,16,0,41
12416.0,5215,60,12,16,0,6
12432.0,5215,60,12,16,0,27
12448.0,5225,60,12,16,0,32
12464.0,5225,60,12,16,0,41
12480.0,5225,60,12,16,0,19
12496.0,5225,64,12,16,0,10
12512.0,5240,64,12,16,0,23
12528.0,5245,64,12,16,0,41
12544.0,5250,64,12,16,0,41
