Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3376.0,1190,44,12,16,0,26
3392.0,1205,44,12,16,0,41
3408.0,1205,44,12,16,0,22
3424.0,1215,44,12,16,0,23
3440.0,1225,48,12,16,0,13
3456.0,1225,48,12,16,0,13
3472.0,1230,48,12,16,0,13
3488.0,1240,48,12,16,0,13
3504.0,1250,48,12,16,0,13
3520.0,1250,52,12,16,0,13
3536.0,1265,52,12,16,0,13
3552.0,1265,52,12,16,0,26
3568.0,1275,52,12,16,0,41
3584.0,1290,52,12,16,0,41
3600.0,1290,52,12,16,0,25
3616.0,1295,56,12,16,0,11
3632.0,1155,56,12,16,0,2
3648.0,1155,56,12,16,0,21
3664.0,1160,56,12,16,0,14
3680.0,1170,56,12,16,0,13
3696.0,1180,56,12,16,0,13
3712.0,1185,60,12,16,0,13
3728.0,1185,60,12,16,0,13
3744.0,1195,60,12,16,0,13
3760.0,1200,60,12,16,0,13
3776.0,1200,60,12,16,0,13
3792.0,1215,60,12,16,0,41
3808.0,1225,64,12,16,0,25
3824.0,1225,64,12,16,0,15
3840.0,1235,64,12,16,0,13
3856.0,1240,64,12,16,0,13
3872.0,1245,64,12,16,0,13
3888.0,1250,64,12,16,0,13
3904.0,1255,68,12,16,0,13
3920.0,1265,68,12,16,0,13
3936.0,1270,68,12,16,0,13
3952.0,1280,68,12,16,0,3
3968.0,1280,68,12,16,0,10
3984.0,1285,68,12,16,0,37
4000.0,1295,72,12,16,0,38
4016.0,1300,72,12,16,0,9
4032.0,1300,72,12,16,0,41
4048.0,1320,72,12,16,0,12
4064.0,1320,72,12,16,0,12
4080.0,1325,72,12,16,0,12
4096.0,1335,76,12,16,0,12
4112.0,1345,76,12,16,0,12
4128.0,1345,76,12,16,0,12
4144.0,1345,76,12,16,0,12
4160.0,1360,76,12,16,0,15
4176.0,1365,76,12,16,0,27
4192.0,1370,80,12,16,0,11
4208.0,1375,80,12,16,0,12
4224.0,1385,80,12,16,0,12
4240.0,1390,80,12,16,0,12
4256.0,1390,80,12,16,0,12
4272.0,1395,84,12,16,0,12
4288.0,1410,84,12,16,0,12
4304.0,1415,84,12,16,0,12
4320.0,1425,84,12,16,0,13
4336.0,1430,84,12,16,0,13
4352.0,1435,84,12,16,0,13
4368.0,1440,88,12,16,0,23
4384.0,1440,88,12,16,0,24
4400.0,1440,88,12,16,0,41
4416.0,1460,88,12,16,0,41
4432.0,1465,88,12,16,0,14
4448.0,1475,88,12,16,0,34
4464.0,1475,92,12,16,0,40
4480.0,1385,92,12,16,0,1
4496.0,1385,92,12,16,0,2
4512.0,1390,92,12,16,0,26
4528.0,1100,92,12,16,0,6
4544.0,1105,92,12,16,0,41
4560.0,1110,96,12,16,0,17
4576.0,1520,96,12,16,0,41
4592.0,1520,96,12,16,0,4
4608.0,1530,96,12,16,0,5
4624.0,1530,96,12,16,0,5
4640.0,1530,96,12,16,0,18
4656.0,1495,100,12,16,0,16
4672.0,1495,100,12,16,0,37
4688.0,1510,100,12,16,0,12
4704.0,1510,100,12,16,0,12
4720.0,1520,100,12,16,0,12
4736.0,1520,100,12,16,0,12
4752.0,1520,104,12,16,0,12
4768.0,1530,104,12,16,0,12
4784.0,1540,104,12,16,0,12
4800.0,1540,104,12,16,0,23
4816.0,1555,104,12,16,0,12
4832.0,1555,104,12,16,0,12
4848.0,1560,108,12,16,0,12
4864.0,1560,108,12,16,0,12
4880.0,1560,108,12,16,0,12
4896.0,1575,108,12,16,0,12
4912.0,1580,108,12,16,0,12
4928.0,1595,108,12,16,0,41
4944.0,1595,112,12,16,0,29
4960.0,1600,112,12,16,0,4
4976.0,1600,112,12,16,0,12
4992.0,1605,112,12,16,0,12
5008.0,1610,112,12,16,0,12
5024.0,1620,116,12,16,0,12
5040.0,1625,116,12,16,0,12
5056.0,1635,116,12,16,0,12
5072.0,1635,116,12,16,0,12
5088.0,1640,116,12,16,0,36
5104.0,1495,116,12,16,0,2
5120.0,1495,120,12,16,0,14
5136.0,1510,120,12,16,0,4
5152.0,1510,120,12,16,0,4
5168.0,1520,120,12,16,0,4
5184.0,1525,120,12,16,0,4
5200.0,1530,120,12,16,0,4
5216.0,1535,124,12,16,0,4
5232.0,1540,124,12,16,0,4
5248.0,1545,124,12,16,0,32
5264.0,1550,124,12,16,0,35
5280.0,1555,124,12,16,0,41
5296.0,1565,124,12,16,0,36
5312.0,1570,128,12,16,0,11
5328.0,1575,128,12,16,0,27
5344.0,1580,128,12,16,0,33
5360.0,1580,128,12,16,0,19
5376.0,1590,128,12,16,0,36
5392.0,1590,128,12,16,0,8
5408.0,1600,132,12,16,0,8
5424.0,1610,132,12,16,0,8
5440.0,1620,132,12,16,0,8
5456.0,1620,132,12,16,0,8
5472.0,1620,132,12,16,0,8
5488.0,1620,132,12,16,0,8
5504.0,1530,136,12,16,0,1
5520.0,1490,136,12,16,0,2
5536.0,1500,136,12,16,0,38
5552.0,1505,136,12,16,0,19
5568.0,1510,136,12,16,0,29
5584.0,1510,136,12,16,0,19
5600.0,1510,140,12,16,0,37
5616.0,1520,140,12,16,0,3
5632.0,1525,140,12,16,0,35
5648.0,1535,140,12,16,0,36
5664.0,1545,140,12,16,0,10
5680.0,1545,140,12,16,0,31
5696.0,1550,144,12,16,0,26
5712.0,1550,144,12,16,0,25
5728.0,1555,144,12,16,0,11
5744.0,1570,144,12,16,0,41
5760.0,1575,144,12,16,0,42
5776.0,1575,148,12,16,0,16
5792.0,1585,148,12,16,0,18
5808.0,1590,148,12,16,0,35
5824.0,1590,148,12,16,0,9
5840.0,1595,148,12,16,0,11
5856.0,1605,148,12,16,0,40
5872.0,1610,148,12,16,0,41
5888.0,1615,148,12,16,0,4
5904.0,1620,152,12,16,0,29
5920.0,1625,152,12,16,0,33
5936.0,1630,152,12,16,0,32
5952.0,1640,152,12,16,0,20
5968.0,1640,152,12,16,0,13
5984.0,1650,152,12,16,0,6
6000.0,1655,156,12,16,0,35
6016.0,1655,156,12,16,0,11
6032.0,1665,156,12,16,0,19
6048.0,1675,156,12,16,0,31
6064.0,1680,156,12,16,0,33
6080.0,1680,156,12,16,0,12
6096.0,1685,160,12,16,0,12
6112.0,1690,160,12,16,0,12
6128.0,1695,160,12,16,0,12
6144.0,1695,160,12,16,0,12
6160.0,1715,160,12,16,0,12
6176.0,1720,160,12,16,0,12
6192.0,1720,164,12,16,0,25
6208.0,1720,164,12,16,0,25
6224.0,1730,164,12,16,0,32
6240.0,1735,164,12,16,0,36
6256.0,1595,64,12,16,0,3
6272.0,1600,64,12,16,0,18
6288.0,1610,68,12,16,0,1
6304.0,1610,68,12,16,0,22
6320.0,1610,68,12,16,0,4
6336.0,1610,68,12,16,0,4
6352.0,1625,68,12,16,0,22
6368.0,1785,168,12,16,0,41
6384.0,1785,172,12,16,0,14
6400.0,1790,172,12,16,0,26
6416.0,1800,172,12,16,0,41
6432.0,1800,172,12,16,0,14
6448.0,1800,172,12,16,0,31
6464.0,1820,176,12,16,0,22
6480.0,1825,176,12,16,0,31
6496.0,1825,176,12,16,0,39
6512.0,1825,176,12,16,0,41
6528.0,1835,176,12,16,0,5
6544.0,1840,176,12,16,0,25
6560.0,1840,180,12,16,0,12
6576.0,1850,180,12,16,0,12
6592.0,1865,180,12,16,0,12
6608.0,1865,180,12,16,0,12
6624.0,1865,180,12,16,0,12
6640.0,1870,180,12,16,0,12
6656.0,1880,184,12,16,0,12
6672.0,1890,184,12,16,0,18
6688.0,1890,184,12,16,0,13
6704.0,1900,184,12,16,0,31
6720.0,1905,184,12,16,0,24
6736.0,1905,184,12,16,0,13
6752.0,1905,188,12,16,0,20
6768.0,1910,188,12,16,0,41
6784.0,1930,188,12,16,0,6
6800.0,1930,188,12,16,0,1
6816.0,1930,188,12,16,0,37
6832.0,1945,188,12,16,0,15
6848.0,1945,192,12,16,0,37
6864.0,1945,192,12,16,0,26
6880.0,1950,192,12,16,0,22
6896.0,1815,192,12,16,0,2
6912.0,1970,192,12,16,0,41
6928.0,1970,192,12,16,0,38
6944.0,1975,196,12,16,0,19
6960.0,1985,196,12,16,0,41
6976.0,1985,196,12,16,0,41
6992.0,1995,196,12,16,0,34
7008.0,2000,196,12,16,0,24
7024.0,2010,196,12,16,0,27
7040.0,2010,200,12,16,0,38
7056.0,2010,200,12,16,0,26
7072.0,2025,200,12,16,0,34
7088.0,2030,200,12,16,0,29
7104.0,2035,200,12,16,0,33
7120.0,2035,200,12,16,0,23
7136.0,2045,204,12,16,0,41
7152.0,2050,204,12,16,0,34
7168.0,2050,204,12,16,0,40
7184.0,2060,204,12,16,0,26
7200.0,2075,204,12,16,0,21
7216.0,2075,208,12,16,0,41
7232.0,2075,208,12,16,0,41
7248.0,2075,208,12,16,0,34
7264.0,2085,208,12,16,0,41
7280.0,2090,208,12,16,0,11
7296.0,2095,208,12,16,0,25
7312.0,2115,212,12,16,0,40
7328.0,2115,212,12,16,0,6
7344.0,2115,212,12,16,0,34
7360.0,2115,212,12,16,0,41
7376.0,2125,212,12,16,0,31
7392.0,2130,212,12,16,0,39
7408.0,2140,216,12,16,0,7
7424.0,2145,216,12,16,0,10
7440.0,2155,216,12,16,0,27
7456.0,2155,216,12,16,0,41
7472.0,2155,216,12,16,0,12
7488.0,2155,216,12,16,0,12
7504.0,2170,220,12,16,0,12
7520.0,2175,220,12,16,0,12
7536.0,2180,220,12,16,0,12
7552.0,2195,220,12,16,0,12
7568.0,2195,220,12,16,0,12
7584.0,2200,220,12,16,0,1
7600.0,2200,224,12,16,0,41
7616.0,2205,224,12,16,0,10
7632.0,2220,224,12,16,0,14
7648.0,2225,224,12,16,0,7
7664.0,2230,224,12,16,0,40
7680.0,2245,224,12,16,0,35
7696.0,2245,228,12,16,0,37
7712.0,2245,228,12,16,0,40
7728.0,2125,228,12,16,0,7
7744.0,2135,228,12,16,0,5
7760.0,2135,228,12,16,0,42
7776.0,2145,228,12,16,0,34
7792.0,2135,232,12,16,0,2
7808.0,2140,232,12,16,0,10
7824.0,2140,232,12,16,0,31
7840.0,2145,232,12,16,0,37
7856.0,2145,232,12,16,0,27
7872.0,2155,232,12,16,0,19
7888.0,2155,236,12,16,0,10
7904.0,2175,236,12,16,0,23
7920.0,2185,236,12,16,0,29
7936.0,2190,236,12,16,0,41
7952.0,2190,236,12,16,0,31
7968.0,2190,240,12,16,0,12
7984.0,2195,240,12,16,0,12
8000.0,2205,240,12,16,0,12
8016.0,2205,240,12,16,0,12
8032.0,2220,240,12,16,0,12
8048.0,2235,240,12,16,0,12
8064.0,2235,244,12,16,0,12
8080.0,2385,244,12,16,0,41
8096.0,2385,244,12,16,0,2
8112.0,2400,244,12,16,0,39
8128.0,2400,244,12,16,0,16
8144.0,2410,244,12,16,0,29
8160.0,2425,248,12,16,0,27
8176.0,2380,248,12,16,0,16
8192.0,2380,248,12,16,0,23
8208.0,2385,248,12,16,0,6
8224.0,2390,248,12,16,0,15
8240.0,2395,248,12,16,0,4
8256.0,2400,252,12,16,0,41
8272.0,2410,252,12,16,0,16
8288.0,2270,202,12,16,0,9
8304.0,2425,252,12,16,0,41
8320.0,2280,252,12,16,0,2
8336.0,2280,252,12,16,0,25
8352.0,2435,252,12,16,0,41
8368.0,2285,252,12,16,0,2
8384.0,2290,252,12,16,0,29
8400.0,2305,252,12,16,0,38
8416.0,2315,252,12,16,0,32
8432.0,2320,256,12,16,0,15
8448.0,2320,256,12,16,0,26
8464.0,2320,256,12,16,0,38
8480.0,2325,256,12,16,0,33
8496.0,2325,256,12,16,0,35
8512.0,2335,256,12,16,0,32
8528.0,2355,260,12,16,0,28
8544.0,2355,260,12,16,0,41
8560.0,2360,260,12,16,0,18
8576.0,2360,260,12,16,0,30
8592.0,2365,260,12,16,0,10
8608.0,2365,260,12,16,0,20
8624.0,2380,264,12,16,0,8
8640.0,2390,264,12,16,0,8
8656.0,2395,264,12,16,0,8
8672.0,2395,264,12,16,0,8
8688.0,2395,264,12,16,0,8
8704.0,2400,264,12,16,0,8
8720.0,2410,268,12,16,0,33
8736.0,2415,268,12,16,0,27
8752.0,2420,268,12,16,0,22
8768.0,2430,268,12,16,0,1
8784.0,2435,268,12,16,0,18
8800.0,2435,268,12,16,0,30
8816.0,2435,268,12,16,0,25
8832.0,2450,272,12,16,0,7
8848.0,2455,272,12,16,0,34
8864.0,2460,272,12,16,0,18
8880.0,2465,272,12,16,0,24
8896.0,2475,272,12,16,0,36
8912.0,2475,272,12,16,0,41
8928.0,2480,276,12,16,0,6
8944.0,2485,276,12,16,0,30
8960.0,2495,276,12,16,0,37
8976.0,2495,276,12,16,0,10
8992.0,2500,276,12,16,0,40
9008.0,2510,276,12,16,0,41
9024.0,2515,280,12,16,0,41
9040.0,2520,280,12,16,0,17
9056.0,2525,280,12,16,0,3
9072.0,2430,280,12,16,0,1
9088.0,2435,280,12,16,0,16
9104.0,2440,280,12,16,0,32
9120.0,2445,284,12,16,0,3
9136.0,2455,284,12,16,0,3
9152.0,2465,284,12,16,0,37
9168.0,2465,284,12,16,0,26
9184.0,2465,284,12,16,0,7
9200.0,2470,288,12,16,0,20
9216.0,2475,288,12,16,0,41
9232.0,2480,288,12,16,0,38
9248.0,2495,288,12,16,0,41
9264.0,2500,288,12,16,0,1
9280.0,2505,288,12,16,0,1
9296.0,2505,292,12,16,0,17
9312.0,2510,292,12,16,0,26
9328.0,2510,292,12,16,0,19
9344.0,2525,292,12,16,0,36
9360.0,2530,292,12,16,0,1
9376.0,2440,292,12,16,0,24
9392.0,2445,296,12,16,0,2
9408.0,2445,296,12,16,0,30
9424.0,2445,296,12,16,0,6
9440.0,2455,296,12,16,0,40
9456.0,2455,296,12,16,0,39
9472.0,2470,296,12,16,0,42
9488.0,2480,300,12,16,0,14
9504.0,2480,300,12,16,0,9
9520.0,2335,300,12,16,0,2
9536.0,2335,300,12,16,0,22
9552.0,2490,300,12,16,0,41
9568.0,2495,300,12,16,0,25
9584.0,2505,304,12,16,0,27
9600.0,2380,304,12,16,0,7
9616.0,2395,304,12,16,0,10
9632.0,2395,304,12,16,0,4
9648.0,2405,304,12,16,0,5
9664.0,2405,304,12,16,0,9
9680.0,2415,308,12,16,0,14
9696.0,2545,308,12,16,0,41
9712.0,2545,308,12,16,0,20
9728.0,2550,308,12,16,0,34
9744.0,2560,308,12,16,0,25
9760.0,2565,308,12,16,0,18
9776.0,2570,312,12,16,0,36
9792.0,2575,312,12,16,0,25
9808.0,2580,312,12,16,0,5
9824.0,2585,312,12,16,0,10
9840.0,2435,262,12,16,0,9
9856.0,2500,312,12,16,0,1
9872.0,2505,316,12,16,0,36
9888.0,2510,316,12,16,0,26
9904.0,2615,316,12,16,0,41
9920.0,2620,316,12,16,0,12
9936.0,2625,316,12,16,0,12
9952.0,2625,320,12,16,0,12
9968.0,2635,320,12,16,0,12
9984.0,2640,320,12,16,0,12
10000.0,2650,320,12,16,0,12
10016.0,2655,320,12,16,0,12
10032.0,2655,320,12,16,0,8
10048.0,2660,324,12,16,0,8
10064.0,2670,324,12,16,0,8
10080.0,2670,324,12,16,0,8
10096.0,2685,324,12,16,0,8
10112.0,2685,324,12,16,0,8
10128.0,2690,324,12,16,0,8
10144.0,2695,328,12,16,0,9
10160.0,2705,328,12,16,0,27
10176.0,2560,278,12,16,0,9
10192.0,2560,278,12,16,0,42
10208.0,2715,328,12,16,0,41
10224.0,2725,328,12,16,0,34
10240.0,2725,332,12,16,0,28
10256.0,2730,332,12,16,0,15
10272.0,2740,332,12,16,0,25
10288.0,2745,332,12,16,0,39
10304.0,2755,332,12,16,0,27
10320.0,2755,332,12,16,0,41
10336.0,2765,336,12,16,0,41
10352.0,2765,336,12,16,0,19
10368.0,2620,336,12,16,0,2
10384.0,2625,336,12,16,0,34
10400.0,2630,336,12,16,0,23
10416.0,2645,336,12,16,0,29
10432.0,2645,340,12,16,0,31
10448.0,2645,340,12,16,0,29
10464.0,2655,340,12,16,0,34
10480.0,2660,340,12,16,0,14
10496.0,2660,340,12,16,0,30
10512.0,2660,340,12,16,0,21
10528.0,2685,344,12,16,0,12
10544.0,2685,344,12,16,0,12
10560.0,2685,344,12,16,0,12
10576.0,2700,344,12,16,0,12
10592.0,2700,344,12,16,0,12
10608.0,2700,344,12,16,0,12
10624.0,2705,348,12,16,0,12
10640.0,2710,348,12,16,0,33
10656.0,2725,348,12,16,0,32
10672.0,2725,348,12,16,0,37
10688.0,2730,348,12,16,0,3
10704.0,2740,352,12,16,0,31
10720.0,2740,352,12,16,0,7
10736.0,2745,352,12,16,0,3
10752.0,2745,352,12,16,0,3
10768.0,2760,352,12,16,0,15
10784.0,2770,352,12,16,0,17
10800.0,2770,356,12,16,0,14
10816.0,2775,356,12,16,0,6
10832.0,2785,356,12,16,0,10
10848.0,2785,356,12,16,0,37
10864.0,2785,356,12,16,0,4
10880.0,2785,356,12,16,0,6
10896.0,2655,310,12,16,0,9
10912.0,2660,310,12,16,0,18
10928.0,2660,310,12,16,0,41
10944.0,2675,310,12,16,0,41
10960.0,2675,310,12,16,0,20
10976.0,2675,310,12,16,0,40
10992.0,2680,314,12,16,0,21
11008.0,2685,314,12,16,0,23
11024.0,2695,314,12,16,0,40
11040.0,2700,314,12,16,0,4
11056.0,2710,314,12,16,0,41
11072.0,2715,314,12,16,0,21
11088.0,2720,318,12,16,0,14
11104.0,2720,318,12,16,0,40
11120.0,2720,318,12,16,0,11
11136.0,2725,318,12,16,0,41
11152.0,2740,318,12,16,0,27
11168.0,2740,318,12,16,0,10
11184.0,2750,322,12,16,0,27
11200.0,2760,322,12,16,0,41
11216.0,2360,322,12,16,0,6
11232.0,2360,322,12,16,0,33
11248.0,2215,272,12,16,0,9
11264.0,2225,272,12,16,0,39
11280.0,2230,276,12,16,0,14
11296.0,2240,276,12,16,0,36
11312.0,2245,276,12,16,0,40
11328.0,2250,276,12,16,0,16
11344.0,2250,276,12,16,0,21
11360.0,2255,276,12,16,0,10
11376.0,2260,280,12,16,0,19
11392.0,2265,280,12,16,0,41
11408.0,2275,280,12,16,0,5
11424.0,2285,280,12,16,0,5
11440.0,2285,280,12,16,0,5
11456.0,2290,284,12,16,0,5
11472.0,2295,284,12,16,0,5
11488.0,2300,284,12,16,0,5
11504.0,2305,284,12,16,0,5
11520.0,2315,284,12,16,0,9
11536.0,2320,284,12,16,0,40
11552.0,2325,288,12,16,0,41
11568.0,2330,288,12,16,0,40
11584.0,2330,288,12,16,0,24
11600.0,2335,288,12,16,0,33
11616.0,2340,288,12,16,0,1
11632.0,2340,288,12,16,0,7
11648.0,2350,292,12,16,0,12
11664.0,2360,292,12,16,0,12
11680.0,2365,292,12,16,0,12
11696.0,2365,292,12,16,0,12
11712.0,2370,292,12,16,0,12
11728.0,2375,292,12,16,0,12
11744.0,2375,296,12,16,0,12
11760.0,2380,296,12,16,0,22
11776.0,2390,296,12,16,0,9
11792.0,2400,296,12,16,0,37
11808.0,2405,296,12,16,0,19
11824.0,2405,296,12,16,0,26
11840.0,2410,300,12,16,0,13
11856.0,2410,300,12,16,0,41
11872.0,2410,300,12,16,0,12
11888.0,2420,300,12,16,0,12
11904.0,2435,300,12,16,0,12
11920.0,2440,300,12,16,0,12
11936.0,2440,304,12,16,0,12
11952.0,2440,304,12,16,0,12
11968.0,2445,304,12,16,0,12
11984.0,2450,304,12,16,0,31
12000.0,2450,304,12,16,0,6
12016.0,2460,304,12,16,0,42
12032.0,2475,308,12,16,0,40
12048.0,2475,308,12,16,0,12
12064.0,2475,308,12,16,0,12
12080.0,2480,308,12,16,0,12
12096.0,2485,308,12,16,0,12
12112.0,2485,308,12,16,0,12
12128.0,2490,312,12,16,0,25
12144.0,2500,312,12,16,0,31
12160.0,2510,312,12,16,0,26
12176.0,2510,312,12,16,0,11
12192.0,2510,312,12,16,0,14
12208.0,2520,316,12,16,0,2
12224.0,2525,316,12,16,0,36
12240.0,2525,316,12,16,0,34
12256.0,2525,316,12,16,0,30
12272.0,2545,316,12,16,0,9
12288.0,2545,316,12,16,0,13
12304.0,2550,320,12,16,0,5
12320.0,2555,320,12,16,0,33
12336.0,2560,320,12,16,0,8
12352.0,2560,320,12,16,0,8
12368.0,2560,320,12,16,0,8
12384.0,2565,320,12,16,0,8
12400.0,2580,324,12,16,0,8
12416.0,2585,324,12,16,0,8
12432.0,2595,324,12,16,0,8
12448.0,2595,324,12,16,0,40
12464.0,2595,324,12,16,0,40
12480.0,2595,324,12,16,0,14
12496.0,2595,328,12,16,0,39
12512.0,2615,328,12,16,0,21
12528.0,2620,328,12,16,0,8
12544.0,2625,328,12,16,0,8
12560.0,2630,328,12,16,0,8
