Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
9920.0,2970,452,12,16,0,11
9936.0,2980,456,12,16,0,28
9952.0,2985,456,12,16,0,41
9968.0,2990,456,12,16,0,14
9984.0,2995,460,12,16,0,19
10000.0,3000,460,12,16,0,30
10016.0,3010,460,12,16,0,28
10032.0,3015,464,12,16,0,8
10048.0,3015,464,12,16,0,20
10064.0,3020,464,12,16,0,6
10080.0,3030,468,12,16,0,29
10096.0,3040,468,12,16,0,41
10112.0,3040,468,12,16,0,31
10128.0,3040,472,12,16,0,14
10144.0,3055,472,12,16,0,40
10160.0,3055,472,12,16,0,37
10176.0,3065,476,12,16,0,24
10192.0,3070,476,12,16,0,16
10208.0,3075,476,12,16,0,42
10224.0,3080,480,12,16,0,30
10240.0,3080,480,12,16,0,12
10256.0,3090,480,12,16,0,10
10272.0,3095,484,12,16,0,25
10288.0,3100,484,12,16,0,24
10304.0,3110,484,12,16,0,34
10320.0,3115,488,12,16,0,27
10336.0,3115,488,12,16,0,7
10352.0,3125,492,12,16,0,15
10368.0,3125,492,12,16,0,32
10384.0,3135,492,12,16,0,19
10400.0,3140,492,12,16,0,34
10416.0,3150,496,12,16,0,41
10432.0,3150,496,12,16,0,10
10448.0,3155,500,12,16,0,29
10464.0,3165,500,12,16,0,42
10480.0,3170,500,12,16,0,38
10496.0,3175,500,12,16,0,21
10512.0,3180,504,12,16,0,14
10528.0,3090,504,12,16,0,1
10544.0,3090,508,12,16,0,16
10560.0,3100,508,12,16,0,24
10576.0,3100,508,12,16,0,31
10592.0,3110,512,12,16,0,15
10608.0,2960,412,12,16,0,3
10624.0,2970,412,12,16,0,29
10640.0,2975,416,12,16,0,2
10656.0,2980,416,12,16,0,30
10672.0,2985,416,12,16,0,38
10688.0,2995,420,12,16,0,28
10704.0,3000,420,12,16,0,5
10720.0,3000,420,12,16,0,5
10736.0,3010,424,12,16,0,33
10752.0,3010,524,12,16,0,2
10768.0,3025,524,12,16,0,27
10784.0,3025,528,12,16,0,31
10800.0,3030,528,12,16,0,33
10816.0,3035,528,12,16,0,41
10832.0,3045,532,12,16,0,21
10848.0,3045,532,12,16,0,17
10864.0,3050,532,12,16,0,33
10880.0,3055,536,12,16,0,39
10896.0,3070,536,12,16,0,25
10912.0,3070,536,12,16,0,6
10928.0,3075,540,12,16,0,20
10944.0,3085,540,12,16,0,41
10960.0,3085,540,12,16,0,41
10976.0,3085,544,12,16,0,35
10992.0,3095,544,12,16,0,42
11008.0,3105,544,12,16,0,26
11024.0,3110,548,12,16,0,3
11040.0,3115,548,12,16,0,41
11056.0,3115,548,12,16,0,31
11072.0,3120,552,12,16,0,26
11088.0,3120,552,12,16,0,16
11104.0,3130,556,12,16,0,11
11120.0,3130,556,12,16,0,4
11136.0,3290,556,12,16,0,38
11152.0,3295,556,12,16,0,31
11168.0,3295,560,12,16,0,18
11184.0,3300,560,12,16,0,28
11200.0,3305,564,12,16,0,30
11216.0,3305,564,12,16,0,17
11232.0,3310,564,12,16,0,16
11248.0,3320,564,12,16,0,14
11264.0,3325,568,12,16,0,40
11280.0,3325,568,12,16,0,37
11296.0,3325,572,12,16,0,29
11312.0,3335,572,12,16,0,25
11328.0,3335,572,12,16,0,20
11344.0,3340,576,12,16,0,34
11360.0,3345,576,12,16,0,41
11376.0,3350,576,12,16,0,19
11392.0,3355,580,12,16,0,5
11408.0,3360,580,12,16,0,10
11424.0,3360,580,12,16,0,41
11440.0,3365,584,12,16,0,38
11456.0,3370,584,12,16,0,17
11472.0,3375,584,12,16,0,28
11488.0,3380,588,12,16,0,16
11504.0,3380,588,12,16,0,25
11520.0,3390,588,12,16,0,19
11536.0,3390,592,12,16,0,41
11552.0,3395,592,12,16,0,34
11568.0,3400,592,12,16,0,40
11584.0,3405,596,12,16,0,33
11600.0,3410,596,12,16,0,4
11616.0,3315,596,12,16,0,12
11632.0,3415,600,12,16,0,41
11648.0,3420,600,12,16,0,19
11664.0,3420,600,12,16,0,32
11680.0,3430,604,12,16,0,26
11696.0,3430,604,12,16,0,29
11712.0,3285,504,12,16,0,3
11728.0,3295,508,12,16,0,4
11744.0,3295,508,12,16,0,34
11760.0,3300,508,12,16,0,27
11776.0,3205,462,12,16,0,8
11792.0,3210,462,12,16,0,31
11808.0,3210,462,12,16,0,8
11824.0,3215,466,12,16,0,30
11840.0,3225,466,12,16,0,22
11856.0,3225,470,12,16,0,23
11872.0,3225,470,12,16,0,1
11888.0,3235,470,12,16,0,1
11904.0,3235,470,12,16,0,1
11920.0,3240,474,12,16,0,1
11936.0,3245,474,12,16,0,1
11952.0,3250,478,12,16,0,1
11968.0,3255,478,12,16,0,1
11984.0,3260,478,12,16,0,41
12000.0,3260,478,12,16,0,32
12016.0,3265,482,12,16,0,40
12032.0,3275,482,12,16,0,1
12048.0,3275,486,12,16,0,1
12064.0,3275,486,12,16,0,1
12080.0,3285,486,12,16,0,1
12096.0,3290,490,12,16,0,1
12112.0,3290,490,12,16,0,1
12128.0,3295,490,12,16,0,1
12144.0,3300,494,12,16,0,33
12160.0,3305,494,12,16,0,41
12176.0,3305,494,12,16,0,31
12192.0,3315,498,12,16,0,29
12208.0,3320,498,12,16,0,13
12224.0,3320,498,12,16,0,13
12240.0,3325,502,12,16,0,13
12256.0,3325,502,12,16,0,13
12272.0,3330,502,12,16,0,13
12288.0,3335,506,12,16,0,13
12304.0,3340,506,12,16,0,13
12320.0,3350,506,12,16,0,9
12336.0,3355,510,12,16,0,9
12352.0,3355,510,12,16,0,9
12368.0,3355,510,12,16,0,9
12384.0,3360,514,12,16,0,9
12400.0,3365,514,12,16,0,9
12416.0,3370,514,12,16,0,9
12432.0,3380,518,12,16,0,6
12448.0,3385,518,12,16,0,6
12464.0,3385,518,12,16,0,6
12480.0,3385,522,12,16,0,6
12496.0,3385,522,12,16,0,6
12512.0,3395,522,12,16,0,6
12528.0,3400,526,12,16,0,6
12544.0,3405,526,12,16,0,41
12560.0,3415,526,12,16,0,1
12576.0,3415,530,12,16,0,1
12592.0,3415,530,12,16,0,1
