Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1232.0,575,0,12,16,0,21
1248.0,580,0,12,16,0,41
1264.0,595,0,12,16,0,13
1280.0,600,0,12,16,0,13
1296.0,605,0,12,16,0,13
1312.0,610,0,12,16,0,13
1328.0,615,0,12,16,0,13
1344.0,625,0,12,16,0,13
1360.0,625,0,12,16,0,13
1376.0,640,0,12,16,0,41
1392.0,650,0,12,16,0,41
1408.0,650,0,12,16,0,40
1424.0,655,0,12,16,0,30
1440.0,660,0,12,16,0,3
1456.0,670,0,12,16,0,21
1472.0,675,0,12,16,0,31
1488.0,675,0,12,16,0,39
1504.0,695,0,12,16,0,41
1520.0,700,0,12,16,0,41
1536.0,700,0,12,16,0,41
1552.0,710,0,12,16,0,41
1568.0,715,0,12,16,0,6
1584.0,725,0,12,16,0,12
1600.0,725,0,12,16,0,12
1616.0,725,0,12,16,0,12
1632.0,750,0,12,16,0,12
1648.0,750,0,12,16,0,12
1664.0,755,0,12,16,0,12
1680.0,760,0,12,16,0,12
1696.0,770,0,12,16,0,26
1712.0,775,0,12,16,0,41
1728.0,775,0,12,16,0,32
1744.0,795,0,12,16,0,35
1760.0,805,0,12,16,0,39
1776.0,805,0,12,16,0,15
1792.0,810,0,12,16,0,25
1808.0,810,0,12,16,0,41
1824.0,820,0,12,16,0,16
1840.0,825,0,12,16,0,35
1856.0,825,0,12,16,0,41
1872.0,850,0,12,16,0,41
1888.0,855,0,12,16,0,41
1904.0,855,0,12,16,0,41
1920.0,860,0,12,16,0,41
1936.0,865,0,12,16,0,41
1952.0,870,0,12,16,0,41
1968.0,875,0,12,16,0,41
1984.0,890,0,12,16,0,13
2000.0,900,0,12,16,0,13
2016.0,900,0,12,16,0,13
2032.0,905,0,12,16,0,13
2048.0,910,0,12,16,0,13
2064.0,920,0,12,16,0,13
2080.0,925,0,12,16,0,13
2096.0,925,0,12,16,0,41
2112.0,945,0,12,16,0,2
2128.0,945,0,12,16,0,2
2144.0,950,0,12,16,0,2
2160.0,955,0,12,16,0,2
2176.0,965,0,12,16,0,2
2192.0,975,0,12,16,0,2
2208.0,975,0,12,16,0,2
2224.0,980,0,12,16,0,41
2240.0,1000,0,12,16,0,29
2256.0,1000,0,12,16,0,41
2272.0,1000,0,12,16,0,34
2288.0,1010,0,12,16,0,17
2304.0,1025,0,12,16,0,41
2320.0,1025,0,12,16,0,9
2336.0,1025,0,12,16,0,41
2352.0,1040,0,12,16,0,41
2368.0,1050,0,12,16,0,2
2384.0,1050,0,12,16,0,2
2400.0,1050,0,12,16,0,2
2416.0,1070,0,12,16,0,2
2432.0,1075,0,12,16,0,2
2448.0,1080,0,12,16,0,2
2464.0,1085,0,12,16,0,2
2480.0,1095,0,12,16,0,41
2496.0,1100,0,12,16,0,41
2512.0,1105,0,12,16,0,19
2528.0,1105,0,12,16,0,41
2544.0,1125,0,12,16,0,41
2560.0,1130,0,12,16,0,41
2576.0,1130,0,12,16,0,2
2592.0,1140,0,12,16,0,2
2608.0,1145,0,12,16,0,2
2624.0,1155,0,12,16,0,2
2640.0,1155,0,12,16,0,2
2656.0,1155,0,12,16,0,2
2672.0,1180,0,12,16,0,2
2688.0,1180,0,12,16,0,41
2704.0,1180,0,12,16,0,37
2720.0,1190,0,12,16,0,15
2736.0,1200,0,12,16,0,5
2752.0,1205,0,12,16,0,10
2768.0,1205,0,12,16,0,26
2784.0,1225,0,12,16,0,41
2800.0,1225,0,12,16,0,41
2816.0,1230,0,12,16,0,41
2832.0,1245,0,12,16,0,37
2848.0,1250,0,12,16,0,41
2864.0,1250,0,12,16,0,23
2880.0,1255,0,12,16,0,41
2896.0,1260,0,12,16,0,41
2912.0,1275,0,12,16,0,25
2928.0,1275,0,12,16,0,41
2944.0,1285,0,12,16,0,41
2960.0,1295,0,12,16,0,39
2976.0,1300,0,12,16,0,14
2992.0,1305,0,12,16,0,22
3008.0,1305,0,12,16,0,41
3024.0,1320,0,12,16,0,28
3040.0,1325,0,12,16,0,28
3056.0,1330,0,12,16,0,20
3072.0,1340,0,12,16,0,41
3088.0,1345,0,12,16,0,41
3104.0,1355,0,12,16,0,41
3120.0,1355,0,12,16,0,41
3136.0,1355,0,12,16,0,9
3152.0,1375,0,12,16,0,37
3168.0,1380,0,12,16,0,27
3184.0,1380,0,12,16,0,27
3200.0,1395,0,12,16,0,41
3216.0,1405,0,12,16,0,41
3232.0,1405,0,12,16,0,35
3248.0,1405,0,12,16,0,31
3264.0,1420,0,12,16,0,8
3280.0,1425,0,12,16,0,22
3296.0,1430,0,12,16,0,41
3312.0,1440,0,12,16,0,41
3328.0,1450,0,12,16,0,31
3344.0,1455,0,12,16,0,30
3360.0,1380,0,12,16,0,11
3376.0,1390,0,12,16,0,35
3392.0,1470,0,12,16,0,41
3408.0,1480,0,12,16,0,21
3424.0,1485,0,12,16,0,41
3440.0,1495,0,12,16,0,41
3456.0,1500,0,12,16,0,41
3472.0,1510,0,12,16,0,10
3488.0,1510,0,12,16,0,41
3504.0,1520,0,12,16,0,3
3520.0,1520,0,12,16,0,41
3536.0,1535,0,12,16,0,5
3552.0,1535,0,12,16,0,15
3568.0,1545,0,12,16,0,41
3584.0,1555,0,12,16,0,35
3600.0,1560,0,12,16,0,12
3616.0,1565,0,12,16,0,12
3632.0,1570,0,12,16,0,12
3648.0,1575,0,12,16,0,12
3664.0,1580,0,12,16,0,12
3680.0,1595,0,12,16,0,12
3696.0,1600,0,12,16,0,12
3712.0,1605,0,12,16,0,15
3728.0,1485,0,12,16,0,7
3744.0,1495,0,12,16,0,18
3760.0,1500,0,12,16,0,36
3776.0,1500,0,12,16,0,40
3792.0,1510,0,12,16,0,8
3808.0,1525,0,12,16,0,41
3824.0,1525,0,12,16,0,41
3840.0,1530,0,12,16,0,18
3856.0,1545,0,12,16,0,41
3872.0,1550,0,12,16,0,2
3888.0,1550,0,12,16,0,2
3904.0,1560,0,12,16,0,2
3920.0,1565,0,12,16,0,2
3936.0,1575,0,12,16,0,2
3952.0,1580,0,12,16,0,2
3968.0,1585,0,12,16,0,2
3984.0,1470,0,12,16,0,7
4000.0,1475,0,12,16,0,15
4016.0,1480,0,12,16,0,18
4032.0,1485,0,12,16,0,24
4048.0,1495,0,12,16,0,27
4064.0,1500,0,12,16,0,10
4080.0,1510,0,12,16,0,7
4096.0,1515,0,12,16,0,2
4112.0,1525,0,12,16,0,2
4128.0,1530,0,12,16,0,2
4144.0,1530,0,12,16,0,2
4160.0,1540,0,12,16,0,2
4176.0,1550,0,12,16,0,2
4192.0,1555,0,12,16,0,2
4208.0,1565,0,12,16,0,5
4224.0,1570,0,12,16,0,18
4240.0,1700,0,12,16,0,41
4256.0,1705,0,12,16,0,41
4272.0,1705,0,12,16,0,31
4288.0,1725,0,12,16,0,40
4304.0,1725,0,12,16,0,41
4320.0,1735,0,12,16,0,27
4336.0,1745,0,12,16,0,10
4352.0,1750,0,12,16,0,41
4368.0,1750,0,12,16,0,41
4384.0,1755,0,12,16,0,41
4400.0,1770,0,12,16,0,31
4416.0,1775,0,12,16,0,41
4432.0,1775,0,12,16,0,37
4448.0,1790,0,12,16,0,41
4464.0,1795,0,12,16,0,41
4480.0,1800,0,12,16,0,37
4496.0,1800,0,12,16,0,6
4512.0,1810,0,12,16,0,4
4528.0,1825,0,12,16,0,31
4544.0,1830,0,12,16,0,16
4560.0,1830,0,12,16,0,30
4576.0,1840,0,12,16,0,8
4592.0,1845,0,12,16,0,41
4608.0,1855,0,12,16,0,36
4624.0,1855,0,12,16,0,41
4640.0,1860,0,12,16,0,41
4656.0,1880,0,12,16,0,39
4672.0,1880,0,12,16,0,41
4688.0,1890,0,12,16,0,41
4704.0,1890,0,12,16,0,18
4720.0,1905,0,12,16,0,22
4736.0,1905,0,12,16,0,42
4752.0,1905,0,12,16,0,17
4768.0,1925,0,12,16,0,41
4784.0,1930,0,12,16,0,25
4800.0,1930,0,12,16,0,36
4816.0,1940,0,12,16,0,41
4832.0,1945,0,12,16,0,19
4848.0,1955,0,12,16,0,41
4864.0,1960,0,12,16,0,41
4880.0,1960,0,12,16,0,41
4896.0,1980,0,12,16,0,5
4912.0,1980,0,12,16,0,41
4928.0,1985,0,12,16,0,41
4944.0,1995,0,12,16,0,36
4960.0,2000,0,12,16,0,41
4976.0,2010,0,12,16,0,42
4992.0,1910,0,12,16,0,1
5008.0,1915,0,12,16,0,20
5024.0,1930,0,12,16,0,40
5040.0,1935,0,12,16,0,1
5056.0,1945,0,12,16,0,30
5072.0,1945,0,12,16,0,1
5088.0,1955,0,12,16,0,6
5104.0,1955,0,12,16,0,39
5120.0,1960,0,12,16,0,20
5136.0,1970,0,12,16,0,2
5152.0,1980,0,12,16,0,2
5168.0,1990,0,12,16,0,2
5184.0,2000,0,12,16,0,2
5200.0,2005,0,12,16,0,2
5216.0,2005,0,12,16,0,2
5232.0,2005,0,12,16,0,2
5248.0,1715,0,12,16,0,6
5264.0,2025,0,12,16,0,1
5280.0,2035,0,12,16,0,41
5296.0,2145,0,12,16,0,41
5312.0,2150,0,12,16,0,42
5328.0,2155,0,12,16,0,41
5344.0,2155,0,12,16,0,17
5360.0,2155,0,12,16,0,41
5376.0,2175,0,12,16,0,21
5392.0,2180,0,12,16,0,9
5408.0,2190,0,12,16,0,16
5424.0,2200,0,12,16,0,41
5440.0,2205,0,12,16,0,41
5456.0,2205,0,12,16,0,41
5472.0,2210,0,12,16,0,41
5488.0,2210,0,12,16,0,41
5504.0,2230,0,12,16,0,41
5520.0,2240,0,12,16,0,41
5536.0,2240,0,12,16,0,41
5552.0,2250,0,12,16,0,42
5568.0,2255,0,12,16,0,17
5584.0,2260,0,12,16,0,41
5600.0,2260,0,12,16,0,20
5616.0,2275,0,12,16,0,41
5632.0,2280,0,12,16,0,18
5648.0,2290,0,12,16,0,41
5664.0,2290,0,12,16,0,41
5680.0,2300,0,12,16,0,41
5696.0,2310,0,12,16,0,21
5712.0,2310,0,12,16,0,41
5728.0,2315,0,12,16,0,41
5744.0,2325,0,12,16,0,22
5760.0,2335,0,12,16,0,41
5776.0,2340,0,12,16,0,15
5792.0,2345,0,12,16,0,41
5808.0,2355,0,12,16,0,35
5824.0,2360,0,12,16,0,41
5840.0,2365,0,12,16,0,16
5856.0,2370,0,12,16,0,41
5872.0,2375,0,12,16,0,19
5888.0,2385,0,12,16,0,32
5904.0,2295,0,12,16,0,12
5920.0,2300,0,12,16,0,8
5936.0,2410,0,12,16,0,41
5952.0,2415,0,12,16,0,15
5968.0,2415,0,12,16,0,41
5984.0,2425,0,12,16,0,41
6000.0,2430,0,12,16,0,34
6016.0,2440,0,12,16,0,41
6032.0,2445,0,12,16,0,28
6048.0,2460,0,12,16,0,41
6064.0,2460,0,12,16,0,41
6080.0,2465,0,12,16,0,38
6096.0,2470,0,12,16,0,18
6112.0,2480,0,12,16,0,41
6128.0,2485,0,12,16,0,41
6144.0,2490,0,12,16,0,34
6160.0,2505,0,12,16,0,19
6176.0,2510,0,12,16,0,2
6192.0,2510,0,12,16,0,2
6208.0,2515,0,12,16,0,2
6224.0,2525,0,12,16,0,2
6240.0,2535,0,12,16,0,2
6256.0,2540,0,12,16,0,2
6272.0,2545,0,12,16,0,13
6288.0,2560,0,12,16,0,13
6304.0,2560,0,12,16,0,13
6320.0,2560,0,12,16,0,13
6336.0,2575,0,12,16,0,13
6352.0,2585,0,12,16,0,13
6368.0,2590,0,12,16,0,13
6384.0,2590,0,12,16,0,6
6400.0,2600,0,12,16,0,41
6416.0,2510,0,12,16,0,12
6432.0,2510,0,12,16,0,16
6448.0,2515,0,12,16,0,27
6464.0,2530,0,12,16,0,14
6480.0,2640,0,12,16,0,41
6496.0,2640,0,12,16,0,2
6512.0,2645,0,12,16,0,2
6528.0,2650,0,12,16,0,2
6544.0,2660,0,12,16,0,2
6560.0,2665,0,12,16,0,2
6576.0,2670,0,12,16,0,2
6592.0,2685,0,12,16,0,2
6608.0,2290,0,12,16,0,6
6624.0,2290,0,12,16,0,13
6640.0,2295,0,12,16,0,13
6656.0,2305,0,12,16,0,13
6672.0,2310,0,12,16,0,13
6688.0,2320,0,12,16,0,13
6704.0,2330,0,12,16,0,13
6720.0,2335,0,12,16,0,13
6736.0,2240,0,12,16,0,12
6752.0,2340,0,12,16,0,41
6768.0,2355,0,12,16,0,41
6784.0,2360,0,12,16,0,41
6800.0,2365,0,12,16,0,41
6816.0,2370,0,12,16,0,3
6832.0,2385,0,12,16,0,41
6848.0,2385,0,12,16,0,32
6864.0,2390,0,12,16,0,41
6880.0,2395,0,12,16,0,34
6896.0,2415,0,12,16,0,35
6912.0,2415,0,12,16,0,41
6928.0,2415,0,12,16,0,36
6944.0,2425,0,12,16,0,41
6960.0,2435,0,12,16,0,8
6976.0,2335,0,12,16,0,12
6992.0,2345,0,12,16,0,7
7008.0,2455,0,12,16,0,41
7024.0,2465,0,12,16,0,35
7040.0,2465,0,12,16,0,29
7056.0,2465,0,12,16,0,35
7072.0,2485,0,12,16,0,34
7088.0,2485,0,12,16,0,41
7104.0,2415,0,12,16,0,11
7120.0,2500,0,12,16,0,41
7136.0,2515,0,12,16,0,41
7152.0,2515,0,12,16,0,24
7168.0,2515,0,12,16,0,41
7184.0,2525,0,12,16,0,42
7200.0,2540,0,12,16,0,41
7216.0,2545,0,12,16,0,23
7232.0,2545,0,12,16,0,17
7248.0,2550,0,12,16,0,28
7264.0,2565,0,12,16,0,41
7280.0,2565,0,12,16,0,31
7296.0,2565,0,12,16,0,41
7312.0,2585,0,12,16,0,2
7328.0,2595,0,12,16,0,2
7344.0,2595,0,12,16,0,2
7360.0,2595,0,12,16,0,2
7376.0,2600,0,12,16,0,2
7392.0,2615,0,12,16,0,2
7408.0,2615,0,12,16,0,2
7424.0,2625,0,12,16,0,13
7440.0,2640,0,12,16,0,13
7456.0,2640,0,12,16,0,13
7472.0,2645,0,12,16,0,13
7488.0,2645,0,12,16,0,13
7504.0,2660,0,12,16,0,13
7520.0,2665,0,12,16,0,13
7536.0,2670,0,12,16,0,41
7552.0,2690,0,12,16,0,38
7568.0,2690,0,12,16,0,16
7584.0,2690,0,12,16,0,41
7600.0,2695,0,12,16,0,6
7616.0,2695,0,12,16,0,41
7632.0,2715,0,12,16,0,21
7648.0,2725,0,12,16,0,25
7664.0,2730,0,12,16,0,30
7680.0,2740,0,12,16,0,36
7696.0,2740,0,12,16,0,41
7712.0,2740,0,12,16,0,41
7728.0,2745,0,12,16,0,41
7744.0,2755,0,12,16,0,41
7760.0,2770,0,12,16,0,39
7776.0,2775,0,12,16,0,41
7792.0,2785,0,12,16,0,28
7808.0,2790,0,12,16,0,41
7824.0,2790,0,12,16,0,24
7840.0,2790,0,12,16,0,41
7856.0,2800,0,12,16,0,3
7872.0,2815,0,12,16,0,41
7888.0,2820,0,12,16,0,41
7904.0,2830,0,12,16,0,41
7920.0,2840,0,12,16,0,31
7936.0,2840,0,12,16,0,40
7952.0,2840,0,12,16,0,41
7968.0,2850,0,12,16,0,21
7984.0,2860,0,12,16,0,41
8000.0,2865,0,12,16,0,20
8016.0,2775,0,12,16,0,1
8032.0,2780,0,12,16,0,27
8048.0,2890,0,12,16,0,41
8064.0,2895,0,12,16,0,25
8080.0,2900,0,12,16,0,21
8096.0,2900,0,12,16,0,5
8112.0,2910,0,12,16,0,41
8128.0,2920,0,12,16,0,40
8144.0,2925,0,12,16,0,41
8160.0,2935,0,12,16,0,6
8176.0,2945,0,12,16,0,31
8192.0,2950,0,12,16,0,13
8208.0,2950,0,12,16,0,13
8224.0,2955,0,12,16,0,13
8240.0,2960,0,12,16,0,13
8256.0,2975,0,12,16,0,13
8272.0,2980,0,12,16,0,13
8288.0,2995,0,12,16,0,13
8304.0,3000,0,12,16,0,25
8320.0,3000,0,12,16,0,41
8336.0,3000,0,12,16,0,41
8352.0,3005,0,12,16,0,41
8368.0,3010,0,12,16,0,27
8384.0,3025,0,12,16,0,38
8400.0,3045,0,12,16,0,41
8416.0,3045,0,12,16,0,9
8432.0,3050,0,12,16,0,41
8448.0,3050,0,12,16,0,30
8464.0,3050,0,12,16,0,33
8480.0,3055,0,12,16,0,5
8496.0,3070,0,12,16,0,35
8512.0,3085,0,12,16,0,29
8528.0,3095,0,12,16,0,41
8544.0,3095,0,12,16,0,41
8560.0,3100,0,12,16,0,13
8576.0,3100,0,12,16,0,13
8592.0,3105,0,12,16,0,13
8608.0,3120,0,12,16,0,13
8624.0,3130,0,12,16,0,13
8640.0,3145,0,12,16,0,13
8656.0,3145,0,12,16,0,41
8672.0,3145,0,12,16,0,41
8688.0,3150,0,12,16,0,41
8704.0,3150,0,12,16,0,6
8720.0,3165,0,12,16,0,34
8736.0,3175,0,12,16,0,12
8752.0,3180,0,12,16,0,17
8768.0,3195,0,12,16,0,41
8784.0,3195,0,12,16,0,37
8800.0,3195,0,12,16,0,40
8816.0,3200,0,12,16,0,38
8832.0,3215,0,12,16,0,35
8848.0,3215,0,12,16,0,26
8864.0,3225,0,12,16,0,8
8880.0,3235,0,12,16,0,38
8896.0,3240,0,12,16,0,41
8912.0,3245,0,12,16,0,40
8928.0,3255,0,12,16,0,27
8944.0,3255,0,12,16,0,41
8960.0,3265,0,12,16,0,20
8976.0,3275,0,12,16,0,8
8992.0,3275,0,12,16,0,41
9008.0,3290,0,12,16,0,3
9024.0,3290,0,12,16,0,16
9040.0,3305,0,12,16,0,41
9056.0,3205,0,12,16,0,12
9072.0,3310,0,12,16,0,41
9088.0,3320,0,12,16,0,15
9104.0,3325,0,12,16,0,25
9120.0,3335,0,12,16,0,41
9136.0,3340,0,12,16,0,6
9152.0,3350,0,12,16,0,32
9168.0,3355,0,12,16,0,40
9184.0,3355,0,12,16,0,41
9200.0,3360,0,12,16,0,25
9216.0,3370,0,12,16,0,41
9232.0,3375,0,12,16,0,41
9248.0,3390,0,12,16,0,41
9264.0,3400,0,12,16,0,32
9280.0,3400,0,12,16,0,41
9296.0,3405,0,12,16,0,3
9312.0,3410,0,12,16,0,16
9328.0,3415,0,12,16,0,23
9344.0,3325,0,12,16,0,1
9360.0,3335,0,12,16,0,25
9376.0,3450,0,12,16,0,41
9392.0,3450,0,12,16,0,18
9408.0,3450,0,12,16,0,42
9424.0,3455,0,12,16,0,40
9440.0,3460,0,12,16,0,21
9456.0,3465,0,12,16,0,6
9472.0,3485,0,12,16,0,41
9488.0,3495,0,12,16,0,41
9504.0,3500,0,12,16,0,41
9520.0,3500,0,12,16,0,41
9536.0,3500,0,12,16,0,41
9552.0,3505,0,12,16,0,41
9568.0,3515,0,12,16,0,31
9584.0,3450,0,12,16,0,11
9600.0,3455,0,12,16,0,15
9616.0,3550,0,12,16,0,41
9632.0,3550,0,12,16,0,9
9648.0,3550,0,12,16,0,41
9664.0,3550,0,12,16,0,39
9680.0,3565,0,12,16,0,41
9696.0,3575,0,12,16,0,38
9712.0,3580,0,12,16,0,41
9728.0,3585,0,12,16,0,7
9744.0,3600,0,12,16,0,41
9760.0,3600,0,12,16,0,34
9776.0,3600,0,12,16,0,8
9792.0,3610,0,12,16,0,37
9808.0,3620,0,12,16,0,41
9824.0,3625,0,12,16,0,41
9840.0,3630,0,12,16,0,41
9856.0,3640,0,12,16,0,1
9872.0,3650,0,12,16,0,41
9888.0,3650,0,12,16,0,41
9904.0,3660,0,12,16,0,41
9920.0,3670,0,12,16,0,41
9936.0,3670,0,12,16,0,21
9952.0,3675,0,12,16,0,37
9968.0,3685,0,12,16,0,41
9984.0,3690,0,12,16,0,22
10000.0,3705,0,12,16,0,29
10016.0,3710,0,12,16,0,41
10032.0,3710,0,12,16,0,37
10048.0,3720,0,12,16,0,41
10064.0,3720,0,12,16,0,36
10080.0,3730,0,12,16,0,35
10096.0,3740,0,12,16,0,41
10112.0,3750,0,12,16,0,13
10128.0,3760,0,12,16,0,13
10144.0,3760,0,12,16,0,13
10160.0,3770,0,12,16,0,13
10176.0,3770,0,12,16,0,13
10192.0,3770,0,12,16,0,13
10208.0,3785,0,12,16,0,13
10224.0,3800,0,12,16,0,41
10240.0,3805,0,12,16,0,41
10256.0,3810,0,12,16,0,41
10272.0,3810,0,12,16,0,41
10288.0,3820,0,12,16,0,31
10304.0,3820,0,12,16,0,42
10320.0,3825,0,12,16,0,26
10336.0,3850,0,12,16,0,41
10352.0,3850,0,12,16,0,4
10368.0,3855,0,12,16,0,35
10384.0,3855,0,12,16,0,36
10400.0,3865,0,12,16,0,25
10416.0,3870,0,12,16,0,41
10432.0,3875,0,12,16,0,41
10448.0,3885,0,12,16,0,9
10464.0,3895,0,12,16,0,41
10480.0,3900,0,12,16,0,16
10496.0,3905,0,12,16,0,41
10512.0,3905,0,12,16,0,24
10528.0,3920,0,12,16,0,41
10544.0,3925,0,12,16,0,19
10560.0,3930,0,12,16,0,2
10576.0,3945,0,12,16,0,2
10592.0,3945,0,12,16,0,2
10608.0,3950,0,12,16,0,2
10624.0,3955,0,12,16,0,2
10640.0,3965,0,12,16,0,2
10656.0,3980,0,12,16,0,2
10672.0,3980,0,12,16,0,21
10688.0,3980,0,12,16,0,41
10704.0,3995,0,12,16,0,29
10720.0,3995,0,12,16,0,27
10736.0,4005,0,12,16,0,19
10752.0,3885,0,12,16,0,7
10768.0,3900,0,12,16,0,6
10784.0,3905,0,12,16,0,4
10800.0,4030,0,12,16,0,41
10816.0,4040,0,12,16,0,41
10832.0,4045,0,12,16,0,41
10848.0,4045,0,12,16,0,41
10864.0,4060,0,12,16,0,41
10880.0,4070,0,12,16,0,41
10896.0,4075,0,12,16,0,41
10912.0,4080,0,12,16,0,36
10928.0,4080,0,12,16,0,30
10944.0,4095,0,12,16,0,19
10960.0,4095,0,12,16,0,5
10976.0,4100,0,12,16,0,17
10992.0,4120,0,12,16,0,41
11008.0,4120,0,12,16,0,15
11024.0,4120,0,12,16,0,41
11040.0,4125,0,12,16,0,14
11056.0,4135,0,12,16,0,17
11072.0,4140,0,12,16,0,4
11088.0,4150,0,12,16,0,41
11104.0,4150,0,12,16,0,23
11120.0,4160,0,12,16,0,3
11136.0,4165,0,12,16,0,40
11152.0,4045,0,12,16,0,7
11168.0,4050,0,12,16,0,9
11184.0,4060,0,12,16,0,41
11200.0,4195,0,12,16,0,41
11216.0,4200,0,12,16,0,41
11232.0,4210,0,12,16,0,36
11248.0,4210,0,12,16,0,1
11264.0,4215,0,12,16,0,39
11280.0,4100,0,12,16,0,7
11296.0,4225,0,12,16,0,41
11312.0,4245,0,12,16,0,41
11328.0,4245,0,12,16,0,26
11344.0,4245,0,12,16,0,13
11360.0,4260,0,12,16,0,13
11376.0,4265,0,12,16,0,13
11392.0,4270,0,12,16,0,13
11408.0,4275,0,12,16,0,13
11424.0,4285,0,12,16,0,13
11440.0,4290,0,12,16,0,13
11456.0,4295,0,12,16,0,41
11472.0,4300,0,12,16,0,41
11488.0,4310,0,12,16,0,16
11504.0,4315,0,12,16,0,32
11520.0,4325,0,12,16,0,12
11536.0,4325,0,12,16,0,41
11552.0,4335,0,12,16,0,41
11568.0,4340,0,12,16,0,41
11584.0,4345,0,12,16,0,36
11600.0,4355,0,12,16,0,41
11616.0,4360,0,12,16,0,41
11632.0,4375,0,12,16,0,41
11648.0,4375,0,12,16,0,41
11664.0,4375,0,12,16,0,16
11680.0,4390,0,12,16,0,41
11696.0,4395,0,12,16,0,31
11712.0,4400,0,12,16,0,37
11728.0,4410,0,12,16,0,36
11744.0,4415,0,12,16,0,41
11760.0,4420,0,12,16,0,34
11776.0,4425,0,12,16,0,20
11792.0,4430,0,12,16,0,41
11808.0,4440,0,12,16,0,20
11824.0,4450,0,12,16,0,35
11840.0,4450,0,12,16,0,41
11856.0,4460,0,12,16,0,6
11872.0,4465,0,12,16,0,23
11888.0,4470,0,12,16,0,41
11904.0,4375,0,12,16,0,12
11920.0,4385,0,12,16,0,17
11936.0,4390,0,12,16,0,25
11952.0,4505,0,12,16,0,41
11968.0,4505,0,12,16,0,25
11984.0,4510,0,12,16,0,41
12000.0,4520,0,12,16,0,8
12016.0,4525,0,12,16,0,41
12032.0,4525,0,12,16,0,28
12048.0,4540,0,12,16,0,23
12064.0,4550,0,12,16,0,41
12080.0,4550,0,12,16,0,18
12096.0,4555,0,12,16,0,41
12112.0,4565,0,12,16,0,41
12128.0,4570,0,12,16,0,41
12144.0,4575,0,12,16,0,4
12160.0,4580,0,12,16,0,41
12176.0,4590,0,12,16,0,41
12192.0,4500,0,12,16,0,12
12208.0,4500,0,12,16,0,1
12224.0,4610,0,12,16,0,41
12240.0,4615,0,12,16,0,24
12256.0,4620,0,12,16,0,37
12272.0,4620,0,12,16,0,21
12288.0,4640,0,12,16,0,15
12304.0,4645,0,12,16,0,41
12320.0,4650,0,12,16,0,41
12336.0,4655,0,12,16,0,34
12352.0,4660,0,12,16,0,41
12368.0,4595,0,12,16,0,11
12384.0,4675,0,12,16,0,41
12400.0,4675,0,12,16,0,41
12416.0,4690,0,12,16,0,22
12432.0,4700,0,12,16,0,41
12448.0,4700,0,12,16,0,40
12464.0,4705,0,12,16,0,32
12480.0,4710,0,12,16,0,40
12496.0,4720,0,12,16,0,40
12512.0,4725,0,12,16,0,41
12528.0,4730,0,12,16,0,36
12544.0,4745,0,12,16,0,41
