Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1824.0,795,0,12,16,0,28
1840.0,805,0,12,16,0,14
1856.0,810,0,12,16,0,31
1872.0,830,0,12,16,0,21
1888.0,830,0,12,16,0,28
1904.0,835,0,12,16,0,2
1920.0,840,0,12,16,0,2
1936.0,855,0,12,16,0,2
1952.0,860,0,12,16,0,2
1968.0,865,0,12,16,0,2
1984.0,875,0,12,16,0,2
2000.0,885,0,12,16,0,2
2016.0,890,0,12,16,0,17
2032.0,890,0,12,16,0,5
2048.0,900,0,12,16,0,2
2064.0,915,0,12,16,0,2
2080.0,915,0,12,16,0,2
2096.0,920,0,12,16,0,2
2112.0,945,0,12,16,0,2
2128.0,945,0,12,16,0,2
2144.0,950,0,12,16,0,2
2160.0,955,0,12,16,0,34
2176.0,970,0,12,16,0,37
2192.0,970,0,12,16,0,27
2208.0,970,0,12,16,0,4
2224.0,990,0,12,16,0,9
2240.0,1005,0,12,16,0,40
2256.0,1005,0,12,16,0,18
2272.0,885,0,12,16,0,7
2288.0,885,0,12,16,0,40
2304.0,900,0,12,16,0,17
2320.0,900,0,12,16,0,3
2336.0,905,0,12,16,0,15
2352.0,930,0,12,16,0,16
2368.0,940,0,12,16,0,8
2384.0,940,0,12,16,0,42
2400.0,940,0,12,16,0,42
2416.0,955,0,12,16,0,27
2432.0,960,0,12,16,0,14
2448.0,965,0,12,16,0,13
2464.0,970,0,12,16,0,13
2480.0,990,0,12,16,0,13
2496.0,995,0,12,16,0,13
2512.0,995,0,12,16,0,13
2528.0,995,0,12,16,0,13
2544.0,1015,0,12,16,0,13
2560.0,1020,0,12,16,0,21
2576.0,1020,0,12,16,0,30
2592.0,965,0,12,16,0,11
2608.0,970,0,12,16,0,6
2624.0,975,0,12,16,0,2
2640.0,980,0,12,16,0,2
2656.0,990,0,12,16,0,2
2672.0,1000,0,12,16,0,2
2688.0,1005,0,12,16,0,2
2704.0,1010,0,12,16,0,2
2720.0,1020,0,12,16,0,2
2736.0,1025,0,12,16,0,18
2752.0,1035,0,12,16,0,27
2768.0,1040,0,12,16,0,31
2784.0,1050,0,12,16,0,35
2800.0,1060,0,12,16,0,22
2816.0,1060,0,12,16,0,27
2832.0,1050,0,12,16,0,1
2848.0,1060,0,12,16,0,24
2864.0,1065,0,12,16,0,40
2880.0,1070,0,12,16,0,7
2896.0,1075,0,12,16,0,11
2912.0,1115,0,12,16,0,19
2928.0,1115,0,12,16,0,10
2944.0,1120,0,12,16,0,29
2960.0,1140,0,12,16,0,36
2976.0,1145,0,12,16,0,35
2992.0,1145,0,12,16,0,31
3008.0,1155,0,12,16,0,37
3024.0,1165,0,12,16,0,23
3040.0,1170,0,12,16,0,8
3056.0,1175,0,12,16,0,34
3072.0,1190,0,12,16,0,8
3088.0,1195,0,12,16,0,23
3104.0,1205,0,12,16,0,3
3120.0,1180,0,12,16,0,1
3136.0,1185,0,12,16,0,18
3152.0,1195,0,12,16,0,6
3168.0,1210,0,12,16,0,16
3184.0,1215,0,12,16,0,16
3200.0,1225,0,12,16,0,5
3216.0,1335,0,12,16,0,41
3232.0,1335,0,12,16,0,19
3248.0,1335,0,12,16,0,17
3264.0,1225,0,12,16,0,7
3280.0,1235,0,12,16,0,35
3296.0,1240,0,12,16,0,24
3312.0,1255,0,12,16,0,40
3328.0,860,0,12,16,0,6
3344.0,865,0,12,16,0,14
3360.0,865,0,12,16,0,33
3376.0,875,0,12,16,0,24
3392.0,890,0,12,16,0,6
3408.0,890,0,12,16,0,36
3424.0,905,0,12,16,0,37
3440.0,915,0,12,16,0,33
3456.0,915,0,12,16,0,39
3472.0,920,0,12,16,0,38
3488.0,930,0,12,16,0,23
3504.0,940,0,12,16,0,5
3520.0,940,0,12,16,0,13
3536.0,955,0,12,16,0,13
3552.0,960,0,12,16,0,13
3568.0,970,0,12,16,0,13
3584.0,985,0,12,16,0,13
3600.0,985,0,12,16,0,13
3616.0,990,0,12,16,0,13
3632.0,1300,0,12,16,0,12
3648.0,1300,0,12,16,0,24
3664.0,1315,0,12,16,0,8
3680.0,1325,0,12,16,0,38
3696.0,1335,0,12,16,0,34
3712.0,1340,0,12,16,0,28
3728.0,1340,0,12,16,0,31
3744.0,1350,0,12,16,0,9
3760.0,1355,0,12,16,0,25
3776.0,1355,0,12,16,0,41
3792.0,1355,0,12,16,0,7
3808.0,1490,0,12,16,0,41
3824.0,1415,0,12,16,0,11
3840.0,1100,0,12,16,0,6
3856.0,1105,0,12,16,0,32
3872.0,1110,0,12,16,0,40
3888.0,1115,0,12,16,0,3
3904.0,1125,0,12,16,0,3
3920.0,1140,0,12,16,0,15
3936.0,1145,0,12,16,0,42
3952.0,1155,0,12,16,0,21
3968.0,1155,0,12,16,0,38
3984.0,1160,0,12,16,0,42
4000.0,1170,0,12,16,0,2
4016.0,1175,0,12,16,0,2
4032.0,1180,0,12,16,0,2
4048.0,1205,0,12,16,0,2
4064.0,1205,0,12,16,0,2
4080.0,1210,0,12,16,0,2
4096.0,1220,0,12,16,0,2
4112.0,1230,0,12,16,0,6
4128.0,1230,0,12,16,0,14
4144.0,1235,0,12,16,0,39
4160.0,1250,0,12,16,0,7
4176.0,1135,0,12,16,0,10
4192.0,1185,0,12,16,0,11
4208.0,1190,0,12,16,0,17
4224.0,1200,0,12,16,0,9
4240.0,1205,0,12,16,0,24
4256.0,1210,0,12,16,0,9
4272.0,1215,0,12,16,0,22
4288.0,1230,0,12,16,0,5
4304.0,1240,0,12,16,0,6
4320.0,1245,0,12,16,0,37
4336.0,1250,0,12,16,0,38
4352.0,1255,0,12,16,0,25
4368.0,1135,0,12,16,0,7
4384.0,1140,0,12,16,0,13
4400.0,1140,0,12,16,0,13
4416.0,1160,0,12,16,0,13
4432.0,1170,0,12,16,0,13
4448.0,1175,0,12,16,0,13
4464.0,1175,0,12,16,0,13
4480.0,1185,0,12,16,0,13
4496.0,1190,0,12,16,0,13
4512.0,1195,0,12,16,0,13
4528.0,1210,0,12,16,0,13
4544.0,1215,0,12,16,0,13
4560.0,1215,0,12,16,0,13
4576.0,1230,0,12,16,0,13
4592.0,1230,0,12,16,0,13
4608.0,1240,0,12,16,0,2
4624.0,1245,0,12,16,0,2
4640.0,1250,0,12,16,0,2
4656.0,1265,0,12,16,0,2
4672.0,1265,0,12,16,0,2
4688.0,1275,0,12,16,0,2
4704.0,1280,0,12,16,0,2
4720.0,1290,0,12,16,0,12
4736.0,1300,0,12,16,0,25
4752.0,1300,0,12,16,0,1
4768.0,1310,0,12,16,0,29
4784.0,1320,0,12,16,0,32
4800.0,1320,0,12,16,0,1
4816.0,1230,0,12,16,0,18
4832.0,1230,0,12,16,0,13
4848.0,1240,0,12,16,0,13
4864.0,1245,0,12,16,0,13
4880.0,1245,0,12,16,0,13
4896.0,1260,0,12,16,0,13
4912.0,1265,0,12,16,0,13
4928.0,1275,0,12,16,0,13
4944.0,1275,0,12,16,0,37
4960.0,1285,0,12,16,0,24
4976.0,1285,0,12,16,0,5
4992.0,1295,0,12,16,0,32
5008.0,1300,0,12,16,0,42
5024.0,1305,0,12,16,0,35
5040.0,1310,0,12,16,0,11
5056.0,1320,0,12,16,0,36
5072.0,1320,0,12,16,0,15
5088.0,1325,0,12,16,0,18
5104.0,1335,0,12,16,0,7
5120.0,1335,0,12,16,0,29
5136.0,1345,4,12,16,0,20
5152.0,1345,4,12,16,0,4
5168.0,1360,4,12,16,0,33
5184.0,1360,4,12,16,0,23
5200.0,1365,4,12,16,0,18
5216.0,1270,4,12,16,0,1
5232.0,1275,4,12,16,0,18
5248.0,1280,4,12,16,0,15
5264.0,1290,4,12,16,0,29
5280.0,1295,4,12,16,0,30
5296.0,1300,4,12,16,0,21
5312.0,1305,4,12,16,0,19
5328.0,1310,4,12,16,0,16
5344.0,1315,4,12,16,0,8
5360.0,1315,4,12,16,0,24
5376.0,1330,4,12,16,0,4
5392.0,1330,4,12,16,0,28
5408.0,1240,4,12,16,0,12
5424.0,1245,4,12,16,0,38
5440.0,1250,4,12,16,0,8
5456.0,1250,4,12,16,0,1
5472.0,1260,4,12,16,0,23
5488.0,1260,4,12,16,0,6
5504.0,1270,8,12,16,0,6
5520.0,1280,8,12,16,0,30
5536.0,1285,8,12,16,0,7
5552.0,1285,8,12,16,0,35
5568.0,1290,8,12,16,0,3
5584.0,1300,8,12,16,0,7
5600.0,1300,8,12,16,0,34
5616.0,1310,8,12,16,0,32
5632.0,1315,8,12,16,0,32
5648.0,1320,8,12,16,0,11
5664.0,1325,8,12,16,0,40
5680.0,1325,8,12,16,0,29
5696.0,1340,8,12,16,0,11
5712.0,1340,8,12,16,0,18
5728.0,1345,8,12,16,0,19
5744.0,1355,8,12,16,0,37
5760.0,1360,8,12,16,0,25
5776.0,1235,8,12,16,0,7
5792.0,1245,8,12,16,0,3
5808.0,1250,8,12,16,0,23
5824.0,1255,8,12,16,0,10
5840.0,1260,8,12,16,0,17
5856.0,1265,8,12,16,0,11
5872.0,1270,8,12,16,0,38
5888.0,1275,8,12,16,0,16
5904.0,1280,8,12,16,0,15
5920.0,1280,8,12,16,0,9
5936.0,1290,8,12,16,0,28
5952.0,1290,8,12,16,0,34
5968.0,1290,8,12,16,0,9
5984.0,1295,8,12,16,0,8
6000.0,1305,8,12,16,0,42
6016.0,1305,8,12,16,0,34
6032.0,1315,8,12,16,0,13
6048.0,1320,8,12,16,0,13
6064.0,1325,8,12,16,0,13
6080.0,1325,8,12,16,0,13
6096.0,1335,8,12,16,0,13
6112.0,1335,8,12,16,0,41
6128.0,1345,8,12,16,0,35
6144.0,1345,8,12,16,0,19
6160.0,1355,8,12,16,0,27
6176.0,1365,8,12,16,0,33
6192.0,1370,8,12,16,0,5
6208.0,1370,8,12,16,0,10
6224.0,1380,8,12,16,0,29
6240.0,1385,8,12,16,0,9
6256.0,1390,8,12,16,0,30
6272.0,1390,8,12,16,0,26
6288.0,1400,8,12,16,0,31
6304.0,1415,8,12,16,0,4
6320.0,1415,8,12,16,0,4
6336.0,1415,8,12,16,0,32
6352.0,1430,8,12,16,0,24
6368.0,1430,8,12,16,0,36
6384.0,1430,8,12,16,0,10
6400.0,1435,8,12,16,0,35
6416.0,1455,8,12,16,0,21
6432.0,1460,8,12,16,0,24
6448.0,1460,8,12,16,0,21
6464.0,1465,8,12,16,0,3
6480.0,1475,8,12,16,0,35
6496.0,1475,8,12,16,0,9
6512.0,1480,8,12,16,0,26
6528.0,1495,8,12,16,0,12
6544.0,1405,8,12,16,0,42
6560.0,1405,8,12,16,0,36
6576.0,1405,8,12,16,0,21
6592.0,1420,8,12,16,0,5
6608.0,1425,8,12,16,0,37
6624.0,1425,8,12,16,0,4
6640.0,1425,8,12,16,0,17
6656.0,1440,8,12,16,0,6
6672.0,1445,8,12,16,0,16
6688.0,1450,8,12,16,0,10
6704.0,1455,8,12,16,0,33
6720.0,1420,8,12,16,0,2
6736.0,1420,8,12,16,0,16
6752.0,1420,8,12,16,0,20
6768.0,1475,8,12,16,0,1
6784.0,1485,8,12,16,0,39
6800.0,1490,8,12,16,0,20
6816.0,1500,8,12,16,0,5
6832.0,1510,8,12,16,0,16
6848.0,1515,8,12,16,0,7
6864.0,1515,8,12,16,0,30
6880.0,1540,8,12,16,0,11
6896.0,1545,8,12,16,0,32
6912.0,1555,8,12,16,0,12
6928.0,1465,8,12,16,0,27
6944.0,1475,8,12,16,0,9
6960.0,1480,8,12,16,0,42
6976.0,1485,8,12,16,0,21
6992.0,1485,8,12,16,0,19
7008.0,1490,8,12,16,0,26
7024.0,1500,8,12,16,0,40
7040.0,1505,8,12,16,0,25
7056.0,1510,8,12,16,0,25
7072.0,1525,8,12,16,0,11
7088.0,1525,8,12,16,0,38
7104.0,1530,8,12,16,0,23
7120.0,1530,8,12,16,0,30
7136.0,1540,12,12,16,0,32
7152.0,1545,12,12,16,0,13
7168.0,1550,12,12,16,0,13
7184.0,1560,12,12,16,0,13
7200.0,1570,12,12,16,0,13
7216.0,1570,12,12,16,0,13
7232.0,1580,12,12,16,0,13
7248.0,1585,12,12,16,0,13
7264.0,1585,12,12,16,0,35
7280.0,1590,12,12,16,0,29
7296.0,1595,12,12,16,0,39
7312.0,1605,12,12,16,0,20
7328.0,1615,12,12,16,0,16
7344.0,1625,12,12,16,0,23
7360.0,1625,12,12,16,0,11
7376.0,1630,12,12,16,0,22
7392.0,1630,12,12,16,0,32
7408.0,1635,12,12,16,0,31
7424.0,1645,12,12,16,0,17
7440.0,1655,12,12,16,0,29
7456.0,1665,12,12,16,0,17
7472.0,1670,16,12,16,0,28
7488.0,1675,16,12,16,0,12
7504.0,1575,16,12,16,0,28
7520.0,1575,20,12,16,0,15
7536.0,1585,20,12,16,0,14
7552.0,1600,20,12,16,0,21
7568.0,1600,24,12,16,0,26
7584.0,1510,24,12,16,0,1
7600.0,1520,24,12,16,0,35
7616.0,1520,24,12,16,0,27
7632.0,1520,28,12,16,0,18
7648.0,1525,28,12,16,0,29
7664.0,1535,32,12,16,0,14
7680.0,1545,32,12,16,0,4
7696.0,1545,32,12,16,0,14
7712.0,1545,32,12,16,0,22
7728.0,1565,36,12,16,0,23
7744.0,1570,36,12,16,0,37
7760.0,1570,40,12,16,0,16
7776.0,1575,40,12,16,0,3
7792.0,1585,40,12,16,0,13
7808.0,1590,44,12,16,0,13
7824.0,1590,44,12,16,0,13
7840.0,1595,48,12,16,0,13
7856.0,1615,48,12,16,0,13
7872.0,1615,48,12,16,0,13
7888.0,1615,48,12,16,0,13
7904.0,1625,52,12,16,0,40
7920.0,1630,52,12,16,0,4
7936.0,1635,56,12,16,0,39
7952.0,1640,56,12,16,0,35
7968.0,1625,56,12,16,0,7
7984.0,1660,60,12,16,0,12
8000.0,1660,60,12,16,0,27
8016.0,1660,64,12,16,0,20
8032.0,1675,64,12,16,0,30
8048.0,1675,64,12,16,0,18
8064.0,1635,64,12,16,0,2
8080.0,1640,68,12,16,0,26
8096.0,1645,68,12,16,0,21
8112.0,1650,72,12,16,0,15
8128.0,1655,72,12,16,0,38
8144.0,1660,72,12,16,0,15
8160.0,1675,76,12,16,0,41
8176.0,1675,76,12,16,0,27
8192.0,1680,80,12,16,0,39
8208.0,1685,80,12,16,0,15
8224.0,1690,80,12,16,0,36
8240.0,1695,80,12,16,0,29
8256.0,1705,84,12,16,0,36
8272.0,1715,84,12,16,0,29
8288.0,1720,88,12,16,0,31
8304.0,1720,88,12,16,0,36
8320.0,1730,88,12,16,0,38
8336.0,1730,92,12,16,0,5
8352.0,1735,92,12,16,0,39
8368.0,1745,96,12,16,0,24
8384.0,1755,96,12,16,0,24
8400.0,1765,96,12,16,0,20
8416.0,1765,96,12,16,0,36
8432.0,1775,100,12,16,0,31
8448.0,1775,100,12,16,0,25
8464.0,1785,104,12,16,0,22
8480.0,1785,104,12,16,0,31
8496.0,1790,104,12,16,0,4
8512.0,1795,108,12,16,0,33
8528.0,1810,108,12,16,0,18
8544.0,1810,112,12,16,0,37
8560.0,1820,112,12,16,0,2
8576.0,1825,112,12,16,0,39
8592.0,1830,112,12,16,0,39
8608.0,1730,66,12,16,0,8
8624.0,1740,66,12,16,0,12
8640.0,1745,70,12,16,0,33
8656.0,1750,70,12,16,0,23
8672.0,1760,70,12,16,0,16
8688.0,1765,74,12,16,0,13
8704.0,1765,74,12,16,0,13
8720.0,1770,78,12,16,0,13
8736.0,1770,78,12,16,0,13
8752.0,1780,78,12,16,0,13
8768.0,1785,78,12,16,0,13
8784.0,1795,82,12,16,0,13
8800.0,1800,82,12,16,0,8
8816.0,1805,86,12,16,0,11
8832.0,1805,86,12,16,0,37
8848.0,1810,86,12,16,0,21
8864.0,1815,90,12,16,0,31
8880.0,1830,90,12,16,0,2
8896.0,1835,94,12,16,0,31
8912.0,1840,94,12,16,0,18
8928.0,1840,94,12,16,0,31
8944.0,1845,94,12,16,0,5
8960.0,1845,98,12,16,0,22
8976.0,1850,98,12,16,0,11
8992.0,1860,102,12,16,0,21
9008.0,1865,102,12,16,0,31
9024.0,1875,102,12,16,0,28
9040.0,1880,106,12,16,0,1
9056.0,1880,106,12,16,0,41
9072.0,1885,110,12,16,0,40
9088.0,1895,110,12,16,0,37
9104.0,1900,110,12,16,0,4
9120.0,1905,110,12,16,0,38
9136.0,1905,114,12,16,0,33
9152.0,1920,114,12,16,0,37
9168.0,1920,118,12,16,0,41
9184.0,1925,118,12,16,0,29
9200.0,1930,118,12,16,0,4
9216.0,1935,122,12,16,0,4
9232.0,1940,122,12,16,0,4
9248.0,1945,126,12,16,0,4
9264.0,1945,126,12,16,0,4
9280.0,1960,126,12,16,0,4
9296.0,1965,126,12,16,0,4
9312.0,1965,130,12,16,0,33
9328.0,1970,130,12,16,0,7
9344.0,1980,134,12,16,0,41
9360.0,1980,134,12,16,0,18
9376.0,1985,134,12,16,0,20
9392.0,1995,138,12,16,0,30
9408.0,2000,138,12,16,0,33
9424.0,2000,142,12,16,0,3
9440.0,2000,142,12,16,0,9
9456.0,2005,142,12,16,0,37
9472.0,2015,142,12,16,0,26
9488.0,1920,96,12,16,0,8
9504.0,1930,96,12,16,0,12
9520.0,1935,100,12,16,0,14
9536.0,1935,100,12,16,0,2
9552.0,1935,100,12,16,0,37
9568.0,1935,104,12,16,0,15
9584.0,1945,104,12,16,0,38
9600.0,1955,108,12,16,0,36
9616.0,1835,108,12,16,0,7
9632.0,1840,108,12,16,0,36
9648.0,1845,108,12,16,0,26
9664.0,1845,112,12,16,0,16
9680.0,1845,112,12,16,0,22
9696.0,1850,116,12,16,0,9
9712.0,1865,116,12,16,0,11
9728.0,1895,116,12,16,0,12
9744.0,1900,120,12,16,0,19
9760.0,1900,120,12,16,0,26
9776.0,1905,124,12,16,0,35
9792.0,1905,124,12,16,0,6
9808.0,1910,124,12,16,0,5
9824.0,1915,124,12,16,0,25
9840.0,1925,128,12,16,0,29
9856.0,1930,128,12,16,0,34
9872.0,1935,132,12,16,0,7
9888.0,1935,132,12,16,0,32
9904.0,1945,132,12,16,0,24
9920.0,1945,136,12,16,0,8
9936.0,1950,136,12,16,0,10
9952.0,1950,140,12,16,0,37
9968.0,1965,140,12,16,0,14
9984.0,1970,140,12,16,0,22
10000.0,1970,140,12,16,0,14
10016.0,1975,144,12,16,0,21
10032.0,1880,94,12,16,0,8
10048.0,1880,98,12,16,0,31
10064.0,1885,98,12,16,0,18
10080.0,1890,98,12,16,0,23
10096.0,1900,102,12,16,0,26
10112.0,1910,102,12,16,0,36
10128.0,1910,102,12,16,0,37
10144.0,1910,102,12,16,0,30
10160.0,1915,102,12,16,0,36
10176.0,1920,106,12,16,0,1
10192.0,1820,106,12,16,0,1
10208.0,1825,110,12,16,0,28
10224.0,1845,110,12,16,0,29
10240.0,1845,110,12,16,0,24
10256.0,1795,60,12,16,0,9
10272.0,1800,64,12,16,0,25
10288.0,1800,64,12,16,0,22
10304.0,1805,68,12,16,0,34
10320.0,1810,68,12,16,0,26
10336.0,1825,68,12,16,0,15
10352.0,1830,68,12,16,0,41
10368.0,1830,72,12,16,0,6
10384.0,1830,72,12,16,0,5
10400.0,1835,76,12,16,0,39
10416.0,1840,76,12,16,0,5
10432.0,1845,76,12,16,0,11
10448.0,1845,76,12,16,0,40
10464.0,1865,80,12,16,0,16
10480.0,1865,80,12,16,0,31
10496.0,1765,84,12,16,0,12
10512.0,1765,84,12,16,0,42
10528.0,1780,84,12,16,0,10
10544.0,1780,84,12,16,0,9
10560.0,1780,84,12,16,0,24
10576.0,1785,88,12,16,0,17
10592.0,1800,88,12,16,0,13
10608.0,1800,92,12,16,0,20
10624.0,1800,92,12,16,0,32
10640.0,1805,96,12,16,0,42
10656.0,1815,96,12,16,0,10
10672.0,1815,100,12,16,0,21
10688.0,1815,100,12,16,0,30
10704.0,1825,104,12,16,0,41
10720.0,1830,104,12,16,0,39
10736.0,1835,108,12,16,0,27
10752.0,1835,108,12,16,0,32
10768.0,1845,112,12,16,0,5
10784.0,1845,112,12,16,0,29
10800.0,1845,116,12,16,0,4
10816.0,1850,116,12,16,0,41
10832.0,1865,120,12,16,0,10
10848.0,1865,120,12,16,0,26
10864.0,1740,120,12,16,0,7
10880.0,1765,74,12,16,0,8
10896.0,1775,74,12,16,0,31
10912.0,1775,78,12,16,0,24
10928.0,1775,78,12,16,0,18
10944.0,1880,132,12,16,0,41
10960.0,1890,132,12,16,0,6
10976.0,1895,136,12,16,0,22
10992.0,1895,136,12,16,0,5
11008.0,1895,140,12,16,0,24
11024.0,1905,140,12,16,0,5
11040.0,1910,144,12,16,0,15
11056.0,1910,144,12,16,0,15
11072.0,1910,148,12,16,0,32
11088.0,1920,148,12,16,0,11
11104.0,1925,152,12,16,0,27
11120.0,1925,152,12,16,0,3
11136.0,1930,156,12,16,0,39
11152.0,1790,106,12,16,0,9
11168.0,1790,110,12,16,0,10
11184.0,1790,110,12,16,0,15
11200.0,1795,114,12,16,0,24
11216.0,1800,114,12,16,0,42
11232.0,1805,118,12,16,0,36
11248.0,1810,118,12,16,0,20
11264.0,1815,122,12,16,0,41
11280.0,1815,122,12,16,0,16
11296.0,1815,126,12,16,0,19
11312.0,1815,126,12,16,0,32
11328.0,1820,130,12,16,0,4
11344.0,1825,130,12,16,0,4
11360.0,1835,134,12,16,0,4
11376.0,1835,134,12,16,0,4
11392.0,1840,134,12,16,0,4
11408.0,1840,138,12,16,0,4
11424.0,1840,138,12,16,0,4
11440.0,1845,142,12,16,0,20
11456.0,1855,142,12,16,0,20
11472.0,1855,146,12,16,0,33
11488.0,1860,146,12,16,0,42
11504.0,1710,100,12,16,0,9
11520.0,1715,100,12,16,0,24
11536.0,1715,104,12,16,0,12
11552.0,1720,104,12,16,0,22
11568.0,1725,108,12,16,0,26
11584.0,1730,108,12,16,0,18
11600.0,1730,112,12,16,0,24
11616.0,1735,112,12,16,0,14
11632.0,1735,116,12,16,0,41
11648.0,1740,116,12,16,0,15
11664.0,1745,120,12,16,0,25
11680.0,1745,120,12,16,0,14
11696.0,1750,124,12,16,0,19
11712.0,1755,124,12,16,0,41
11728.0,1755,128,12,16,0,30
11744.0,1760,128,12,16,0,5
11760.0,1770,128,12,16,0,31
11776.0,1770,132,12,16,0,35
11792.0,1770,132,12,16,0,5
11808.0,1770,136,12,16,0,31
11824.0,1775,136,12,16,0,35
11840.0,1780,140,12,16,0,36
11856.0,1780,140,12,16,0,20
11872.0,1790,144,12,16,0,26
11888.0,1795,144,12,16,0,24
11904.0,1795,148,12,16,0,32
11920.0,1795,148,12,16,0,30
11936.0,1800,152,12,16,0,32
11952.0,1805,152,12,16,0,6
11968.0,1810,156,12,16,0,23
11984.0,1810,156,12,16,0,30
12000.0,1815,160,12,16,0,2
12016.0,1820,160,12,16,0,28
12032.0,1820,164,12,16,0,10
12048.0,1820,164,12,16,0,2
12064.0,1825,168,12,16,0,12
12080.0,1835,168,12,16,0,11
12096.0,1735,172,12,16,0,13
12112.0,1635,172,12,16,0,12
12128.0,1640,172,12,16,0,16
12144.0,1645,176,12,16,0,39
12160.0,1645,176,12,16,0,1
12176.0,1650,180,12,16,0,10
12192.0,1655,180,12,16,0,24
12208.0,1660,184,12,16,0,42
12224.0,1660,184,12,16,0,31
12240.0,1660,188,12,16,0,22
12256.0,1665,188,12,16,0,41
12272.0,1670,192,12,16,0,34
12288.0,1675,192,12,16,0,12
12304.0,1680,196,12,16,0,5
12320.0,1680,196,12,16,0,35
12336.0,1685,200,12,16,0,21
12352.0,1685,200,12,16,0,37
12368.0,1685,204,12,16,0,33
12384.0,1700,204,12,16,0,32
12400.0,1700,208,12,16,0,22
12416.0,1700,208,12,16,0,3
12432.0,1555,112,12,16,0,20
12448.0,1555,112,12,16,0,18
12464.0,1560,116,12,16,0,11
12480.0,1565,116,12,16,0,41
12496.0,1565,120,12,16,0,28
12512.0,1575,120,12,16,0,32
12528.0,1575,124,12,16,0,24
12544.0,1575,124,12,16,0,13
12560.0,1580,124,12,16,0,41
12576.0,1585,128,12,16,0,37
12592.0,1590,128,12,16,0,18
