Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2944.0,1135,0,12,16,0,7
2960.0,1280,0,12,16,0,41
2976.0,1280,0,12,16,0,10
2992.0,1285,0,12,16,0,25
3008.0,1290,0,12,16,0,22
3024.0,1300,0,12,16,0,34
3040.0,1300,0,12,16,0,7
3056.0,1315,0,12,16,0,32
3072.0,1325,0,12,16,0,42
3088.0,1330,0,12,16,0,36
3104.0,1335,0,12,16,0,4
3120.0,1340,0,12,16,0,33
3136.0,1340,0,12,16,0,21
3152.0,1225,0,12,16,0,7
3168.0,1235,0,12,16,0,25
3184.0,1365,0,12,16,0,41
3200.0,1375,0,12,16,0,24
3216.0,1380,0,12,16,0,41
3232.0,1380,0,12,16,0,41
3248.0,1385,0,12,16,0,26
3264.0,1395,0,12,16,0,19
3280.0,1405,0,12,16,0,25
3296.0,1405,0,12,16,0,30
3312.0,1415,0,12,16,0,23
3328.0,1425,0,12,16,0,41
3344.0,1425,0,12,16,0,41
3360.0,1430,0,12,16,0,21
3376.0,1440,0,12,16,0,9
3392.0,1450,0,12,16,0,41
3408.0,1450,0,12,16,0,4
3424.0,1455,0,12,16,0,41
3440.0,1465,0,12,16,0,21
3456.0,1470,0,12,16,0,41
3472.0,1470,0,12,16,0,41
3488.0,1485,0,12,16,0,15
3504.0,1495,0,12,16,0,39
3520.0,1495,0,12,16,0,18
3536.0,1500,0,12,16,0,41
3552.0,1500,0,12,16,0,27
3568.0,1510,0,12,16,0,30
3584.0,1525,0,12,16,0,41
3600.0,1525,0,12,16,0,40
3616.0,1435,0,12,16,0,1
3632.0,1445,0,12,16,0,12
3648.0,1445,0,12,16,0,12
3664.0,1445,0,12,16,0,12
3680.0,1455,0,12,16,0,12
3696.0,1465,0,12,16,0,12
3712.0,1470,0,12,16,0,12
3728.0,1475,0,12,16,0,12
3744.0,1485,0,12,16,0,41
3760.0,1440,0,12,16,0,2
3776.0,1590,0,12,16,0,41
3792.0,1600,0,12,16,0,41
3808.0,1610,0,12,16,0,39
3824.0,1610,0,12,16,0,39
3840.0,1620,0,12,16,0,27
3856.0,1555,0,12,16,0,11
3872.0,1560,0,12,16,0,35
3888.0,1565,0,12,16,0,14
3904.0,1570,0,12,16,0,18
3920.0,1575,0,12,16,0,27
3936.0,1580,0,12,16,0,21
3952.0,1585,0,12,16,0,34
3968.0,1590,0,12,16,0,17
3984.0,1600,0,12,16,0,21
4000.0,1510,0,12,16,0,1
4016.0,1515,0,12,16,0,31
4032.0,1515,0,12,16,0,13
4048.0,1530,0,12,16,0,13
4064.0,1530,0,12,16,0,13
4080.0,1530,0,12,16,0,13
4096.0,1550,0,12,16,0,13
4112.0,1560,0,12,16,0,13
4128.0,1560,0,12,16,0,13
4144.0,1560,0,12,16,0,19
4160.0,1670,0,12,16,0,41
4176.0,1675,0,12,16,0,41
4192.0,1675,0,12,16,0,34
4208.0,1680,0,12,16,0,34
4224.0,1695,0,12,16,0,41
4240.0,1705,0,12,16,0,41
4256.0,1705,0,12,16,0,24
4272.0,1710,0,12,16,0,39
4288.0,1720,0,12,16,0,16
4304.0,1725,0,12,16,0,35
4320.0,1730,0,12,16,0,20
4336.0,1735,0,12,16,0,24
4352.0,1745,0,12,16,0,15
4368.0,1755,0,12,16,0,35
4384.0,1755,0,12,16,0,40
4400.0,1755,0,12,16,0,31
4416.0,1770,0,12,16,0,26
4432.0,1775,0,12,16,0,41
4448.0,1780,0,12,16,0,22
4464.0,1785,0,12,16,0,20
4480.0,1795,0,12,16,0,21
4496.0,1800,0,12,16,0,8
4512.0,1805,0,12,16,0,29
4528.0,1820,0,12,16,0,41
4544.0,1820,0,12,16,0,41
4560.0,1820,0,12,16,0,11
4576.0,1830,0,12,16,0,3
4592.0,1835,0,12,16,0,25
4608.0,1845,0,12,16,0,21
4624.0,1850,0,12,16,0,27
4640.0,1855,0,12,16,0,41
4656.0,1865,0,12,16,0,28
4672.0,1865,0,12,16,0,41
4688.0,1875,0,12,16,0,41
4704.0,1880,0,12,16,0,41
4720.0,1890,0,12,16,0,41
4736.0,1895,0,12,16,0,18
4752.0,1900,0,12,16,0,33
4768.0,1910,0,12,16,0,34
4784.0,1915,0,12,16,0,10
4800.0,1915,0,12,16,0,24
4816.0,1925,0,12,16,0,42
4832.0,1930,0,12,16,0,2
4848.0,1940,0,12,16,0,41
4864.0,1940,0,12,16,0,38
4880.0,1945,0,12,16,0,17
4896.0,1960,0,12,16,0,34
4912.0,1960,0,12,16,0,37
4928.0,1970,0,12,16,0,23
4944.0,1970,0,12,16,0,14
4960.0,1985,0,12,16,0,37
4976.0,1985,0,12,16,0,27
4992.0,1990,0,12,16,0,10
5008.0,2000,0,12,16,0,41
5024.0,2010,0,12,16,0,41
5040.0,2010,0,12,16,0,41
5056.0,2020,0,12,16,0,41
5072.0,2025,0,12,16,0,16
5088.0,2030,0,12,16,0,41
5104.0,2035,0,12,16,0,31
5120.0,1635,0,12,16,0,6
5136.0,1495,0,12,16,0,2
5152.0,1495,0,12,16,0,35
5168.0,1510,0,12,16,0,42
5184.0,1510,0,12,16,0,39
5200.0,1515,0,12,16,0,5
5216.0,1520,0,12,16,0,41
5232.0,1525,0,12,16,0,42
5248.0,1525,0,12,16,0,13
5264.0,1530,0,12,16,0,24
5280.0,1530,0,12,16,0,22
5296.0,1535,0,12,16,0,33
5312.0,1545,0,12,16,0,41
5328.0,1545,0,12,16,0,41
5344.0,1560,0,12,16,0,2
5360.0,1560,0,12,16,0,10
5376.0,1565,0,12,16,0,9
5392.0,1565,0,12,16,0,8
5408.0,1565,0,12,16,0,11
5424.0,1470,0,12,16,0,1
5440.0,1485,0,12,16,0,1
5456.0,1490,0,12,16,0,24
5472.0,1500,0,12,16,0,4
5488.0,1500,0,12,16,0,15
5504.0,1500,0,12,16,0,16
5520.0,1505,0,12,16,0,9
5536.0,1510,0,12,16,0,41
5552.0,1510,0,12,16,0,11
5568.0,1520,0,12,16,0,41
5584.0,1530,0,12,16,0,4
5600.0,1535,0,12,16,0,13
5616.0,1535,0,12,16,0,13
5632.0,1540,0,12,16,0,13
5648.0,1545,0,12,16,0,13
5664.0,1545,0,12,16,0,13
5680.0,1545,0,12,16,0,13
5696.0,1565,0,12,16,0,26
5712.0,1565,0,12,16,0,41
5728.0,1575,0,12,16,0,21
5744.0,1580,0,12,16,0,9
5760.0,1580,0,12,16,0,41
5776.0,1580,0,12,16,0,41
5792.0,1585,0,12,16,0,19
5808.0,1590,0,12,16,0,42
5824.0,1600,0,12,16,0,26
5840.0,1610,0,12,16,0,41
5856.0,1615,0,12,16,0,29
5872.0,1615,0,12,16,0,17
5888.0,1615,0,12,16,0,41
5904.0,1620,0,12,16,0,39
5920.0,1620,0,12,16,0,41
5936.0,1630,0,12,16,0,41
5952.0,1640,0,12,16,0,16
5968.0,1650,0,12,16,0,41
5984.0,1650,0,12,16,0,25
6000.0,1655,0,12,16,0,16
6016.0,1655,0,12,16,0,40
6032.0,1655,0,12,16,0,30
6048.0,1660,0,12,16,0,34
6064.0,1675,0,12,16,0,34
6080.0,1675,0,12,16,0,17
6096.0,1685,0,12,16,0,40
6112.0,1690,0,12,16,0,41
6128.0,1690,0,12,16,0,5
6144.0,1690,0,12,16,0,41
6160.0,1700,0,12,16,0,6
6176.0,1700,0,12,16,0,40
6192.0,1710,0,12,16,0,23
6208.0,1715,0,12,16,0,23
6224.0,1725,0,12,16,0,34
6240.0,1725,0,12,16,0,42
6256.0,1735,0,12,16,0,41
6272.0,1735,0,12,16,0,41
6288.0,1735,0,12,16,0,32
6304.0,1740,0,12,16,0,41
6320.0,1750,0,12,16,0,41
6336.0,1750,0,12,16,0,41
6352.0,1760,0,12,16,0,34
6368.0,1770,0,12,16,0,6
6384.0,1770,0,12,16,0,11
6400.0,1770,0,12,16,0,38
6416.0,1775,0,12,16,0,26
6432.0,1780,0,12,16,0,3
6448.0,1785,0,12,16,0,31
6464.0,1800,0,12,16,0,41
6480.0,1800,0,12,16,0,30
6496.0,1805,0,12,16,0,41
6512.0,1805,0,12,16,0,34
6528.0,1810,0,12,16,0,26
6544.0,1815,0,12,16,0,3
6560.0,1815,0,12,16,0,23
6576.0,1830,0,12,16,0,19
6592.0,1835,0,12,16,0,2
6608.0,1835,0,12,16,0,2
6624.0,1840,0,12,16,0,27
6640.0,1845,0,12,16,0,41
6656.0,1845,0,12,16,0,42
6672.0,1860,0,12,16,0,41
6688.0,1860,0,12,16,0,5
6704.0,1865,0,12,16,0,12
6720.0,1870,0,12,16,0,12
6736.0,1875,0,12,16,0,12
6752.0,1880,0,12,16,0,12
6768.0,1880,0,12,16,0,12
6784.0,1895,0,12,16,0,12
6800.0,1895,0,12,16,0,12
6816.0,1900,0,12,16,0,41
6832.0,1800,0,12,16,0,1
6848.0,1815,0,12,16,0,25
6864.0,1815,0,12,16,0,22
6880.0,1825,0,12,16,0,5
6896.0,1830,0,12,16,0,27
6912.0,1835,0,12,16,0,5
6928.0,1835,0,12,16,0,39
6944.0,1845,0,12,16,0,41
6960.0,1845,0,12,16,0,41
6976.0,1850,0,12,16,0,18
6992.0,1860,0,12,16,0,4
7008.0,1865,0,12,16,0,14
7024.0,1865,0,12,16,0,37
7040.0,1870,0,12,16,0,41
7056.0,1875,0,12,16,0,15
7072.0,1880,0,12,16,0,24
7088.0,1890,0,12,16,0,41
7104.0,1895,0,12,16,0,40
7120.0,1895,0,12,16,0,22
7136.0,1895,0,12,16,0,11
7152.0,1910,0,12,16,0,32
7168.0,1910,0,12,16,0,21
7184.0,1915,0,12,16,0,30
7200.0,1925,0,12,16,0,13
7216.0,1930,0,12,16,0,35
7232.0,1930,0,12,16,0,10
7248.0,1930,0,12,16,0,7
7264.0,1935,0,12,16,0,38
7280.0,1945,0,12,16,0,17
7296.0,1950,0,12,16,0,17
7312.0,1955,0,12,16,0,41
7328.0,1960,0,12,16,0,41
7344.0,1965,0,12,16,0,41
7360.0,1965,0,12,16,0,26
7376.0,1970,0,12,16,0,33
7392.0,1980,0,12,16,0,41
7408.0,1890,0,12,16,0,1
7424.0,1890,0,12,16,0,27
7440.0,1990,0,12,16,0,41
7456.0,1995,0,12,16,0,32
7472.0,2005,0,12,16,0,2
7488.0,2005,0,12,16,0,41
7504.0,2010,0,12,16,0,41
7520.0,2020,0,12,16,0,24
7536.0,2020,0,12,16,0,23
7552.0,2020,0,12,16,0,9
7568.0,2020,0,12,16,0,34
7584.0,2035,0,12,16,0,42
7600.0,2040,0,12,16,0,28
7616.0,2040,0,12,16,0,41
7632.0,2050,0,12,16,0,15
7648.0,2050,0,12,16,0,39
7664.0,2050,0,12,16,0,41
7680.0,2055,0,12,16,0,15
7696.0,2055,0,12,16,0,1
7712.0,1970,0,12,16,0,32
7728.0,1970,0,12,16,0,1
7744.0,1970,0,12,16,0,42
7760.0,1975,0,12,16,0,15
7776.0,1975,0,12,16,0,41
7792.0,1980,0,12,16,0,31
7808.0,1985,0,12,16,0,34
7824.0,1985,0,12,16,0,3
7840.0,1995,0,12,16,0,29
7856.0,1995,0,12,16,0,31
7872.0,2000,0,12,16,0,20
7888.0,2005,0,12,16,0,41
7904.0,2010,0,12,16,0,41
7920.0,2010,0,12,16,0,14
7936.0,2010,0,12,16,0,24
7952.0,2010,0,12,16,0,11
7968.0,2020,0,12,16,0,9
7984.0,2020,0,12,16,0,37
8000.0,2025,0,12,16,0,41
8016.0,1930,0,12,16,0,1
8032.0,1930,0,12,16,0,4
8048.0,1930,0,12,16,0,24
8064.0,1930,0,12,16,0,15
8080.0,1935,0,12,16,0,14
8096.0,1940,0,12,16,0,6
8112.0,1945,0,12,16,0,17
8128.0,1945,0,12,16,0,29
8144.0,1945,0,12,16,0,32
8160.0,1945,0,12,16,0,8
8176.0,1945,0,12,16,0,34
8192.0,1945,0,12,16,0,23
8208.0,1955,0,12,16,0,18
8224.0,1960,0,12,16,0,8
8240.0,1960,0,12,16,0,18
8256.0,1965,0,12,16,0,4
8272.0,1965,0,12,16,0,41
8288.0,1965,0,12,16,0,41
8304.0,1965,0,12,16,0,8
8320.0,1970,0,12,16,0,41
8336.0,1980,0,12,16,0,41
8352.0,1980,0,12,16,0,17
8368.0,1980,0,12,16,0,13
8384.0,1980,0,12,16,0,14
8400.0,1980,0,12,16,0,9
8416.0,1980,0,12,16,0,5
8432.0,1990,0,12,16,0,26
8448.0,1990,0,12,16,0,26
8464.0,2000,0,12,16,0,31
8480.0,2000,0,12,16,0,17
8496.0,2000,0,12,16,0,5
8512.0,2000,0,12,16,0,40
8528.0,2005,0,12,16,0,29
8544.0,2005,0,12,16,0,38
8560.0,2005,0,12,16,0,18
8576.0,2005,0,12,16,0,18
8592.0,2015,0,12,16,0,32
8608.0,2020,0,12,16,0,24
8624.0,2020,0,12,16,0,40
8640.0,1950,0,12,16,0,11
8656.0,1950,0,12,16,0,33
8672.0,1950,0,12,16,0,26
8688.0,2025,0,12,16,0,41
8704.0,2030,0,12,16,0,41
8720.0,2035,0,12,16,0,39
8736.0,2040,0,12,16,0,25
8752.0,2040,0,12,16,0,41
8768.0,2040,0,12,16,0,25
8784.0,2045,0,12,16,0,24
8800.0,2045,0,12,16,0,41
8816.0,2045,0,12,16,0,22
8832.0,2055,0,12,16,0,41
8848.0,2060,0,12,16,0,10
8864.0,2060,0,12,16,0,33
8880.0,2060,0,12,16,0,41
8896.0,2060,0,12,16,0,22
8912.0,2060,0,12,16,0,42
8928.0,2060,0,12,16,0,41
8944.0,2065,0,12,16,0,39
8960.0,2080,0,12,16,0,17
8976.0,2080,0,12,16,0,28
8992.0,2080,0,12,16,0,41
9008.0,2080,0,12,16,0,21
9024.0,2080,0,12,16,0,3
9040.0,2085,0,12,16,0,30
9056.0,2085,0,12,16,0,31
9072.0,2085,0,12,16,0,41
9088.0,2095,0,12,16,0,19
9104.0,2095,0,12,16,0,37
9120.0,2095,0,12,16,0,41
9136.0,2100,0,12,16,0,25
9152.0,2105,0,12,16,0,17
9168.0,2105,0,12,16,0,15
9184.0,2105,0,12,16,0,4
9200.0,2110,0,12,16,0,37
9216.0,2115,0,12,16,0,36
9232.0,2115,0,12,16,0,16
9248.0,2120,0,12,16,0,41
9264.0,2120,0,12,16,0,14
9280.0,2120,0,12,16,0,8
9296.0,2120,0,12,16,0,41
9312.0,2125,0,12,16,0,41
9328.0,2130,0,12,16,0,40
9344.0,2135,0,12,16,0,6
9360.0,2140,0,12,16,0,41
9376.0,2140,0,12,16,0,12
9392.0,2140,0,12,16,0,12
9408.0,2140,0,12,16,0,12
9424.0,2140,0,12,16,0,12
9440.0,2140,0,12,16,0,12
9456.0,2150,0,12,16,0,12
9472.0,2155,0,12,16,0,12
9488.0,2035,0,12,16,0,7
9504.0,2035,0,12,16,0,5
9520.0,2035,0,12,16,0,40
9536.0,2035,0,12,16,0,28
9552.0,2040,0,12,16,0,41
9568.0,2040,0,12,16,0,33
9584.0,2045,0,12,16,0,5
9600.0,2050,0,12,16,0,3
9616.0,2050,0,12,16,0,11
9632.0,2050,0,12,16,0,20
9648.0,2050,0,12,16,0,40
9664.0,2060,0,12,16,0,5
9680.0,1985,0,12,16,0,11
9696.0,1990,0,12,16,0,18
9712.0,1990,0,12,16,0,21
9728.0,2070,0,12,16,0,41
9744.0,2070,0,12,16,0,41
9760.0,2075,0,12,16,0,36
9776.0,2075,0,12,16,0,28
9792.0,2075,0,12,16,0,41
9808.0,2075,0,12,16,0,31
9824.0,2080,0,12,16,0,1
9840.0,2085,0,12,16,0,6
9856.0,2090,0,12,16,0,16
9872.0,2095,0,12,16,0,41
9888.0,2095,0,12,16,0,18
9904.0,2095,0,12,16,0,25
9920.0,2095,0,12,16,0,6
9936.0,2095,0,12,16,0,20
9952.0,2100,0,12,16,0,26
9968.0,2105,0,12,16,0,6
9984.0,2110,0,12,16,0,15
10000.0,2110,0,12,16,0,28
10016.0,2115,0,12,16,0,41
10032.0,2115,0,12,16,0,19
10048.0,2115,0,12,16,0,36
10064.0,2115,0,12,16,0,21
10080.0,2125,0,12,16,0,18
10096.0,2125,0,12,16,0,9
10112.0,2130,0,12,16,0,26
10128.0,2130,0,12,16,0,38
10144.0,2130,0,12,16,0,6
10160.0,2130,0,12,16,0,7
10176.0,2135,0,12,16,0,41
10192.0,2145,0,12,16,0,33
10208.0,2145,0,12,16,0,2
10224.0,2150,0,12,16,0,8
10240.0,2150,0,12,16,0,21
10256.0,2150,0,12,16,0,22
10272.0,2150,0,12,16,0,41
10288.0,2155,0,12,16,0,30
10304.0,2155,0,12,16,0,15
10320.0,2160,0,12,16,0,5
10336.0,2160,0,12,16,0,15
10352.0,2090,0,12,16,0,11
10368.0,2095,0,12,16,0,4
10384.0,2100,0,12,16,0,33
10400.0,2100,0,12,16,0,24
10416.0,2100,0,12,16,0,2
10432.0,2100,0,12,16,0,10
10448.0,2105,0,12,16,0,15
10464.0,2105,0,12,16,0,30
10480.0,2115,0,12,16,0,15
10496.0,2115,0,12,16,0,39
10512.0,2115,0,12,16,0,41
10528.0,2115,0,12,16,0,28
10544.0,2120,0,12,16,0,42
10560.0,2120,0,12,16,0,41
10576.0,2125,0,12,16,0,19
10592.0,2130,0,12,16,0,20
10608.0,2135,0,12,16,0,41
10624.0,2135,0,12,16,0,41
10640.0,2135,0,12,16,0,33
10656.0,2135,0,12,16,0,41
10672.0,2135,0,12,16,0,31
10688.0,2145,0,12,16,0,41
10704.0,2145,0,12,16,0,41
10720.0,2150,0,12,16,0,41
10736.0,2155,0,12,16,0,20
10752.0,2155,0,12,16,0,35
10768.0,2155,0,12,16,0,23
10784.0,2155,0,12,16,0,15
10800.0,2060,0,12,16,0,12
10816.0,2065,0,12,16,0,2
10832.0,2165,0,12,16,0,41
10848.0,2165,0,12,16,0,16
10864.0,2170,0,12,16,0,8
10880.0,2170,0,12,16,0,36
10896.0,2180,0,12,16,0,6
10912.0,2180,0,12,16,0,2
10928.0,2180,0,12,16,0,29
10944.0,2185,0,12,16,0,20
10960.0,2185,0,12,16,0,39
10976.0,2185,0,12,16,0,41
10992.0,2190,0,12,16,0,41
11008.0,2195,0,12,16,0,37
11024.0,2195,0,12,16,0,8
11040.0,2195,0,12,16,0,10
11056.0,2195,0,12,16,0,5
11072.0,2205,0,12,16,0,4
11088.0,2205,0,12,16,0,3
11104.0,2210,0,12,16,0,22
11120.0,2215,0,12,16,0,17
11136.0,2215,0,12,16,0,28
11152.0,2215,0,12,16,0,31
11168.0,2215,0,12,16,0,25
11184.0,2215,0,12,16,0,20
11200.0,2225,0,12,16,0,15
11216.0,2225,0,12,16,0,24
11232.0,2230,0,12,16,0,37
11248.0,2235,0,12,16,0,41
11264.0,2235,0,12,16,0,18
11280.0,2235,0,12,16,0,23
11296.0,2235,0,12,16,0,41
11312.0,2245,0,12,16,0,35
11328.0,2245,0,12,16,0,6
11344.0,2245,0,12,16,0,41
11360.0,2250,0,12,16,0,27
11376.0,2250,0,12,16,0,11
11392.0,2100,0,12,16,0,2
11408.0,2105,0,12,16,0,21
11424.0,2110,0,12,16,0,24
11440.0,2265,0,12,16,0,41
11456.0,2265,0,12,16,0,41
11472.0,2265,0,12,16,0,41
11488.0,2270,0,12,16,0,41
11504.0,2270,0,12,16,0,4
11520.0,2275,0,12,16,0,41
11536.0,2275,0,12,16,0,27
11552.0,2275,0,12,16,0,37
11568.0,2280,0,12,16,0,32
11584.0,2280,0,12,16,0,41
11600.0,2285,0,12,16,0,21
11616.0,2295,0,12,16,0,33
11632.0,2295,0,12,16,0,26
11648.0,2295,0,12,16,0,41
11664.0,2295,0,12,16,0,38
11680.0,2295,0,12,16,0,14
11696.0,2300,0,12,16,0,36
11712.0,2300,0,12,16,0,41
11728.0,2305,0,12,16,0,18
11744.0,2310,0,12,16,0,29
11760.0,2310,0,12,16,0,8
11776.0,2315,0,12,16,0,40
11792.0,2215,0,12,16,0,13
11808.0,2220,0,12,16,0,21
11824.0,2225,0,12,16,0,7
11840.0,2225,0,12,16,0,25
11856.0,2225,0,12,16,0,31
11872.0,2230,0,12,16,0,29
11888.0,2130,0,12,16,0,12
11904.0,2330,0,12,16,0,41
11920.0,2330,0,12,16,0,18
11936.0,2340,0,12,16,0,15
11952.0,2345,0,12,16,0,41
11968.0,2345,0,12,16,0,34
11984.0,2345,0,12,16,0,29
12000.0,2250,0,12,16,0,12
12016.0,2250,0,12,16,0,17
12032.0,2255,0,12,16,0,17
12048.0,2255,0,12,16,0,26
12064.0,2260,0,12,16,0,35
12080.0,2135,0,12,16,0,7
12096.0,2360,0,12,16,0,41
12112.0,2360,0,12,16,0,26
12128.0,2375,0,12,16,0,41
12144.0,2375,0,12,16,0,41
12160.0,2275,0,12,16,0,13
12176.0,2275,0,12,16,0,19
12192.0,2380,0,12,16,0,41
12208.0,2380,0,12,16,0,41
12224.0,2380,0,12,16,0,17
12240.0,2385,0,12,16,0,23
12256.0,2390,0,12,16,0,19
12272.0,2390,0,12,16,0,14
12288.0,2390,0,12,16,0,3
12304.0,2400,0,12,16,0,29
12320.0,2400,0,12,16,0,19
12336.0,2405,0,12,16,0,27
12352.0,2330,0,12,16,0,11
12368.0,2335,0,12,16,0,19
12384.0,2185,0,12,16,0,2
12400.0,2185,0,12,16,0,8
12416.0,2185,0,12,16,0,8
12432.0,2190,0,12,16,0,4
12448.0,2145,0,12,16,0,7
12464.0,2420,0,12,16,0,41
12480.0,2425,0,12,16,0,12
12496.0,2430,0,12,16,0,25
12512.0,2430,0,12,16,0,41
12528.0,2280,0,12,16,0,2
12544.0,2160,0,12,16,0,7
