Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
10208.0,4250,8,12,16,0,42
10224.0,4260,8,12,16,0,42
10240.0,4265,8,12,16,0,42
10256.0,4270,8,12,16,0,42
10272.0,4270,8,12,16,0,42
10288.0,4280,8,12,16,0,42
10304.0,4285,8,12,16,0,42
10320.0,4290,8,12,16,0,42
10336.0,4315,8,12,16,0,42
10352.0,4315,8,12,16,0,42
10368.0,4320,8,12,16,0,42
10384.0,4320,8,12,16,0,42
10400.0,4330,8,12,16,0,42
10416.0,4340,8,12,16,0,42
10432.0,4345,8,12,16,0,42
10448.0,4355,8,12,16,0,42
10464.0,4365,8,12,16,0,42
10480.0,4370,8,12,16,0,42
10496.0,4375,8,12,16,0,42
10512.0,4380,8,12,16,0,42
10528.0,4395,8,12,16,0,42
10544.0,4400,8,12,16,0,42
10560.0,4400,8,12,16,0,42
10576.0,4420,8,12,16,0,42
10592.0,4420,8,12,16,0,42
10608.0,4430,8,12,16,0,42
10624.0,4435,8,12,16,0,42
10640.0,4445,8,12,16,0,42
10656.0,4455,8,12,16,0,42
10672.0,4455,8,12,16,0,42
10688.0,4460,8,12,16,0,42
10704.0,4475,8,12,16,0,42
10720.0,4480,8,12,16,0,42
10736.0,4490,8,12,16,0,42
10752.0,4495,8,12,16,0,42
10768.0,4505,8,12,16,0,42
10784.0,4510,8,12,16,0,42
10800.0,4515,8,12,16,0,42
10816.0,4530,8,12,16,0,42
10832.0,4535,8,12,16,0,42
10848.0,4535,8,12,16,0,42
10864.0,4550,8,12,16,0,42
10880.0,4550,8,12,16,0,42
10896.0,4560,8,12,16,0,42
10912.0,4565,8,12,16,0,42
10928.0,4575,8,12,16,0,42
10944.0,4585,8,12,16,0,42
10960.0,4590,8,12,16,0,42
10976.0,4595,8,12,16,0,42
10992.0,4600,8,12,16,0,42
11008.0,4610,8,12,16,0,42
11024.0,4615,8,12,16,0,42
11040.0,4620,8,12,16,0,42
11056.0,4630,8,12,16,0,42
11072.0,4635,8,12,16,0,42
11088.0,4645,8,12,16,0,42
11104.0,4645,8,12,16,0,42
11120.0,4645,8,12,16,0,42
11136.0,4665,8,12,16,0,42
11152.0,4665,8,12,16,0,42
11168.0,4670,8,12,16,0,42
11184.0,4685,8,12,16,0,42
11200.0,4685,8,12,16,0,42
11216.0,4690,8,12,16,0,42
11232.0,4700,12,12,16,0,42
11248.0,4710,12,12,16,0,42
11264.0,4715,12,12,16,0,42
11280.0,4720,12,12,16,0,42
11296.0,4725,12,12,16,0,42
11312.0,4735,12,12,16,0,42
11328.0,4745,12,12,16,0,42
11344.0,4745,12,12,16,0,42
11360.0,4750,12,12,16,0,42
11376.0,4765,12,12,16,0,42
11392.0,4765,12,12,16,0,42
11408.0,4775,12,12,16,0,42
11424.0,4785,12,12,16,0,42
11440.0,4795,12,12,16,0,42
11456.0,4800,12,12,16,0,42
11472.0,4800,12,12,16,0,42
11488.0,4810,12,12,16,0,42
11504.0,4825,12,12,16,0,42
11520.0,4825,12,12,16,0,42
11536.0,4825,12,12,16,0,42
11552.0,4845,12,12,16,0,42
11568.0,4850,12,12,16,0,42
11584.0,4850,12,12,16,0,42
11600.0,4860,12,12,16,0,42
11616.0,4870,12,12,16,0,42
11632.0,4880,12,12,16,0,42
11648.0,4880,12,12,16,0,42
11664.0,4895,12,12,16,0,42
11680.0,4900,12,12,16,0,42
11696.0,4910,12,12,16,0,42
11712.0,4910,12,12,16,0,42
11728.0,4920,12,12,16,0,42
11744.0,4930,12,12,16,0,42
11760.0,4930,12,12,16,0,42
11776.0,4940,12,12,16,0,42
11792.0,4950,12,12,16,0,42
11808.0,4955,12,12,16,0,42
11824.0,4965,12,12,16,0,42
11840.0,4970,12,12,16,0,42
11856.0,4975,12,12,16,0,42
11872.0,4985,12,12,16,0,42
11888.0,4990,12,12,16,0,42
11904.0,4995,12,12,16,0,42
11920.0,5010,12,12,16,0,42
11936.0,5020,12,12,16,0,42
11952.0,5020,12,12,16,0,42
11968.0,5025,12,12,16,0,42
11984.0,5035,12,12,16,0,42
12000.0,5045,12,12,16,0,42
12016.0,5050,12,12,16,0,42
12032.0,5055,12,12,16,0,42
12048.0,5070,12,12,16,0,42
12064.0,5075,12,12,16,0,42
12080.0,5075,12,12,16,0,42
12096.0,5090,12,12,16,0,42
12112.0,5095,12,12,16,0,42
12128.0,5100,12,12,16,0,42
12144.0,5105,12,12,16,0,42
12160.0,5120,12,12,16,0,42
12176.0,5120,12,12,16,0,42
12192.0,5130,12,12,16,0,42
12208.0,5135,12,12,16,0,42
12224.0,5145,12,12,16,0,42
12240.0,5150,12,12,16,0,42
12256.0,5155,12,12,16,0,42
12272.0,5160,12,12,16,0,42
12288.0,5175,12,12,16,0,42
12304.0,5175,12,12,16,0,42
12320.0,5185,12,12,16,0,42
12336.0,5200,12,12,16,0,42
12352.0,5200,12,12,16,0,42
12368.0,5215,12,12,16,0,42
12384.0,5215,12,12,16,0,42
12400.0,5220,12,12,16,0,42
12416.0,5235,12,12,16,0,42
12432.0,5245,12,12,16,0,42
12448.0,5245,12,12,16,0,42
12464.0,5255,12,12,16,0,42
12480.0,5260,12,12,16,0,42
12496.0,5265,12,12,16,0,42
12512.0,5270,12,12,16,0,42
12528.0,5285,12,12,16,0,42
12544.0,5290,12,12,16,0,42
12560.0,5300,12,12,16,0,42
12576.0,5300,12,12,16,0,42
