Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1920.0,780,0,12,16,0,20
1936.0,790,0,12,16,0,14
1952.0,795,0,12,16,0,41
1968.0,795,0,12,16,0,3
1984.0,805,0,12,16,0,41
2000.0,815,0,12,16,0,15
2016.0,820,0,12,16,0,41
2032.0,820,0,12,16,0,38
2048.0,830,0,12,16,0,41
2064.0,840,0,12,16,0,5
2080.0,790,0,12,16,0,14
2096.0,790,0,12,16,0,13
2112.0,815,0,12,16,0,13
2128.0,815,0,12,16,0,13
2144.0,820,0,12,16,0,13
2160.0,825,0,12,16,0,13
2176.0,835,0,12,16,0,13
2192.0,835,0,12,16,0,13
2208.0,835,0,12,16,0,31
2224.0,850,0,12,16,0,15
2240.0,865,0,12,16,0,29
2256.0,865,0,12,16,0,17
2272.0,870,0,12,16,0,22
2288.0,870,0,12,16,0,12
2304.0,880,0,12,16,0,12
2320.0,880,0,12,16,0,12
2336.0,885,0,12,16,0,12
2352.0,905,0,13,16,0,12
2368.0,915,0,13,16,0,12
2384.0,915,0,13,16,0,12
2400.0,915,0,13,16,0,32
2416.0,920,0,13,16,0,15
2432.0,930,0,13,16,0,29
2448.0,935,0,13,16,0,41
2464.0,945,0,13,16,0,30
2480.0,915,0,13,16,0,14
2496.0,915,0,13,16,0,23
2512.0,915,0,13,16,0,19
2528.0,915,0,13,16,0,3
2544.0,930,0,13,16,0,17
2560.0,935,0,13,16,0,3
2576.0,935,0,13,16,0,31
2592.0,960,0,13,16,0,23
2608.0,965,0,13,16,0,32
2624.0,965,0,13,16,0,6
2640.0,570,0,13,16,0,4
2656.0,855,0,13,16,0,7
2672.0,860,0,13,16,0,18
2688.0,860,0,13,16,0,34
2704.0,990,0,13,16,0,41
2720.0,1000,0,13,16,0,5
2736.0,1010,0,13,16,0,20
2752.0,1015,0,14,16,0,30
2768.0,1020,0,14,16,0,33
2784.0,1025,0,14,16,0,8
2800.0,1030,0,14,16,0,10
2816.0,1030,0,14,16,0,18
2832.0,1045,0,14,16,0,17
2848.0,1055,0,14,16,0,40
2864.0,1065,0,14,16,0,27
2880.0,1070,0,14,16,0,16
2896.0,1070,0,14,16,0,33
2912.0,1075,0,14,16,0,36
2928.0,1080,0,14,16,0,20
2944.0,1085,0,14,16,0,17
2960.0,1105,0,14,16,0,34
2976.0,1110,0,14,16,0,11
2992.0,1040,0,14,16,0,41
3008.0,1045,0,14,16,0,26
3024.0,1050,0,14,16,0,4
3040.0,975,0,14,16,0,2
3056.0,1135,0,14,16,0,41
3072.0,1150,0,14,16,0,33
3088.0,1155,0,14,16,0,19
3104.0,1160,0,14,16,0,40
3120.0,1170,0,14,16,0,15
3136.0,1170,0,14,16,0,14
3152.0,1175,0,14,16,0,41
3168.0,1185,0,14,16,0,8
3184.0,1195,0,14,16,0,32
3200.0,1155,0,14,16,0,14
3216.0,1160,0,14,16,0,2
3232.0,1010,0,14,16,0,8
3248.0,1020,0,14,16,0,25
3264.0,1025,0,14,16,0,8
3280.0,1035,0,14,16,0,5
3296.0,1040,0,14,16,0,30
3312.0,1050,0,14,16,0,28
3328.0,1055,0,14,16,0,41
3344.0,1060,0,14,16,0,30
3360.0,1060,0,14,16,0,3
3376.0,1080,0,14,16,0,37
3392.0,1085,0,14,16,0,36
3408.0,1085,0,14,16,0,30
3424.0,1095,0,14,16,0,41
3440.0,1105,0,14,16,0,4
3456.0,1105,0,14,16,0,33
3472.0,1110,0,15,16,0,23
3488.0,1000,0,15,16,0,7
3504.0,1010,0,15,16,0,35
3520.0,1010,0,15,16,0,4
3536.0,1010,0,15,16,0,12
3552.0,1020,0,15,16,0,12
3568.0,1030,0,15,16,0,12
3584.0,1045,0,15,16,0,12
3600.0,1050,0,15,16,0,12
3616.0,1060,0,15,16,0,12
3632.0,1060,0,15,16,0,12
3648.0,1060,0,15,16,0,29
3664.0,1070,0,15,16,0,9
3680.0,1210,0,15,16,0,41
3696.0,1220,0,15,16,0,31
3712.0,1225,0,15,16,0,7
3728.0,1230,0,15,16,0,28
3744.0,1240,0,15,16,0,16
3760.0,1240,0,15,16,0,41
3776.0,1240,0,15,16,0,41
3792.0,1260,0,15,16,0,11
3808.0,1200,0,15,16,0,31
3824.0,1200,0,15,16,0,4
3840.0,1205,0,15,16,0,21
3856.0,1290,0,15,16,0,41
3872.0,1290,0,15,16,0,17
3888.0,1295,0,15,16,0,30
3904.0,1305,0,15,16,0,15
3920.0,1320,0,15,16,0,34
3936.0,1325,0,15,16,0,41
3952.0,1330,0,15,16,0,32
3968.0,1335,0,15,16,0,41
3984.0,1340,0,15,16,0,40
4000.0,1345,0,15,16,0,41
4016.0,1350,0,15,16,0,12
4032.0,1355,0,15,16,0,12
4048.0,1375,0,15,16,0,12
4064.0,1375,0,15,16,0,12
4080.0,1380,0,15,16,0,12
4096.0,1395,0,15,16,0,12
4112.0,1400,0,15,16,0,16
4128.0,1400,0,15,16,0,37
4144.0,1405,0,15,16,0,36
4160.0,1410,0,15,16,0,22
4176.0,1425,0,15,16,0,6
4192.0,1430,0,15,16,0,38
4208.0,1435,0,15,16,0,20
4224.0,1450,0,15,16,0,41
4240.0,1450,0,15,16,0,20
4256.0,1455,0,15,16,0,41
4272.0,1455,0,15,16,0,41
4288.0,1465,0,15,16,0,10
4304.0,1480,0,15,16,0,41
4320.0,1490,0,15,16,0,35
4336.0,1500,0,15,16,0,31
4352.0,1500,0,15,16,0,41
4368.0,1500,0,15,16,0,22
4384.0,1505,0,15,16,0,31
4400.0,1505,0,15,16,0,27
4416.0,1520,0,15,16,0,8
4432.0,1535,0,15,16,0,37
4448.0,1545,0,15,16,0,3
4464.0,1550,0,15,16,0,28
4480.0,1550,0,15,16,0,41
4496.0,1555,0,15,16,0,15
4512.0,1560,0,15,16,0,21
4528.0,1575,0,15,16,0,41
4544.0,1580,0,15,16,0,21
4560.0,1590,0,15,16,0,12
4576.0,1600,0,15,16,0,12
4592.0,1600,0,15,16,0,12
4608.0,1605,0,15,16,0,12
4624.0,1610,0,15,16,0,12
4640.0,1615,0,15,16,0,12
4656.0,1625,0,15,16,0,12
4672.0,1630,0,15,16,0,18
4688.0,1640,0,15,16,0,40
4704.0,1650,0,15,16,0,12
4720.0,1655,0,15,16,0,12
4736.0,1665,0,15,16,0,12
4752.0,1665,0,15,16,0,12
4768.0,1675,0,15,16,0,12
4784.0,1675,0,15,16,0,12
4800.0,1680,0,15,16,0,12
4816.0,1700,0,15,16,0,18
4832.0,1705,0,15,16,0,27
4848.0,1710,0,15,16,0,40
4864.0,1715,0,15,16,0,34
4880.0,1715,0,15,16,0,24
4896.0,1725,0,15,16,0,14
4912.0,1725,0,15,16,0,36
4928.0,1745,0,15,16,0,10
4944.0,1750,0,15,16,0,38
4960.0,1760,0,15,16,0,23
4976.0,1760,0,15,16,0,31
4992.0,1765,0,15,16,0,40
5008.0,1770,0,15,16,0,13
5024.0,1680,0,15,16,0,27
5040.0,1680,0,15,16,0,23
5056.0,1705,0,15,16,0,33
5072.0,1705,0,15,16,0,3
5088.0,1710,0,15,16,0,27
5104.0,1715,0,15,16,0,16
5120.0,1715,0,15,16,0,9
5136.0,1730,0,15,16,0,22
5152.0,1730,0,15,16,0,2
5168.0,1740,0,15,16,0,5
5184.0,1680,0,15,16,0,11
5200.0,1680,0,15,16,0,16
5216.0,1685,0,15,16,0,23
5232.0,1695,0,15,16,0,29
5248.0,1700,0,15,16,0,37
5264.0,1710,0,15,16,0,38
5280.0,1785,0,15,16,0,41
5296.0,1800,0,15,16,0,34
5312.0,1805,0,15,16,0,40
5328.0,1805,0,15,16,0,41
5344.0,1820,0,15,16,0,28
5360.0,1820,0,15,16,0,22
5376.0,1835,0,15,16,0,41
5392.0,1835,0,15,16,0,13
5408.0,1840,0,15,16,0,41
5424.0,1855,0,15,16,0,23
5440.0,1860,0,15,16,0,27
5456.0,1860,0,15,16,0,8
5472.0,1875,0,15,16,0,27
5488.0,1875,0,15,16,0,12
5504.0,1885,0,15,16,0,12
5520.0,1890,0,15,16,0,12
5536.0,1895,0,15,16,0,12
5552.0,1910,0,15,16,0,12
5568.0,1910,0,15,16,0,12
5584.0,1920,0,15,16,0,12
5600.0,1920,0,15,16,0,20
5616.0,1935,0,15,16,0,13
5632.0,1935,0,15,16,0,32
5648.0,1945,0,15,16,0,32
5664.0,1955,0,15,16,0,25
5680.0,1960,0,15,16,0,22
5696.0,1970,0,15,16,0,26
5712.0,1970,0,15,16,0,40
5728.0,1970,0,15,16,0,41
5744.0,1990,0,15,16,0,41
5760.0,1995,0,15,16,0,41
5776.0,1995,0,15,16,0,17
5792.0,2010,0,15,16,0,36
5808.0,1890,0,15,16,0,7
5824.0,2020,0,15,16,0,41
5840.0,2020,0,15,16,0,30
5856.0,2030,0,15,16,0,41
5872.0,2040,0,15,16,0,35
5888.0,2045,0,15,16,0,41
5904.0,2055,0,15,16,0,33
5920.0,2065,0,15,16,0,24
5936.0,1945,0,15,16,0,7
5952.0,2075,0,15,16,0,41
5968.0,2075,0,15,16,0,32
5984.0,2085,0,15,16,0,41
6000.0,2100,0,15,16,0,20
6016.0,2100,0,15,16,0,28
6032.0,2110,0,15,16,0,5
6048.0,2115,0,15,16,0,22
6064.0,2125,0,15,16,0,14
6080.0,2125,0,15,16,0,32
6096.0,2130,0,15,16,0,20
6112.0,2140,0,15,16,0,20
6128.0,2150,0,15,16,0,41
6144.0,2150,0,15,16,0,27
6160.0,2165,0,15,16,0,3
6176.0,2175,0,15,16,0,18
6192.0,2175,0,15,16,0,21
6208.0,2180,0,15,16,0,2
6224.0,2040,0,15,16,0,2
6240.0,2195,0,15,16,0,41
6256.0,2200,0,15,16,0,15
6272.0,2210,0,15,16,0,41
6288.0,2210,0,15,16,0,26
6304.0,2220,0,15,16,0,30
6320.0,2225,0,15,16,0,41
6336.0,2225,0,15,16,0,12
6352.0,2240,0,15,16,0,12
6368.0,2245,0,15,16,0,12
6384.0,2245,0,15,16,0,12
6400.0,2255,0,15,16,0,12
6416.0,2265,0,15,16,0,12
6432.0,2270,0,15,16,0,12
6448.0,2270,0,15,16,0,12
6464.0,2285,0,15,16,0,12
6480.0,2290,0,15,16,0,12
6496.0,2290,0,15,16,0,12
6512.0,2295,0,15,16,0,12
6528.0,2310,0,15,16,0,12
6544.0,2315,0,15,16,0,12
6560.0,2315,0,15,16,0,39
6576.0,2320,0,15,16,0,18
6592.0,2335,0,15,16,0,11
6608.0,2260,0,15,16,0,34
6624.0,2260,0,15,16,0,32
6640.0,2270,0,15,16,0,17
6656.0,2275,0,15,16,0,19
6672.0,2285,0,15,16,0,39
6688.0,2285,0,15,16,0,39
6704.0,2295,0,15,16,0,28
6720.0,2300,0,15,16,0,30
6736.0,2305,0,15,16,0,19
6752.0,2310,0,15,16,0,30
6768.0,2315,0,15,16,0,29
6784.0,2320,0,15,16,0,5
6800.0,2325,0,15,16,0,11
6816.0,2325,0,15,16,0,40
6832.0,2340,0,15,16,0,39
6848.0,2345,0,15,16,0,19
6864.0,2345,0,15,16,0,32
6880.0,2355,0,15,16,0,16
6896.0,2360,0,15,16,0,10
6912.0,2360,0,15,16,0,9
6928.0,2365,0,15,16,0,32
6944.0,2375,0,15,16,0,16
6960.0,2385,0,15,16,0,17
6976.0,2385,0,15,16,0,15
6992.0,2395,0,15,16,0,41
7008.0,2400,0,15,16,0,25
7024.0,2350,0,15,16,0,16
7040.0,2350,0,15,16,0,15
7056.0,2360,0,15,16,0,11
7072.0,2375,0,15,16,0,37
7088.0,2380,0,15,16,0,5
7104.0,2380,0,15,16,0,16
7120.0,2385,0,15,16,0,19
7136.0,2390,0,15,16,0,7
7152.0,2270,0,15,16,0,41
7168.0,2275,0,15,16,0,28
7184.0,2410,0,15,16,0,41
7200.0,2420,4,15,16,0,12
7216.0,2420,4,15,16,0,12
7232.0,2420,4,15,16,0,12
7248.0,2430,4,15,16,0,12
7264.0,2435,4,15,16,0,12
7280.0,2435,4,15,16,0,12
7296.0,2445,8,15,16,0,12
7312.0,2460,8,15,16,0,41
7328.0,2460,8,15,16,0,41
7344.0,2460,8,15,16,0,41
7360.0,2465,8,15,16,0,32
7376.0,2475,8,15,16,0,25
7392.0,2480,12,15,16,0,31
7408.0,2080,12,15,16,0,6
7424.0,2090,12,15,16,0,27
7440.0,2100,12,15,16,0,13
7456.0,2500,12,15,16,0,41
7472.0,2505,12,15,16,0,5
7488.0,2515,12,15,16,0,6
7504.0,2520,16,15,16,0,27
7520.0,2520,16,15,16,0,36
7536.0,2520,16,15,16,0,15
7552.0,2540,16,15,16,0,29
7568.0,2540,16,15,16,0,13
7584.0,2545,16,15,16,0,8
7600.0,2560,20,15,16,0,29
7616.0,2560,20,15,16,0,4
7632.0,2560,20,15,16,0,7
7648.0,2560,20,15,16,0,38
7664.0,2570,20,15,16,0,41
7680.0,2585,24,15,16,0,36
7696.0,2585,24,15,16,0,26
7712.0,2590,24,15,16,0,33
7728.0,2600,24,15,16,0,34
7744.0,2600,24,15,16,0,39
7760.0,2600,24,15,16,0,18
7776.0,2600,28,15,16,0,26
7792.0,2620,28,15,16,0,2
7808.0,2630,28,15,16,0,36
7824.0,2630,28,15,16,0,32
7840.0,2640,28,15,16,0,1
7856.0,2640,28,15,16,0,3
7872.0,2640,32,15,16,0,36
7888.0,2645,32,15,16,0,25
7904.0,2655,32,15,16,0,28
7920.0,2670,32,15,16,0,20
7936.0,2670,32,15,16,0,11
7952.0,2670,32,15,16,0,25
7968.0,2680,36,15,16,0,23
7984.0,2680,36,15,16,0,33
8000.0,2685,36,15,16,0,31
8016.0,2690,36,15,16,0,29
8032.0,2700,36,15,16,0,37
8048.0,2710,36,15,16,0,27
8064.0,2710,40,15,16,0,41
8080.0,2715,40,15,16,0,14
8096.0,2725,40,15,16,0,15
8112.0,2730,40,15,16,0,25
8128.0,2730,40,15,16,0,3
8144.0,2735,40,15,16,0,38
8160.0,2745,44,15,16,0,22
8176.0,2750,44,15,16,0,23
8192.0,2750,44,15,16,0,29
8208.0,2765,44,15,16,0,41
8224.0,2770,44,15,16,0,8
8240.0,2770,44,15,16,0,33
8256.0,2770,48,15,16,0,18
8272.0,2775,48,15,16,0,23
8288.0,2790,48,15,16,0,32
8304.0,2790,48,15,16,0,21
8320.0,2805,48,15,16,0,40
8336.0,2810,48,15,16,0,41
8352.0,2810,52,15,16,0,8
8368.0,2810,52,15,16,0,28
8384.0,2815,52,15,16,0,2
8400.0,2825,52,15,16,0,22
8416.0,2835,52,15,16,0,5
8432.0,2845,56,15,16,0,24
8448.0,2850,56,15,16,0,24
8464.0,2850,56,15,16,0,28
8480.0,2850,56,15,16,0,24
8496.0,2850,56,15,16,0,39
8512.0,2855,56,15,16,0,41
8528.0,2875,60,15,16,0,30
8544.0,2880,60,15,16,0,3
8560.0,2885,60,15,16,0,30
8576.0,2890,60,15,16,0,41
8592.0,2890,60,15,16,0,4
8608.0,2890,60,15,16,0,27
8624.0,2900,64,15,16,0,13
8640.0,2915,64,15,16,0,36
8656.0,2915,64,15,16,0,16
8672.0,2925,64,15,16,0,6
8688.0,2930,64,15,16,0,4
8704.0,2930,64,15,16,0,16
8720.0,2930,68,15,16,0,19
8736.0,2940,68,15,16,0,1
8752.0,2945,68,15,16,0,33
8768.0,2955,68,15,16,0,39
8784.0,2960,68,15,16,0,20
8800.0,2965,68,15,16,0,29
8816.0,2970,72,15,16,0,18
8832.0,2980,72,15,16,0,30
8848.0,2980,72,15,16,0,21
8864.0,2985,72,15,16,0,34
8880.0,2990,72,15,16,0,16
8896.0,2995,72,15,16,0,14
8912.0,3005,76,15,16,0,3
8928.0,3010,76,15,16,0,33
8944.0,3020,76,15,16,0,41
8960.0,3020,76,15,16,0,35
8976.0,3020,76,15,16,0,33
8992.0,3025,76,15,16,0,6
9008.0,3035,80,15,16,0,33
9024.0,3035,80,15,16,0,39
9040.0,3050,80,15,16,0,30
9056.0,3060,80,15,16,0,20
9072.0,3060,80,15,16,0,32
9088.0,3060,80,15,16,0,19
9104.0,3065,84,15,16,0,35
9120.0,3070,84,15,16,0,35
9136.0,3075,84,15,16,0,41
9152.0,3090,84,15,16,0,36
9168.0,3095,84,15,16,0,32
9184.0,3100,88,15,16,0,22
9200.0,3100,88,15,16,0,16
9216.0,3100,88,15,16,0,41
9232.0,3105,88,15,16,0,4
9248.0,3120,88,15,16,0,27
9264.0,2975,88,15,16,0,2
9280.0,2980,92,15,16,0,31
9296.0,3140,92,15,16,0,41
9312.0,3140,92,15,16,0,41
9328.0,3140,92,15,16,0,26
9344.0,3145,92,15,16,0,39
9360.0,3155,92,15,16,0,41
9376.0,3165,96,15,16,0,17
9392.0,3170,96,15,16,0,31
9408.0,3175,96,15,16,0,33
9424.0,3180,96,15,16,0,24
9440.0,3180,96,15,16,0,31
9456.0,3185,96,15,16,0,16
9472.0,3195,100,15,16,0,31
9488.0,3205,100,15,16,0,3
9504.0,3210,100,15,16,0,15
9520.0,3210,100,15,16,0,8
9536.0,3220,100,15,16,0,8
9552.0,3225,100,15,16,0,8
9568.0,3230,104,15,16,0,8
9584.0,3235,104,15,16,0,8
9600.0,3235,104,15,16,0,8
9616.0,3245,104,15,16,0,8
9632.0,3250,104,15,16,0,39
9648.0,3250,104,15,16,0,41
9664.0,3265,108,15,16,0,40
9680.0,3270,108,15,16,0,37
9696.0,3275,108,15,16,0,15
9712.0,3275,108,15,16,0,41
9728.0,3280,108,15,16,0,4
9744.0,3290,108,15,16,0,4
9760.0,3295,112,15,16,0,4
9776.0,3305,112,15,16,0,4
9792.0,3310,112,15,16,0,4
9808.0,3310,112,15,16,0,4
9824.0,3315,112,15,16,0,4
9840.0,3315,112,15,16,0,21
9856.0,3325,116,15,16,0,11
9872.0,3335,116,15,16,0,33
9888.0,3340,116,15,16,0,41
9904.0,3220,116,15,16,0,7
9920.0,3225,116,15,16,0,33
9936.0,3230,120,15,16,0,32
9952.0,3230,120,15,16,0,13
9968.0,3140,120,15,16,0,34
9984.0,3145,120,15,16,0,40
10000.0,3150,120,15,16,0,12
10016.0,3150,120,15,16,0,12
10032.0,3160,124,15,16,0,12
10048.0,3160,124,15,16,0,12
10064.0,3165,124,15,16,0,12
10080.0,3170,124,15,16,0,12
10096.0,3180,124,15,16,0,12
10112.0,3185,124,15,16,0,12
10128.0,3185,128,15,16,0,12
10144.0,3190,128,15,16,0,12
10160.0,3195,128,15,16,0,12
10176.0,3205,128,15,16,0,12
10192.0,3205,128,15,16,0,12
10208.0,3210,128,15,16,0,12
10224.0,3220,132,15,16,0,22
10240.0,3220,132,15,16,0,38
10256.0,3220,132,15,16,0,33
10272.0,3225,132,15,16,0,14
10288.0,3235,132,15,16,0,10
10304.0,3245,132,15,16,0,10
10320.0,3245,136,15,16,0,10
10336.0,3250,136,15,16,0,10
10352.0,3255,136,15,16,0,10
10368.0,3255,136,15,16,0,10
10384.0,3265,136,15,16,0,10
10400.0,3265,136,15,16,0,17
10416.0,3280,140,15,16,0,9
10432.0,3280,140,15,16,0,22
10448.0,3280,140,15,16,0,2
10464.0,3290,140,15,16,0,28
10480.0,3295,140,15,16,0,41
10496.0,3295,140,15,16,0,41
10512.0,3305,144,15,16,0,25
10528.0,3310,144,15,16,0,34
10544.0,3315,144,15,16,0,26
10560.0,3315,144,15,16,0,29
10576.0,3320,144,15,16,0,33
10592.0,3330,144,15,16,0,40
10608.0,3330,148,15,16,0,13
10624.0,3340,148,15,16,0,13
10640.0,3340,148,15,16,0,33
10656.0,3350,148,15,16,0,32
10672.0,3350,148,15,16,0,31
10688.0,3355,152,15,16,0,12
10704.0,3265,152,15,16,0,41
10720.0,3365,152,15,16,0,41
10736.0,3370,152,15,16,0,5
10752.0,3375,152,15,16,0,5
10768.0,3380,152,15,16,0,5
10784.0,3385,156,15,16,0,5
10800.0,3390,156,15,16,0,5
10816.0,3395,156,15,16,0,5
10832.0,3405,156,15,16,0,5
10848.0,3405,156,15,16,0,41
10864.0,3410,156,15,16,0,41
10880.0,3410,160,15,16,0,41
10896.0,3270,110,15,16,0,9
10912.0,3275,110,15,16,0,27
10928.0,3275,110,15,16,0,3
10944.0,3280,110,15,16,0,33
10960.0,3435,160,15,16,0,41
10976.0,3440,164,15,16,0,29
10992.0,3445,164,15,16,0,41
11008.0,3350,164,15,16,0,13
11024.0,3355,164,15,16,0,34
11040.0,3365,164,15,16,0,20
11056.0,3365,164,15,16,0,24
11072.0,3365,168,15,16,0,30
11088.0,3370,168,15,16,0,31
11104.0,3380,168,15,16,0,18
11120.0,3385,168,15,16,0,13
11136.0,3290,168,15,16,0,3
11152.0,3295,168,15,16,0,29
11168.0,3300,172,15,16,0,21
11184.0,3300,172,15,16,0,20
11200.0,3310,172,15,16,0,1
11216.0,3310,172,15,16,0,24
11232.0,3315,172,15,16,0,39
11248.0,3315,172,15,16,0,15
11264.0,3320,176,15,16,0,41
11280.0,3325,176,15,16,0,19
11296.0,3235,176,15,16,0,1
11312.0,3240,176,15,16,0,13
11328.0,3245,176,15,16,0,34
11344.0,3245,176,15,16,0,6
11360.0,3250,180,15,16,0,41
11376.0,3255,180,15,16,0,30
11392.0,3255,180,15,16,0,21
11408.0,3270,180,15,16,0,18
11424.0,3275,180,15,16,0,9
11440.0,3130,130,15,16,0,41
11456.0,3130,130,15,16,0,4
11472.0,3135,130,15,16,0,4
11488.0,3135,130,15,16,0,4
11504.0,3140,130,15,16,0,4
11520.0,3150,130,15,16,0,4
11536.0,3155,130,15,16,0,4
11552.0,3160,130,15,16,0,4
11568.0,3165,130,15,16,0,41
11584.0,3165,130,15,16,0,36
11600.0,3170,130,15,16,0,23
11616.0,3180,130,15,16,0,27
11632.0,3185,130,15,16,0,16
11648.0,3190,130,15,16,0,24
11664.0,3190,130,15,16,0,2
11680.0,3195,130,15,16,0,21
11696.0,3200,130,15,16,0,41
11712.0,3205,130,15,16,0,40
11728.0,3215,130,15,16,0,17
11744.0,3220,130,15,16,0,6
11760.0,3220,130,15,16,0,32
11776.0,3225,130,15,16,0,38
11792.0,3225,130,15,16,0,23
11808.0,3225,130,15,16,0,11
11824.0,3240,130,15,16,0,13
11840.0,3245,130,15,16,0,38
11856.0,3245,130,15,16,0,41
11872.0,3250,130,15,16,0,26
11888.0,3250,130,15,16,0,33
11904.0,3255,130,15,16,0,18
11920.0,3255,130,15,16,0,24
11936.0,3270,130,15,16,0,36
11952.0,3270,130,15,16,0,14
11968.0,3275,130,15,16,0,4
11984.0,3280,130,15,16,0,4
12000.0,3280,130,15,16,0,4
12016.0,3280,130,15,16,0,4
12032.0,3290,130,15,16,0,4
12048.0,3295,130,15,16,0,4
12064.0,3300,130,15,16,0,4
12080.0,3305,130,15,16,0,41
12096.0,3305,130,15,16,0,6
12112.0,3310,130,15,16,0,40
12128.0,3315,130,15,16,0,41
12144.0,3320,130,15,16,0,22
12160.0,3325,130,15,16,0,41
12176.0,3200,130,15,16,0,7
12192.0,3330,130,15,16,0,41
12208.0,3335,130,15,16,0,29
12224.0,3340,130,15,16,0,30
12240.0,3345,130,15,16,0,22
12256.0,3350,130,15,16,0,32
12272.0,3355,130,15,16,0,20
12288.0,3305,130,15,16,0,14
12304.0,3310,130,15,16,0,4
12320.0,3315,130,15,16,0,4
12336.0,3320,130,15,16,0,4
12352.0,3325,130,15,16,0,4
12368.0,3325,130,15,16,0,4
12384.0,3325,130,15,16,0,4
12400.0,3335,130,15,16,0,4
12416.0,3335,130,15,16,0,37
12432.0,3340,130,15,16,0,41
12448.0,3350,130,15,16,0,6
12464.0,3355,130,15,16,0,15
12480.0,3355,130,15,16,0,41
12496.0,3255,130,15,16,0,1
12512.0,3255,130,15,16,0,36
12528.0,3265,130,15,16,0,24
12544.0,3270,130,15,16,0,10
12560.0,3280,130,16,16,0,10
12576.0,3285,130,16,16,0,10
