Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
8240.0,1695,16,14,16,0,16
8256.0,1700,16,14,16,0,23
8272.0,1705,16,14,16,0,12
8288.0,1610,16,14,16,0,17
8304.0,1615,16,14,16,0,4
8320.0,1615,16,14,16,0,24
8336.0,1620,16,14,16,0,34
8352.0,1630,16,14,16,0,42
8368.0,1630,16,14,16,0,41
8384.0,1635,16,14,16,0,41
8400.0,1640,16,14,16,0,34
8416.0,1640,16,14,16,0,39
8432.0,1650,16,14,16,0,6
8448.0,1650,16,14,16,0,15
8464.0,1655,16,14,16,0,8
8480.0,1660,16,14,16,0,30
8496.0,1660,16,14,16,0,11
8512.0,1665,16,14,16,0,19
8528.0,1670,16,14,16,0,3
8544.0,1680,16,14,16,0,22
8560.0,1680,16,14,16,0,39
8576.0,1685,16,14,16,0,32
8592.0,1690,16,14,16,0,4
8608.0,1690,16,14,16,0,30
8624.0,1695,16,14,16,0,35
8640.0,1700,16,14,16,0,22
8656.0,1705,16,14,16,0,18
8672.0,1715,16,14,16,0,41
8688.0,1715,16,14,16,0,24
8704.0,1715,16,14,16,0,8
8720.0,1720,16,14,16,0,37
8736.0,1720,16,14,16,0,41
8752.0,1725,16,14,16,0,36
8768.0,1735,16,14,16,0,41
8784.0,1740,16,14,16,0,41
8800.0,1745,16,14,16,0,30
8816.0,1745,16,14,16,0,18
8832.0,1650,16,14,16,0,12
8848.0,1650,16,14,16,0,28
8864.0,1660,16,14,16,0,26
8880.0,1670,16,14,16,0,20
8896.0,1670,16,14,16,0,7
8912.0,1670,16,14,16,0,18
8928.0,1675,16,14,16,0,1
8944.0,1675,16,14,16,0,16
8960.0,1680,16,14,16,0,12
8976.0,1685,16,14,16,0,32
8992.0,1695,16,14,16,0,17
9008.0,1700,16,14,16,0,41
9024.0,1700,16,14,16,0,41
9040.0,1700,16,14,16,0,41
9056.0,1705,16,14,16,0,2
9072.0,1710,16,14,16,0,2
9088.0,1720,16,14,16,0,2
9104.0,1725,16,14,16,0,2
9120.0,1730,16,14,16,0,2
9136.0,1730,16,14,16,0,2
9152.0,1730,16,14,16,0,4
9168.0,1730,16,14,16,0,6
9184.0,1735,16,14,16,0,30
9200.0,1750,16,14,16,0,39
9216.0,1750,16,14,16,0,31
9232.0,1755,16,14,16,0,31
9248.0,1660,16,14,16,0,12
9264.0,1660,16,14,16,0,11
9280.0,1660,16,14,16,0,11
9296.0,1670,16,14,16,0,1
9312.0,1780,16,14,16,0,41
9328.0,1780,16,14,16,0,8
9344.0,1785,16,14,16,0,28
9360.0,1785,16,14,16,0,29
9376.0,1790,16,14,16,0,6
9392.0,1790,16,14,16,0,23
9408.0,1800,16,14,16,0,41
9424.0,1805,16,14,16,0,14
9440.0,1810,16,14,16,0,41
9456.0,1810,16,14,16,0,10
9472.0,1815,16,14,16,0,41
9488.0,1820,16,14,16,0,41
9504.0,1820,16,14,16,0,12
9520.0,1830,16,14,16,0,41
9536.0,1830,16,14,16,0,20
9552.0,1835,16,14,16,0,21
9568.0,1840,16,14,16,0,29
9584.0,1845,16,14,16,0,6
9600.0,1845,16,14,16,0,37
9616.0,1855,16,14,16,0,15
9632.0,1860,16,14,16,0,41
9648.0,1860,16,14,16,0,11
9664.0,1860,16,14,16,0,41
9680.0,1870,16,14,16,0,17
9696.0,1875,16,14,16,0,41
9712.0,1875,16,14,16,0,41
9728.0,1890,16,14,16,0,41
9744.0,1890,16,14,16,0,42
9760.0,1890,16,14,16,0,10
9776.0,1890,16,14,16,0,33
9792.0,1890,16,14,16,0,19
9808.0,1895,16,14,16,0,22
9824.0,1905,16,14,16,0,21
9840.0,1910,16,14,16,0,41
9856.0,1915,16,14,16,0,42
9872.0,1915,16,14,16,0,36
9888.0,1915,16,14,16,0,41
9904.0,1915,16,14,16,0,41
9920.0,1920,16,14,16,0,25
9936.0,1930,16,14,16,0,18
9952.0,1935,16,14,16,0,41
9968.0,1940,16,14,16,0,21
9984.0,1940,16,14,16,0,41
10000.0,1940,16,14,16,0,41
10016.0,1940,16,14,16,0,11
10032.0,1945,16,14,16,0,37
10048.0,1950,16,14,16,0,41
10064.0,1960,16,14,16,0,38
10080.0,1960,16,14,16,0,14
10096.0,1965,16,14,16,0,23
10112.0,1965,16,14,16,0,17
10128.0,1965,16,14,16,0,41
10144.0,1970,16,14,16,0,28
10160.0,1975,16,14,16,0,41
10176.0,1985,16,14,16,0,41
10192.0,1985,16,14,16,0,24
10208.0,1985,16,14,16,0,5
10224.0,1990,16,14,16,0,41
10240.0,1990,16,14,16,0,42
10256.0,1995,16,14,16,0,36
10272.0,2000,16,14,16,0,12
10288.0,1900,16,14,16,0,25
10304.0,1910,16,14,16,0,11
10320.0,1910,16,14,16,0,13
10336.0,1915,16,14,16,0,13
10352.0,1920,16,14,16,0,13
10368.0,1920,16,14,16,0,13
10384.0,1925,16,14,16,0,13
10400.0,1925,16,14,16,0,13
10416.0,1930,16,14,16,0,13
10432.0,1835,16,14,16,0,12
10448.0,1935,16,14,16,0,41
10464.0,1945,16,14,16,0,36
10480.0,1945,16,14,16,0,6
10496.0,1950,16,14,16,0,41
10512.0,1950,16,14,16,0,33
10528.0,1955,16,14,16,0,10
10544.0,1960,16,14,16,0,13
10560.0,1965,16,14,16,0,13
10576.0,1970,16,14,16,0,13
10592.0,1975,16,14,16,0,13
10608.0,1975,16,14,16,0,13
10624.0,1975,16,14,16,0,13
10640.0,1975,16,14,16,0,13
10656.0,1980,16,14,16,0,27
10672.0,1990,16,14,16,0,18
10688.0,1990,16,14,16,0,28
10704.0,2000,16,14,16,0,41
10720.0,2000,16,14,16,0,41
10736.0,2000,16,14,16,0,41
10752.0,2000,16,14,16,0,33
10768.0,2010,16,14,16,0,41
10784.0,2010,16,14,16,0,22
10800.0,2015,16,14,16,0,11
10816.0,2025,16,14,16,0,8
10832.0,2025,16,14,16,0,41
10848.0,2025,16,14,16,0,29
10864.0,2025,16,14,16,0,18
10880.0,2030,16,14,16,0,19
10896.0,2035,16,14,16,0,41
10912.0,2035,16,14,16,0,41
10928.0,2045,16,14,16,0,34
10944.0,2050,16,14,16,0,5
10960.0,2050,16,14,16,0,4
10976.0,2050,16,14,16,0,5
10992.0,2055,16,14,16,0,41
11008.0,2060,16,14,16,0,41
11024.0,2065,16,14,16,0,31
11040.0,2065,16,14,16,0,41
11056.0,2075,16,14,16,0,5
11072.0,2075,16,14,16,0,22
11088.0,2080,16,14,16,0,41
11104.0,2080,16,14,16,0,5
11120.0,2080,16,14,16,0,16
11136.0,2090,16,14,16,0,28
11152.0,2090,16,14,16,0,21
11168.0,2095,16,14,16,0,41
11184.0,2100,16,14,16,0,24
11200.0,2105,16,14,16,0,40
11216.0,2105,16,14,16,0,41
11232.0,2105,16,14,16,0,41
11248.0,2115,16,14,16,0,30
11264.0,2115,16,14,16,0,10
11280.0,2115,16,14,16,0,23
11296.0,2125,16,14,16,0,42
11312.0,2130,16,14,16,0,1
11328.0,2130,16,14,16,0,24
11344.0,2130,16,14,16,0,10
11360.0,2135,16,14,16,0,11
11376.0,2140,16,14,16,0,11
11392.0,2140,16,14,16,0,25
11408.0,2145,16,14,16,0,41
11424.0,2155,16,14,16,0,41
11440.0,2155,16,14,16,0,3
11456.0,2160,16,14,16,0,41
11472.0,2160,16,14,16,0,42
11488.0,2165,16,14,16,0,19
11504.0,2170,16,14,16,0,41
11520.0,2170,16,14,16,0,21
11536.0,2170,16,14,16,0,10
11552.0,2180,16,14,16,0,15
11568.0,2185,16,14,16,0,41
11584.0,2185,16,14,16,0,17
11600.0,2190,16,14,16,0,41
11616.0,2195,16,14,16,0,18
11632.0,2195,16,14,16,0,30
11648.0,2195,16,14,16,0,26
11664.0,2205,16,14,16,0,18
11680.0,2210,16,14,16,0,33
11696.0,2210,16,14,16,0,26
11712.0,2215,16,14,16,0,41
11728.0,2220,16,14,16,0,41
11744.0,2220,16,14,16,0,41
11760.0,2220,16,14,16,0,38
11776.0,2220,16,14,16,0,41
11792.0,2235,16,14,16,0,14
11808.0,2235,16,14,16,0,41
11824.0,2240,16,14,16,0,8
11840.0,2245,16,14,16,0,41
11856.0,2245,16,14,16,0,23
11872.0,2245,16,14,16,0,41
11888.0,2250,16,14,16,0,9
11904.0,2255,16,14,16,0,9
11920.0,2260,16,14,16,0,10
11936.0,2265,16,14,16,0,4
11952.0,2265,16,14,16,0,28
11968.0,2270,16,14,16,0,28
11984.0,2270,16,14,16,0,41
12000.0,2275,16,14,16,0,41
12016.0,2275,16,14,16,0,13
12032.0,2285,16,14,16,0,13
12048.0,2290,16,14,16,0,13
12064.0,2290,16,14,16,0,13
12080.0,2295,16,14,16,0,13
12096.0,2295,16,14,16,0,13
12112.0,2300,16,14,16,0,38
12128.0,2300,16,14,16,0,41
12144.0,2305,16,14,16,0,41
12160.0,2310,16,14,16,0,29
12176.0,2315,16,14,16,0,23
12192.0,2315,16,14,16,0,37
12208.0,2195,16,14,16,0,7
12224.0,2200,16,14,16,0,42
12240.0,2205,16,14,16,0,31
12256.0,2205,16,14,16,0,41
12272.0,2210,16,14,16,0,2
12288.0,2215,16,14,16,0,2
12304.0,2215,16,14,16,0,2
12320.0,2220,16,14,16,0,2
12336.0,2220,16,14,16,0,2
12352.0,2225,16,14,16,0,2
12368.0,2225,16,14,16,0,2
12384.0,2225,16,14,16,0,26
12400.0,2235,16,14,16,0,33
12416.0,2240,16,14,16,0,41
12432.0,2245,16,14,16,0,40
12448.0,2250,16,14,16,0,22
12464.0,2250,16,14,16,0,9
12480.0,2250,16,14,16,0,41
12496.0,2250,16,14,16,0,35
12512.0,2255,16,14,16,0,39
12528.0,2135,16,14,16,0,7
12544.0,2270,16,14,16,0,41
12560.0,2175,16,14,16,0,12
12576.0,2175,16,14,16,0,29
12592.0,2275,16,14,16,0,41
12608.0,2150,16,14,16,0,7
12624.0,2275,16,14,16,0,41
12640.0,2280,16,14,16,0,41
12656.0,2290,16,14,16,0,21
12672.0,2200,16,14,16,0,12
12688.0,1900,16,14,16,0,6
