Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1856.0,355,0,14,16,0,7
1872.0,375,0,14,16,0,19
1888.0,405,0,14,16,0,1
1904.0,415,0,14,16,0,1
1920.0,415,0,14,16,0,38
1936.0,425,0,14,16,0,23
1952.0,435,0,14,16,0,19
1968.0,445,0,14,16,0,28
1984.0,450,0,14,16,0,9
2000.0,465,0,14,16,0,24
2016.0,475,0,14,16,0,35
2032.0,480,0,14,16,0,17
2048.0,480,0,14,16,0,37
2064.0,495,0,14,16,0,15
2080.0,505,0,14,16,0,15
2096.0,510,0,14,16,0,13
2112.0,530,0,14,16,0,13
2128.0,535,0,14,16,0,13
2144.0,540,0,14,16,0,13
2160.0,550,0,14,16,0,13
2176.0,565,0,14,16,0,13
2192.0,570,0,14,16,0,13
2208.0,670,0,14,16,0,41
2224.0,685,0,14,16,0,31
2240.0,700,0,14,16,0,15
2256.0,700,0,14,16,0,9
2272.0,710,0,14,16,0,21
2288.0,720,0,14,16,0,40
2304.0,730,0,14,16,0,3
2320.0,735,0,14,16,0,15
2336.0,740,0,14,16,0,28
2352.0,755,0,14,16,0,2
2368.0,770,0,14,16,0,12
2384.0,770,0,14,16,0,40
2400.0,780,0,14,16,0,23
2416.0,795,0,14,16,0,6
2432.0,800,0,14,16,0,41
2448.0,805,0,14,16,0,13
2464.0,810,0,14,16,0,13
2480.0,830,0,14,16,0,13
2496.0,835,0,14,16,0,13
2512.0,840,0,14,16,0,13
2528.0,850,0,14,16,0,13
2544.0,865,0,14,16,0,13
2560.0,870,0,14,16,0,16
2576.0,870,0,14,16,0,38
2592.0,885,0,14,16,0,4
2608.0,900,0,14,16,0,8
2624.0,905,0,14,16,0,40
2640.0,910,0,14,16,0,38
2656.0,920,0,14,16,0,30
2672.0,855,0,14,16,0,11
2688.0,865,0,14,16,0,26
2704.0,870,0,14,16,0,5
2720.0,880,0,14,16,0,27
2736.0,890,0,14,16,0,25
2752.0,900,0,14,16,0,30
2768.0,900,0,14,16,0,34
2784.0,915,0,14,16,0,18
2800.0,905,0,14,16,0,1
2816.0,905,0,14,16,0,19
2832.0,920,0,14,16,0,26
2848.0,935,0,14,16,0,34
2864.0,935,0,14,16,0,17
2880.0,940,0,14,16,0,3
2896.0,945,0,14,16,0,20
2912.0,960,0,14,16,0,5
2928.0,970,0,14,16,0,21
2944.0,980,0,14,16,0,26
2960.0,990,0,14,16,0,25
2976.0,1000,0,14,16,0,7
2992.0,1000,0,14,16,0,4
3008.0,1010,0,14,16,0,15
3024.0,1020,0,14,16,0,4
3040.0,1035,0,14,16,0,36
3056.0,1045,0,14,16,0,35
3072.0,1050,0,14,16,0,22
3088.0,1060,0,14,16,0,13
3104.0,1070,0,14,16,0,13
3120.0,1070,0,14,16,0,13
3136.0,1075,0,14,16,0,13
3152.0,1095,0,14,16,0,13
3168.0,1105,0,14,16,0,13
3184.0,1115,0,14,16,0,13
3200.0,1120,0,14,16,0,23
3216.0,1135,0,14,16,0,26
3232.0,1135,0,14,16,0,31
3248.0,1135,0,14,16,0,20
3264.0,1155,0,14,16,0,10
3280.0,1170,0,14,16,0,23
3296.0,1170,0,14,16,0,10
3312.0,1185,0,14,16,0,12
3328.0,1195,0,14,16,0,3
3344.0,1200,0,14,16,0,26
3360.0,1200,0,14,16,0,39
3376.0,1210,0,14,16,0,41
3392.0,1225,0,14,16,0,6
3408.0,1235,0,14,16,0,24
3424.0,1245,0,14,16,0,25
3440.0,1255,0,14,16,0,22
3456.0,1260,0,14,16,0,9
3472.0,1270,0,14,16,0,3
3488.0,1275,0,14,16,0,5
3504.0,1285,0,14,16,0,3
3520.0,1285,0,14,16,0,42
3536.0,1305,0,14,16,0,4
3552.0,1310,0,14,16,0,19
3568.0,1320,0,14,16,0,29
3584.0,1340,0,14,16,0,41
3600.0,1340,0,14,16,0,3
3616.0,1345,0,14,16,0,32
3632.0,1355,0,14,16,0,42
3648.0,1360,0,14,16,0,10
3664.0,1375,0,14,16,0,31
3680.0,1380,0,14,16,0,10
3696.0,1395,0,14,16,0,35
3712.0,1405,0,14,16,0,10
3728.0,1405,0,14,16,0,32
3744.0,1415,0,14,16,0,14
3760.0,1420,0,14,16,0,27
3776.0,1430,0,14,16,0,41
3792.0,1445,0,14,16,0,34
3808.0,1355,0,14,16,0,1
3824.0,1360,0,14,16,0,20
3840.0,1375,0,14,16,0,32
3856.0,1380,0,14,16,0,25
3872.0,1485,0,14,16,0,41
3888.0,1490,0,14,16,0,38
3904.0,1510,0,14,16,0,10
3920.0,1515,0,14,16,0,39
3936.0,1525,0,14,16,0,29
3952.0,1435,0,14,16,0,12
3968.0,1440,0,14,16,0,17
3984.0,1445,0,14,16,0,33
4000.0,1450,0,14,16,0,32
4016.0,1465,0,14,16,0,41
4032.0,1475,0,14,16,0,22
4048.0,1490,0,14,16,0,19
4064.0,1495,0,14,16,0,20
4080.0,1500,0,14,16,0,25
4096.0,1510,0,14,16,0,26
4112.0,1520,0,14,16,0,13
4128.0,1530,0,14,16,0,13
4144.0,1535,0,14,16,0,13
4160.0,1545,0,14,16,0,13
4176.0,1560,0,14,16,0,13
4192.0,1565,0,14,16,0,13
4208.0,1565,0,14,16,0,13
4224.0,1580,0,14,16,0,2
4240.0,1590,0,14,16,0,6
4256.0,1600,0,14,16,0,5
4272.0,1605,0,14,16,0,9
4288.0,1615,0,14,16,0,3
4304.0,1625,0,14,16,0,30
4320.0,1635,0,14,16,0,38
4336.0,1495,0,14,16,0,2
4352.0,1505,0,14,16,0,25
4368.0,1510,0,14,16,0,18
4384.0,1520,0,14,16,0,8
4400.0,1520,0,14,16,0,27
4416.0,1535,0,14,16,0,15
4432.0,1545,0,14,16,0,4
4448.0,1435,0,14,16,0,7
4464.0,1435,0,14,16,0,39
4480.0,1445,0,14,16,0,22
4496.0,1460,0,14,16,0,33
4512.0,1460,0,14,16,0,26
4528.0,1475,0,14,16,0,27
4544.0,1480,0,14,16,0,23
4560.0,1490,0,14,16,0,22
4576.0,1505,0,14,16,0,34
4592.0,1505,0,14,16,0,39
4608.0,1510,0,14,16,0,35
4624.0,1525,0,14,16,0,2
4640.0,1530,0,14,16,0,19
4656.0,1540,0,14,16,0,21
4672.0,1550,0,14,16,0,33
4688.0,1565,0,14,16,0,9
4704.0,1570,0,14,16,0,17
4720.0,1575,0,14,16,0,4
4736.0,1590,0,14,16,0,25
4752.0,1595,0,14,16,0,41
4768.0,1605,0,14,16,0,15
4784.0,1620,0,14,16,0,33
4800.0,1620,0,14,16,0,1
4816.0,1630,0,14,16,0,1
4832.0,1535,0,14,16,0,2
4848.0,1245,0,14,16,0,6
4864.0,1655,0,14,16,0,41
4880.0,1660,0,14,16,0,23
4896.0,1595,0,14,16,0,11
4912.0,1605,0,14,16,0,6
4928.0,1615,0,14,16,0,24
4944.0,1615,0,14,16,0,34
4960.0,1630,0,14,16,0,40
4976.0,1635,0,14,16,0,27
4992.0,1650,0,14,16,0,17
5008.0,1650,0,14,16,0,29
5024.0,1660,0,14,16,0,21
5040.0,1665,0,14,16,0,41
5056.0,1680,0,14,16,0,38
5072.0,1680,0,14,16,0,21
5088.0,1690,0,14,16,0,42
5104.0,1710,0,14,16,0,26
5120.0,1710,0,14,16,0,13
5136.0,1715,0,14,16,0,13
5152.0,1725,0,14,16,0,13
5168.0,1735,0,14,16,0,13
5184.0,1735,0,14,16,0,13
5200.0,1745,0,14,16,0,13
5216.0,1760,0,14,16,0,13
5232.0,1765,0,14,16,0,18
5248.0,1765,0,14,16,0,23
5264.0,1780,0,14,16,0,41
5280.0,1785,0,14,16,0,36
5296.0,1790,0,14,16,0,34
5312.0,1800,0,14,16,0,20
5328.0,1805,0,14,16,0,41
5344.0,1820,0,14,16,0,5
5360.0,1720,0,14,16,0,12
5376.0,1830,0,14,16,0,41
5392.0,1835,0,14,16,0,30
5408.0,1845,0,14,16,0,27
5424.0,1855,0,14,16,0,28
5440.0,1460,0,14,16,0,6
5456.0,1460,0,14,16,0,21
5472.0,1475,0,14,16,0,6
5488.0,1480,4,14,16,0,21
5504.0,1490,4,14,16,0,4
5520.0,1500,4,14,16,0,21
5536.0,1910,4,14,16,0,41
5552.0,1910,4,14,16,0,4
5568.0,1915,4,14,16,0,3
5584.0,1930,4,14,16,0,33
5600.0,1930,8,14,16,0,23
5616.0,1940,8,14,16,0,42
5632.0,1955,8,14,16,0,8
5648.0,1960,8,14,16,0,19
5664.0,1960,8,14,16,0,29
5680.0,1960,8,14,16,0,15
5696.0,1975,12,14,16,0,34
5712.0,1980,12,14,16,0,3
5728.0,1985,12,14,16,0,4
5744.0,2000,12,14,16,0,29
5760.0,2010,16,14,16,0,40
5776.0,2010,16,14,16,0,6
5792.0,1915,20,14,16,0,12
5808.0,1920,20,14,16,0,7
5824.0,2030,20,14,16,0,41
5840.0,2035,20,14,16,0,37
5856.0,2040,20,14,16,0,27
5872.0,2055,20,14,16,0,19
5888.0,2060,24,14,16,0,16
5904.0,2065,24,14,16,0,6
5920.0,2065,24,14,16,0,23
5936.0,2075,24,14,16,0,39
5952.0,2085,24,14,16,0,5
5968.0,1990,24,14,16,0,1
5984.0,1995,28,14,16,0,27
6000.0,2015,28,14,16,0,18
6016.0,2015,28,14,16,0,24
6032.0,2015,28,14,16,0,10
6048.0,2025,28,14,16,0,12
6064.0,2040,28,14,16,0,21
6080.0,2040,32,14,16,0,29
6096.0,2040,32,14,16,0,25
6112.0,2055,32,14,16,0,32
6128.0,2165,32,14,16,0,41
6144.0,2165,32,14,16,0,42
6160.0,2170,32,14,16,0,15
6176.0,2185,36,14,16,0,41
6192.0,2190,36,14,16,0,7
6208.0,2195,36,14,16,0,17
6224.0,2200,36,14,16,0,3
6240.0,2210,36,14,16,0,34
6256.0,2215,40,14,16,0,14
6272.0,2220,40,14,16,0,15
6288.0,2230,40,14,16,0,7
6304.0,2235,40,14,16,0,31
6320.0,2245,40,14,16,0,31
6336.0,2245,40,14,16,0,13
6352.0,2260,44,14,16,0,33
6368.0,2265,44,14,16,0,35
6384.0,2265,44,14,16,0,27
6400.0,2275,44,14,16,0,14
6416.0,2215,44,14,16,0,11
6432.0,2220,44,14,16,0,37
6448.0,2195,48,14,16,0,1
6464.0,2205,48,14,16,0,16
6480.0,2215,48,14,16,0,24
6496.0,2220,48,14,16,0,3
6512.0,2220,48,14,16,0,36
6528.0,2235,48,14,16,0,33
6544.0,2240,52,14,16,0,39
6560.0,2245,52,14,16,0,16
6576.0,2250,52,14,16,0,29
6592.0,2260,52,14,16,0,31
6608.0,2270,52,14,16,0,19
6624.0,2270,52,14,16,0,9
6640.0,2275,56,14,16,0,22
6656.0,2390,56,14,16,0,41
6672.0,2400,56,14,16,0,5
6688.0,2400,56,14,16,0,27
6704.0,2405,56,14,16,0,17
6720.0,2420,56,14,16,0,34
6736.0,2425,60,14,16,0,32
6752.0,2325,60,14,16,0,13
6768.0,2330,60,14,16,0,7
6784.0,2345,60,14,16,0,14
6800.0,2050,60,14,16,0,6
6816.0,2050,60,14,16,0,37
6832.0,2065,64,14,16,0,30
6848.0,2075,64,14,16,0,4
6864.0,2075,64,14,16,0,19
6880.0,2475,64,14,16,0,14
6896.0,2490,64,14,16,0,21
6912.0,2500,64,14,16,0,35
6928.0,2505,68,14,16,0,30
6944.0,2510,68,14,16,0,21
6960.0,2525,68,14,16,0,7
6976.0,2525,68,14,16,0,31
6992.0,2530,68,14,16,0,18
7008.0,2535,72,14,16,0,3
7024.0,2540,72,14,16,0,19
7040.0,2555,72,14,16,0,5
7056.0,2460,22,14,16,0,8
7072.0,2470,22,14,16,0,24
7088.0,2575,72,14,16,0,41
7104.0,2580,76,14,16,0,38
7120.0,2580,76,14,16,0,37
7136.0,2590,76,14,16,0,41
7152.0,2505,76,14,16,0,12
7168.0,2535,76,14,16,0,11
7184.0,2535,76,14,16,0,36
7200.0,2555,80,14,16,0,17
7216.0,2555,80,14,16,0,23
7232.0,2555,80,14,16,0,32
7248.0,2560,80,14,16,0,30
7264.0,2575,80,14,16,0,19
7280.0,2580,80,14,16,0,28
7296.0,2580,84,14,16,0,26
7312.0,2600,84,14,16,0,28
7328.0,2505,84,14,16,0,12
7344.0,2505,84,14,16,0,30
7360.0,2510,84,14,16,0,29
7376.0,2525,84,14,16,0,18
7392.0,2525,88,14,16,0,4
7408.0,2535,88,14,16,0,30
7424.0,2540,88,14,16,0,25
7440.0,2555,88,14,16,0,40
7456.0,2555,88,14,16,0,15
7472.0,2565,88,14,16,0,27
7488.0,2570,92,14,16,0,5
7504.0,2575,92,14,16,0,28
7520.0,2585,92,14,16,0,1
7536.0,2585,92,14,16,0,32
7552.0,2595,92,14,16,0,41
7568.0,2605,92,14,16,0,38
7584.0,2715,96,14,16,0,41
7600.0,2720,96,14,16,0,21
7616.0,2720,96,14,16,0,36
7632.0,2730,96,14,16,0,18
7648.0,2735,96,14,16,0,3
7664.0,2740,96,14,16,0,23
7680.0,2750,100,14,16,0,37
7696.0,2765,100,14,16,0,34
7712.0,2765,100,14,16,0,32
7728.0,2725,100,14,16,0,14
7744.0,2730,100,14,16,0,15
7760.0,2735,104,14,16,0,13
7776.0,2735,104,14,16,0,27
7792.0,2625,104,14,16,0,7
7808.0,2635,104,14,16,0,1
7824.0,2640,104,14,16,0,30
7840.0,2650,104,14,16,0,31
7856.0,2650,108,14,16,0,33
7872.0,2655,108,14,16,0,38
7888.0,2665,108,14,16,0,2
7904.0,2675,108,14,16,0,7
7920.0,2680,108,14,16,0,32
7936.0,2690,108,14,16,0,10
7952.0,2695,112,14,16,0,36
7968.0,2700,112,14,16,0,20
7984.0,2705,112,14,16,0,5
8000.0,2715,112,15,16,0,37
8016.0,2720,112,15,16,0,40
8032.0,2725,112,15,16,0,19
8048.0,2740,116,15,16,0,38
8064.0,2740,116,15,16,0,27
8080.0,2750,116,15,16,0,31
8096.0,2755,116,15,16,0,37
8112.0,2760,116,15,16,0,2
8128.0,2770,116,15,16,0,31
8144.0,2785,120,15,16,0,32
8160.0,2790,120,15,16,0,21
8176.0,2795,120,15,16,0,31
8192.0,2795,120,15,16,0,13
8208.0,2805,120,15,16,0,7
8224.0,2820,120,15,16,0,38
8240.0,2820,124,15,16,0,29
8256.0,2830,124,15,16,0,31
8272.0,2840,124,15,16,0,10
8288.0,2850,124,15,16,0,6
8304.0,2750,124,15,16,0,12
8320.0,2760,124,15,16,0,17
8336.0,2765,128,15,16,0,40
8352.0,2880,128,15,16,0,41
8368.0,2885,128,15,16,0,40
8384.0,2895,128,15,16,0,25
8400.0,2900,128,15,16,0,34
8416.0,2910,128,15,16,0,15
8432.0,2865,82,15,16,0,36
8448.0,2870,82,15,16,0,41
8464.0,2875,82,15,16,0,26
8480.0,2885,82,15,16,0,4
8496.0,2790,82,15,16,0,1
8512.0,2800,86,15,16,0,10
8528.0,2810,86,15,16,0,29
8544.0,2815,86,15,16,0,42
8560.0,2825,86,15,16,0,1
8576.0,2830,86,15,16,0,5
8592.0,2830,86,15,16,0,5
8608.0,2840,90,15,16,0,41
8624.0,2850,90,15,16,0,28
8640.0,2860,90,15,16,0,21
8656.0,2870,90,15,16,0,41
8672.0,2880,90,15,16,0,24
8688.0,2780,40,15,16,0,8
8704.0,2780,94,15,16,0,1
8720.0,2780,94,15,16,0,14
8736.0,2795,94,15,16,0,24
8752.0,2805,94,15,16,0,11
8768.0,2740,94,15,16,0,34
8784.0,2750,94,15,16,0,35
8800.0,2755,98,15,16,0,38
8816.0,2755,98,15,16,0,39
8832.0,2760,98,15,16,0,8
8848.0,2765,98,15,16,0,9
8864.0,2775,98,15,16,0,9
8880.0,2790,98,15,16,0,21
8896.0,2800,102,15,16,0,7
8912.0,2805,102,15,16,0,37
8928.0,2805,102,15,16,0,17
8944.0,2810,102,15,16,0,40
8960.0,2685,102,15,16,0,7
8976.0,2690,102,15,16,0,41
8992.0,2715,106,15,16,0,1
9008.0,2720,106,15,16,0,4
9024.0,2725,106,15,16,0,2
9040.0,2730,106,15,16,0,21
9056.0,2735,106,15,16,0,31
9072.0,2735,106,15,16,0,20
9088.0,2475,110,15,16,0,6
9104.0,2480,110,15,16,0,37
9120.0,2485,110,15,16,0,5
9136.0,2500,110,15,16,0,16
9152.0,2510,110,15,16,0,12
9168.0,2510,110,15,16,0,31
9184.0,2510,114,15,16,0,14
9200.0,2520,114,15,16,0,28
9216.0,2525,114,15,16,0,17
9232.0,2530,114,15,16,0,5
9248.0,2540,114,15,16,0,26
9264.0,2505,118,15,16,0,14
9280.0,2510,118,15,16,0,25
9296.0,2510,118,15,16,0,41
9312.0,2520,118,15,16,0,5
9328.0,2520,118,15,16,0,40
9344.0,2530,118,15,16,0,36
9360.0,2440,122,15,16,0,12
9376.0,2450,122,15,16,0,31
9392.0,2460,122,15,16,0,20
9408.0,2490,122,15,16,0,11
9424.0,2495,122,15,16,0,21
9440.0,2495,122,15,16,0,15
9456.0,2500,126,15,16,0,22
9472.0,2510,126,15,16,0,6
9488.0,2595,126,15,16,0,41
9504.0,2605,126,15,16,0,14
9520.0,2620,126,15,16,0,42
9536.0,2620,126,16,16,0,41
9552.0,2620,130,16,16,0,30
9568.0,2625,130,16,16,0,13
9584.0,2635,130,16,16,0,30
9600.0,2635,130,16,16,0,2
9616.0,2650,130,16,16,0,23
9632.0,2665,130,16,16,0,13
9648.0,2570,84,16,16,0,8
9664.0,2570,84,16,16,0,6
9680.0,2575,84,16,16,0,1
9696.0,2590,84,16,16,0,32
9712.0,2590,84,16,16,0,18
9728.0,2600,84,16,16,0,2
9744.0,2620,88,16,16,0,13
9760.0,2620,88,16,16,0,30
9776.0,2630,88,16,16,0,37
9792.0,2630,88,16,16,0,18
9808.0,2730,138,16,16,0,41
9824.0,2650,138,16,16,0,13
9840.0,2675,142,16,16,0,11
9856.0,2690,142,16,16,0,15
9872.0,2700,142,16,16,0,11
9888.0,2705,142,16,16,0,14
9904.0,2710,142,16,16,0,22
9920.0,2710,142,16,16,0,38
9936.0,2725,146,16,16,0,6
9952.0,2735,146,16,16,0,5
9968.0,2735,146,16,16,0,23
9984.0,2830,146,16,16,0,41
10000.0,2835,146,16,16,0,1
10016.0,2835,150,16,16,0,28
10032.0,2845,150,16,16,0,4
10048.0,2845,150,16,16,0,40
10064.0,2765,150,16,16,0,12
10080.0,2765,150,16,16,0,15
10096.0,2780,150,16,16,0,31
10112.0,2790,154,16,16,0,11
10128.0,2790,154,16,16,0,22
10144.0,2495,154,16,16,0,6
10160.0,2495,154,16,16,0,20
10176.0,2760,54,16,16,0,3
10192.0,2920,154,16,16,0,41
10208.0,2925,158,16,16,0,36
10224.0,2945,158,16,16,0,18
10240.0,2945,158,16,16,0,14
10256.0,2950,158,16,16,0,21
10272.0,2950,158,16,16,0,33
10288.0,2955,158,16,16,0,39
10304.0,2975,162,16,16,0,21
10320.0,2980,162,16,16,0,8
10336.0,2885,112,16,16,0,21
10352.0,2905,112,16,16,0,20
10368.0,2905,112,16,16,0,28
10384.0,2910,112,16,16,0,26
10400.0,2910,116,16,16,0,18
10416.0,2920,116,16,16,0,20
10432.0,2930,116,16,16,0,31
10448.0,2935,116,16,16,0,39
10464.0,2955,116,16,16,0,41
10480.0,2960,116,16,16,0,34
10496.0,2840,120,16,16,0,7
10512.0,2845,120,16,16,0,16
10528.0,2850,120,16,16,0,17
10544.0,2855,120,16,16,0,21
10560.0,2870,120,16,16,0,18
10576.0,2875,120,16,16,0,24
10592.0,2890,124,16,16,0,6
10608.0,2895,124,16,16,0,29
10624.0,2925,124,16,16,0,1
10640.0,2925,124,16,16,0,1
10656.0,2930,124,16,16,0,26
10672.0,2940,124,16,16,0,26
10688.0,2950,128,16,16,0,34
10704.0,3060,128,16,16,0,41
10720.0,3075,128,16,16,0,37
10736.0,3080,128,16,16,0,34
10752.0,2980,78,16,16,0,8
10768.0,2990,82,16,16,0,8
10784.0,2995,82,16,16,0,17
10800.0,2945,82,16,16,0,9
10816.0,3010,82,16,16,0,8
10832.0,3135,132,16,16,0,41
10848.0,2985,132,16,16,0,2
10864.0,3035,136,16,16,0,12
10880.0,3040,136,16,16,0,34
10896.0,3050,136,16,16,0,5
10912.0,3050,136,16,16,0,38
10928.0,3060,136,16,16,0,38
10944.0,3075,136,16,16,0,37
10960.0,3085,140,16,16,0,22
10976.0,3090,140,16,16,0,8
10992.0,2995,90,16,16,0,10
11008.0,3000,90,16,16,0,10
11024.0,3005,90,16,16,0,36
11040.0,3010,90,16,16,0,14
11056.0,3015,94,16,16,0,14
11072.0,3030,94,16,16,0,29
11088.0,3045,94,16,16,0,10
11104.0,3045,94,16,16,0,41
11120.0,3045,94,16,16,0,29
11136.0,3055,94,16,16,0,20
11152.0,3060,98,16,16,0,35
11168.0,3060,98,16,16,0,12
11184.0,3070,98,16,16,0,24
11200.0,3090,98,16,16,0,10
11216.0,3095,98,16,16,0,3
11232.0,3095,98,16,16,0,32
11248.0,3105,102,16,16,0,3
11264.0,3110,102,16,16,0,19
11280.0,3110,102,16,16,0,41
11296.0,3120,102,16,16,0,23
11312.0,3135,102,16,16,0,26
11328.0,3145,102,16,16,0,39
11344.0,3150,106,16,16,0,28
11360.0,3155,106,16,16,0,38
11376.0,3160,106,16,16,0,27
11392.0,3165,106,16,16,0,12
11408.0,3075,106,16,16,0,14
11424.0,3085,106,16,16,0,32
11440.0,3095,110,16,16,0,18
11456.0,3095,110,16,16,0,6
11472.0,3105,110,16,16,0,4
11488.0,3110,110,16,16,0,28
11504.0,3120,110,16,16,0,40
11520.0,3125,114,16,16,0,38
11536.0,3125,114,16,16,0,33
11552.0,3135,114,16,16,0,5
11568.0,3145,114,16,16,0,3
11584.0,3000,14,16,16,0,17
11600.0,3005,14,16,16,0,30
11616.0,3015,18,16,16,0,22
11632.0,3025,18,16,16,0,13
11648.0,3025,18,16,16,0,22
11664.0,3025,18,16,16,0,17
11680.0,3050,18,16,16,0,18
11696.0,3055,18,16,16,0,26
11712.0,3060,22,16,16,0,35
11728.0,3065,22,16,16,0,3
11744.0,3080,22,16,16,0,39
11760.0,3080,22,16,16,0,3
11776.0,2980,22,16,16,0,13
11792.0,2990,22,16,16,0,34
11808.0,3005,26,16,16,0,39
11824.0,3110,26,16,16,0,41
11840.0,3110,26,16,16,0,22
11856.0,3125,26,16,16,0,21
11872.0,3130,26,16,16,0,9
11888.0,3130,26,16,16,0,34
11904.0,3135,30,16,16,0,9
11920.0,3150,30,16,16,0,31
11936.0,3160,30,16,16,0,1
11952.0,3065,30,16,16,0,29
11968.0,3065,30,16,16,0,28
11984.0,3075,30,16,16,0,16
12000.0,3080,34,16,16,0,9
12016.0,3090,34,16,16,0,28
12032.0,3100,34,16,16,0,28
12048.0,3085,34,16,16,0,7
12064.0,3095,34,16,16,0,17
12080.0,3095,34,16,16,0,34
12096.0,3100,38,16,16,0,35
12112.0,3115,38,16,16,0,2
12128.0,3115,38,16,16,0,6
12144.0,3120,38,16,16,0,27
12160.0,3025,38,16,16,0,13
12176.0,3040,38,16,16,0,7
12192.0,3040,42,16,16,0,18
12208.0,3040,42,16,16,0,39
12224.0,3050,42,16,16,0,9
12240.0,3060,42,16,16,0,25
12256.0,3060,42,16,16,0,15
12272.0,3065,46,16,16,0,25
12288.0,3075,46,16,16,0,9
12304.0,3085,46,16,16,0,34
12320.0,3085,46,16,16,0,22
12336.0,3090,46,16,16,0,10
12352.0,3105,46,16,16,0,37
12368.0,3110,50,16,16,0,12
12384.0,3015,50,16,16,0,1
12400.0,3020,0,16,16,0,8
12416.0,3030,0,16,16,0,26
12432.0,3030,0,16,16,0,36
12448.0,3140,50,16,16,0,41
12464.0,2990,54,16,16,0,2
12480.0,3000,54,16,16,0,32
12496.0,3005,54,16,16,0,41
12512.0,2960,54,16,16,0,14
12528.0,2965,54,16,16,0,39
12544.0,2975,54,16,16,0,39
12560.0,2980,58,16,16,0,2
12576.0,2980,58,16,16,0,27
12592.0,2835,8,16,16,0,9
