Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2400.0,695,12,13,16,0,16
2416.0,710,12,13,16,0,5
2432.0,715,12,13,16,0,24
2448.0,725,16,13,16,0,39
2464.0,605,16,13,16,0,7
2480.0,615,16,13,16,0,11
2496.0,615,16,13,16,0,2
2512.0,615,16,13,16,0,2
2528.0,615,16,13,16,0,2
2544.0,635,16,13,16,0,2
2560.0,645,20,13,16,0,2
2576.0,645,20,13,16,0,2
2592.0,655,24,13,16,0,2
2608.0,655,24,13,16,0,32
2624.0,660,24,13,16,0,24
2640.0,665,24,13,16,0,32
2656.0,675,28,13,16,0,20
2672.0,685,28,13,16,0,42
2688.0,695,28,13,16,0,2
2704.0,695,28,13,16,0,5
2720.0,700,28,13,16,0,35
2736.0,700,28,13,16,0,23
2752.0,710,32,13,16,0,34
2768.0,715,32,13,16,0,24
2784.0,595,36,13,16,0,7
2800.0,640,36,13,16,0,1
2816.0,640,36,13,16,0,15
2832.0,645,36,13,16,0,18
2848.0,650,36,13,16,0,10
2864.0,655,36,13,16,0,16
2880.0,660,40,13,16,0,29
2896.0,665,40,13,16,0,3
2912.0,670,40,13,16,0,14
2928.0,685,40,13,16,0,36
2944.0,685,40,13,16,0,5
2960.0,700,44,13,16,0,41
2976.0,700,44,13,16,0,8
2992.0,705,44,13,16,0,41
3008.0,710,44,13,16,0,13
3024.0,715,44,13,16,0,13
3040.0,715,48,13,16,0,13
3056.0,735,52,13,16,0,13
3072.0,745,52,13,16,0,13
3088.0,745,52,13,16,0,13
3104.0,750,52,13,16,0,13
3120.0,755,52,13,16,0,41
3136.0,755,52,13,16,0,40
3152.0,760,56,13,16,0,6
3168.0,780,56,13,16,0,3
3184.0,780,56,13,16,0,31
3200.0,785,56,13,16,0,1
3216.0,790,56,13,16,0,9
3232.0,790,56,13,16,0,7
3248.0,795,60,13,16,0,38
3264.0,800,60,13,16,0,32
3280.0,810,60,13,16,0,28
3296.0,820,60,13,16,0,35
3312.0,830,60,13,16,0,31
3328.0,830,60,13,16,0,19
3344.0,830,64,13,16,0,40
3360.0,835,64,13,16,0,21
3376.0,845,64,13,16,0,38
3392.0,850,64,13,16,0,4
3408.0,855,64,13,16,0,17
3424.0,865,64,13,16,0,19
3440.0,870,68,13,16,0,23
3456.0,870,68,13,16,0,16
3472.0,870,68,13,16,0,18
3488.0,885,68,13,16,0,4
3504.0,890,72,13,16,0,5
3520.0,890,72,13,16,0,1
3536.0,900,76,13,16,0,25
3552.0,905,76,13,16,0,34
3568.0,910,76,13,16,0,32
3584.0,920,76,13,16,0,26
3600.0,920,76,13,16,0,19
3616.0,930,76,13,16,0,2
3632.0,785,80,13,16,0,15
3648.0,790,80,13,16,0,25
3664.0,790,80,13,16,0,9
3680.0,800,80,13,16,0,41
3696.0,810,80,13,16,0,26
3712.0,810,84,13,16,0,17
3728.0,815,84,13,16,0,32
3744.0,775,84,13,16,0,14
3760.0,775,84,13,16,0,18
3776.0,780,84,13,16,0,12
3792.0,690,84,13,16,0,38
3808.0,800,88,13,16,0,41
3824.0,800,88,13,16,0,41
3840.0,805,88,13,16,0,33
3856.0,815,88,13,16,0,3
3872.0,815,88,13,16,0,36
3888.0,825,88,13,16,0,9
3904.0,830,92,13,16,0,9
3920.0,840,92,13,16,0,9
3936.0,840,92,13,16,0,9
3952.0,845,96,13,16,0,9
3968.0,845,96,13,16,0,9
3984.0,855,96,13,16,0,9
4000.0,860,100,13,16,0,25
4016.0,870,100,14,16,0,27
4032.0,870,100,14,16,0,20
4048.0,885,100,14,16,0,28
4064.0,885,100,14,16,0,36
4080.0,885,100,14,16,0,18
4096.0,900,104,14,16,0,34
4112.0,905,104,14,16,0,38
4128.0,910,104,14,16,0,40
4144.0,915,104,14,16,0,30
4160.0,925,104,14,16,0,12
4176.0,830,104,14,16,0,40
4192.0,780,108,14,16,0,2
4208.0,785,108,14,16,0,11
4224.0,800,108,14,16,0,15
4240.0,800,108,14,16,0,23
4256.0,810,108,14,16,0,1
4272.0,815,108,14,16,0,36
4288.0,820,112,14,16,0,18
4304.0,830,112,14,16,0,24
4320.0,835,112,14,16,0,34
4336.0,840,112,14,16,0,8
4352.0,745,62,14,16,0,21
4368.0,750,62,14,16,0,27
4384.0,755,66,14,16,0,26
4400.0,755,70,14,16,0,36
4416.0,665,70,14,16,0,12
4432.0,675,70,14,16,0,26
4448.0,655,70,14,16,0,7
4464.0,660,74,14,16,0,19
4480.0,665,74,14,16,0,5
4496.0,670,74,14,16,0,33
4512.0,675,74,14,16,0,21
4528.0,685,74,14,16,0,41
4544.0,685,74,14,16,0,7
4560.0,565,78,14,16,0,1
4576.0,575,78,14,16,0,32
4592.0,575,78,14,16,0,9
4608.0,580,78,14,16,0,9
4624.0,585,78,14,16,0,9
4640.0,590,78,14,16,0,9
4656.0,595,82,14,16,0,9
4672.0,600,82,14,16,0,9
4688.0,610,82,14,16,0,9
4704.0,610,82,14,16,0,5
4720.0,615,82,14,16,0,27
4736.0,625,82,14,16,0,10
4752.0,625,86,14,16,0,23
4768.0,630,86,14,16,0,31
4784.0,235,86,14,16,0,6
4800.0,240,86,14,16,0,32
4816.0,250,86,14,16,0,41
4832.0,250,86,14,16,0,3
4848.0,255,90,14,16,0,41
4864.0,260,94,14,16,0,17
4880.0,135,94,14,16,0,7
4896.0,145,94,14,16,0,19
4912.0,145,94,14,16,0,34
4928.0,160,94,14,16,0,39
4944.0,160,98,14,16,0,4
4960.0,165,98,14,16,0,10
4976.0,165,98,14,16,0,11
4992.0,175,98,14,16,0,20
5008.0,30,48,14,16,0,9
5024.0,30,48,14,16,0,27
5040.0,30,52,14,16,0,30
5056.0,45,52,14,16,0,25
5072.0,45,52,14,16,0,9
5088.0,50,52,14,16,0,14
5104.0,55,52,14,16,0,7
5120.0,55,52,14,16,0,13
5136.0,60,56,14,16,0,41
5152.0,60,56,14,16,0,41
5168.0,70,56,14,16,0,25
5184.0,75,56,14,16,0,26
5200.0,75,56,14,16,0,13
5216.0,80,60,14,16,0,30
5232.0,85,60,14,16,0,20
5248.0,90,60,14,16,0,10
5264.0,95,60,14,16,0,22
5280.0,100,60,14,16,0,6
5296.0,105,60,14,16,0,26
5312.0,105,68,14,16,0,16
5328.0,110,68,14,16,0,7
5344.0,115,68,14,16,0,31
5360.0,115,68,14,16,0,42
5376.0,125,68,14,16,0,15
5392.0,130,68,14,16,0,27
5408.0,135,72,14,16,0,2
5424.0,135,72,14,16,0,42
5440.0,135,72,14,16,0,29
5456.0,140,72,14,16,0,42
5472.0,25,72,14,16,0,7
5488.0,25,72,14,16,0,7
5504.0,30,76,14,16,0,35
5520.0,35,76,14,16,0,29
5536.0,35,76,14,16,0,24
5552.0,35,80,14,16,0,24
5568.0,35,80,14,16,0,19
5584.0,50,80,14,16,0,12
5600.0,50,84,14,16,0,28
5616.0,55,84,14,16,0,42
5632.0,55,84,14,16,0,8
5648.0,60,88,14,16,0,19
5664.0,10,38,14,16,0,17
5680.0,10,38,14,16,0,12
5696.0,20,42,14,16,0,40
5712.0,25,42,14,16,0,38
5728.0,30,42,14,16,0,10
5744.0,30,42,14,16,0,17
5760.0,35,46,14,16,0,13
5776.0,35,50,14,16,0,34
5792.0,40,54,14,16,0,27
5808.0,40,54,14,16,0,39
5824.0,55,54,14,16,0,11
5840.0,55,54,14,16,0,8
5856.0,55,58,14,16,0,8
5872.0,55,58,14,16,0,33
5888.0,60,62,14,16,0,32
5904.0,65,62,14,16,0,22
5920.0,65,62,14,16,0,35
5936.0,70,62,14,16,0,28
5952.0,80,66,14,16,0,4
5968.0,80,66,14,16,0,5
5984.0,80,70,14,16,0,23
6000.0,90,70,14,16,0,30
6016.0,90,70,14,16,0,4
6032.0,90,70,14,16,0,35
6048.0,95,74,14,16,0,19
6064.0,100,74,14,16,0,20
6080.0,105,78,14,16,0,39
6096.0,105,78,14,16,0,23
6112.0,110,78,14,16,0,26
6128.0,115,78,14,16,0,36
6144.0,115,82,14,16,0,29
6160.0,120,82,14,16,0,10
6176.0,120,86,14,16,0,7
6192.0,80,86,14,16,0,16
6208.0,85,86,14,16,0,23
6224.0,85,86,14,16,0,31
6240.0,90,94,14,16,0,19
6256.0,90,94,14,16,0,20
6272.0,95,98,14,16,0,30
6288.0,95,98,14,16,0,32
6304.0,95,98,14,16,0,26
6320.0,110,98,14,16,0,42
6336.0,110,102,14,16,0,30
6352.0,115,102,14,16,0,36
6368.0,115,106,14,16,0,42
6384.0,120,106,14,16,0,31
6400.0,120,106,14,16,0,36
6416.0,125,106,14,16,0,11
6432.0,130,110,14,16,0,35
6448.0,135,110,14,16,0,21
6464.0,135,114,14,16,0,13
6480.0,140,114,14,16,0,2
6496.0,145,114,14,16,0,31
6512.0,145,114,14,16,0,19
6528.0,150,118,14,16,0,34
6544.0,150,118,14,16,0,37
6560.0,110,72,14,16,0,17
6576.0,110,72,14,16,0,7
6592.0,115,72,14,16,0,7
6608.0,120,72,14,16,0,25
6624.0,120,76,14,16,0,38
6640.0,125,76,14,16,0,41
6656.0,125,80,14,16,0,2
6672.0,130,80,14,16,0,26
6688.0,135,84,14,16,0,7
6704.0,140,88,14,16,0,41
6720.0,145,88,14,16,0,34
6736.0,150,92,14,16,0,37
6752.0,150,92,14,16,0,15
6768.0,150,92,14,16,0,37
6784.0,150,92,14,16,0,24
6800.0,155,96,14,16,0,21
6816.0,165,96,14,16,0,22
6832.0,170,100,14,16,0,15
6848.0,175,100,14,16,0,19
6864.0,175,100,14,16,0,33
6880.0,175,100,14,16,0,7
6896.0,175,104,14,16,0,28
6912.0,180,104,14,16,0,22
6928.0,195,108,14,16,0,41
6944.0,200,108,14,16,0,32
6960.0,205,108,14,16,0,8
6976.0,105,58,14,16,0,16
6992.0,105,62,14,16,0,17
7008.0,105,62,14,16,0,16
7024.0,105,66,14,16,0,39
7040.0,115,66,14,16,0,12
7056.0,125,116,14,16,0,18
7072.0,130,116,14,16,0,41
7088.0,130,120,14,16,0,10
7104.0,130,124,14,16,0,1
7120.0,130,128,14,16,0,25
7136.0,130,128,14,16,0,14
7152.0,140,128,14,16,0,2
7168.0,145,128,14,16,0,27
7184.0,150,132,14,16,0,14
7200.0,155,132,14,16,0,40
7216.0,155,136,14,16,0,7
7232.0,155,136,14,16,0,7
7248.0,155,136,14,16,0,8
7264.0,165,136,14,16,0,11
7280.0,170,140,14,16,0,9
7296.0,175,140,14,16,0,7
7312.0,180,144,14,16,0,21
7328.0,180,144,14,16,0,12
7344.0,180,144,14,16,0,11
7360.0,180,144,14,16,0,18
7376.0,190,148,14,16,0,41
7392.0,190,148,14,16,0,21
7408.0,195,152,14,16,0,19
7424.0,205,152,14,16,0,33
7440.0,205,152,14,16,0,33
7456.0,205,156,14,16,0,12
7472.0,110,156,14,16,0,41
7488.0,115,164,14,16,0,15
7504.0,115,164,14,16,0,7
7520.0,115,164,14,16,0,16
7536.0,20,164,14,16,0,1
7552.0,25,168,14,16,0,2
7568.0,25,168,14,16,0,36
7584.0,35,172,14,16,0,4
7600.0,35,172,14,16,0,1
7616.0,135,172,14,16,0,41
7632.0,135,172,14,16,0,10
7648.0,135,176,14,16,0,20
7664.0,140,176,14,16,0,21
7680.0,150,180,14,16,0,29
7696.0,155,180,14,16,0,39
7712.0,155,180,14,16,0,16
7728.0,155,180,14,16,0,6
7744.0,155,184,14,16,0,23
7760.0,155,184,14,16,0,18
7776.0,155,188,14,16,0,21
7792.0,170,188,14,16,0,17
7808.0,175,188,14,16,0,12
7824.0,175,188,14,16,0,16
7840.0,175,192,14,16,0,36
7856.0,175,196,14,16,0,20
7872.0,175,200,14,16,0,5
7888.0,180,200,14,16,0,16
7904.0,185,200,14,16,0,36
7920.0,195,200,14,16,0,8
7936.0,95,154,14,16,0,41
7952.0,95,154,14,16,0,37
7968.0,95,158,14,16,0,24
7984.0,95,158,14,16,0,39
8000.0,100,158,14,16,0,41
8016.0,105,158,14,16,0,30
8032.0,115,162,14,16,0,37
8048.0,115,162,14,16,0,27
8064.0,115,166,14,16,0,30
8080.0,15,166,14,16,0,1
8096.0,20,166,14,16,0,8
8112.0,25,166,14,16,0,40
8128.0,25,170,14,16,0,23
8144.0,25,170,14,16,0,34
8160.0,35,174,14,16,0,13
8176.0,35,174,14,16,0,38
8192.0,35,174,14,16,0,12
8208.0,40,178,14,16,0,18
8224.0,145,178,14,16,0,41
8240.0,145,186,14,16,0,22
8256.0,145,186,14,16,0,10
8272.0,150,186,14,16,0,19
8288.0,155,186,14,16,0,9
8304.0,155,190,14,16,0,30
8320.0,160,190,14,16,0,17
8336.0,15,194,14,16,0,2
8352.0,15,194,14,16,0,15
8368.0,15,194,14,16,0,16
8384.0,15,194,14,16,0,2
8400.0,25,198,14,16,0,28
8416.0,30,198,14,16,0,22
8432.0,35,202,14,16,0,24
8448.0,185,202,14,16,0,41
8464.0,185,202,14,16,0,27
8480.0,185,202,14,16,0,15
8496.0,185,206,14,16,0,24
8512.0,185,206,14,16,0,42
8528.0,200,210,14,16,0,41
8544.0,205,210,14,16,0,21
8560.0,205,210,14,16,0,38
8576.0,205,210,14,16,0,41
8592.0,205,214,14,16,0,12
8608.0,205,218,14,16,0,41
8624.0,210,222,14,16,0,31
8640.0,215,222,14,16,0,35
8656.0,225,222,14,16,0,30
8672.0,125,172,14,16,0,8
8688.0,125,176,14,16,0,9
8704.0,125,176,14,16,0,8
8720.0,125,180,14,16,0,42
8736.0,130,180,14,16,0,21
8752.0,135,180,14,16,0,19
8768.0,140,180,14,16,0,32
8784.0,145,184,14,16,0,31
8800.0,245,234,14,16,0,41
8816.0,245,238,14,16,0,27
8832.0,250,238,14,16,0,31
8848.0,250,238,14,16,0,1
8864.0,255,238,14,16,0,3
8880.0,260,242,14,16,0,34
8896.0,265,242,14,16,0,23
8912.0,265,246,14,16,0,39
8928.0,265,246,14,16,0,38
8944.0,270,246,14,16,0,7
8960.0,275,250,14,16,0,30
8976.0,150,250,14,16,0,7
8992.0,275,258,14,16,0,41
9008.0,280,258,14,16,0,22
9024.0,285,258,14,16,0,41
9040.0,285,258,14,16,0,14
9056.0,290,262,14,16,0,12
9072.0,295,262,14,16,0,34
9088.0,220,266,14,16,0,11
9104.0,220,266,14,16,0,34
9120.0,225,266,14,16,0,36
9136.0,225,266,14,16,0,39
9152.0,235,270,14,16,0,29
9168.0,310,270,14,16,0,41
9184.0,315,274,14,16,0,19
9200.0,315,274,14,16,0,30
9216.0,315,274,14,16,0,33
9232.0,315,274,14,16,0,42
9248.0,320,278,14,16,0,42
9264.0,205,278,14,16,0,7
9280.0,210,282,14,16,0,7
9296.0,210,282,14,16,0,27
9312.0,210,282,14,16,0,33
9328.0,210,282,14,16,0,38
9344.0,185,236,14,16,0,9
9360.0,245,290,14,16,0,12
9376.0,245,294,14,16,0,14
9392.0,255,294,14,16,0,14
9408.0,255,294,14,16,0,37
9424.0,255,294,14,16,0,9
9440.0,255,298,14,16,0,19
9456.0,255,298,14,16,0,35
9472.0,260,302,14,16,0,26
9488.0,265,302,14,16,0,14
9504.0,270,302,14,16,0,10
9520.0,275,302,14,16,0,41
9536.0,275,306,14,16,0,4
9552.0,275,306,14,16,0,21
9568.0,280,310,14,16,0,37
9584.0,280,310,14,16,0,2
9600.0,285,310,14,16,0,8
9616.0,290,310,14,16,0,14
9632.0,290,314,14,16,0,34
9648.0,295,314,14,16,0,5
9664.0,220,318,14,16,0,11
9680.0,225,318,14,16,0,2
9696.0,225,318,14,16,0,22
9712.0,230,322,14,16,0,4
9728.0,235,322,14,16,0,17
9744.0,310,330,14,16,0,41
9760.0,315,330,14,16,0,21
9776.0,320,330,14,16,0,38
9792.0,320,330,14,16,0,6
9808.0,325,334,14,16,0,16
9824.0,325,334,14,16,0,8
9840.0,325,338,14,16,0,42
9856.0,330,338,14,16,0,41
9872.0,330,338,14,16,0,22
9888.0,240,338,14,16,0,1
9904.0,240,342,14,16,0,18
9920.0,245,342,14,16,0,8
9936.0,245,346,14,16,0,26
9952.0,245,346,14,16,0,39
9968.0,250,346,14,16,0,28
9984.0,150,346,14,16,0,12
10000.0,155,350,14,16,0,3
10016.0,160,350,14,16,0,23
10032.0,165,354,14,16,0,24
10048.0,165,354,14,16,0,22
10064.0,165,354,14,16,0,14
10080.0,265,354,14,16,0,41
10096.0,275,358,14,16,0,27
10112.0,275,358,14,16,0,30
10128.0,285,366,14,16,0,18
10144.0,285,366,14,16,0,4
10160.0,285,366,14,16,0,13
10176.0,285,366,14,16,0,26
10192.0,285,370,14,16,0,33
10208.0,290,370,14,16,0,15
10224.0,295,374,14,16,0,37
10240.0,300,374,14,16,0,35
10256.0,305,374,14,16,0,10
10272.0,305,374,14,16,0,18
10288.0,305,378,14,16,0,2
10304.0,310,378,14,16,0,33
10320.0,310,382,14,16,0,36
10336.0,315,382,14,16,0,18
10352.0,320,382,14,16,0,24
10368.0,320,382,14,16,0,36
10384.0,325,386,14,16,0,41
10400.0,325,386,14,16,0,23
10416.0,330,390,14,16,0,27
10432.0,330,390,14,16,0,26
10448.0,335,390,14,16,0,35
10464.0,340,394,14,16,0,30
10480.0,340,394,14,16,0,1
10496.0,340,402,14,16,0,3
10512.0,350,402,14,16,0,33
10528.0,350,402,14,16,0,40
10544.0,350,402,14,16,0,10
10560.0,355,406,14,16,0,28
10576.0,260,406,14,16,0,12
10592.0,260,410,14,16,0,32
10608.0,210,310,14,16,0,3
10624.0,220,310,14,16,0,6
10640.0,220,310,14,16,0,32
10656.0,225,314,14,16,0,41
10672.0,225,314,14,16,0,34
10688.0,175,268,14,16,0,17
10704.0,180,268,14,16,0,37
10720.0,180,268,14,16,0,12
10736.0,85,268,14,16,0,6
10752.0,115,272,14,16,0,11
10768.0,120,272,14,16,0,22
10784.0,120,276,14,16,0,4
10800.0,120,276,14,16,0,37
10816.0,125,276,14,16,0,29
10832.0,130,276,14,16,0,20
10848.0,130,280,14,16,0,9
10864.0,130,280,14,16,0,18
10880.0,140,288,14,16,0,10
10896.0,140,288,14,16,0,11
10912.0,140,288,14,16,0,3
10928.0,140,288,14,16,0,24
10944.0,150,292,14,16,0,5
10960.0,150,292,14,16,0,40
10976.0,155,296,14,16,0,40
10992.0,160,296,14,16,0,38
11008.0,160,296,14,16,0,13
11024.0,160,296,14,16,0,8
11040.0,165,300,14,16,0,15
11056.0,170,300,14,16,0,39
11072.0,170,304,14,16,0,42
11088.0,175,304,14,16,0,15
11104.0,25,204,14,16,0,3
11120.0,30,204,14,16,0,24
11136.0,30,208,14,16,0,12
11152.0,35,208,14,16,0,33
11168.0,35,212,14,16,0,8
11184.0,40,212,14,16,0,26
11200.0,45,212,14,16,0,27
11216.0,45,216,14,16,0,7
11232.0,45,216,14,16,0,37
11248.0,55,224,14,16,0,28
11264.0,55,224,14,16,0,17
11280.0,55,224,14,16,0,9
11296.0,65,224,14,16,0,29
11312.0,65,228,14,16,0,1
11328.0,65,228,14,16,0,7
11344.0,65,232,14,16,0,22
11360.0,75,232,14,16,0,32
11376.0,75,232,14,16,0,29
11392.0,75,232,14,16,0,9
11408.0,85,236,14,16,0,15
11424.0,85,236,14,16,0,17
11440.0,85,240,14,16,0,24
11456.0,90,240,14,16,0,31
11472.0,90,240,14,16,0,5
11488.0,95,240,14,16,0,18
11504.0,95,244,14,16,0,23
11520.0,50,194,14,16,0,36
11536.0,55,198,14,16,0,3
11552.0,55,198,14,16,0,20
11568.0,60,198,14,16,0,41
11584.0,60,198,14,16,0,20
11600.0,60,202,14,16,0,39
11616.0,65,202,14,16,0,32
11632.0,70,210,14,16,0,41
11648.0,75,210,14,16,0,3
11664.0,75,210,14,16,0,4
11680.0,80,210,14,16,0,5
11696.0,80,214,14,16,0,12
11712.0,80,214,14,16,0,29
11728.0,85,218,14,16,0,36
11744.0,90,218,14,16,0,41
11760.0,90,218,14,16,0,22
11776.0,100,218,14,16,0,20
11792.0,100,222,14,16,0,41
11808.0,100,222,14,16,0,27
11824.0,100,226,14,16,0,41
11840.0,105,226,14,16,0,7
11856.0,110,226,14,16,0,29
11872.0,110,226,14,16,0,4
11888.0,120,230,14,16,0,27
11904.0,120,230,14,16,0,38
11920.0,120,234,14,16,0,19
11936.0,120,234,14,16,0,40
11952.0,125,234,14,16,0,27
11968.0,125,238,14,16,0,20
11984.0,135,238,14,16,0,42
12000.0,135,242,14,16,0,27
12016.0,140,246,14,16,0,42
12032.0,140,246,14,16,0,16
12048.0,145,246,14,16,0,24
12064.0,145,250,14,16,0,35
12080.0,145,250,14,16,0,6
12096.0,150,254,14,16,0,29
12112.0,155,254,14,16,0,11
12128.0,160,254,14,16,0,11
12144.0,160,254,14,16,0,9
12160.0,165,258,14,16,0,23
12176.0,165,258,14,16,0,11
12192.0,170,262,14,16,0,8
12208.0,170,262,14,16,0,33
12224.0,175,262,14,16,0,27
12240.0,175,262,14,16,0,41
12256.0,80,266,14,16,0,1
12272.0,185,266,14,16,0,41
12288.0,185,270,14,16,0,3
12304.0,185,270,14,16,0,22
12320.0,185,270,14,16,0,39
12336.0,185,270,14,16,0,4
12352.0,190,274,14,16,0,4
12368.0,195,274,14,16,0,4
12384.0,200,282,14,16,0,4
12400.0,200,282,14,16,0,4
12416.0,200,282,14,16,0,4
12432.0,200,282,14,16,0,4
12448.0,200,286,14,16,0,32
12464.0,100,236,14,16,0,8
12480.0,115,240,14,16,0,7
12496.0,115,240,14,16,0,8
12512.0,115,240,14,16,0,3
12528.0,115,240,14,16,0,11
12544.0,115,244,14,16,0,40
12560.0,115,244,14,16,0,18
12576.0,115,248,14,16,0,42
12592.0,120,248,14,16,0,39
12608.0,130,248,14,16,0,7
12624.0,130,248,14,16,0,32
12640.0,130,252,14,16,0,42
12656.0,130,252,14,16,0,36
12672.0,130,256,14,16,0,41
12688.0,130,256,14,16,0,22
12704.0,135,256,14,16,0,5
12720.0,145,260,14,16,0,25
12736.0,145,260,14,16,0,3
12752.0,145,264,14,16,0,24
12768.0,145,268,14,16,0,23
12784.0,145,268,14,16,0,27
12800.0,150,268,14,16,0,42
12816.0,150,272,14,16,0,42
12832.0,155,272,14,16,0,25
12848.0,160,276,14,16,0,30
12864.0,160,276,14,16,0,35
12880.0,160,276,14,16,0,7
12896.0,160,276,14,16,0,39
12912.0,165,280,14,16,0,17
12928.0,165,280,14,16,0,24
12944.0,165,284,14,16,0,11
12960.0,170,284,14,16,0,39
12976.0,175,284,14,16,0,28
12992.0,25,184,14,16,0,4
13008.0,25,188,14,16,0,16
13024.0,30,188,14,16,0,12
13040.0,30,192,14,16,0,3
13056.0,30,192,14,16,0,3
13072.0,35,192,14,16,0,14
13088.0,40,192,14,16,0,33
13104.0,40,196,14,16,0,30
13120.0,45,196,14,16,0,16
13136.0,45,204,14,16,0,9
13152.0,45,204,14,16,0,5
