Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2448.0,880,0,12,16,0,25
2464.0,885,0,12,16,0,41
2480.0,890,0,12,16,0,39
2496.0,895,0,12,16,0,23
2512.0,900,0,12,16,0,14
2528.0,900,0,12,16,0,40
2544.0,920,0,12,16,0,41
2560.0,925,0,12,16,0,39
2576.0,925,0,12,16,0,41
2592.0,935,0,12,16,0,41
2608.0,935,0,12,16,0,19
2624.0,945,0,12,16,0,8
2640.0,950,0,12,16,0,41
2656.0,950,0,12,16,0,41
2672.0,965,0,12,16,0,20
2688.0,970,0,12,16,0,32
2704.0,970,0,12,16,0,41
2720.0,980,0,12,16,0,41
2736.0,990,0,12,16,0,41
2752.0,995,0,12,16,0,5
2768.0,995,0,12,16,0,13
2784.0,1005,0,12,16,0,13
2800.0,1005,0,12,16,0,13
2816.0,1015,0,12,16,0,13
2832.0,1030,0,12,16,0,13
2848.0,1035,0,12,16,0,13
2864.0,1035,0,12,16,0,13
2880.0,1035,0,12,16,0,37
2896.0,1040,0,12,16,0,41
2912.0,1050,0,12,16,0,41
2928.0,1050,0,12,16,0,5
2944.0,1070,0,12,16,0,41
2960.0,1080,0,12,16,0,12
2976.0,1080,0,12,16,0,12
2992.0,1080,0,12,16,0,12
3008.0,1080,0,12,16,0,12
3024.0,1095,0,12,16,0,12
3040.0,1095,0,12,16,0,12
3056.0,1110,0,12,16,0,12
3072.0,1120,0,12,16,0,41
3088.0,1125,0,12,16,0,15
3104.0,1125,0,12,16,0,15
3120.0,1125,0,12,16,0,28
3136.0,1125,0,12,16,0,41
3152.0,1150,0,12,16,0,2
3168.0,1150,0,12,16,0,2
3184.0,1155,0,12,16,0,2
3200.0,1170,0,12,16,0,2
3216.0,1170,0,12,16,0,2
3232.0,1170,0,12,16,0,2
3248.0,1170,0,12,16,0,2
3264.0,1190,0,12,16,0,41
3280.0,1145,0,12,16,0,14
3296.0,1145,0,12,16,0,41
3312.0,1155,0,12,16,0,25
3328.0,1165,0,12,16,0,41
3344.0,1165,0,12,16,0,41
3360.0,1170,0,12,16,0,22
3376.0,1180,0,12,16,0,41
3392.0,1185,0,12,16,0,5
3408.0,1190,0,12,16,0,41
3424.0,1190,0,12,16,0,41
3440.0,1205,0,12,16,0,41
3456.0,1215,0,12,16,0,41
3472.0,1220,0,12,16,0,41
3488.0,1220,0,12,16,0,41
3504.0,1230,0,12,16,0,27
3520.0,1230,0,12,16,0,23
3536.0,1185,0,12,16,0,14
3552.0,1185,0,13,16,0,41
3568.0,1205,0,13,16,0,24
3584.0,1210,0,13,16,0,41
3600.0,1215,0,13,16,0,41
3616.0,1220,0,13,16,0,26
3632.0,1225,0,13,16,0,32
3648.0,1225,0,13,16,0,29
3664.0,1230,0,13,16,0,25
3680.0,1250,0,13,16,0,37
3696.0,1260,0,13,16,0,23
3712.0,1260,0,13,16,0,11
3728.0,1265,0,13,16,0,11
3744.0,1270,0,13,16,0,11
3760.0,1275,0,13,16,0,11
3776.0,1280,0,13,16,0,11
3792.0,1285,0,13,16,0,11
3808.0,1305,0,14,16,0,11
3824.0,1310,0,14,16,0,2
3840.0,1310,0,14,16,0,2
3856.0,1320,0,14,16,0,2
3872.0,1330,0,14,16,0,2
3888.0,1330,0,14,16,0,2
3904.0,1335,0,14,16,0,2
3920.0,1340,0,14,16,0,2
3936.0,1360,0,14,16,0,41
3952.0,1360,0,14,16,0,28
3968.0,1365,0,14,16,0,2
3984.0,1375,0,14,16,0,2
4000.0,1385,0,14,16,0,2
4016.0,1390,0,14,16,0,2
4032.0,1390,0,14,16,0,2
4048.0,1400,0,14,16,0,2
4064.0,1415,0,14,16,0,2
4080.0,1425,0,14,16,0,41
4096.0,1425,0,14,16,0,22
4112.0,1435,0,14,16,0,30
4128.0,1445,0,14,16,0,1
4144.0,1445,0,14,16,0,1
4160.0,1450,0,14,16,0,1
4176.0,1460,0,14,16,0,1
4192.0,1475,0,14,16,0,1
4208.0,1480,0,14,16,0,1
4224.0,1485,0,14,16,0,1
4240.0,1490,0,14,16,0,41
4256.0,1500,0,14,16,0,27
4272.0,1500,0,14,16,0,41
4288.0,1465,0,14,16,0,14
4304.0,1475,0,14,16,0,41
4320.0,1485,0,14,16,0,38
4336.0,1490,0,14,16,0,41
4352.0,1495,0,14,16,0,41
4368.0,1500,0,14,16,0,11
4384.0,1510,0,14,16,0,11
4400.0,1515,0,14,16,0,11
4416.0,1520,0,14,16,0,11
4432.0,1530,0,14,16,0,11
4448.0,1540,0,14,16,0,11
4464.0,1545,0,14,16,0,11
4480.0,1555,0,14,16,0,41
4496.0,1560,0,14,16,0,41
4512.0,1565,0,14,16,0,24
4528.0,1575,0,14,16,0,41
4544.0,1580,0,14,16,0,41
4560.0,1595,0,15,16,0,41
4576.0,1595,0,15,16,0,41
4592.0,1605,0,15,16,0,9
4608.0,1615,0,15,16,0,13
4624.0,1615,0,15,16,0,13
4640.0,1620,0,15,16,0,13
4656.0,1635,0,15,16,0,13
4672.0,1650,0,15,16,0,13
4688.0,1650,0,15,16,0,13
4704.0,1655,0,15,16,0,13
4720.0,1670,0,15,16,0,38
4736.0,1670,0,15,16,0,18
4752.0,1675,0,15,16,0,41
4768.0,1695,0,15,16,0,41
4784.0,1695,0,15,16,0,22
4800.0,1715,0,15,16,0,38
4816.0,1715,0,15,16,0,11
4832.0,1715,0,15,16,0,11
4848.0,1730,0,15,16,0,11
4864.0,1735,0,15,16,0,11
4880.0,1740,0,15,16,0,11
4896.0,1755,0,15,16,0,11
4912.0,1765,0,15,16,0,11
4928.0,1775,0,15,16,0,41
4944.0,1775,0,15,16,0,41
4960.0,1785,0,15,16,0,41
4976.0,1795,0,15,16,0,15
4992.0,1800,0,15,16,0,38
5008.0,1810,0,15,16,0,41
5024.0,1820,0,15,16,0,41
5040.0,1830,0,15,16,0,42
5056.0,1835,0,15,16,0,32
5072.0,1835,0,15,16,0,2
5088.0,1850,0,15,16,0,2
5104.0,1855,0,15,16,0,2
5120.0,1865,0,15,16,0,2
5136.0,1875,0,15,16,0,2
5152.0,1880,0,15,16,0,2
5168.0,1895,0,15,16,0,2
5184.0,1900,0,15,16,0,35
5200.0,1905,0,15,16,0,41
5216.0,1915,0,15,16,0,26
5232.0,1915,0,15,16,0,29
5248.0,1930,0,15,16,0,42
5264.0,1935,0,15,16,0,9
5280.0,1940,0,15,16,0,16
5296.0,1960,0,15,16,0,38
5312.0,1965,0,15,16,0,31
5328.0,1975,0,15,16,0,41
5344.0,1975,0,15,16,0,41
5360.0,1980,0,15,16,0,20
5376.0,1995,0,15,16,0,29
5392.0,2000,0,15,16,0,41
5408.0,2010,0,15,16,0,41
5424.0,2025,0,15,16,0,8
5440.0,2030,0,15,16,0,37
5456.0,2035,0,15,16,0,41
5472.0,2035,0,15,16,0,41
5488.0,2040,0,15,16,0,6
5504.0,2060,0,15,16,0,6
5520.0,2070,0,15,16,0,6
5536.0,2075,0,15,16,0,6
5552.0,2085,0,15,16,0,6
5568.0,2095,0,15,16,0,6
5584.0,2095,0,15,16,0,6
5600.0,2095,0,15,16,0,4
5616.0,2115,0,15,16,0,41
5632.0,2125,0,15,16,0,41
5648.0,2130,0,15,16,0,41
5664.0,2140,0,15,16,0,38
5680.0,2150,0,15,16,0,41
5696.0,2155,0,15,16,0,41
5712.0,2155,0,15,16,0,41
5728.0,2170,0,15,16,0,32
5744.0,2180,0,15,16,0,7
5760.0,2190,0,15,16,0,7
5776.0,2195,0,15,16,0,7
5792.0,2200,0,15,16,0,7
5808.0,2210,0,15,16,0,7
5824.0,2215,0,15,16,0,7
5840.0,2225,0,15,16,0,7
5856.0,2235,0,15,16,0,15
5872.0,2240,0,15,16,0,13
5888.0,2250,0,15,16,0,13
5904.0,2255,0,15,16,0,13
5920.0,2260,0,15,16,0,13
5936.0,2280,0,15,16,0,13
5952.0,2285,0,15,16,0,13
5968.0,2285,0,15,16,0,13
5984.0,2300,0,15,16,0,41
6000.0,2305,0,15,16,0,1
6016.0,2305,0,15,16,0,1
6032.0,2320,0,15,16,0,1
6048.0,2335,0,15,16,0,1
6064.0,2340,0,15,16,0,1
6080.0,2345,0,15,16,0,1
6096.0,2355,0,15,16,0,1
6112.0,2360,0,15,16,0,34
6128.0,2365,0,15,16,0,7
6144.0,2375,0,15,16,0,7
6160.0,2390,0,15,16,0,7
6176.0,2400,0,15,16,0,7
6192.0,2400,0,15,16,0,7
6208.0,2405,0,15,16,0,7
6224.0,2420,0,15,16,0,7
6240.0,2430,0,15,16,0,40
6256.0,2435,0,15,16,0,31
6272.0,2440,0,15,16,0,41
6288.0,2455,0,15,16,0,41
6304.0,2460,0,15,16,0,41
6320.0,2460,0,15,16,0,9
6336.0,2470,0,15,16,0,6
6352.0,2490,0,15,16,0,6
6368.0,2495,0,15,16,0,6
6384.0,2495,0,15,16,0,6
6400.0,2505,0,15,16,0,6
6416.0,2520,0,15,16,0,6
6432.0,2520,0,15,16,0,6
6448.0,2525,0,15,16,0,25
6464.0,2545,0,15,16,0,41
6480.0,2555,0,15,16,0,10
6496.0,2555,0,15,16,0,27
6512.0,2560,0,15,16,0,31
6528.0,2565,0,15,16,0,32
6544.0,2580,0,15,16,0,41
6560.0,2585,0,15,16,0,3
6576.0,2590,0,15,16,0,19
6592.0,2610,0,15,16,0,5
6608.0,2615,0,15,16,0,24
6624.0,2615,0,15,16,0,22
6640.0,2625,0,15,16,0,41
6656.0,2635,0,15,16,0,28
6672.0,2640,0,15,16,0,18
6688.0,2650,0,15,16,0,19
6704.0,2665,0,15,16,0,5
6720.0,2670,0,15,16,0,21
6736.0,2675,0,15,16,0,41
6752.0,2680,0,15,16,0,41
6768.0,2690,0,15,16,0,2
6784.0,2700,0,15,16,0,2
6800.0,2705,0,15,16,0,2
6816.0,2710,0,15,16,0,2
6832.0,2730,0,15,16,0,2
6848.0,2730,0,15,16,0,2
6864.0,2740,0,15,16,0,2
6880.0,2750,0,15,16,0,4
6896.0,2760,0,15,16,0,30
6912.0,2765,0,15,16,0,41
6928.0,2765,0,15,16,0,41
6944.0,2775,0,15,16,0,3
6960.0,2795,0,15,16,0,41
6976.0,2795,0,15,16,0,41
6992.0,2805,0,15,16,0,2
7008.0,2815,0,15,16,0,2
7024.0,2820,0,15,16,0,2
7040.0,2825,0,15,16,0,2
7056.0,2825,0,15,16,0,2
7072.0,2855,0,15,16,0,2
7088.0,2855,0,15,16,0,2
7104.0,2855,0,15,16,0,41
7120.0,2870,0,15,16,0,41
7136.0,2825,0,15,16,0,14
7152.0,2830,0,15,16,0,41
7168.0,2840,0,15,16,0,36
7184.0,2850,0,15,16,0,41
7200.0,2865,0,15,16,0,41
7216.0,2870,0,15,16,0,11
7232.0,2875,0,15,16,0,11
7248.0,2885,0,15,16,0,11
7264.0,2890,0,15,16,0,11
7280.0,2900,0,15,16,0,11
7296.0,2900,0,15,16,0,11
7312.0,2915,0,15,16,0,11
7328.0,2930,0,15,16,0,41
7344.0,2930,0,15,16,0,41
7360.0,2935,0,15,16,0,5
7376.0,2945,0,15,16,0,5
7392.0,2955,0,15,16,0,25
7408.0,2960,0,16,16,0,31
7424.0,2965,0,16,16,0,7
7440.0,2985,0,16,16,0,7
7456.0,2985,0,16,16,0,7
7472.0,2995,0,16,16,0,7
7488.0,3005,0,16,16,0,7
7504.0,3010,0,16,16,0,7
7520.0,3015,0,16,16,0,7
7536.0,3020,0,16,16,0,41
7552.0,3040,0,16,16,0,10
7568.0,3045,0,16,16,0,32
7584.0,3050,0,16,16,0,19
7600.0,3065,0,16,16,0,41
7616.0,3070,0,16,16,0,26
7632.0,3075,0,16,16,0,1
7648.0,3085,0,16,16,0,1
7664.0,3095,0,16,16,0,1
7680.0,3110,0,16,16,0,1
7696.0,3115,0,16,16,0,1
7712.0,3125,0,16,16,0,1
7728.0,3130,0,16,16,0,1
7744.0,3140,0,16,16,0,4
7760.0,3145,0,16,16,0,36
7776.0,3155,0,16,16,0,41
7792.0,3170,0,16,16,0,6
7808.0,3180,0,16,16,0,6
7824.0,3180,0,16,16,0,6
7840.0,3190,0,16,16,0,6
7856.0,3200,0,16,16,0,6
7872.0,3210,0,16,16,0,6
7888.0,3215,0,16,16,0,6
7904.0,3230,0,16,16,0,25
7920.0,3240,0,16,16,0,41
7936.0,3245,0,16,16,0,41
7952.0,3250,0,16,16,0,41
7968.0,3260,0,16,16,0,38
7984.0,3270,0,16,16,0,41
8000.0,3280,0,16,16,0,25
8016.0,3280,0,16,16,0,30
8032.0,3295,0,16,16,0,38
8048.0,3305,0,16,16,0,26
8064.0,3310,0,16,16,0,41
8080.0,3320,0,16,16,0,41
8096.0,3330,0,16,16,0,42
8112.0,3345,0,16,16,0,8
8128.0,3345,0,16,16,0,22
8144.0,3350,0,16,16,0,4
8160.0,3365,0,16,16,0,41
8176.0,3375,0,16,16,0,37
8192.0,3385,0,16,16,0,41
8208.0,3395,0,16,16,0,37
8224.0,3400,0,16,16,0,21
8240.0,3405,0,16,16,0,22
8256.0,3410,0,16,16,0,27
8272.0,3420,0,16,16,0,41
8288.0,3435,0,16,16,0,22
8304.0,3455,0,16,16,0,41
8320.0,3455,0,16,16,0,39
8336.0,3460,0,16,16,0,41
8352.0,3470,0,16,16,0,40
8368.0,3470,0,16,16,0,5
8384.0,3480,0,16,16,0,37
8400.0,3505,0,16,16,0,41
8416.0,3505,0,16,16,0,2
8432.0,3520,0,16,16,0,2
8448.0,3520,0,16,16,0,2
8464.0,3525,0,16,16,0,2
8480.0,3535,0,16,16,0,2
8496.0,3540,0,16,16,0,2
8512.0,3555,0,16,16,0,2
8528.0,3570,0,16,16,0,41
8544.0,3580,0,16,16,0,31
8560.0,3585,0,16,16,0,4
8576.0,3585,0,16,16,0,41
8592.0,3600,0,16,16,0,26
8608.0,3610,0,16,16,0,41
8624.0,3615,0,16,16,0,41
8640.0,3630,0,16,16,0,41
8656.0,3635,0,16,16,0,41
8672.0,3645,0,16,16,0,31
8688.0,3650,0,16,16,0,32
8704.0,3650,0,16,16,0,6
8720.0,3675,0,16,16,0,6
8736.0,3680,0,16,16,0,6
8752.0,3680,0,16,16,0,6
8768.0,3695,0,16,16,0,6
8784.0,3705,0,16,16,0,6
8800.0,3710,0,16,16,0,6
8816.0,3720,0,16,16,0,41
8832.0,3735,0,16,16,0,26
8848.0,3740,0,16,16,0,33
8864.0,3745,0,16,16,0,21
8880.0,3750,0,16,16,0,41
8896.0,3760,0,16,16,0,22
8912.0,3775,0,16,16,0,41
8928.0,3785,0,16,16,0,21
8944.0,3785,0,16,16,0,6
8960.0,3805,0,16,16,0,6
8976.0,3805,0,16,16,0,6
8992.0,3810,0,16,16,0,6
9008.0,3820,0,16,16,0,6
9024.0,3835,0,16,16,0,6
9040.0,3850,0,16,16,0,6
9056.0,3850,0,16,16,0,15
9072.0,3850,0,16,16,0,41
9088.0,3870,0,16,16,0,41
9104.0,3875,0,16,16,0,8
9120.0,3880,0,16,16,0,12
9136.0,3890,0,16,16,0,12
9152.0,3905,0,16,16,0,12
9168.0,3915,0,16,16,0,12
9184.0,3915,0,16,16,0,12
9200.0,3920,0,16,16,0,12
9216.0,3935,0,16,16,0,12
9232.0,3945,0,16,16,0,41
9248.0,3905,0,16,16,0,14
9264.0,3915,0,16,16,0,16
9280.0,3925,0,16,16,0,7
9296.0,3930,0,16,16,0,7
9312.0,3930,0,16,16,0,7
9328.0,3950,0,16,16,0,7
9344.0,3960,0,16,16,0,7
9360.0,3965,0,16,16,0,7
9376.0,3975,0,16,16,0,7
9392.0,3985,0,16,16,0,41
9408.0,3990,0,16,16,0,41
9424.0,3995,0,16,16,0,41
9440.0,4005,0,16,16,0,41
9456.0,4015,0,16,16,0,28
9472.0,4030,0,16,16,0,32
9488.0,4040,0,16,16,0,34
9504.0,4040,0,16,16,0,41
9520.0,4050,0,17,16,0,30
9536.0,4060,0,17,16,0,41
9552.0,4065,0,17,16,0,5
9568.0,4070,0,17,16,0,41
9584.0,4090,0,17,16,0,34
9600.0,4090,0,17,16,0,13
9616.0,4105,0,17,16,0,13
9632.0,4110,0,17,16,0,13
9648.0,4125,0,17,16,0,13
9664.0,4125,0,17,16,0,13
9680.0,4140,0,17,16,0,13
9696.0,4145,0,17,16,0,13
9712.0,4155,0,17,16,0,12
9728.0,4160,0,17,16,0,12
9744.0,4185,0,17,16,0,12
9760.0,4185,0,17,16,0,12
9776.0,4195,0,17,16,0,12
9792.0,4200,0,17,16,0,12
9808.0,4210,0,17,16,0,12
9824.0,4225,0,17,16,0,41
9840.0,4230,0,17,16,0,9
9856.0,4245,0,17,16,0,41
9872.0,4255,0,17,16,0,41
9888.0,4260,0,17,16,0,1
9904.0,4270,0,17,16,0,1
9920.0,4270,0,17,16,0,1
9936.0,4285,0,17,16,0,1
9952.0,4305,0,17,16,0,1
9968.0,4310,0,17,16,0,1
9984.0,4320,0,17,16,0,1
10000.0,4330,0,17,16,0,40
10016.0,4340,0,17,16,0,41
10032.0,4340,0,17,16,0,8
10048.0,4355,0,17,16,0,41
10064.0,4370,0,17,16,0,41
10080.0,4375,0,17,16,0,41
10096.0,4385,0,17,16,0,36
10112.0,4395,0,17,16,0,41
10128.0,4400,0,17,16,0,41
10144.0,4410,0,17,16,0,41
10160.0,4420,0,17,16,0,23
10176.0,4430,0,17,16,0,41
10192.0,4435,0,17,16,0,39
10208.0,4450,0,17,16,0,26
10224.0,4465,0,17,16,0,41
10240.0,4465,0,17,16,0,38
10256.0,4475,0,17,16,0,33
10272.0,4440,0,17,16,0,14
10288.0,4445,0,17,16,0,2
10304.0,4450,0,17,16,0,2
10320.0,4465,0,17,16,0,2
10336.0,4480,0,17,16,0,2
10352.0,4485,0,17,16,0,2
10368.0,4495,0,17,16,0,2
10384.0,4505,0,17,16,0,2
10400.0,4510,0,17,16,0,24
10416.0,4520,0,17,16,0,17
10432.0,4530,0,17,16,0,32
10448.0,4535,0,17,16,0,41
10464.0,4560,0,17,16,0,41
10480.0,4565,0,17,16,0,32
10496.0,4565,0,17,16,0,41
10512.0,4575,0,17,16,0,39
10528.0,4585,0,17,16,0,13
10544.0,4595,0,18,16,0,13
10560.0,4600,0,18,16,0,13
10576.0,4620,0,18,16,0,13
10592.0,4635,0,18,16,0,13
10608.0,4635,0,18,16,0,13
10624.0,4635,0,18,16,0,13
10640.0,4650,0,18,16,0,30
10656.0,4665,0,18,16,0,12
10672.0,4670,0,18,16,0,12
10688.0,4680,0,18,16,0,12
10704.0,4700,0,18,16,0,12
10720.0,4705,0,18,16,0,12
10736.0,4705,0,18,16,0,12
10752.0,4715,0,18,16,0,12
10768.0,4725,0,18,16,0,41
10784.0,4740,0,18,16,0,19
10800.0,4750,0,18,16,0,15
10816.0,4760,0,18,16,0,41
10832.0,4770,0,18,16,0,41
10848.0,4775,0,18,16,0,41
10864.0,4785,0,18,16,0,26
10880.0,4790,0,18,16,0,41
10896.0,4805,0,18,16,0,41
10912.0,4815,0,18,16,0,41
10928.0,4820,0,18,16,0,20
10944.0,4840,0,18,16,0,29
10960.0,4840,0,18,16,0,16
10976.0,4850,0,18,16,0,8
10992.0,4805,0,18,16,0,14
11008.0,4825,0,18,16,0,16
11024.0,4830,0,18,16,0,39
11040.0,4830,0,18,16,0,15
11056.0,4840,0,18,16,0,30
11072.0,4860,0,18,16,0,1
11088.0,4865,0,18,16,0,1
11104.0,4865,0,18,16,0,1
11120.0,4885,0,18,16,0,1
11136.0,4895,0,18,16,0,1
11152.0,4895,0,18,16,0,1
11168.0,4905,0,18,16,0,1
11184.0,4925,0,18,16,0,41
11200.0,4930,0,18,16,0,41
11216.0,4935,0,18,16,0,41
11232.0,4940,0,18,16,0,41
11248.0,4960,0,18,16,0,41
11264.0,4970,0,19,16,0,21
11280.0,4970,0,19,16,0,12
11296.0,4985,0,19,16,0,12
11312.0,5000,0,19,16,0,12
11328.0,5010,0,19,16,0,12
11344.0,5020,0,19,16,0,12
11360.0,5020,0,19,16,0,12
11376.0,5035,0,19,16,0,12
11392.0,5050,0,19,16,0,29
11408.0,5055,0,19,16,0,41
11424.0,5065,0,19,16,0,21
11440.0,5085,0,19,16,0,39
11456.0,5090,0,19,16,0,18
11472.0,5090,0,19,16,0,41
11488.0,5110,0,19,16,0,12
11504.0,5115,0,19,16,0,12
11520.0,5125,0,19,16,0,12
11536.0,5135,0,19,16,0,12
11552.0,5145,0,19,16,0,12
11568.0,5160,0,19,16,0,12
11584.0,5170,0,19,16,0,12
11600.0,5170,0,19,16,0,30
11616.0,5185,0,19,16,0,16
11632.0,5205,0,19,16,0,5
11648.0,5210,0,19,16,0,41
11664.0,5220,0,19,16,0,41
11680.0,5235,0,19,16,0,24
11696.0,5240,0,19,16,0,1
11712.0,5250,0,19,16,0,1
11728.0,5260,0,19,16,0,1
11744.0,5270,0,19,16,0,1
11760.0,5285,0,19,16,0,1
11776.0,5295,0,19,16,0,1
11792.0,5300,0,19,16,0,1
11808.0,5315,0,19,16,0,41
11824.0,5325,0,19,16,0,9
11840.0,5335,0,19,16,0,41
11856.0,5345,0,19,16,0,11
11872.0,5360,0,19,16,0,11
11888.0,5365,0,19,16,0,11
11904.0,5375,0,19,16,0,11
11920.0,5380,0,19,16,0,11
11936.0,5390,0,19,16,0,11
11952.0,5405,0,19,16,0,11
11968.0,5410,0,19,16,0,41
11984.0,5420,0,19,16,0,3
12000.0,5430,0,19,16,0,31
12016.0,5440,0,19,16,0,37
12032.0,5450,0,19,16,0,26
12048.0,5460,0,19,16,0,41
12064.0,5470,0,19,16,0,41
12080.0,5485,0,19,16,0,37
12096.0,5490,0,19,16,0,34
12112.0,5500,0,19,16,0,41
12128.0,5510,0,19,16,0,41
12144.0,5520,0,19,16,0,41
12160.0,5525,0,19,16,0,41
12176.0,5545,0,19,16,0,41
12192.0,5550,0,19,16,0,41
12208.0,5555,0,19,16,0,32
12224.0,5575,0,19,16,0,8
12240.0,5580,0,19,16,0,41
12256.0,5590,0,19,16,0,7
12272.0,5600,0,19,16,0,7
12288.0,5610,0,19,16,0,7
12304.0,5620,0,19,16,0,7
12320.0,5630,0,19,16,0,7
12336.0,5640,0,19,16,0,7
12352.0,5650,0,19,16,0,7
12368.0,5660,0,19,16,0,41
12384.0,5670,0,19,16,0,41
12400.0,5680,0,19,16,0,41
12416.0,5690,0,19,16,0,29
12432.0,5700,0,19,16,0,41
12448.0,5710,0,19,16,0,21
12464.0,5720,0,19,16,0,41
12480.0,5725,0,19,16,0,18
12496.0,5740,0,19,16,0,33
12512.0,5700,0,19,16,0,14
12528.0,5705,0,19,16,0,41
12544.0,5725,0,19,16,0,42
12560.0,5725,0,19,16,0,22
12576.0,5735,0,19,16,0,23
