Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1024.0,490,0,12,16,0,19
1040.0,420,0,12,16,0,11
1056.0,430,0,12,16,0,29
1072.0,435,0,12,16,0,9
1088.0,440,0,12,16,0,15
1104.0,450,0,12,16,0,26
1120.0,455,0,12,16,0,3
1136.0,465,0,12,16,0,39
1152.0,475,0,12,16,0,24
1168.0,480,0,12,16,0,18
1184.0,490,0,12,16,0,17
1200.0,490,0,12,16,0,11
1216.0,495,0,12,16,0,12
1232.0,510,0,12,16,0,12
1248.0,510,0,12,16,0,12
1264.0,525,0,12,16,0,12
1280.0,535,0,12,16,0,12
1296.0,540,0,12,16,0,12
1312.0,545,0,12,16,0,12
1328.0,550,0,12,16,0,21
1344.0,560,0,12,16,0,11
1360.0,560,0,12,16,0,35
1376.0,575,0,12,16,0,8
1392.0,585,0,12,16,0,34
1408.0,585,0,12,16,0,5
1424.0,590,0,12,16,0,19
1440.0,600,0,12,16,0,24
1456.0,610,0,12,16,0,37
1472.0,615,0,12,16,0,11
1488.0,615,0,12,16,0,17
1504.0,635,0,12,16,0,16
1520.0,640,0,12,16,0,22
1536.0,640,0,12,16,0,2
1552.0,655,0,12,16,0,2
1568.0,660,0,12,16,0,2
1584.0,670,0,12,16,0,2
1600.0,670,0,12,16,0,2
1616.0,670,0,12,16,0,2
1632.0,695,4,12,16,0,2
1648.0,700,4,12,16,0,14
1664.0,705,4,12,16,0,25
1680.0,710,4,12,16,0,20
1696.0,720,4,12,16,0,35
1712.0,725,4,12,16,0,10
1728.0,725,8,12,16,0,24
1744.0,745,8,12,16,0,41
1760.0,760,8,12,16,0,24
1776.0,760,8,12,16,0,41
1792.0,765,8,12,16,0,28
1808.0,765,8,12,16,0,26
1824.0,775,8,12,16,0,5
1840.0,780,8,12,16,0,24
1856.0,785,8,12,16,0,33
1872.0,810,8,12,16,0,37
1888.0,815,8,12,16,0,40
1904.0,815,8,12,16,0,38
1920.0,820,8,12,16,0,13
1936.0,825,8,12,16,0,13
1952.0,830,8,12,16,0,13
1968.0,840,8,12,16,0,13
1984.0,855,8,12,16,0,13
2000.0,865,8,12,16,0,13
2016.0,870,8,12,16,0,13
2032.0,870,8,12,16,0,23
2048.0,875,8,12,16,0,23
2064.0,890,8,12,16,0,27
2080.0,895,8,12,16,0,15
2096.0,895,8,12,16,0,40
2112.0,920,8,12,16,0,37
2128.0,920,8,12,16,0,40
2144.0,920,8,12,16,0,35
2160.0,925,8,12,16,0,6
2176.0,940,8,12,16,0,17
2192.0,950,8,12,16,0,41
2208.0,950,8,12,16,0,41
2224.0,955,8,12,16,0,14
2240.0,975,8,12,16,0,9
2256.0,975,8,12,16,0,5
2272.0,980,8,12,16,0,18
2288.0,990,8,12,16,0,22
2304.0,1005,8,12,16,0,13
2320.0,1005,8,12,16,0,13
2336.0,1005,8,12,16,0,13
2352.0,1020,8,12,16,0,13
2368.0,1035,8,12,16,0,13
2384.0,1035,8,12,16,0,13
2400.0,1035,8,12,16,0,13
2416.0,1055,8,12,16,0,24
2432.0,935,8,12,16,0,7
2448.0,935,8,12,16,0,10
2464.0,940,8,12,16,0,8
2480.0,960,8,12,16,0,5
2496.0,965,8,12,16,0,34
2512.0,1020,8,12,16,0,11
2528.0,1095,8,12,16,0,41
2544.0,1115,8,12,16,0,37
2560.0,715,8,12,16,0,6
2576.0,720,8,12,16,0,21
2592.0,735,8,12,16,0,2
2608.0,740,8,12,16,0,2
2624.0,750,8,12,16,0,2
2640.0,750,8,12,16,0,2
2656.0,750,8,12,16,0,2
2672.0,770,8,12,16,0,2
2688.0,775,8,12,16,0,2
2704.0,775,8,12,16,0,27
2720.0,790,8,12,16,0,30
2736.0,800,8,12,16,0,14
2752.0,800,8,12,16,0,18
2768.0,805,8,12,16,0,10
2784.0,820,8,12,16,0,18
2800.0,1125,8,12,16,0,1
2816.0,1130,8,12,16,0,34
2832.0,1150,8,12,16,0,24
2848.0,1155,8,12,16,0,12
2864.0,1155,8,12,16,0,12
2880.0,1155,8,12,16,0,12
2896.0,1165,8,12,16,0,12
2912.0,1175,8,12,16,0,12
2928.0,1180,8,12,16,0,12
2944.0,1190,8,12,16,0,12
2960.0,1205,8,12,16,0,10
2976.0,1210,8,12,16,0,25
2992.0,1215,8,12,16,0,25
3008.0,1215,8,12,16,0,20
3024.0,1230,8,12,16,0,38
3040.0,935,8,12,16,0,6
3056.0,940,8,12,16,0,37
3072.0,955,8,12,16,0,42
3088.0,965,8,12,16,0,34
3104.0,970,8,12,16,0,38
3120.0,970,8,12,16,0,15
3136.0,970,8,12,16,0,9
3152.0,1315,8,12,16,0,11
3168.0,1320,8,12,16,0,11
3184.0,1325,8,12,16,0,17
3200.0,1345,8,12,16,0,26
3216.0,1350,8,12,16,0,26
3232.0,1350,8,12,16,0,3
3248.0,1425,8,12,16,0,41
3264.0,1440,8,12,16,0,13
3280.0,1445,8,12,16,0,13
3296.0,1455,8,12,16,0,13
3312.0,1465,8,12,16,0,13
3328.0,1475,8,12,16,0,13
3344.0,1480,8,12,16,0,13
3360.0,1480,8,12,16,0,13
3376.0,1490,8,12,16,0,27
3392.0,1495,8,12,16,0,18
3408.0,1500,8,12,16,0,18
3424.0,1440,8,12,16,0,11
3440.0,1450,8,12,16,0,14
3456.0,1450,8,12,16,0,8
3472.0,1465,8,12,16,0,18
3488.0,1465,8,12,16,0,36
3504.0,1480,8,12,16,0,42
3520.0,1480,8,12,16,0,22
3536.0,1480,8,12,16,0,28
3552.0,1495,8,12,16,0,22
3568.0,1505,8,12,16,0,34
3584.0,1515,8,12,16,0,41
3600.0,1420,8,12,16,0,1
3616.0,1430,8,12,16,0,17
3632.0,1435,8,12,16,0,14
3648.0,1435,8,12,16,0,15
3664.0,1445,8,12,16,0,35
3680.0,1460,8,12,16,0,18
3696.0,1465,8,12,16,0,13
3712.0,1475,8,12,16,0,13
3728.0,1480,8,12,16,0,13
3744.0,1485,8,12,16,0,13
3760.0,1490,8,12,16,0,13
3776.0,1490,8,12,16,0,13
3792.0,1505,8,12,16,0,13
3808.0,1520,8,12,16,0,9
3824.0,1525,8,12,16,0,31
3840.0,1530,8,12,16,0,1
3856.0,1540,8,12,16,0,10
3872.0,1545,8,12,16,0,1
3888.0,1545,8,12,16,0,11
3904.0,1555,8,12,16,0,31
3920.0,1570,8,12,16,0,38
3936.0,1280,8,12,16,0,6
3952.0,1285,8,12,16,0,17
3968.0,1285,8,12,16,0,24
3984.0,1295,8,12,16,0,34
4000.0,1300,8,12,16,0,35
4016.0,1315,8,12,16,0,8
4032.0,1615,8,12,16,0,1
4048.0,1730,8,12,16,0,41
4064.0,1735,8,12,16,0,31
4080.0,1740,8,12,16,0,41
4096.0,1745,8,12,16,0,3
4112.0,1755,8,12,16,0,38
4128.0,1765,8,12,16,0,31
4144.0,1770,8,12,16,0,19
4160.0,1780,8,12,16,0,2
4176.0,1785,8,12,16,0,2
4192.0,1790,8,12,16,0,2
4208.0,1800,8,12,16,0,2
4224.0,1810,8,12,16,0,2
4240.0,1815,8,12,16,0,2
4256.0,1825,8,12,16,0,2
4272.0,1825,8,12,16,0,6
4288.0,1840,8,12,16,0,3
4304.0,1840,8,12,16,0,22
4320.0,1845,8,12,16,0,15
4336.0,1865,8,12,16,0,16
4352.0,1870,8,12,16,0,15
4368.0,1870,8,12,16,0,22
4384.0,1880,8,12,16,0,25
4400.0,1885,8,12,16,0,14
4416.0,1895,8,12,16,0,3
4432.0,1900,8,12,16,0,41
4448.0,1915,8,12,16,0,29
4464.0,1920,8,12,16,0,17
4480.0,1925,8,12,16,0,31
4496.0,1930,8,12,16,0,41
4512.0,1935,8,12,16,0,41
4528.0,1945,8,12,16,0,22
4544.0,1960,8,12,16,0,42
4560.0,1960,8,12,16,0,21
4576.0,1970,8,12,16,0,32
4592.0,1975,8,12,16,0,9
4608.0,1980,8,12,16,0,6
4624.0,1985,8,12,16,0,11
4640.0,1995,8,12,16,0,16
4656.0,2010,8,12,16,0,33
4672.0,2015,8,12,16,0,38
4688.0,2025,8,12,16,0,41
4704.0,2025,8,12,16,0,10
4720.0,2035,8,12,16,0,33
4736.0,2045,8,12,16,0,16
4752.0,1945,8,12,16,0,1
4768.0,1965,8,12,16,0,42
4784.0,2070,8,12,16,0,31
4800.0,2070,8,12,16,0,28
4816.0,2080,8,12,16,0,21
4832.0,2080,8,12,16,0,36
4848.0,2095,8,12,16,0,22
4864.0,2105,8,12,16,0,33
4880.0,2105,8,12,16,0,8
4896.0,2120,8,12,16,0,15
4912.0,2125,8,12,16,0,19
4928.0,2130,8,12,16,0,10
4944.0,2140,8,12,16,0,18
4960.0,2145,8,12,16,0,24
4976.0,2160,8,12,16,0,35
4992.0,2160,8,12,16,0,38
5008.0,2165,8,12,16,0,9
5024.0,2170,8,12,16,0,40
5040.0,2180,8,12,16,0,33
5056.0,2195,8,12,16,0,41
5072.0,2195,8,12,16,0,36
5088.0,2210,8,12,16,0,35
5104.0,2210,8,12,16,0,27
5120.0,2215,8,12,16,0,14
5136.0,2225,8,12,16,0,33
5152.0,2230,8,12,16,0,8
5168.0,2245,8,12,16,0,39
5184.0,2255,8,12,16,0,31
5200.0,2260,8,12,16,0,9
5216.0,2265,8,12,16,0,28
5232.0,2265,8,12,16,0,33
5248.0,2275,8,12,16,0,22
5264.0,2285,8,12,16,0,42
5280.0,2295,8,12,16,0,31
5296.0,2305,8,12,16,0,3
5312.0,2310,8,12,16,0,37
5328.0,2320,8,12,16,0,8
5344.0,2320,8,12,16,0,42
5360.0,2325,8,12,16,0,36
5376.0,2340,8,12,16,0,38
5392.0,2340,8,12,16,0,40
5408.0,2355,8,12,16,0,15
5424.0,2365,8,12,16,0,39
5440.0,2370,8,12,16,0,22
5456.0,2375,8,12,16,0,5
5472.0,2380,8,12,16,0,41
5488.0,2380,8,12,16,0,4
5504.0,2400,8,12,16,0,41
5520.0,2405,8,12,16,0,22
5536.0,2410,8,12,16,0,23
5552.0,2415,8,12,16,0,19
5568.0,2435,8,12,16,0,41
5584.0,2435,8,12,16,0,12
5600.0,2435,8,12,16,0,12
5616.0,2450,8,12,16,0,12
5632.0,2450,8,12,16,0,12
5648.0,2460,8,12,16,0,12
5664.0,2470,8,12,16,0,12
5680.0,2475,8,12,16,0,12
5696.0,2490,8,12,16,0,37
5712.0,2490,8,12,16,0,34
5728.0,2495,8,12,16,0,15
5744.0,2505,8,12,16,0,33
5760.0,2510,8,12,16,0,41
5776.0,2525,8,12,16,0,17
5792.0,2530,8,12,16,0,19
5808.0,2540,8,12,16,0,41
5824.0,2545,8,12,16,0,34
5840.0,2550,8,12,16,0,20
5856.0,2555,8,12,16,0,17
5872.0,2565,8,12,16,0,42
5888.0,2445,8,12,16,0,7
5904.0,2455,8,12,16,0,17
5920.0,2465,8,12,16,0,32
5936.0,2475,8,12,16,0,13
5952.0,2480,8,12,16,0,13
5968.0,2480,8,12,16,0,13
5984.0,2495,8,12,16,0,13
6000.0,2500,8,12,16,0,13
6016.0,2500,8,12,16,0,13
6032.0,2510,8,12,16,0,13
6048.0,2530,8,12,16,0,33
6064.0,2530,8,12,16,0,31
6080.0,2540,8,12,16,0,5
6096.0,2545,8,12,16,0,3
6112.0,2555,8,12,16,0,31
6128.0,2555,8,12,16,0,9
6144.0,2555,8,12,16,0,40
6160.0,2580,8,12,16,0,20
6176.0,2585,8,12,16,0,38
6192.0,2590,8,12,16,0,39
6208.0,2595,8,12,16,0,42
6224.0,2605,8,12,16,0,19
6240.0,2610,8,12,16,0,25
6256.0,2615,8,12,16,0,29
6272.0,2495,8,12,16,0,7
6288.0,2520,8,12,16,0,18
6304.0,2520,8,12,16,0,14
6320.0,2520,8,12,16,0,37
6336.0,2530,8,12,16,0,41
6352.0,2665,8,12,16,0,41
6368.0,2670,8,12,16,0,38
6384.0,2675,8,12,16,0,32
6400.0,2690,8,12,16,0,25
6416.0,2695,8,12,16,0,21
6432.0,2700,8,12,16,0,33
6448.0,2700,8,12,16,0,10
6464.0,2710,8,12,16,0,5
6480.0,2725,8,12,16,0,35
6496.0,2730,8,12,16,0,3
6512.0,2730,8,12,16,0,36
6528.0,2745,8,12,16,0,34
6544.0,2750,8,12,16,0,26
6560.0,2755,8,12,16,0,32
6576.0,2760,8,12,16,0,8
6592.0,2780,8,12,16,0,39
6608.0,2785,8,12,16,0,33
6624.0,2785,8,12,16,0,36
6640.0,2790,8,12,16,0,24
6656.0,2805,8,12,16,0,19
6672.0,2805,8,12,16,0,41
6688.0,2815,8,12,16,0,40
6704.0,2830,8,12,16,0,20
6720.0,2835,8,12,16,0,25
6736.0,2840,8,12,16,0,5
6752.0,2840,8,12,16,0,25
6768.0,2855,8,12,16,0,15
6784.0,2860,8,12,16,0,33
6800.0,2770,8,12,16,0,1
6816.0,2775,8,12,16,0,34
6832.0,2890,8,12,16,0,41
6848.0,2890,8,12,16,0,8
6864.0,2895,8,12,16,0,41
6880.0,2900,8,12,16,0,25
6896.0,2920,8,12,16,0,34
6912.0,2925,8,12,16,0,26
6928.0,2850,8,12,16,0,11
6944.0,2860,8,12,16,0,18
6960.0,2870,8,12,16,0,22
6976.0,2870,8,12,16,0,23
6992.0,2880,8,12,16,0,28
7008.0,2890,8,12,16,0,7
7024.0,2905,8,12,16,0,33
7040.0,2905,8,12,16,0,38
7056.0,2905,8,12,16,0,30
7072.0,2820,8,12,16,0,12
7088.0,2825,8,12,16,0,39
7104.0,2825,8,12,16,0,15
7120.0,2840,8,12,16,0,11
7136.0,2855,8,12,16,0,35
7152.0,2860,8,12,16,0,15
7168.0,2860,8,12,16,0,18
7184.0,2870,8,12,16,0,29
7200.0,2875,8,12,16,0,3
7216.0,2890,8,12,16,0,29
7232.0,2895,8,12,16,0,21
7248.0,2895,8,12,16,0,32
7264.0,2910,8,12,16,0,2
7280.0,2915,8,12,16,0,2
7296.0,2915,8,12,16,0,2
7312.0,2935,8,12,16,0,2
7328.0,2940,8,12,16,0,2
7344.0,2945,8,12,16,0,2
7360.0,2950,8,12,16,0,2
7376.0,2955,8,12,16,0,18
7392.0,2970,8,12,16,0,13
7408.0,2970,8,12,16,0,13
7424.0,2980,8,12,16,0,13
7440.0,2995,8,12,16,0,13
7456.0,2995,8,12,16,0,13
7472.0,3005,8,12,16,0,13
7488.0,3005,8,12,16,0,13
7504.0,3015,8,12,16,0,24
7520.0,3030,8,12,16,0,1
7536.0,3130,8,12,16,0,41
7552.0,3150,8,12,16,0,13
7568.0,3150,8,12,16,0,13
7584.0,3150,8,12,16,0,13
7600.0,3160,8,12,16,0,13
7616.0,3160,8,12,16,0,13
7632.0,3175,8,12,16,0,13
7648.0,3190,8,12,16,0,13
7664.0,3195,8,12,16,0,14
7680.0,3205,8,12,16,0,36
7696.0,3205,8,12,16,0,41
7712.0,3210,8,12,16,0,37
7728.0,3220,8,12,16,0,42
7744.0,3225,8,12,16,0,22
7760.0,3135,8,12,16,0,12
7776.0,3145,8,12,16,0,23
7792.0,3130,8,12,16,0,7
7808.0,3160,8,12,16,0,1
7824.0,3165,8,12,16,0,19
7840.0,3170,8,12,16,0,17
7856.0,3175,8,12,16,0,31
7872.0,3190,8,12,16,0,9
7888.0,3195,8,12,16,0,26
7904.0,3200,8,12,16,0,14
7920.0,3215,8,12,16,0,22
7936.0,3220,8,12,16,0,14
7952.0,3225,8,12,16,0,9
7968.0,3230,8,12,16,0,21
7984.0,3235,8,12,16,0,41
8000.0,3245,8,12,16,0,15
8016.0,3255,8,12,16,0,5
8032.0,3265,8,12,16,0,7
8048.0,3275,8,12,16,0,17
8064.0,3280,8,12,16,0,25
8080.0,3285,8,12,16,0,2
8096.0,3285,8,12,16,0,2
8112.0,3290,8,12,16,0,2
8128.0,3300,8,12,16,0,2
8144.0,3315,8,12,16,0,2
8160.0,3325,8,12,16,0,2
8176.0,3330,8,12,16,0,2
8192.0,3340,8,12,16,0,1
8208.0,3340,8,12,16,0,15
8224.0,3345,8,12,16,0,33
8240.0,3355,8,12,16,0,8
8256.0,3365,8,12,16,0,16
8272.0,3375,8,12,16,0,26
8288.0,3385,8,12,16,0,35
8304.0,3395,8,12,16,0,6
8320.0,3270,8,12,16,0,7
8336.0,3270,8,12,16,0,30
8352.0,3280,8,12,16,0,7
8368.0,3410,8,12,16,0,41
8384.0,3425,8,12,16,0,28
8400.0,3440,8,12,16,0,41
8416.0,3440,8,12,16,0,19
8432.0,3450,8,12,16,0,9
8448.0,3455,8,12,16,0,33
8464.0,3455,8,12,16,0,15
8480.0,3460,8,12,16,0,21
8496.0,3470,8,12,16,0,4
8512.0,3485,8,12,16,0,30
8528.0,3495,8,12,16,0,17
8544.0,3500,8,12,16,0,39
8560.0,3510,8,12,16,0,41
8576.0,3510,8,12,16,0,5
8592.0,3415,8,12,16,0,1
8608.0,3425,8,12,16,0,8
8624.0,3430,8,12,16,0,42
8640.0,3445,8,12,16,0,32
8656.0,3455,8,12,16,0,13
8672.0,3460,8,12,16,0,13
8688.0,3460,8,12,16,0,13
8704.0,3465,8,12,16,0,13
8720.0,3475,8,12,16,0,13
8736.0,3485,8,12,16,0,13
8752.0,3485,8,12,16,0,13
8768.0,3505,8,12,16,0,18
8784.0,3515,8,12,16,0,12
8800.0,3515,8,12,16,0,26
8816.0,3515,8,12,16,0,29
8832.0,3530,8,12,16,0,26
8848.0,3530,8,12,16,0,18
8864.0,3545,8,12,16,0,18
8880.0,3555,8,12,16,0,6
8896.0,3565,8,12,16,0,27
8912.0,3570,8,12,16,0,26
8928.0,3575,8,12,16,0,4
8944.0,3575,8,12,16,0,7
8960.0,3590,8,12,16,0,9
8976.0,3600,8,12,16,0,21
8992.0,3600,8,12,16,0,8
9008.0,3615,8,12,16,0,6
9024.0,3620,8,12,16,0,24
9040.0,3630,8,12,16,0,5
9056.0,3630,8,12,16,0,20
9072.0,3640,8,12,16,0,36
9088.0,3650,8,12,16,0,42
9104.0,3655,8,12,16,0,40
9120.0,3660,8,12,16,0,17
9136.0,3675,8,12,16,0,12
9152.0,3680,8,12,16,0,28
9168.0,3690,8,12,16,0,40
9184.0,3290,8,12,16,0,6
9200.0,3295,8,12,16,0,32
9216.0,3305,8,12,16,0,26
9232.0,3310,8,12,16,0,4
9248.0,3320,8,12,16,0,38
9264.0,3335,8,12,16,0,32
9280.0,3340,8,12,16,0,26
9296.0,3345,8,12,16,0,35
9312.0,3350,8,12,16,0,19
9328.0,3355,8,12,16,0,41
9344.0,3365,8,12,16,0,28
9360.0,3770,8,12,16,0,41
9376.0,3695,8,12,16,0,1
9392.0,3695,8,12,16,0,25
9408.0,3695,8,12,16,0,15
9424.0,3695,8,12,16,0,15
9440.0,3805,8,12,16,0,41
9456.0,3810,8,12,16,0,41
9472.0,3820,8,12,16,0,19
9488.0,3740,8,12,16,0,12
9504.0,3750,8,12,16,0,17
9520.0,3750,8,12,16,0,16
9536.0,3750,8,12,16,0,17
9552.0,3850,8,12,16,0,41
9568.0,3865,8,12,16,0,25
9584.0,3875,8,12,16,0,39
9600.0,3880,8,12,16,0,18
9616.0,3900,8,12,16,0,29
9632.0,3905,8,12,16,0,14
9648.0,3905,8,12,16,0,10
9664.0,3905,8,12,16,0,21
9680.0,3920,8,12,16,0,39
9696.0,3930,8,12,16,0,24
9712.0,3935,8,12,16,0,30
9728.0,3945,8,12,16,0,26
9744.0,3955,8,12,16,0,16
9760.0,3960,8,12,16,0,35
9776.0,3960,8,12,16,0,5
9792.0,3970,8,12,16,0,32
9808.0,3980,8,12,16,0,35
9824.0,3985,8,12,16,0,8
9840.0,3990,8,12,16,0,35
9856.0,4005,8,12,16,0,22
9872.0,4010,8,12,16,0,36
9888.0,4020,8,12,16,0,28
9904.0,4025,8,12,16,0,37
9920.0,4035,8,12,16,0,31
9936.0,4035,8,12,16,0,39
9952.0,4040,8,12,16,0,42
9968.0,3955,8,12,16,0,1
9984.0,3960,8,12,16,0,2
10000.0,3980,8,12,16,0,6
10016.0,3980,8,12,16,0,24
10032.0,3980,8,12,16,0,19
10048.0,3990,8,12,16,0,29
10064.0,3990,8,12,16,0,18
10080.0,3600,8,12,16,0,6
10096.0,3620,8,12,16,0,28
10112.0,3625,8,12,16,0,22
10128.0,4030,8,12,16,0,41
10144.0,4035,8,12,16,0,15
10160.0,4045,8,12,16,0,36
10176.0,4045,8,12,16,0,41
10192.0,3945,8,12,16,0,1
10208.0,3965,8,12,16,0,33
10224.0,3980,8,12,16,0,24
10240.0,3980,8,12,16,0,23
10256.0,3985,8,12,16,0,23
10272.0,3990,8,12,16,0,3
10288.0,4000,8,12,16,0,12
10304.0,4005,8,12,16,0,25
10320.0,4110,8,12,16,0,41
10336.0,4130,8,12,16,0,13
10352.0,4135,8,12,16,0,13
10368.0,4135,8,12,16,0,13
10384.0,4140,8,12,16,0,13
10400.0,4150,8,12,16,0,13
10416.0,4160,8,12,16,0,13
10432.0,4165,8,12,16,0,13
10448.0,4175,8,12,16,0,41
10464.0,4185,8,12,16,0,30
10480.0,4190,8,12,16,0,3
10496.0,4195,8,12,16,0,7
10512.0,4200,8,12,16,0,17
10528.0,4215,8,12,16,0,18
10544.0,4220,8,12,16,0,34
10560.0,4220,8,12,16,0,17
10576.0,4240,8,12,16,0,13
10592.0,4240,8,12,16,0,13
10608.0,4250,8,12,16,0,13
10624.0,4255,8,12,16,0,13
10640.0,4265,8,12,16,0,13
10656.0,4275,8,12,16,0,13
10672.0,4275,8,12,16,0,13
10688.0,4280,8,12,16,0,22
10704.0,4295,8,12,16,0,16
10720.0,4300,8,12,16,0,31
10736.0,4305,8,12,16,0,4
10752.0,4315,8,12,16,0,12
10768.0,4325,8,12,16,0,8
10784.0,4330,8,12,16,0,18
10800.0,4335,8,12,16,0,37
10816.0,4350,8,12,16,0,41
10832.0,4355,8,12,16,0,36
10848.0,4355,8,12,16,0,28
10864.0,4365,8,12,16,0,41
10880.0,4375,8,12,16,0,41
10896.0,4380,8,12,16,0,39
10912.0,4385,8,12,16,0,41
10928.0,4395,8,12,16,0,41
10944.0,4405,8,12,16,0,22
10960.0,4410,8,12,16,0,17
10976.0,4415,8,12,16,0,35
10992.0,4415,8,12,16,0,25
11008.0,4430,8,12,16,0,41
11024.0,4435,8,12,16,0,8
11040.0,4440,8,12,16,0,5
11056.0,4445,8,12,16,0,24
11072.0,4455,8,12,16,0,39
11088.0,4465,8,12,16,0,17
11104.0,4465,8,12,16,0,11
11120.0,4365,8,12,16,0,12
11136.0,4385,8,12,16,0,11
11152.0,4385,8,12,16,0,18
11168.0,4390,8,12,16,0,37
11184.0,4405,8,12,16,0,14
11200.0,4405,8,12,16,0,25
11216.0,4410,8,12,16,0,37
11232.0,4420,8,12,16,0,13
11248.0,4430,8,12,16,0,13
11264.0,4430,8,12,16,0,13
11280.0,4440,8,12,16,0,13
11296.0,4445,8,12,16,0,13
11312.0,4450,8,12,16,0,13
11328.0,4465,8,12,16,0,13
11344.0,4465,8,12,16,0,28
11360.0,4470,8,12,16,0,13
11376.0,4485,8,12,16,0,13
11392.0,4485,8,12,16,0,13
11408.0,4490,8,12,16,0,13
11424.0,4500,8,12,16,0,13
11440.0,4505,8,12,16,0,13
11456.0,4515,8,12,16,0,13
11472.0,4515,8,12,16,0,41
11488.0,4520,8,12,16,0,11
11504.0,4535,8,12,16,0,17
11520.0,4535,8,12,16,0,11
11536.0,4540,8,12,16,0,36
11552.0,4560,8,12,16,0,40
11568.0,4560,8,12,16,0,8
11584.0,4560,8,12,16,0,37
11600.0,4575,8,12,16,0,32
11616.0,4580,8,12,16,0,22
11632.0,4580,8,12,16,0,21
11648.0,4595,8,12,16,0,30
11664.0,4600,8,12,16,0,40
11680.0,4605,8,12,16,0,8
11696.0,4620,8,12,16,0,24
11712.0,4620,8,12,16,0,21
11728.0,4630,8,12,16,0,41
11744.0,4640,8,12,16,0,39
11760.0,4640,8,12,16,0,11
11776.0,4650,8,12,16,0,40
11792.0,4660,8,12,16,0,5
11808.0,4665,8,12,16,0,32
11824.0,4675,8,12,16,0,29
11840.0,4675,8,12,16,0,5
11856.0,4585,8,12,16,0,12
11872.0,4595,8,12,16,0,37
11888.0,4595,8,12,16,0,20
11904.0,4600,8,12,16,0,19
11920.0,4620,8,12,16,0,5
11936.0,4620,8,12,16,0,35
11952.0,4625,8,12,16,0,14
11968.0,4635,8,12,16,0,32
11984.0,4640,8,12,16,0,14
12000.0,4640,8,12,16,0,18
12016.0,4655,8,12,16,0,12
12032.0,4360,8,12,16,0,6
12048.0,4370,8,12,16,0,42
12064.0,4380,8,12,16,0,14
12080.0,4380,8,12,16,0,15
12096.0,4395,8,12,16,0,18
12112.0,4400,8,12,16,0,15
12128.0,4400,8,12,16,0,31
12144.0,4410,8,12,16,0,25
12160.0,4425,8,12,16,0,31
12176.0,4425,8,12,16,0,41
12192.0,4735,8,12,16,0,12
12208.0,4735,8,12,16,0,29
12224.0,4845,8,12,16,0,41
12240.0,4855,8,12,16,0,37
12256.0,4860,8,12,16,0,33
12272.0,4865,8,12,16,0,5
12288.0,4880,8,12,16,0,30
12304.0,4880,8,12,16,0,34
12320.0,4880,8,12,16,0,17
12336.0,4895,8,12,16,0,28
12352.0,4900,8,12,16,0,27
12368.0,4905,8,12,16,0,37
12384.0,4915,8,12,16,0,39
12400.0,4920,8,12,16,0,14
12416.0,4930,8,12,16,0,28
12432.0,4940,8,12,16,0,18
12448.0,4940,8,12,16,0,16
12464.0,4960,8,12,16,0,38
12480.0,4960,8,12,16,0,38
12496.0,4960,8,12,16,0,24
12512.0,4975,8,12,16,0,24
12528.0,4975,8,12,16,0,21
12544.0,4985,8,12,16,0,32
12560.0,4995,8,12,16,0,32
12576.0,5000,8,12,16,0,34
