Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4000.0,1850,0,12,16,0,41
4016.0,1865,0,12,16,0,38
4032.0,1870,0,12,16,0,35
4048.0,1880,0,12,16,0,41
4064.0,1885,0,12,16,0,23
4080.0,1790,0,12,16,0,1
4096.0,1795,0,12,16,0,35
4112.0,1905,0,12,16,0,41
4128.0,1915,0,12,16,0,17
4144.0,1920,0,12,16,0,20
4160.0,1930,0,12,16,0,3
4176.0,1935,0,12,16,0,41
4192.0,1940,0,12,16,0,30
4208.0,1950,0,12,16,0,8
4224.0,1960,0,12,16,0,41
4240.0,1965,0,12,16,0,41
4256.0,1975,0,12,16,0,41
4272.0,1975,0,12,16,0,39
4288.0,1990,0,12,16,0,37
4304.0,1990,0,12,16,0,41
4320.0,2000,0,12,16,0,15
4336.0,2015,0,12,16,0,22
4352.0,2020,0,12,16,0,14
4368.0,2020,0,12,16,0,41
4384.0,2030,0,12,16,0,9
4400.0,2040,0,12,16,0,39
4416.0,2045,0,12,16,0,41
4432.0,2050,0,12,16,0,20
4448.0,2065,0,12,16,0,17
4464.0,2070,0,12,16,0,9
4480.0,2075,0,12,16,0,36
4496.0,2080,0,12,16,0,15
4512.0,2085,0,12,16,0,4
4528.0,2100,0,12,16,0,41
4544.0,2110,0,12,16,0,5
4560.0,2110,0,12,16,0,41
4576.0,2120,0,12,16,0,10
4592.0,2125,0,12,16,0,17
4608.0,2130,0,12,16,0,36
4624.0,2135,0,12,16,0,6
4640.0,2145,0,12,16,0,32
4656.0,2165,0,12,16,0,19
4672.0,2165,0,12,16,0,25
4688.0,2175,0,12,16,0,14
4704.0,2175,0,12,16,0,31
4720.0,2185,0,12,16,0,9
4736.0,2195,0,12,16,0,3
4752.0,2195,0,12,16,0,34
4768.0,2215,0,12,16,0,39
4784.0,2220,0,12,16,0,41
4800.0,2220,0,12,16,0,12
4816.0,2230,0,12,16,0,12
4832.0,2230,0,12,16,0,12
4848.0,2245,0,12,16,0,12
4864.0,2255,0,12,16,0,12
4880.0,2255,0,12,16,0,12
4896.0,2275,0,12,16,0,12
4912.0,2275,0,12,16,0,18
4928.0,2280,0,12,16,0,31
4944.0,2290,0,12,16,0,23
4960.0,2295,0,12,16,0,32
4976.0,2310,0,12,16,0,8
4992.0,2310,0,12,16,0,31
5008.0,2315,0,12,16,0,5
5024.0,2330,0,12,16,0,4
5040.0,2330,0,12,16,0,41
5056.0,2345,0,12,16,0,41
5072.0,2345,0,12,16,0,30
5088.0,2360,0,12,16,0,39
5104.0,2285,0,12,16,0,11
5120.0,2290,0,12,16,0,27
5136.0,2375,0,12,16,0,41
5152.0,2385,0,12,16,0,41
5168.0,2395,0,12,16,0,41
5184.0,2405,0,12,16,0,41
5200.0,2410,0,12,16,0,41
5216.0,2415,0,12,16,0,15
5232.0,2415,0,12,16,0,26
5248.0,2425,0,12,16,0,41
5264.0,2435,0,12,16,0,14
5280.0,2445,0,12,16,0,41
5296.0,2455,0,12,16,0,34
5312.0,2460,0,12,16,0,41
5328.0,2470,0,12,16,0,41
5344.0,2470,0,12,16,0,41
5360.0,2475,0,12,16,0,41
5376.0,2485,0,12,16,0,29
5392.0,2490,0,12,16,0,41
5408.0,2500,0,12,16,0,24
5424.0,2510,0,12,16,0,41
5440.0,2515,0,12,16,0,4
5456.0,2520,0,12,16,0,39
5472.0,2525,0,12,16,0,41
5488.0,2525,0,12,16,0,42
5504.0,2540,0,12,16,0,41
5520.0,2550,0,12,16,0,31
5536.0,2475,0,12,16,0,11
5552.0,2560,0,12,16,0,41
5568.0,2575,0,12,16,0,29
5584.0,2575,0,12,16,0,41
5600.0,2575,0,12,16,0,41
5616.0,2585,0,12,16,0,8
5632.0,2590,0,12,16,0,8
5648.0,2600,0,12,16,0,37
5664.0,2605,0,12,16,0,33
5680.0,2615,0,12,16,0,9
5696.0,2625,0,12,16,0,41
5712.0,2625,0,12,16,0,21
5728.0,2630,0,12,16,0,41
5744.0,2635,0,12,16,0,41
5760.0,2645,0,12,16,0,41
5776.0,2655,0,12,16,0,4
5792.0,2660,0,12,16,0,32
5808.0,2670,0,12,16,0,41
5824.0,2675,0,12,16,0,41
5840.0,2680,0,12,16,0,16
5856.0,2685,0,12,16,0,41
5872.0,2690,0,12,16,0,15
5888.0,2700,0,12,16,0,37
5904.0,2705,0,12,16,0,22
5920.0,2715,0,12,16,0,41
5936.0,2725,0,12,16,0,41
5952.0,2730,0,12,16,0,5
5968.0,2730,0,12,16,0,41
5984.0,2740,0,12,16,0,41
6000.0,2745,0,12,16,0,27
6016.0,2750,0,12,16,0,41
6032.0,2755,0,12,16,0,41
6048.0,2775,0,12,16,0,41
6064.0,2775,0,12,16,0,41
6080.0,2785,0,12,16,0,41
6096.0,2790,0,12,16,0,41
6112.0,2795,0,12,16,0,39
6128.0,2795,0,12,16,0,41
6144.0,2800,0,12,16,0,41
6160.0,2820,0,12,16,0,41
6176.0,2725,0,12,16,0,1
6192.0,2825,0,12,16,0,41
6208.0,2830,0,12,16,0,3
6224.0,2840,0,12,16,0,21
6240.0,2845,0,12,16,0,41
6256.0,2850,0,12,16,0,41
6272.0,2855,0,12,16,0,41
6288.0,2875,0,12,16,0,41
6304.0,2875,0,12,16,0,19
6320.0,2875,0,12,16,0,41
6336.0,2890,0,12,16,0,14
6352.0,2895,0,12,16,0,20
6368.0,2900,0,12,16,0,37
6384.0,2900,0,12,16,0,29
6400.0,2915,0,12,16,0,23
6416.0,2925,0,12,16,0,41
6432.0,2930,0,12,16,0,41
6448.0,2930,0,12,16,0,41
6464.0,2940,0,12,16,0,23
6480.0,2950,0,12,16,0,3
6496.0,2950,0,12,16,0,27
6512.0,2955,0,12,16,0,26
6528.0,2965,0,12,16,0,41
6544.0,2980,0,12,16,0,29
6560.0,2980,0,12,16,0,41
6576.0,2985,0,12,16,0,41
6592.0,2895,0,12,16,0,1
6608.0,2900,0,12,16,0,30
6624.0,3000,0,12,16,0,41
6640.0,3010,0,12,16,0,41
6656.0,3025,0,12,16,0,12
6672.0,3025,0,12,16,0,12
6688.0,3035,0,12,16,0,12
6704.0,3040,0,12,16,0,12
6720.0,3045,0,12,16,0,12
6736.0,3050,0,12,16,0,12
6752.0,3050,0,12,16,0,12
6768.0,3070,0,12,16,0,41
6784.0,3075,0,12,16,0,42
6800.0,3080,0,12,16,0,27
6816.0,3085,0,12,16,0,30
6832.0,3095,0,12,16,0,41
6848.0,3095,0,12,16,0,32
6864.0,3105,0,12,16,0,30
6880.0,3110,0,12,16,0,41
6896.0,3130,0,12,16,0,18
6912.0,3130,0,12,16,0,28
6928.0,3130,0,12,16,0,29
6944.0,3140,0,12,16,0,38
6960.0,3145,0,12,16,0,21
6976.0,3150,0,12,16,0,21
6992.0,3160,0,12,16,0,40
7008.0,3170,0,12,16,0,41
7024.0,3180,0,12,16,0,41
7040.0,3180,0,12,16,0,41
7056.0,3180,0,12,16,0,37
7072.0,3195,0,12,16,0,28
7088.0,3200,0,12,16,0,26
7104.0,3200,0,12,16,0,41
7120.0,3215,0,12,16,0,27
7136.0,3230,0,12,16,0,31
7152.0,3230,0,12,16,0,12
7168.0,3230,0,12,16,0,12
7184.0,3240,0,12,16,0,12
7200.0,3250,0,12,16,0,12
7216.0,3255,0,12,16,0,12
7232.0,3260,0,12,16,0,12
7248.0,3265,0,12,16,0,12
7264.0,3280,0,12,16,0,19
7280.0,3280,0,12,16,0,30
7296.0,3280,0,12,16,0,42
7312.0,3295,0,12,16,0,41
7328.0,3305,0,12,16,0,25
7344.0,3305,0,12,16,0,36
7360.0,3310,0,12,16,0,3
7376.0,3315,0,12,16,0,17
7392.0,3330,0,12,16,0,11
7408.0,3330,0,12,16,0,11
7424.0,3340,0,12,16,0,11
7440.0,3350,0,12,16,0,11
7456.0,3350,0,12,16,0,11
7472.0,3360,0,12,16,0,11
7488.0,3360,0,12,16,0,11
7504.0,3375,0,12,16,0,11
7520.0,3385,0,12,16,0,11
7536.0,3385,0,12,16,0,11
7552.0,3400,0,12,16,0,11
7568.0,3400,0,12,16,0,11
7584.0,3400,0,12,16,0,11
7600.0,3410,0,12,16,0,11
7616.0,3410,0,12,16,0,36
7632.0,3430,0,12,16,0,41
7648.0,3440,0,12,16,0,16
7664.0,3445,0,12,16,0,36
7680.0,3450,0,12,16,0,34
7696.0,3400,0,12,16,0,14
7712.0,3405,0,12,16,0,41
7728.0,3410,0,12,16,0,41
7744.0,3420,0,12,16,0,37
7760.0,3435,0,12,16,0,39
7776.0,3440,0,12,16,0,41
7792.0,3450,0,12,16,0,41
7808.0,3450,0,12,16,0,35
7824.0,3455,0,12,16,0,6
7840.0,3455,0,12,16,0,6
7856.0,3465,0,12,16,0,6
7872.0,3480,0,12,16,0,6
7888.0,3485,0,12,16,0,6
7904.0,3495,0,12,16,0,6
7920.0,3500,0,12,16,0,6
7936.0,3500,0,12,16,0,25
7952.0,3505,0,12,16,0,28
7968.0,3515,0,13,16,0,27
7984.0,3525,0,13,16,0,29
8000.0,3530,0,13,16,0,8
8016.0,3540,0,13,16,0,41
8032.0,3545,0,13,16,0,41
8048.0,3550,0,13,16,0,41
8064.0,3560,0,13,16,0,27
8080.0,3570,0,13,16,0,41
8096.0,3570,0,13,16,0,41
8112.0,3575,0,13,16,0,31
8128.0,3590,0,13,16,0,41
8144.0,3595,0,13,16,0,27
8160.0,3600,0,13,16,0,41
8176.0,3610,0,13,16,0,41
8192.0,3620,0,13,16,0,32
8208.0,3625,0,13,16,0,18
8224.0,3625,0,13,16,0,35
8240.0,3630,0,13,16,0,4
8256.0,3650,0,13,16,0,6
8272.0,3655,0,13,16,0,6
8288.0,3665,0,13,16,0,6
8304.0,3675,0,13,16,0,6
8320.0,3680,0,13,16,0,6
8336.0,3680,0,13,16,0,6
8352.0,3680,0,13,16,0,6
8368.0,3690,0,13,16,0,8
8384.0,3705,0,13,16,0,33
8400.0,3720,0,13,16,0,24
8416.0,3720,0,13,16,0,41
8432.0,3730,0,13,16,0,41
8448.0,3735,0,13,16,0,27
8464.0,3735,0,13,16,0,41
8480.0,3735,0,13,16,0,41
8496.0,3750,0,13,16,0,24
8512.0,3770,0,13,16,0,41
8528.0,3775,0,13,16,0,36
8544.0,3780,0,13,16,0,33
8560.0,3790,0,13,16,0,29
8576.0,3790,0,13,16,0,41
8592.0,3790,0,13,16,0,4
8608.0,3810,0,13,16,0,11
8624.0,3820,0,13,16,0,11
8640.0,3830,0,13,16,0,11
8656.0,3830,0,13,16,0,11
8672.0,3835,0,13,16,0,11
8688.0,3845,0,13,16,0,11
8704.0,3845,0,13,16,0,11
8720.0,3855,0,13,16,0,3
8736.0,3870,0,13,16,0,33
8752.0,3875,0,13,16,0,41
8768.0,3885,0,13,16,0,3
8784.0,3890,0,13,16,0,41
8800.0,3890,0,13,16,0,1
8816.0,3900,0,13,16,0,1
8832.0,3910,0,13,16,0,1
8848.0,3915,0,13,16,0,1
8864.0,3925,0,13,16,0,1
8880.0,3935,0,13,16,0,1
8896.0,3940,0,13,16,0,1
8912.0,3945,0,13,16,0,41
8928.0,3955,0,13,16,0,7
8944.0,3960,0,13,16,0,7
8960.0,3965,0,13,16,0,7
8976.0,3980,0,13,16,0,7
8992.0,3980,0,13,16,0,7
9008.0,3990,0,13,16,0,7
9024.0,3995,0,13,16,0,7
9040.0,4005,0,13,16,0,41
9056.0,4015,0,13,16,0,11
9072.0,4015,0,13,16,0,11
9088.0,4025,0,13,16,0,11
9104.0,4035,0,13,16,0,11
9120.0,4045,0,13,16,0,11
9136.0,4050,0,13,16,0,11
9152.0,4055,0,13,16,0,11
9168.0,4070,0,13,16,0,41
9184.0,4070,0,13,16,0,26
9200.0,4070,0,13,16,0,19
9216.0,4085,0,13,16,0,5
9232.0,4090,0,13,16,0,41
9248.0,4100,0,13,16,0,41
9264.0,4115,0,13,16,0,12
9280.0,4115,0,13,16,0,12
9296.0,4125,0,13,16,0,12
9312.0,4125,0,13,16,0,12
9328.0,4130,0,13,16,0,12
9344.0,4145,0,13,16,0,12
9360.0,4150,0,13,16,0,12
9376.0,4170,0,13,16,0,41
9392.0,4170,0,13,16,0,38
9408.0,4175,0,13,16,0,31
9424.0,4180,0,13,16,0,41
9440.0,4180,0,13,16,0,25
9456.0,4190,0,13,16,0,16
9472.0,4205,0,13,16,0,26
9488.0,4215,0,13,16,0,7
9504.0,4225,0,13,16,0,7
9520.0,4225,0,13,16,0,7
9536.0,4230,0,13,16,0,7
9552.0,4235,0,13,16,0,7
9568.0,4240,0,13,16,0,7
9584.0,4250,0,13,16,0,7
9600.0,4260,0,13,16,0,40
9616.0,4280,0,13,16,0,36
9632.0,4280,0,13,16,0,42
9648.0,4285,0,13,16,0,26
9664.0,4285,0,13,16,0,32
9680.0,4295,0,13,16,0,41
9696.0,4305,0,13,16,0,42
9712.0,4315,0,13,16,0,39
9728.0,4325,0,13,16,0,41
9744.0,4335,0,13,16,0,27
9760.0,4335,0,13,16,0,39
9776.0,4340,0,13,16,0,19
9792.0,4295,0,13,16,0,14
9808.0,4305,0,13,16,0,22
9824.0,4315,0,13,16,0,41
9840.0,4320,0,13,16,0,41
9856.0,4330,0,13,16,0,19
9872.0,4340,0,13,16,0,41
9888.0,4340,0,13,16,0,31
9904.0,4350,0,13,16,0,4
9920.0,4360,0,13,16,0,41
9936.0,4365,0,13,16,0,30
9952.0,4370,0,13,16,0,41
9968.0,4385,0,13,16,0,41
9984.0,4385,0,13,16,0,17
10000.0,4400,0,13,16,0,41
10016.0,4405,0,13,16,0,39
10032.0,4410,0,13,16,0,35
10048.0,4415,0,13,16,0,17
10064.0,4420,0,14,16,0,41
10080.0,4430,0,14,16,0,7
10096.0,4315,0,14,16,0,3
10112.0,4325,0,14,16,0,6
10128.0,4330,0,14,16,0,5
10144.0,4460,0,14,16,0,41
10160.0,4465,0,14,16,0,11
10176.0,4465,0,14,16,0,31
10192.0,4470,0,14,16,0,41
10208.0,4490,0,14,16,0,41
10224.0,4500,0,14,16,0,10
10240.0,4505,0,14,16,0,9
10256.0,4510,0,14,16,0,41
10272.0,4515,0,14,16,0,41
10288.0,4520,0,14,16,0,13
10304.0,4520,0,14,16,0,13
10320.0,4530,0,14,16,0,13
10336.0,4550,0,14,16,0,13
10352.0,4550,0,14,16,0,13
10368.0,4555,0,14,16,0,13
10384.0,4560,0,14,16,0,13
10400.0,4575,0,14,16,0,11
10416.0,4575,0,14,16,0,5
10432.0,4580,0,14,16,0,9
10448.0,4595,0,14,16,0,42
10464.0,4600,0,14,16,0,37
10480.0,4605,0,14,16,0,41
10496.0,4615,0,14,16,0,26
10512.0,4620,0,14,16,0,36
10528.0,4630,0,14,16,0,33
10544.0,4535,0,14,16,0,1
10560.0,4640,0,14,16,0,41
10576.0,4655,0,14,16,0,41
10592.0,4655,0,14,16,0,33
10608.0,4665,0,14,16,0,6
10624.0,4670,0,14,16,0,41
10640.0,4685,0,14,16,0,41
10656.0,4690,0,14,16,0,2
10672.0,4690,0,14,16,0,2
10688.0,4700,0,14,16,0,2
10704.0,4715,0,14,16,0,2
10720.0,4715,0,14,16,0,2
10736.0,4725,0,14,16,0,2
10752.0,4730,0,14,16,0,2
10768.0,4740,0,14,16,0,39
10784.0,4745,0,14,16,0,18
10800.0,4755,0,14,16,0,8
10816.0,4770,0,14,16,0,41
10832.0,4770,0,14,16,0,30
10848.0,4770,0,14,16,0,41
10864.0,4785,0,14,16,0,41
10880.0,4790,0,14,16,0,16
10896.0,4795,0,14,16,0,13
10912.0,4800,0,14,16,0,13
10928.0,4815,0,14,16,0,13
10944.0,4820,0,14,16,0,13
10960.0,4825,0,14,16,0,13
10976.0,4830,0,14,16,0,13
10992.0,4835,0,14,16,0,13
11008.0,4850,0,14,16,0,5
11024.0,4850,0,14,16,0,41
11040.0,4860,0,14,16,0,41
11056.0,4870,0,14,16,0,5
11072.0,4880,0,14,16,0,41
11088.0,4885,0,14,16,0,37
11104.0,4885,0,14,16,0,34
11120.0,4895,0,14,16,0,41
11136.0,4910,0,14,16,0,30
11152.0,4910,0,14,16,0,41
11168.0,4915,0,14,16,0,41
11184.0,4935,0,14,16,0,26
11200.0,4935,0,14,16,0,30
11216.0,4940,0,14,16,0,31
11232.0,4940,0,14,16,0,27
11248.0,4965,0,14,16,0,22
11264.0,4965,0,14,16,0,41
11280.0,4965,0,14,16,0,8
11296.0,4980,0,14,16,0,25
11312.0,4990,0,14,16,0,41
11328.0,4995,0,14,16,0,14
11344.0,4995,0,14,16,0,41
11360.0,5005,0,14,16,0,30
11376.0,5015,0,14,16,0,8
11392.0,5025,0,14,16,0,5
11408.0,5030,0,14,16,0,16
11424.0,5035,0,14,16,0,28
11440.0,5045,0,14,16,0,12
11456.0,5050,0,14,16,0,12
11472.0,5055,0,14,16,0,12
11488.0,5065,0,14,16,0,12
11504.0,5075,0,14,16,0,12
11520.0,5080,0,14,16,0,12
11536.0,5085,0,14,16,0,12
11552.0,5095,0,14,16,0,41
11568.0,5100,0,14,16,0,35
11584.0,5105,0,14,16,0,41
11600.0,5105,0,14,16,0,18
11616.0,5120,0,14,16,0,41
11632.0,5125,0,14,16,0,34
11648.0,5135,0,14,16,0,41
11664.0,5040,0,14,16,0,1
11680.0,5145,0,14,16,0,41
11696.0,5150,0,14,16,0,13
11712.0,5160,0,14,16,0,13
11728.0,5165,0,14,16,0,13
11744.0,5170,0,14,16,0,13
11760.0,5175,0,14,16,0,13
11776.0,5185,0,14,16,0,13
11792.0,5190,0,14,16,0,13
11808.0,5195,0,14,16,0,17
11824.0,5210,0,14,16,0,13
11840.0,5210,0,14,16,0,13
11856.0,5220,0,14,16,0,13
11872.0,5220,0,14,16,0,13
11888.0,5225,0,14,16,0,13
11904.0,5235,0,14,16,0,13
11920.0,5245,0,14,16,0,13
11936.0,5250,0,14,16,0,18
11952.0,5255,0,14,16,0,41
11968.0,5265,0,14,16,0,39
11984.0,5270,0,14,16,0,41
12000.0,5275,0,14,16,0,41
12016.0,5280,0,14,16,0,17
12032.0,5295,0,14,16,0,41
12048.0,5300,0,14,16,0,12
12064.0,5300,0,14,16,0,12
12080.0,5305,0,14,16,0,12
12096.0,5320,0,14,16,0,12
12112.0,5320,0,14,16,0,12
12128.0,5325,0,14,16,0,12
12144.0,5335,0,14,16,0,12
12160.0,5340,0,14,16,0,11
12176.0,5350,0,14,16,0,9
12192.0,5350,0,14,16,0,1
12208.0,5360,0,14,16,0,5
12224.0,5370,0,14,16,0,42
12240.0,5370,0,14,16,0,41
12256.0,5385,0,14,16,0,41
12272.0,5390,0,14,16,0,41
12288.0,5270,0,14,16,0,7
12304.0,5275,0,14,16,0,23
12320.0,5275,0,14,16,0,10
12336.0,5410,0,14,16,0,41
12352.0,5420,0,14,16,0,4
12368.0,5420,0,14,16,0,27
12384.0,5330,0,14,16,0,1
12400.0,5440,0,14,16,0,41
12416.0,5445,0,14,16,0,2
12432.0,5445,0,14,16,0,2
12448.0,5455,0,14,16,0,2
12464.0,5465,0,14,16,0,2
12480.0,5470,0,14,16,0,2
12496.0,5475,0,14,16,0,2
12512.0,5485,0,14,16,0,2
12528.0,5495,0,14,16,0,19
12544.0,5495,0,14,16,0,41
