Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2752.0,1185,0,12,16,0,32
2768.0,1185,0,12,16,0,27
2784.0,1205,0,12,16,0,41
2800.0,1205,0,12,16,0,7
2816.0,1210,0,12,16,0,41
2832.0,1230,0,12,16,0,41
2848.0,1235,0,12,16,0,41
2864.0,1235,0,12,16,0,41
2880.0,1235,0,12,16,0,41
2896.0,1245,0,12,16,0,41
2912.0,1260,0,12,16,0,41
2928.0,1260,0,12,16,0,37
2944.0,1270,0,12,16,0,27
2960.0,1285,0,12,16,0,41
2976.0,1290,0,12,16,0,41
2992.0,1295,0,12,16,0,39
3008.0,1295,0,12,16,0,4
3024.0,1310,0,12,16,0,16
3040.0,1315,0,12,16,0,30
3056.0,1320,0,12,16,0,28
3072.0,1335,0,12,16,0,24
3088.0,1345,0,12,16,0,30
3104.0,1350,0,12,16,0,3
3120.0,1350,0,12,16,0,4
3136.0,1350,0,12,16,0,41
3152.0,1370,0,12,16,0,41
3168.0,1375,0,12,16,0,40
3184.0,1305,0,12,16,0,11
3200.0,1400,0,12,16,0,41
3216.0,1405,0,12,16,0,32
3232.0,1405,0,12,16,0,41
3248.0,1405,0,12,16,0,17
3264.0,1420,0,12,16,0,31
3280.0,1425,0,12,16,0,14
3296.0,1435,0,12,16,0,1
3312.0,1445,0,12,16,0,37
3328.0,1455,0,12,16,0,37
3344.0,1460,0,12,16,0,41
3360.0,1460,0,12,16,0,41
3376.0,1470,0,12,16,0,41
3392.0,1475,0,12,16,0,34
3408.0,1490,0,12,16,0,6
3424.0,1495,0,12,16,0,25
3440.0,1405,0,12,16,0,1
3456.0,1410,0,12,16,0,8
3472.0,1420,0,12,16,0,14
3488.0,1420,0,12,16,0,1
3504.0,1435,0,12,16,0,4
3520.0,1535,0,12,16,0,41
3536.0,1545,0,12,16,0,16
3552.0,1550,0,12,16,0,41
3568.0,1560,0,12,16,0,19
3584.0,1570,0,12,16,0,41
3600.0,1575,0,12,16,0,8
3616.0,1585,0,12,16,0,41
3632.0,1590,0,12,16,0,35
3648.0,1515,0,12,16,0,11
3664.0,1525,0,12,16,0,30
3680.0,1540,0,12,16,0,24
3696.0,1545,0,12,16,0,20
3712.0,1555,0,12,16,0,42
3728.0,1635,0,12,16,0,41
3744.0,1640,0,12,16,0,16
3760.0,1645,0,12,16,0,19
3776.0,1645,0,12,16,0,41
3792.0,1660,0,12,16,0,38
3808.0,1675,0,12,16,0,2
3824.0,1680,0,12,16,0,41
3840.0,1685,0,12,16,0,41
3856.0,1695,0,12,16,0,42
3872.0,1700,0,12,16,0,41
3888.0,1700,0,12,16,0,41
3904.0,1715,0,12,16,0,7
3920.0,1725,0,12,16,0,35
3936.0,1735,0,12,16,0,22
3952.0,1740,0,12,16,0,20
3968.0,1740,0,12,16,0,41
3984.0,1750,0,12,16,0,41
4000.0,1755,0,12,16,0,8
4016.0,1770,0,12,16,0,15
4032.0,1775,0,12,16,0,2
4048.0,1785,0,12,16,0,18
4064.0,1790,0,12,16,0,39
4080.0,1795,0,12,16,0,40
4096.0,1800,0,12,16,0,41
4112.0,1810,0,12,16,0,33
4128.0,1820,0,12,16,0,41
4144.0,1825,0,12,16,0,41
4160.0,1835,0,12,16,0,41
4176.0,1740,0,12,16,0,1
4192.0,1745,0,12,16,0,1
4208.0,1755,0,12,16,0,36
4224.0,1865,0,12,16,0,41
4240.0,1870,0,12,16,0,41
4256.0,1880,0,12,16,0,41
4272.0,1880,0,12,16,0,31
4288.0,1895,0,12,16,0,32
4304.0,1895,0,12,16,0,41
4320.0,1905,0,12,16,0,37
4336.0,1920,0,12,16,0,40
4352.0,1925,0,12,16,0,37
4368.0,1925,0,12,16,0,15
4384.0,1935,0,12,16,0,3
4400.0,1945,0,12,16,0,41
4416.0,1950,0,12,16,0,41
4432.0,1955,0,12,16,0,13
4448.0,1970,0,12,16,0,13
4464.0,1975,0,12,16,0,13
4480.0,1980,0,12,16,0,13
4496.0,1985,0,12,16,0,13
4512.0,1990,0,12,16,0,13
4528.0,2005,0,12,16,0,13
4544.0,2015,0,12,16,0,30
4560.0,2015,0,12,16,0,2
4576.0,2025,0,12,16,0,41
4592.0,2030,0,12,16,0,31
4608.0,2035,0,12,16,0,42
4624.0,2040,0,12,16,0,25
4640.0,2050,0,12,16,0,41
4656.0,2070,0,12,16,0,41
4672.0,2070,0,12,16,0,31
4688.0,2080,0,12,16,0,34
4704.0,2080,0,12,16,0,34
4720.0,2090,0,12,16,0,41
4736.0,2100,0,12,16,0,41
4752.0,2100,0,12,16,0,41
4768.0,2120,0,12,16,0,41
4784.0,1975,0,12,16,0,2
4800.0,2125,0,12,16,0,41
4816.0,2135,0,12,16,0,29
4832.0,2135,0,12,16,0,41
4848.0,2150,0,12,16,0,16
4864.0,2160,0,12,16,0,5
4880.0,2160,0,12,16,0,27
4896.0,2180,0,12,16,0,41
4912.0,2180,0,12,16,0,16
4928.0,2185,0,12,16,0,6
4944.0,2195,0,12,16,0,42
4960.0,2200,0,12,16,0,1
4976.0,2215,0,12,16,0,14
4992.0,2215,0,12,16,0,14
5008.0,2220,0,12,16,0,12
5024.0,2235,0,12,16,0,12
5040.0,2235,0,12,16,0,12
5056.0,2250,0,12,16,0,12
5072.0,2250,0,12,16,0,12
5088.0,2265,0,12,16,0,12
5104.0,2265,0,12,16,0,12
5120.0,2270,0,12,16,0,41
5136.0,1880,0,12,16,0,6
5152.0,2290,0,12,16,0,41
5168.0,2225,0,12,16,0,11
5184.0,2310,0,12,16,0,41
5200.0,2315,0,12,16,0,41
5216.0,2320,0,12,16,0,41
5232.0,2320,0,12,16,0,41
5248.0,2330,0,12,16,0,14
5264.0,2340,0,12,16,0,23
5280.0,2350,0,12,16,0,15
5296.0,2360,0,12,16,0,4
5312.0,2365,0,12,16,0,35
5328.0,2375,0,12,16,0,28
5344.0,2375,0,12,16,0,7
5360.0,2380,0,12,16,0,40
5376.0,2395,0,12,16,0,41
5392.0,2400,0,12,16,0,41
5408.0,2410,0,12,16,0,41
5424.0,2420,0,12,16,0,28
5440.0,2425,0,12,16,0,41
5456.0,2430,0,12,16,0,32
5472.0,2435,0,12,16,0,41
5488.0,2435,0,12,16,0,36
5504.0,2455,0,12,16,0,23
5520.0,2065,0,12,16,0,6
5536.0,2065,0,12,16,0,42
5552.0,2475,0,12,16,0,41
5568.0,2490,0,12,16,0,41
5584.0,2490,0,12,16,0,41
5600.0,2490,0,12,16,0,21
5616.0,2505,0,12,16,0,41
5632.0,2510,0,12,16,0,23
5648.0,2520,0,12,16,0,13
5664.0,2525,0,12,16,0,13
5680.0,2535,0,12,16,0,13
5696.0,2545,0,12,16,0,13
5712.0,2545,0,12,16,0,13
5728.0,2550,0,12,16,0,13
5744.0,2560,0,12,16,0,13
5760.0,2570,0,12,16,0,41
5776.0,2580,0,12,16,0,31
5792.0,2585,0,12,16,0,41
5808.0,2595,0,12,16,0,41
5824.0,2600,0,12,16,0,36
5840.0,2605,0,12,16,0,8
5856.0,2610,0,12,16,0,9
5872.0,2620,0,12,16,0,41
5888.0,2630,0,12,16,0,14
5904.0,2635,0,12,16,0,41
5920.0,2645,0,12,16,0,41
5936.0,2655,0,12,16,0,41
5952.0,2660,0,12,16,0,4
5968.0,2660,0,12,16,0,3
5984.0,2675,0,12,16,0,41
6000.0,2530,0,12,16,0,2
6016.0,2535,0,12,16,0,25
6032.0,2540,0,12,16,0,24
6048.0,2560,0,12,16,0,42
6064.0,2560,0,12,16,0,26
6080.0,2720,0,12,16,0,41
6096.0,2725,0,12,16,0,41
6112.0,2735,0,12,16,0,41
6128.0,2735,0,12,16,0,4
6144.0,2740,0,12,16,0,10
6160.0,2760,0,12,16,0,41
6176.0,2765,0,12,16,0,26
6192.0,2770,0,12,16,0,42
6208.0,2775,0,12,16,0,33
6224.0,2685,0,12,16,0,1
6240.0,2640,0,12,16,0,2
6256.0,2795,0,12,16,0,41
6272.0,2800,0,12,16,0,41
6288.0,2825,0,12,16,0,41
6304.0,2825,0,12,16,0,37
6320.0,2825,0,12,16,0,30
6336.0,2835,0,12,16,0,41
6352.0,2845,0,12,16,0,29
6368.0,2850,0,12,16,0,28
6384.0,2855,0,12,16,0,31
6400.0,2870,0,12,16,0,26
6416.0,2880,0,12,16,0,4
6432.0,2880,0,12,16,0,6
6448.0,2880,0,12,16,0,41
6464.0,2820,0,12,16,0,11
6480.0,2905,0,12,16,0,41
6496.0,2910,0,12,16,0,26
6512.0,2915,0,12,16,0,41
6528.0,2925,0,12,16,0,26
6544.0,2935,0,12,16,0,32
6560.0,2935,0,12,16,0,26
6576.0,2940,0,12,16,0,14
6592.0,2960,0,12,16,0,36
6608.0,2965,0,12,16,0,4
6624.0,2965,0,12,16,0,41
6640.0,2975,0,12,16,0,14
6656.0,2985,0,12,16,0,41
6672.0,2985,0,12,16,0,26
6688.0,2995,0,12,16,0,29
6704.0,3010,0,12,16,0,37
6720.0,3015,0,12,16,0,27
6736.0,3020,0,12,16,0,41
6752.0,3020,0,12,16,0,41
6768.0,3035,0,12,16,0,41
6784.0,3040,0,12,16,0,30
6800.0,3050,0,12,16,0,35
6816.0,3055,0,12,16,0,41
6832.0,3070,0,12,16,0,41
6848.0,3070,0,12,16,0,39
6864.0,3075,0,12,16,0,16
6880.0,3080,0,12,16,0,41
6896.0,3025,0,12,16,0,11
6912.0,3030,0,12,16,0,24
6928.0,3030,0,12,16,0,39
6944.0,3040,0,12,16,0,41
6960.0,3050,0,12,16,0,41
6976.0,3050,0,12,16,0,41
6992.0,3060,0,12,16,0,41
7008.0,3075,0,12,16,0,22
7024.0,3085,0,12,16,0,41
7040.0,3085,0,12,16,0,12
7056.0,3085,0,12,16,0,12
7072.0,3105,0,12,16,0,12
7088.0,3105,0,12,16,0,12
7104.0,3105,0,12,16,0,12
7120.0,3125,0,12,16,0,12
7136.0,3140,0,12,16,0,12
7152.0,3140,0,12,16,0,28
7168.0,3140,0,12,16,0,29
7184.0,3150,0,12,16,0,10
7200.0,3160,0,12,16,0,37
7216.0,3170,0,12,16,0,36
7232.0,3175,0,12,16,0,29
7248.0,3180,0,12,16,0,41
7264.0,3195,0,12,16,0,41
7280.0,3195,0,12,16,0,41
7296.0,3195,0,12,16,0,9
7312.0,3215,0,12,16,0,41
7328.0,3225,0,12,16,0,41
7344.0,3225,0,12,16,0,41
7360.0,3230,0,12,16,0,14
7376.0,3235,0,12,16,0,39
7392.0,3250,0,12,16,0,16
7408.0,3100,0,12,16,0,2
7424.0,3110,0,12,16,0,15
7440.0,3125,0,12,16,0,14
7456.0,3125,0,12,16,0,4
7472.0,3135,0,12,16,0,28
7488.0,3135,0,12,16,0,17
7504.0,3150,0,12,16,0,21
7520.0,3310,0,12,16,0,41
7536.0,3310,0,12,16,0,42
7552.0,3330,0,12,16,0,37
7568.0,3330,0,12,16,0,20
7584.0,3330,0,12,16,0,41
7600.0,3340,0,12,16,0,24
7616.0,3340,0,12,16,0,8
7632.0,3360,0,12,16,0,42
7648.0,3370,0,12,16,0,3
7664.0,3375,0,12,16,0,41
7680.0,3385,0,12,16,0,41
7696.0,3385,0,12,16,0,24
7712.0,3390,0,12,16,0,1
7728.0,3400,0,12,16,0,41
7744.0,3405,0,12,16,0,41
7760.0,3420,0,12,16,0,41
7776.0,3425,0,12,16,0,41
7792.0,3435,0,12,16,0,20
7808.0,3440,0,12,16,0,41
7824.0,3445,0,12,16,0,41
7840.0,3450,0,12,16,0,25
7856.0,3455,0,12,16,0,22
7872.0,3470,0,12,16,0,41
7888.0,3475,0,12,16,0,42
7904.0,3485,0,12,16,0,9
7920.0,3495,0,12,16,0,14
7936.0,3500,0,12,16,0,41
7952.0,3505,0,12,16,0,30
7968.0,3510,0,12,16,0,13
7984.0,3520,0,12,16,0,13
8000.0,3525,0,12,16,0,13
8016.0,3535,0,12,16,0,13
8032.0,3545,0,12,16,0,13
8048.0,3555,0,12,16,0,13
8064.0,3560,0,12,16,0,13
8080.0,3565,0,12,16,0,41
8096.0,3565,0,12,16,0,41
8112.0,3575,0,12,16,0,41
8128.0,3585,0,12,16,0,41
8144.0,3595,0,12,16,0,41
8160.0,3605,0,12,16,0,2
8176.0,3610,0,12,16,0,41
8192.0,3620,0,12,16,0,9
8208.0,3620,0,12,16,0,41
8224.0,3625,0,12,16,0,41
8240.0,3635,0,12,16,0,17
8256.0,3650,0,12,16,0,41
8272.0,3655,0,12,16,0,21
8288.0,3665,0,12,16,0,41
8304.0,3675,0,12,16,0,28
8320.0,3675,0,12,16,0,41
8336.0,3675,0,12,16,0,23
8352.0,3685,0,12,16,0,41
8368.0,3690,0,12,16,0,41
8384.0,3705,0,12,16,0,41
8400.0,3720,0,12,16,0,13
8416.0,3720,0,12,16,0,13
8432.0,3730,0,12,16,0,13
8448.0,3735,0,12,16,0,13
8464.0,3735,0,12,16,0,13
8480.0,3740,0,12,16,0,13
8496.0,3750,0,12,16,0,13
8512.0,3765,0,12,16,0,31
8528.0,3775,0,12,16,0,6
8544.0,3780,0,12,16,0,23
8560.0,3790,0,12,16,0,35
8576.0,3790,0,12,16,0,41
8592.0,3795,0,12,16,0,41
8608.0,3805,0,12,16,0,41
8624.0,3815,0,12,16,0,41
8640.0,3830,0,12,16,0,34
8656.0,3835,0,12,16,0,2
8672.0,3840,0,12,16,0,41
8688.0,3845,0,12,16,0,41
8704.0,3845,0,12,16,0,39
8720.0,3855,0,12,16,0,41
8736.0,3865,0,12,16,0,34
8752.0,3870,0,12,16,0,41
8768.0,3890,0,12,16,0,31
8784.0,3895,0,12,16,0,15
8800.0,3895,0,12,16,0,15
8816.0,3900,0,12,16,0,42
8832.0,3910,0,12,16,0,25
8848.0,3910,0,12,16,0,41
8864.0,3925,0,12,16,0,41
8880.0,3935,0,12,16,0,34
8896.0,3945,0,12,16,0,41
8912.0,3950,0,12,16,0,41
8928.0,3955,0,12,16,0,16
8944.0,3955,0,12,16,0,30
8960.0,3970,0,12,16,0,15
8976.0,3980,0,12,16,0,41
8992.0,3830,0,12,16,0,2
9008.0,3845,0,12,16,0,16
9024.0,3850,0,12,16,0,16
9040.0,3860,0,12,16,0,27
9056.0,4010,0,12,16,0,41
9072.0,4020,0,12,16,0,16
9088.0,4030,0,12,16,0,36
9104.0,4035,0,12,16,0,42
9120.0,4045,0,12,16,0,22
9136.0,4055,0,12,16,0,11
9152.0,4060,0,12,16,0,11
9168.0,4070,0,12,16,0,34
9184.0,4070,0,12,16,0,41
9200.0,4075,0,12,16,0,14
9216.0,4085,0,12,16,0,39
9232.0,4090,0,12,16,0,41
9248.0,4105,0,12,16,0,41
9264.0,4115,0,12,16,0,41
9280.0,4120,0,12,16,0,30
9296.0,4125,0,12,16,0,41
9312.0,4130,0,12,16,0,13
9328.0,4135,0,12,16,0,13
9344.0,4145,0,12,16,0,13
9360.0,4150,0,12,16,0,13
9376.0,4175,0,12,16,0,13
9392.0,4175,0,12,16,0,13
9408.0,4175,0,12,16,0,13
9424.0,4180,0,12,16,0,15
9440.0,4185,0,12,16,0,41
9456.0,4190,0,12,16,0,41
9472.0,4205,0,12,16,0,41
9488.0,4220,0,12,16,0,13
9504.0,4230,0,12,16,0,13
9520.0,4230,0,12,16,0,13
9536.0,4230,0,12,16,0,13
9552.0,4235,0,12,16,0,13
9568.0,4245,0,12,16,0,13
9584.0,4255,0,12,16,0,13
9600.0,4135,0,12,16,0,7
9616.0,4160,0,12,16,0,36
9632.0,4285,0,12,16,0,41
9648.0,4285,0,12,16,0,41
9664.0,4285,0,12,16,0,41
9680.0,4305,0,12,16,0,41
9696.0,4310,0,12,16,0,39
9712.0,4315,0,12,16,0,20
9728.0,4325,0,12,16,0,41
9744.0,4340,0,12,16,0,41
9760.0,4340,0,12,16,0,38
9776.0,4340,0,12,16,0,41
9792.0,4350,0,12,16,0,24
9808.0,4360,0,12,16,0,26
9824.0,4365,0,12,16,0,28
9840.0,4370,0,12,16,0,40
9856.0,4385,0,12,16,0,14
9872.0,4395,0,12,16,0,15
9888.0,4400,0,12,16,0,37
9904.0,4405,0,12,16,0,31
9920.0,4415,0,12,16,0,32
9936.0,4415,0,12,16,0,41
9952.0,4420,0,12,16,0,41
9968.0,4435,0,12,16,0,10
9984.0,4440,0,12,16,0,41
10000.0,4460,0,12,16,0,41
10016.0,4460,0,12,16,0,15
10032.0,4460,0,12,16,0,41
10048.0,4470,0,12,16,0,27
10064.0,4470,0,12,16,0,42
10080.0,4480,0,12,16,0,14
10096.0,4500,0,12,16,0,41
10112.0,4510,0,12,16,0,34
10128.0,4515,0,12,16,0,15
10144.0,4515,0,12,16,0,27
10160.0,4525,0,12,16,0,6
10176.0,4525,0,12,16,0,32
10192.0,4525,0,12,16,0,40
10208.0,4550,0,12,16,0,21
10224.0,4560,0,12,16,0,41
10240.0,4565,0,12,16,0,22
10256.0,4570,0,12,16,0,4
10272.0,4570,0,12,16,0,41
10288.0,4580,0,12,16,0,41
10304.0,4585,0,12,16,0,11
10320.0,4590,0,12,16,0,13
10336.0,4615,0,12,16,0,13
10352.0,4615,0,12,16,0,13
10368.0,4620,0,12,16,0,13
10384.0,4620,0,12,16,0,13
10400.0,4630,0,12,16,0,13
10416.0,4640,0,12,16,0,13
10432.0,4645,0,12,16,0,41
10448.0,4655,0,12,16,0,10
10464.0,4665,0,12,16,0,41
10480.0,4670,0,12,16,0,41
10496.0,4675,0,12,16,0,41
10512.0,4680,0,12,16,0,29
10528.0,4695,0,12,16,0,19
10544.0,4700,0,12,16,0,41
10560.0,4700,0,12,16,0,41
10576.0,4720,0,12,16,0,27
10592.0,4720,0,12,16,0,3
10608.0,4730,0,12,16,0,39
10624.0,4735,0,12,16,0,5
10640.0,4745,0,12,16,0,33
10656.0,4755,0,12,16,0,22
10672.0,4755,0,12,16,0,41
10688.0,4760,0,12,16,0,5
10704.0,4775,0,12,16,0,11
10720.0,4780,0,12,16,0,21
10736.0,4790,0,12,16,0,33
10752.0,4795,0,12,16,0,35
10768.0,4805,0,12,16,0,27
10784.0,4810,0,12,16,0,13
10800.0,4815,0,12,16,0,13
10816.0,4830,0,12,16,0,13
10832.0,4835,0,12,16,0,13
10848.0,4835,0,12,16,0,13
10864.0,4850,0,12,16,0,13
10880.0,4855,0,12,16,0,13
10896.0,4860,0,12,16,0,41
10912.0,4865,0,12,16,0,24
10928.0,4875,0,12,16,0,17
10944.0,4885,0,12,16,0,17
10960.0,4890,0,12,16,0,9
10976.0,4795,0,12,16,0,1
10992.0,4800,0,12,16,0,30
11008.0,4810,0,12,16,0,4
11024.0,4915,0,12,16,0,41
11040.0,4920,0,12,16,0,21
11056.0,4930,0,12,16,0,10
11072.0,4935,0,12,16,0,42
11088.0,4945,0,12,16,0,39
11104.0,4945,0,12,16,0,41
11120.0,4545,0,12,16,0,6
11136.0,4965,0,12,16,0,41
11152.0,4965,0,12,16,0,36
11168.0,4970,0,12,16,0,41
11184.0,4985,0,12,16,0,41
11200.0,4985,0,12,16,0,42
11216.0,4995,0,12,16,0,41
11232.0,5000,0,12,16,0,34
11248.0,5010,0,12,16,0,41
11264.0,5015,0,12,16,0,41
11280.0,5020,0,12,16,0,18
11296.0,5035,0,12,16,0,41
11312.0,5040,0,12,16,0,41
11328.0,5040,0,12,16,0,41
11344.0,5050,0,12,16,0,41
11360.0,5055,0,12,16,0,21
11376.0,5065,0,12,16,0,41
11392.0,5070,0,12,16,0,37
11408.0,5075,0,12,16,0,40
11424.0,5085,0,12,16,0,4
11440.0,5095,0,12,16,0,27
11456.0,4950,0,12,16,0,2
11472.0,4950,0,12,16,0,14
11488.0,4960,0,12,16,0,20
11504.0,4970,0,12,16,0,12
11520.0,4970,0,12,16,0,12
11536.0,4975,0,12,16,0,12
11552.0,4995,0,12,16,0,12
11568.0,5000,0,12,16,0,12
11584.0,5005,0,12,16,0,12
11600.0,5010,0,12,16,0,12
11616.0,5020,0,12,16,0,41
11632.0,5025,0,12,16,0,9
11648.0,5030,0,12,16,0,34
11664.0,5045,0,12,16,0,32
11680.0,5050,0,12,16,0,41
11696.0,5055,0,12,16,0,41
11712.0,5060,0,12,16,0,3
11728.0,5065,0,12,16,0,35
11744.0,5070,0,12,16,0,17
11760.0,5080,0,12,16,0,10
11776.0,5085,0,12,16,0,17
11792.0,5095,0,12,16,0,41
11808.0,5105,0,12,16,0,8
11824.0,5110,0,12,16,0,41
11840.0,5110,0,12,16,0,16
11856.0,5125,0,12,16,0,25
11872.0,5030,0,12,16,0,1
11888.0,5030,0,12,16,0,34
11904.0,5040,0,12,16,0,40
11920.0,5055,0,12,16,0,26
11936.0,5160,0,12,16,0,41
11952.0,5165,0,12,16,0,13
11968.0,5170,0,12,16,0,13
11984.0,5180,0,12,16,0,13
12000.0,5185,0,12,16,0,13
12016.0,5190,0,12,16,0,13
12032.0,5200,0,12,16,0,13
12048.0,5210,0,12,16,0,13
12064.0,5065,0,12,16,0,2
12080.0,5220,0,12,16,0,41
12096.0,5080,0,12,16,0,2
12112.0,5085,0,12,16,0,8
12128.0,5240,0,12,16,0,41
12144.0,5245,0,12,16,0,41
12160.0,5260,0,12,16,0,41
12176.0,5265,0,12,16,0,41
12192.0,5270,0,12,16,0,33
12208.0,5270,0,12,16,0,2
12224.0,5285,0,12,16,0,7
12240.0,5290,0,12,16,0,41
12256.0,5165,0,12,16,0,7
12272.0,5305,0,12,16,0,41
12288.0,5315,0,12,16,0,6
12304.0,5320,0,12,16,0,27
12320.0,5325,0,12,16,0,26
12336.0,5330,0,12,16,0,41
12352.0,5215,0,12,16,0,7
12368.0,5225,0,12,16,0,38
12384.0,5350,0,12,16,0,41
12400.0,5360,0,12,16,0,32
12416.0,5370,0,12,16,0,3
12432.0,5375,0,12,16,0,40
12448.0,5380,0,12,16,0,25
12464.0,5390,0,12,16,0,7
12480.0,5395,0,12,16,0,7
12496.0,5400,0,12,16,0,7
12512.0,5410,0,12,16,0,7
12528.0,5415,0,12,16,0,7
12544.0,5425,0,12,16,0,7
12560.0,5430,0,12,16,0,7
