Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2448.0,965,0,12,16,0,2
2464.0,970,0,12,16,0,2
2480.0,990,0,12,16,0,2
2496.0,995,0,12,16,0,2
2512.0,995,0,12,16,0,2
2528.0,995,0,12,16,0,2
2544.0,1015,0,12,16,0,2
2560.0,1020,0,12,16,0,22
2576.0,1020,0,12,16,0,4
2592.0,1040,0,12,16,0,11
2608.0,1045,0,12,16,0,33
2624.0,1050,0,12,16,0,26
2640.0,1055,0,12,16,0,12
2656.0,1065,0,12,16,0,4
2672.0,1075,0,12,16,0,41
2688.0,1080,0,12,16,0,2
2704.0,1085,0,12,16,0,2
2720.0,1095,0,12,16,0,2
2736.0,1100,0,12,16,0,2
2752.0,1105,0,12,16,0,2
2768.0,1115,0,12,16,0,2
2784.0,1125,0,12,16,0,2
2800.0,1135,0,12,16,0,22
2816.0,1135,0,12,16,0,33
2832.0,1050,0,12,16,0,1
2848.0,1060,0,12,16,0,9
2864.0,1065,0,12,16,0,26
2880.0,1065,0,12,16,0,7
2896.0,1175,0,12,16,0,41
2912.0,1185,0,12,16,0,13
2928.0,1190,0,12,16,0,13
2944.0,1195,0,12,16,0,13
2960.0,1215,0,12,16,0,13
2976.0,1220,0,12,16,0,13
2992.0,1220,0,12,16,0,13
3008.0,1225,0,12,16,0,13
3024.0,1240,0,12,16,0,34
3040.0,1240,0,12,16,0,41
3056.0,1250,0,12,16,0,41
3072.0,1265,0,12,16,0,33
3088.0,1270,0,12,16,0,4
3104.0,1280,0,12,16,0,41
3120.0,1280,0,12,16,0,42
3136.0,1280,0,12,16,0,40
3152.0,1290,0,12,16,0,41
3168.0,1300,0,12,16,0,29
3184.0,1310,0,12,16,0,20
3200.0,1320,0,12,16,0,41
3216.0,1330,0,12,16,0,5
3232.0,1330,0,12,16,0,19
3248.0,1330,0,12,16,0,4
3264.0,1340,0,12,16,0,27
3280.0,1345,0,12,16,0,10
3296.0,1355,0,12,16,0,17
3312.0,1370,0,12,16,0,2
3328.0,1375,0,12,16,0,2
3344.0,1380,0,12,16,0,2
3360.0,1380,0,12,16,0,2
3376.0,1385,0,12,16,0,2
3392.0,1395,0,12,16,0,2
3408.0,1395,0,12,16,0,2
3424.0,1315,0,12,16,0,1
3440.0,1425,0,12,16,0,41
3456.0,1425,0,12,16,0,24
3472.0,1430,0,12,16,0,39
3488.0,1435,0,12,16,0,25
3504.0,1445,0,12,16,0,19
3520.0,1445,0,12,16,0,14
3536.0,1450,0,12,16,0,39
3552.0,1465,0,12,16,0,14
3568.0,1475,0,12,16,0,42
3584.0,1485,0,12,16,0,23
3600.0,1485,0,12,16,0,15
3616.0,1490,0,12,16,0,41
3632.0,1500,0,12,16,0,32
3648.0,1500,0,12,16,0,9
3664.0,1505,0,12,16,0,13
3680.0,1515,0,12,16,0,13
3696.0,1525,0,12,16,0,13
3712.0,1530,0,12,16,0,13
3728.0,1530,0,12,16,0,13
3744.0,1540,0,12,16,0,13
3760.0,1545,0,12,16,0,13
3776.0,1545,0,12,16,0,41
3792.0,1555,0,12,16,0,36
3808.0,1565,0,12,16,0,39
3824.0,1570,0,12,16,0,29
3840.0,1575,0,12,16,0,41
3856.0,1480,0,12,16,0,1
3872.0,1585,0,12,16,0,41
3888.0,1585,0,12,16,0,14
3904.0,1595,0,12,16,0,41
3920.0,1600,0,12,16,0,5
3936.0,1605,0,12,16,0,41
3952.0,1615,0,12,16,0,24
3968.0,1615,0,12,16,0,39
3984.0,1620,0,12,16,0,31
4000.0,1625,0,12,16,0,41
4016.0,1630,0,12,16,0,25
4032.0,1635,0,12,16,0,17
4048.0,1550,0,12,16,0,12
4064.0,1550,0,12,16,0,14
4080.0,1655,0,12,16,0,41
4096.0,1660,0,12,16,0,8
4112.0,1670,0,12,16,0,28
4128.0,1670,0,12,16,0,28
4144.0,1675,0,12,16,0,41
4160.0,1685,0,12,16,0,6
4176.0,1690,0,12,16,0,6
4192.0,1690,0,12,16,0,9
4208.0,1690,0,12,16,0,41
4224.0,1705,0,12,16,0,21
4240.0,1710,0,12,16,0,27
4256.0,1715,0,12,16,0,11
4272.0,1720,0,12,16,0,35
4288.0,1730,0,12,16,0,14
4304.0,1730,0,12,16,0,40
4320.0,1735,0,12,16,0,32
4336.0,1740,0,12,16,0,9
4352.0,1750,0,12,16,0,36
4368.0,1755,0,12,16,0,6
4384.0,1760,0,12,16,0,41
4400.0,1760,0,12,16,0,7
4416.0,1770,0,12,16,0,41
4432.0,1775,0,12,16,0,9
4448.0,1780,0,12,16,0,17
4464.0,1780,0,12,16,0,41
4480.0,1795,0,12,16,0,29
4496.0,1800,0,12,16,0,20
4512.0,1800,0,12,16,0,35
4528.0,1815,0,12,16,0,6
4544.0,1715,0,12,16,0,1
4560.0,1815,0,12,16,0,41
4576.0,1825,0,12,16,0,31
4592.0,1825,0,12,16,0,41
4608.0,1830,0,12,16,0,41
4624.0,1840,0,12,16,0,41
4640.0,1845,0,12,16,0,41
4656.0,1780,0,12,16,0,11
4672.0,1780,0,12,16,0,10
4688.0,1790,0,12,16,0,23
4704.0,1790,0,12,16,0,35
4720.0,1795,0,12,16,0,5
4736.0,1805,0,12,16,0,18
4752.0,1810,0,12,16,0,8
4768.0,1820,0,12,16,0,31
4784.0,1900,0,12,16,0,41
4800.0,1900,0,12,16,0,41
4816.0,1905,0,12,16,0,33
4832.0,1905,0,12,16,0,6
4848.0,1915,0,12,16,0,34
4864.0,1920,0,12,16,0,19
4880.0,1925,0,12,16,0,22
4896.0,1940,0,12,16,0,4
4912.0,1940,0,12,16,0,1
4928.0,1945,0,12,16,0,38
4944.0,1945,0,12,16,0,4
4960.0,1955,0,12,16,0,41
4976.0,1955,0,12,16,0,15
4992.0,1965,0,12,16,0,39
5008.0,1975,0,12,16,0,33
5024.0,1980,0,12,16,0,15
5040.0,1980,0,12,16,0,41
5056.0,1915,0,12,16,0,11
5072.0,1990,0,12,16,0,41
5088.0,1995,0,12,16,0,35
5104.0,2005,0,12,16,0,26
5120.0,2005,0,12,16,0,31
5136.0,2015,0,12,16,0,20
5152.0,2020,0,12,16,0,5
5168.0,2030,0,12,16,0,19
5184.0,2030,0,12,16,0,8
5200.0,2035,0,12,16,0,25
5216.0,2040,0,12,16,0,41
5232.0,2045,0,12,16,0,38
5248.0,2050,0,12,16,0,41
5264.0,2060,0,12,16,0,38
5280.0,2065,0,12,16,0,19
5296.0,2070,0,12,16,0,2
5312.0,2075,0,12,16,0,2
5328.0,2080,0,12,16,0,2
5344.0,2085,0,12,16,0,2
5360.0,2085,0,12,16,0,2
5376.0,2100,0,12,16,0,2
5392.0,2100,0,12,16,0,2
5408.0,2110,0,12,16,0,41
5424.0,2115,0,12,16,0,4
5440.0,2120,0,12,16,0,34
5456.0,2120,0,12,16,0,30
5472.0,2130,0,12,16,0,41
5488.0,2130,0,12,16,0,14
5504.0,2140,0,12,16,0,19
5520.0,2150,0,12,16,0,25
5536.0,2150,0,12,16,0,18
5552.0,2155,0,12,16,0,12
5568.0,2160,0,12,16,0,25
5584.0,2170,0,12,16,0,20
5600.0,2170,0,12,16,0,41
5616.0,2180,0,12,16,0,18
5632.0,2185,0,12,16,0,31
5648.0,2190,0,12,16,0,41
5664.0,2190,0,12,16,0,31
5680.0,2195,0,12,16,0,8
5696.0,2210,0,12,16,0,34
5712.0,2210,0,12,16,0,34
5728.0,2140,0,12,16,0,11
5744.0,2150,0,12,16,0,28
5760.0,2155,0,12,16,0,40
5776.0,2155,0,12,16,0,36
5792.0,2160,0,12,16,0,29
5808.0,2170,0,12,16,0,16
5824.0,2175,0,12,16,0,26
5840.0,2180,0,12,16,0,33
5856.0,2185,0,12,16,0,18
5872.0,2190,0,12,16,0,37
5888.0,2195,0,12,16,0,2
5904.0,2200,0,12,16,0,2
5920.0,2200,0,12,16,0,2
5936.0,2215,0,12,16,0,2
5952.0,2220,0,12,16,0,2
5968.0,2220,0,12,16,0,2
5984.0,2230,0,12,16,0,2
6000.0,2240,0,12,16,0,34
6016.0,2240,0,12,16,0,41
6032.0,2240,0,12,16,0,3
6048.0,2250,0,12,16,0,42
6064.0,2255,0,12,16,0,15
6080.0,2260,0,12,16,0,21
6096.0,2260,0,12,16,0,17
6112.0,2270,0,12,16,0,39
6128.0,2275,0,12,16,0,41
6144.0,2150,0,12,16,0,7
6160.0,2155,0,12,16,0,10
6176.0,2290,0,12,16,0,41
6192.0,2290,0,12,16,0,10
6208.0,2300,0,12,16,0,21
6224.0,2205,0,12,16,0,12
6240.0,2210,0,12,16,0,11
6256.0,2215,0,12,16,0,38
6272.0,2215,0,12,16,0,30
6288.0,2220,0,12,16,0,36
6304.0,2225,0,12,16,0,3
6320.0,2230,0,12,16,0,19
6336.0,2235,0,12,16,0,26
6352.0,2245,0,12,16,0,27
6368.0,2250,0,12,16,0,41
6384.0,2250,0,12,16,0,22
6400.0,2250,0,12,16,0,38
6416.0,2265,0,12,16,0,1
6432.0,2265,0,12,16,0,40
6448.0,2265,0,12,16,0,8
6464.0,2275,0,12,16,0,13
6480.0,2285,0,12,16,0,13
6496.0,2285,0,12,16,0,13
6512.0,2285,0,12,16,0,13
6528.0,2295,0,12,16,0,13
6544.0,2300,0,12,16,0,13
6560.0,2300,0,12,16,0,13
6576.0,2305,0,12,16,0,41
6592.0,2315,0,12,16,0,32
6608.0,2315,0,12,16,0,19
6624.0,2315,0,12,16,0,9
6640.0,2320,0,12,16,0,1
6656.0,2230,0,12,16,0,19
6672.0,2235,0,12,16,0,33
6688.0,2235,0,12,16,0,8
6704.0,2235,0,12,16,0,40
6720.0,2240,0,12,16,0,26
6736.0,2245,0,12,16,0,39
6752.0,2245,0,12,16,0,6
6768.0,2250,0,12,16,0,21
6784.0,2260,0,12,16,0,8
6800.0,2260,0,12,16,0,41
6816.0,2260,0,12,16,0,24
6832.0,2265,0,12,16,0,19
6848.0,2270,0,12,16,0,41
6864.0,2270,0,12,16,0,17
6880.0,2270,0,12,16,0,29
6896.0,2285,0,12,16,0,35
6912.0,2285,0,12,16,0,41
6928.0,2285,0,12,16,0,16
6944.0,2290,0,12,16,0,10
6960.0,2295,0,12,16,0,39
6976.0,2295,0,12,16,0,40
6992.0,2300,0,12,16,0,2
7008.0,2305,0,12,16,0,2
7024.0,2310,0,12,16,0,2
7040.0,2310,0,12,16,0,2
7056.0,2315,0,12,16,0,2
7072.0,2320,0,12,16,0,2
7088.0,2320,0,12,16,0,2
7104.0,2325,0,12,16,0,2
7120.0,2325,0,12,16,0,2
7136.0,2335,0,12,16,0,2
7152.0,2340,0,12,16,0,2
7168.0,2340,0,12,16,0,2
7184.0,2340,0,12,16,0,2
7200.0,2350,0,12,16,0,2
7216.0,2350,0,12,16,0,21
7232.0,2350,0,12,16,0,36
7248.0,2355,0,12,16,0,16
7264.0,2365,0,12,16,0,10
7280.0,2365,0,12,16,0,8
7296.0,2365,0,12,16,0,14
7312.0,2375,0,12,16,0,14
7328.0,2375,0,12,16,0,35
7344.0,2375,0,12,16,0,15
7360.0,2375,4,12,16,0,41
7376.0,2390,4,12,16,0,22
7392.0,2390,4,12,16,0,8
7408.0,2395,4,12,16,0,24
7424.0,2400,4,12,16,0,5
7440.0,2400,4,12,16,0,22
7456.0,2400,4,12,16,0,41
7472.0,2405,4,12,16,0,6
7488.0,2410,4,12,16,0,41
7504.0,2415,4,12,16,0,17
7520.0,2420,4,12,16,0,8
7536.0,2420,4,12,16,0,16
7552.0,2425,4,12,16,0,23
7568.0,2300,4,12,16,0,7
7584.0,2305,4,12,16,0,22
7600.0,2310,4,12,16,0,17
7616.0,2310,4,12,16,0,41
7632.0,2320,4,12,16,0,28
7648.0,2320,4,12,16,0,41
7664.0,2325,4,12,16,0,24
7680.0,2330,4,12,16,0,5
7696.0,2330,4,12,16,0,15
7712.0,2330,4,12,16,0,35
7728.0,2340,4,12,16,0,32
7744.0,2345,4,12,16,0,9
7760.0,2345,4,12,16,0,10
7776.0,2345,4,12,16,0,20
7792.0,2355,4,12,16,0,33
7808.0,2355,4,12,16,0,11
7824.0,2280,4,12,16,0,8
7840.0,2290,4,12,16,0,18
7856.0,2290,4,12,16,0,8
7872.0,2370,4,12,16,0,41
7888.0,2375,4,12,16,0,37
7904.0,2380,4,12,16,0,5
7920.0,2380,4,12,16,0,41
7936.0,2385,4,12,16,0,41
7952.0,2385,4,12,16,0,41
7968.0,2390,4,12,16,0,18
7984.0,2295,4,12,16,0,1
8000.0,2300,4,12,16,0,9
8016.0,2300,4,12,16,0,9
8032.0,2305,4,12,16,0,13
8048.0,2310,4,12,16,0,13
8064.0,2310,4,12,16,0,13
8080.0,2315,4,12,16,0,13
8096.0,2320,4,12,16,0,13
8112.0,2325,4,12,16,0,13
8128.0,2325,4,12,16,0,13
8144.0,2335,4,12,16,0,1
8160.0,2335,4,12,16,0,36
8176.0,2335,4,12,16,0,5
8192.0,2335,4,12,16,0,31
8208.0,2345,4,12,16,0,6
8224.0,2350,4,12,16,0,42
8240.0,2350,4,12,16,0,41
8256.0,2255,4,12,16,0,12
8272.0,2260,4,12,16,0,27
8288.0,2360,4,12,16,0,41
8304.0,2360,4,12,16,0,8
8320.0,2370,4,12,16,0,25
8336.0,2370,4,12,16,0,39
8352.0,2380,4,12,16,0,3
8368.0,2380,4,12,16,0,41
8384.0,2385,4,12,16,0,41
8400.0,2385,4,12,16,0,16
8416.0,2390,4,12,16,0,40
8432.0,2395,4,12,16,0,35
8448.0,2395,4,12,16,0,36
8464.0,2400,4,12,16,0,8
8480.0,2280,4,12,16,0,7
8496.0,2280,4,12,16,0,20
8512.0,2285,4,12,16,0,42
8528.0,2290,4,12,16,0,41
8544.0,2290,4,12,16,0,3
8560.0,2295,4,12,16,0,14
8576.0,2300,4,12,16,0,36
8592.0,2305,4,12,16,0,2
8608.0,2155,4,12,16,0,41
8624.0,2310,4,12,16,0,41
8640.0,2310,4,12,16,0,41
8656.0,2310,4,12,16,0,41
8672.0,2320,4,12,16,0,16
8688.0,2320,4,12,16,0,16
8704.0,2320,4,12,16,0,4
8720.0,2325,4,12,16,0,37
8736.0,2325,4,12,16,0,18
8752.0,2330,4,12,16,0,31
8768.0,2330,4,12,16,0,4
8784.0,2335,4,12,16,0,23
8800.0,2340,4,12,16,0,34
8816.0,2340,4,12,16,0,2
8832.0,2345,4,12,16,0,11
8848.0,2220,4,12,16,0,7
8864.0,2220,4,12,16,0,35
8880.0,2225,4,12,16,0,9
8896.0,2225,4,12,16,0,41
8912.0,2235,4,12,16,0,41
8928.0,2235,4,12,16,0,15
8944.0,2235,4,12,16,0,15
8960.0,2235,4,12,16,0,8
8976.0,2235,4,12,16,0,1
8992.0,2240,4,12,16,0,19
9008.0,2240,4,12,16,0,32
9024.0,2240,4,12,16,0,15
9040.0,2250,4,12,16,0,41
9056.0,2255,4,12,16,0,29
9072.0,2255,4,12,16,0,2
9088.0,2105,4,12,16,0,12
9104.0,2255,4,12,16,0,41
9120.0,2255,4,12,16,0,30
9136.0,2255,4,12,16,0,9
9152.0,2260,4,12,16,0,39
9168.0,2260,4,12,16,0,41
9184.0,2270,4,12,16,0,24
9200.0,2270,4,12,16,0,39
9216.0,1870,4,12,16,0,6
9232.0,1870,4,12,16,0,20
9248.0,1870,4,12,16,0,20
9264.0,1870,4,12,16,0,4
9280.0,2275,4,12,16,0,41
9296.0,2280,4,12,16,0,13
9312.0,2285,4,12,16,0,13
9328.0,2285,4,12,16,0,13
9344.0,2285,4,12,16,0,13
9360.0,2285,4,12,16,0,13
9376.0,2285,4,12,16,0,13
9392.0,2290,4,12,16,0,13
9408.0,2290,4,12,16,0,25
9424.0,2300,4,12,16,0,33
9440.0,2300,4,12,16,0,41
9456.0,2300,4,12,16,0,20
9472.0,2300,8,12,16,0,41
9488.0,2300,8,12,16,0,6
9504.0,2300,8,12,16,0,21
9520.0,2305,8,12,16,0,15
9536.0,2310,8,12,16,0,41
9552.0,2315,8,12,16,0,41
9568.0,2315,8,12,16,0,13
9584.0,2315,8,12,16,0,13
9600.0,2315,8,12,16,0,13
9616.0,2315,8,12,16,0,13
9632.0,2315,8,12,16,0,13
9648.0,2320,8,12,16,0,13
9664.0,2325,8,12,16,0,13
9680.0,2330,8,12,16,0,29
9696.0,2330,8,12,16,0,41
9712.0,2330,8,12,16,0,41
9728.0,2330,8,12,16,0,41
9744.0,2330,8,12,16,0,17
9760.0,2335,8,12,16,0,3
9776.0,2340,8,12,16,0,28
9792.0,2340,8,12,16,0,27
9808.0,2345,8,12,16,0,36
9824.0,2345,8,12,16,0,10
9840.0,2345,8,12,16,0,39
9856.0,2345,8,12,16,0,14
9872.0,2345,8,12,16,0,5
9888.0,2350,8,12,16,0,23
9904.0,2355,8,12,16,0,39
9920.0,2355,8,12,16,0,14
9936.0,2360,8,12,16,0,21
9952.0,2360,8,12,16,0,42
9968.0,2360,8,12,16,0,33
9984.0,2360,8,12,16,0,23
10000.0,2365,8,12,16,0,19
10016.0,2370,8,12,16,0,33
10032.0,2370,8,12,16,0,13
10048.0,2370,8,12,16,0,13
10064.0,2375,8,12,16,0,13
10080.0,2375,8,12,16,0,13
10096.0,2375,8,12,16,0,13
10112.0,2380,8,12,16,0,8
10128.0,2380,8,12,16,0,34
10144.0,2385,8,12,16,0,41
10160.0,2285,8,12,16,0,1
10176.0,2290,8,12,16,0,29
10192.0,2290,8,12,16,0,37
10208.0,2290,8,12,16,0,36
10224.0,2290,8,12,16,0,5
10240.0,2295,8,12,16,0,14
10256.0,2295,8,12,16,0,28
10272.0,2300,8,12,16,0,13
10288.0,2300,8,12,16,0,13
10304.0,2305,8,12,16,0,13
10320.0,2305,8,12,16,0,13
10336.0,2305,8,12,16,0,13
10352.0,2310,8,12,16,0,13
10368.0,2310,8,12,16,0,13
10384.0,2315,8,12,16,0,36
10400.0,2315,8,12,16,0,30
10416.0,2315,8,12,16,0,35
10432.0,2320,8,12,16,0,41
10448.0,2320,8,12,16,0,31
10464.0,2320,8,12,16,0,41
10480.0,2325,8,12,16,0,1
10496.0,2325,8,12,16,0,16
10512.0,2330,8,12,16,0,41
10528.0,2330,8,12,16,0,18
10544.0,2330,8,12,16,0,41
10560.0,2335,8,12,16,0,17
10576.0,2335,8,12,16,0,34
10592.0,2340,8,12,16,0,24
10608.0,2340,8,12,16,0,9
10624.0,2345,8,12,16,0,10
10640.0,2345,8,12,16,0,40
10656.0,2345,8,12,16,0,39
10672.0,2345,8,12,16,0,36
10688.0,2350,8,12,16,0,41
10704.0,2350,8,12,16,0,36
10720.0,2355,8,12,16,0,16
10736.0,2355,8,12,16,0,36
10752.0,2360,8,12,16,0,36
10768.0,2360,8,12,16,0,41
10784.0,2360,8,12,16,0,30
10800.0,2360,8,12,16,0,16
10816.0,2365,8,12,16,0,41
10832.0,2370,8,12,16,0,26
10848.0,2370,8,12,16,0,11
10864.0,2375,8,12,16,0,37
10880.0,2375,8,12,16,0,10
10896.0,2375,8,12,16,0,41
10912.0,2375,8,12,16,0,41
10928.0,2375,8,12,16,0,22
10944.0,2380,8,12,16,0,20
10960.0,2385,8,12,16,0,39
10976.0,2385,8,12,16,0,23
10992.0,2390,8,12,16,0,22
11008.0,2390,8,12,16,0,36
11024.0,2390,8,12,16,0,39
11040.0,2390,8,12,16,0,41
11056.0,2390,8,12,16,0,34
11072.0,2395,8,12,16,0,35
11088.0,2400,8,12,16,0,35
11104.0,2400,8,12,16,0,28
11120.0,2405,8,12,16,0,7
11136.0,2405,8,12,16,0,30
11152.0,2405,8,12,16,0,26
11168.0,2405,8,12,16,0,10
11184.0,2405,8,12,16,0,32
11200.0,2415,8,12,16,0,36
11216.0,2415,8,12,16,0,19
11232.0,2370,8,12,16,0,14
11248.0,2370,8,12,16,0,15
11264.0,2370,8,12,16,0,17
11280.0,2370,8,12,16,0,35
11296.0,2370,8,12,16,0,35
11312.0,2375,8,12,16,0,33
11328.0,2380,8,12,16,0,9
11344.0,2380,8,12,16,0,3
11360.0,2385,8,12,16,0,8
11376.0,2385,8,12,16,0,41
11392.0,2385,8,12,16,0,10
11408.0,2385,8,12,16,0,41
11424.0,2385,8,12,16,0,14
11440.0,2395,8,12,16,0,40
11456.0,2395,8,12,16,0,40
11472.0,2400,8,12,16,0,30
11488.0,2400,8,12,16,0,24
11504.0,2400,8,13,16,0,10
11520.0,2400,8,13,16,0,30
11536.0,2400,8,13,16,0,41
11552.0,2400,8,13,16,0,35
11568.0,2410,8,13,16,0,41
11584.0,2410,8,13,16,0,14
11600.0,2415,12,13,16,0,41
11616.0,2415,12,13,16,0,40
11632.0,2420,12,13,16,0,17
11648.0,2270,12,13,16,0,2
11664.0,2270,12,13,16,0,30
11680.0,2275,12,13,16,0,41
11696.0,2430,12,13,16,0,41
11712.0,2435,12,13,16,0,17
11728.0,2435,12,13,16,0,41
11744.0,2435,12,13,16,0,41
11760.0,2435,12,13,16,0,34
11776.0,2440,12,13,16,0,41
11792.0,2440,12,13,16,0,26
11808.0,2445,12,13,16,0,27
11824.0,2450,12,13,16,0,33
11840.0,2455,12,13,16,0,34
11856.0,2455,12,13,16,0,10
11872.0,2455,12,13,16,0,19
11888.0,2455,12,13,16,0,22
11904.0,2460,12,13,16,0,8
11920.0,2465,12,13,16,0,18
11936.0,2465,12,13,16,0,6
11952.0,2075,12,13,16,0,38
11968.0,2075,12,13,16,0,19
11984.0,2075,12,13,16,0,8
12000.0,2475,12,13,16,0,41
12016.0,2375,12,13,16,0,12
12032.0,2475,12,13,16,0,41
12048.0,2485,12,13,16,0,41
12064.0,2485,12,13,16,0,8
12080.0,2370,12,13,16,0,7
12096.0,2370,12,13,16,0,8
12112.0,2370,12,13,16,0,8
12128.0,2370,12,13,16,0,1
12144.0,2370,12,13,16,0,27
12160.0,2370,12,13,16,0,40
12176.0,2255,12,13,16,0,7
12192.0,2255,12,13,16,0,22
12208.0,2265,12,13,16,0,24
12224.0,2265,12,13,16,0,6
12240.0,2265,12,13,16,0,13
12256.0,2265,12,13,16,0,13
12272.0,2265,12,13,16,0,13
12288.0,2270,12,13,16,0,13
12304.0,2270,12,13,16,0,13
12320.0,2280,12,13,16,0,13
12336.0,2285,12,13,16,0,13
12352.0,2410,12,13,16,0,41
12368.0,2410,12,13,16,0,20
12384.0,2410,12,13,16,0,27
12400.0,2410,12,13,16,0,36
12416.0,2415,12,13,16,0,27
12432.0,2415,12,13,16,0,30
12448.0,2425,12,13,16,0,23
12464.0,2430,12,13,16,0,42
12480.0,2430,12,13,16,0,41
12496.0,2430,12,13,16,0,19
12512.0,2430,12,13,16,0,42
12528.0,2435,12,13,16,0,9
12544.0,2435,12,13,16,0,6
12560.0,2440,12,13,16,0,13
