Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
992.0,290,0,12,16,0,13
1008.0,300,0,12,16,0,37
1024.0,310,0,12,16,0,32
1040.0,315,0,12,16,0,29
1056.0,325,0,12,16,0,37
1072.0,330,0,12,16,0,37
1088.0,335,0,12,16,0,5
1104.0,345,0,12,16,0,37
1120.0,350,0,12,16,0,6
1136.0,360,0,12,16,0,35
1152.0,370,0,12,16,0,36
1168.0,375,0,12,16,0,15
1184.0,385,0,12,16,0,25
1200.0,385,0,12,16,0,40
1216.0,390,0,12,16,0,15
1232.0,405,0,12,16,0,41
1248.0,405,0,12,16,0,41
1264.0,420,0,12,16,0,10
1280.0,430,0,12,16,0,3
1296.0,435,0,12,16,0,15
1312.0,440,0,12,16,0,3
1328.0,445,0,12,16,0,25
1344.0,455,0,12,16,0,36
1360.0,455,0,12,16,0,37
1376.0,470,0,12,16,0,30
1392.0,480,0,12,16,0,4
1408.0,480,0,12,16,0,37
1424.0,485,0,12,16,0,37
1440.0,495,0,12,16,0,35
1456.0,505,0,12,16,0,39
1472.0,510,0,12,16,0,33
1488.0,435,0,12,16,0,11
1504.0,455,0,12,16,0,36
1520.0,460,0,12,16,0,36
1536.0,460,0,12,16,0,35
1552.0,425,0,12,16,0,7
1568.0,430,0,12,16,0,16
1584.0,440,0,12,16,0,35
1600.0,490,0,12,16,0,11
1616.0,490,0,12,16,0,40
1632.0,590,0,12,16,0,41
1648.0,595,0,12,16,0,34
1664.0,600,0,12,16,0,24
1680.0,605,0,12,16,0,8
1696.0,615,0,12,16,0,16
1712.0,620,0,12,16,0,14
1728.0,620,0,12,16,0,24
1744.0,640,0,12,16,0,9
1760.0,655,0,12,16,0,18
1776.0,655,0,12,16,0,36
1792.0,660,0,12,16,0,13
1808.0,660,0,12,16,0,13
1824.0,670,0,12,16,0,13
1840.0,675,0,12,16,0,13
1856.0,680,0,12,16,0,13
1872.0,705,0,12,16,0,13
1888.0,710,0,12,16,0,13
1904.0,710,0,12,16,0,18
1920.0,715,0,12,16,0,21
1936.0,720,0,12,16,0,26
1952.0,725,0,12,16,0,5
1968.0,735,0,12,16,0,6
1984.0,750,0,12,16,0,28
2000.0,760,0,12,16,0,27
2016.0,760,0,12,16,0,39
2032.0,765,0,12,16,0,40
2048.0,770,0,12,16,0,41
2064.0,785,0,12,16,0,37
2080.0,790,0,12,16,0,16
2096.0,795,0,12,16,0,31
2112.0,815,0,12,16,0,5
2128.0,815,0,12,16,0,34
2144.0,815,0,12,16,0,25
2160.0,820,0,12,16,0,41
2176.0,835,0,12,16,0,17
2192.0,845,0,12,16,0,11
2208.0,845,0,12,16,0,26
2224.0,850,0,12,16,0,28
2240.0,870,0,12,16,0,31
2256.0,870,0,12,16,0,7
2272.0,875,0,12,16,0,28
2288.0,885,0,12,16,0,4
2304.0,900,0,12,16,0,15
2320.0,900,0,12,16,0,36
2336.0,900,0,12,16,0,37
2352.0,915,0,12,16,0,40
2368.0,930,0,12,16,0,23
2384.0,930,0,12,16,0,30
2400.0,930,0,12,16,0,40
2416.0,950,0,12,16,0,5
2432.0,955,0,12,16,0,16
2448.0,955,0,12,16,0,38
2464.0,960,0,12,16,0,36
2480.0,980,0,12,16,0,32
2496.0,985,0,12,16,0,21
2512.0,865,0,12,16,0,7
2528.0,865,0,12,16,0,41
2544.0,885,0,12,16,0,33
2560.0,1010,0,12,16,0,41
2576.0,1015,0,12,16,0,5
2592.0,1030,0,12,16,0,30
2608.0,1035,0,12,16,0,26
2624.0,1045,0,12,16,0,24
2640.0,1045,0,12,16,0,21
2656.0,895,0,12,16,0,2
2672.0,910,0,12,16,0,10
2688.0,920,0,12,16,0,21
2704.0,920,0,12,16,0,17
2720.0,985,0,12,16,0,1
2736.0,995,0,12,16,0,39
2752.0,1000,0,12,16,0,16
2768.0,975,0,12,16,0,7
2784.0,995,0,12,16,0,29
2800.0,1120,0,12,16,0,41
2816.0,1125,0,12,16,0,20
2832.0,1145,0,12,16,0,22
2848.0,1150,0,12,16,0,31
2864.0,1150,0,12,16,0,13
2880.0,1150,0,12,16,0,13
2896.0,1160,0,12,16,0,13
2912.0,1175,0,12,16,0,13
2928.0,1175,0,12,16,0,13
2944.0,1185,0,12,16,0,13
2960.0,1200,0,12,16,0,13
2976.0,1130,0,12,16,0,11
2992.0,1135,0,12,16,0,39
3008.0,1210,0,12,16,0,41
3024.0,1225,0,12,16,0,41
3040.0,1230,0,12,16,0,34
3056.0,1235,0,12,16,0,8
3072.0,1250,0,12,16,0,3
3088.0,1260,0,12,16,0,30
3104.0,1265,0,12,16,0,22
3120.0,1265,0,12,16,0,34
3136.0,1265,0,12,16,0,33
3152.0,1285,0,12,16,0,36
3168.0,1290,0,12,16,0,39
3184.0,1295,0,12,16,0,13
3200.0,1315,0,12,16,0,13
3216.0,1320,0,12,16,0,13
3232.0,1320,0,12,16,0,13
3248.0,1320,0,12,16,0,13
3264.0,1335,0,12,16,0,13
3280.0,1340,0,12,16,0,13
3296.0,1350,0,12,16,0,17
3312.0,1360,0,12,16,0,17
3328.0,1365,0,12,16,0,30
3344.0,1375,0,12,16,0,33
3360.0,1375,0,12,16,0,30
3376.0,1385,0,12,16,0,41
3392.0,1390,0,12,16,0,23
3408.0,1405,0,12,16,0,20
3424.0,1260,0,12,16,0,2
3440.0,1420,0,12,16,0,41
3456.0,1420,0,12,16,0,33
3472.0,1285,0,12,16,0,2
3488.0,1285,0,12,16,0,35
3504.0,1300,0,12,16,0,8
3520.0,1300,0,12,16,0,36
3536.0,1305,0,12,16,0,3
3552.0,1315,0,12,16,0,3
3568.0,1325,0,12,16,0,36
3584.0,1485,0,12,16,0,41
3600.0,1490,0,12,16,0,26
3616.0,1500,0,12,16,0,21
3632.0,1505,0,12,16,0,32
3648.0,1505,0,12,16,0,31
3664.0,1515,0,12,16,0,14
3680.0,1530,0,12,16,0,29
3696.0,1535,0,12,16,0,3
3712.0,1545,0,12,16,0,2
3728.0,1550,0,12,16,0,22
3744.0,1555,0,12,16,0,40
3760.0,1560,0,12,16,0,32
3776.0,1560,0,12,16,0,17
3792.0,1575,0,12,16,0,27
3808.0,1590,0,12,16,0,3
3824.0,1595,0,12,16,0,23
3840.0,1600,0,12,16,0,35
3856.0,1610,0,12,16,0,23
3872.0,1615,0,12,16,0,9
3888.0,1615,0,12,16,0,18
3904.0,1630,0,12,16,0,4
3920.0,1640,0,12,16,0,8
3936.0,1650,0,12,16,0,41
3952.0,1655,0,12,16,0,31
3968.0,1655,0,12,16,0,17
3984.0,1660,0,12,16,0,33
4000.0,1595,0,12,16,0,11
4016.0,1610,0,12,16,0,37
4032.0,1615,0,12,16,0,25
4048.0,1625,0,12,16,0,29
4064.0,1630,0,12,16,0,31
4080.0,1635,0,12,16,0,11
4096.0,1640,0,12,16,0,24
4112.0,1645,0,12,16,0,34
4128.0,1660,0,12,16,0,15
4144.0,1665,0,12,16,0,24
4160.0,1675,0,12,16,0,31
4176.0,1680,0,12,16,0,10
4192.0,1680,0,12,16,0,3
4208.0,1695,0,12,16,0,32
4224.0,1705,0,12,16,0,21
4240.0,1710,0,12,16,0,32
4256.0,1720,0,12,16,0,41
4272.0,1720,0,12,16,0,17
4288.0,1735,0,12,16,0,41
4304.0,1735,0,12,16,0,41
4320.0,1740,0,12,16,0,35
4336.0,1760,0,12,16,0,5
4352.0,1765,0,12,16,0,16
4368.0,1765,0,12,16,0,15
4384.0,1775,0,12,16,0,20
4400.0,1785,0,12,16,0,28
4416.0,1790,0,12,16,0,37
4432.0,1795,0,12,16,0,15
4448.0,1810,0,12,16,0,41
4464.0,1815,0,12,16,0,39
4480.0,1820,0,12,16,0,25
4496.0,1825,0,12,16,0,4
4512.0,1830,0,12,16,0,20
4528.0,1845,0,12,16,0,13
4544.0,1855,0,12,16,0,13
4560.0,1855,0,12,16,0,13
4576.0,1865,0,12,16,0,13
4592.0,1870,0,12,16,0,13
4608.0,1875,0,12,16,0,13
4624.0,1880,0,12,16,0,13
4640.0,1890,0,12,16,0,13
4656.0,1910,0,12,16,0,13
4672.0,1910,0,12,16,0,13
4688.0,1920,0,12,16,0,13
4704.0,1920,0,12,16,0,13
4720.0,1930,0,12,16,0,13
4736.0,1940,0,12,16,0,13
4752.0,1940,0,12,16,0,25
4768.0,1955,0,12,16,0,12
4784.0,1965,0,12,16,0,12
4800.0,1965,0,12,16,0,12
4816.0,1975,0,12,16,0,12
4832.0,1975,0,12,16,0,12
4848.0,1990,0,12,16,0,12
4864.0,2000,0,12,16,0,12
4880.0,2000,0,12,16,0,8
4896.0,2015,0,12,16,0,10
4912.0,2020,0,12,16,0,8
4928.0,2025,0,12,16,0,27
4944.0,2035,0,12,16,0,14
4960.0,2040,0,12,16,0,26
4976.0,2055,0,12,16,0,14
4992.0,2055,0,12,16,0,11
5008.0,2060,0,12,16,0,10
5024.0,2070,0,12,16,0,24
5040.0,2075,0,12,16,0,35
5056.0,2090,0,12,16,0,18
5072.0,2090,0,12,16,0,14
5088.0,2105,0,12,16,0,20
5104.0,2105,0,12,16,0,37
5120.0,2110,0,12,16,0,17
5136.0,2120,0,12,16,0,29
5152.0,2130,0,12,16,0,6
5168.0,2140,0,12,16,0,20
5184.0,2150,0,12,16,0,36
5200.0,2055,0,12,16,0,1
5216.0,2060,0,12,16,0,19
5232.0,2060,0,12,16,0,27
5248.0,2070,0,12,16,0,30
5264.0,2080,0,12,16,0,3
5280.0,2090,0,12,16,0,37
5296.0,2100,0,12,16,0,10
5312.0,2005,0,12,16,0,1
5328.0,2015,0,12,16,0,19
5344.0,1990,0,12,16,0,7
5360.0,1995,0,12,16,0,5
5376.0,2010,0,12,16,0,21
5392.0,2015,0,12,16,0,5
5408.0,2025,0,12,16,0,28
5424.0,2030,0,12,16,0,20
5440.0,2040,0,12,16,0,35
5456.0,2045,0,12,16,0,4
5472.0,2050,0,12,16,0,40
5488.0,2050,0,12,16,0,6
5504.0,2070,0,12,16,0,14
5520.0,2080,0,12,16,0,3
5536.0,2080,0,12,16,0,12
5552.0,2085,0,12,16,0,12
5568.0,2105,0,12,16,0,12
5584.0,2105,0,12,16,0,12
5600.0,2105,0,12,16,0,12
5616.0,2120,0,12,16,0,12
5632.0,2125,0,12,16,0,12
5648.0,2135,0,12,16,0,25
5664.0,2140,0,12,16,0,17
5680.0,2145,0,12,16,0,8
5696.0,2160,0,12,16,0,32
5712.0,2160,0,12,16,0,12
5728.0,2165,0,12,16,0,12
5744.0,2175,0,12,16,0,12
5760.0,2185,0,12,16,0,12
5776.0,2195,0,12,16,0,12
5792.0,2200,0,12,16,0,12
5808.0,2210,0,12,16,0,12
5824.0,2215,0,12,16,0,4
5840.0,2220,0,12,16,0,31
5856.0,2225,0,12,16,0,29
5872.0,2235,0,12,16,0,4
5888.0,2240,0,12,16,0,41
5904.0,2250,0,12,16,0,22
5920.0,2260,0,12,16,0,28
5936.0,2270,0,12,16,0,39
5952.0,2275,0,12,16,0,15
5968.0,2275,0,12,16,0,21
5984.0,2290,0,12,16,0,19
6000.0,2295,0,12,16,0,3
6016.0,2300,0,12,16,0,34
6032.0,2305,0,12,16,0,25
6048.0,2325,0,12,16,0,9
6064.0,2325,0,12,16,0,13
6080.0,2335,0,12,16,0,13
6096.0,2340,0,12,16,0,13
6112.0,2350,0,12,16,0,13
6128.0,2350,0,12,16,0,13
6144.0,2355,0,12,16,0,13
6160.0,2375,0,12,16,0,13
6176.0,2380,0,12,16,0,29
6192.0,2385,0,12,16,0,30
6208.0,2390,0,12,16,0,33
6224.0,2400,0,12,16,0,35
6240.0,2405,0,12,16,0,33
6256.0,2410,0,12,16,0,14
6272.0,2415,0,12,16,0,33
6288.0,2440,0,12,16,0,41
6304.0,2440,0,12,16,0,23
6320.0,2440,0,12,16,0,36
6336.0,2445,0,12,16,0,36
6352.0,2460,0,12,16,0,3
6368.0,2465,0,12,16,0,13
6384.0,2470,0,12,16,0,13
6400.0,2485,0,12,16,0,13
6416.0,2495,0,12,16,0,13
6432.0,2495,0,12,16,0,13
6448.0,2495,0,12,16,0,13
6464.0,2505,0,12,16,0,13
6480.0,2520,0,12,16,0,39
6496.0,2525,0,12,16,0,23
6512.0,2530,0,12,16,0,20
6528.0,2540,0,12,16,0,16
6544.0,2550,0,12,16,0,39
6560.0,2550,0,12,16,0,37
6576.0,2555,0,12,16,0,14
6592.0,2500,0,12,16,0,11
6608.0,2505,0,12,16,0,22
6624.0,2505,0,12,16,0,18
6640.0,2515,0,12,16,0,11
6656.0,2525,0,12,16,0,9
6672.0,2525,0,12,16,0,35
6688.0,2535,0,12,16,0,30
6704.0,2550,0,12,16,0,6
6720.0,2555,0,12,16,0,30
6736.0,2560,0,12,16,0,32
6752.0,2560,0,12,16,0,26
6768.0,2575,0,12,16,0,21
6784.0,2580,0,12,16,0,33
6800.0,2590,0,12,16,0,38
6816.0,2595,0,12,16,0,31
6832.0,2610,0,12,16,0,41
6848.0,2610,0,12,16,0,41
6864.0,2615,0,12,16,0,22
6880.0,2620,0,12,16,0,38
6896.0,2640,0,12,16,0,30
6912.0,2645,0,12,16,0,13
6928.0,2645,0,12,16,0,13
6944.0,2655,0,12,16,0,13
6960.0,2665,0,12,16,0,13
6976.0,2665,0,12,16,0,13
6992.0,2675,0,12,16,0,13
7008.0,2690,0,12,16,0,13
7024.0,2700,0,12,16,0,31
7040.0,2700,0,12,16,0,14
7056.0,2700,0,12,16,0,10
7072.0,2720,0,12,16,0,28
7088.0,2595,0,12,16,0,7
7104.0,2595,0,12,16,0,6
7120.0,2610,0,12,16,0,28
7136.0,2630,0,12,16,0,24
7152.0,2630,0,12,16,0,21
7168.0,2630,0,12,16,0,20
7184.0,2765,0,12,16,0,41
7200.0,2775,0,12,16,0,40
7216.0,2785,0,12,16,0,36
7232.0,2790,0,12,16,0,8
7248.0,2790,0,12,16,0,24
7264.0,2810,0,12,16,0,41
7280.0,2810,0,12,16,0,41
7296.0,2810,0,12,16,0,26
7312.0,2830,0,12,16,0,28
7328.0,2840,0,12,16,0,39
7344.0,2840,0,12,16,0,19
7360.0,2845,0,12,16,0,26
7376.0,2850,0,12,16,0,41
7392.0,2865,0,12,16,0,21
7408.0,2765,0,12,16,0,12
7424.0,2775,0,12,16,0,1
7440.0,2790,0,12,16,0,27
7456.0,2790,0,12,16,0,27
7472.0,2775,0,12,16,0,7
7488.0,2900,0,12,16,0,41
7504.0,2915,0,12,16,0,7
7520.0,2925,0,12,16,0,35
7536.0,2925,0,12,16,0,13
7552.0,2945,0,12,16,0,13
7568.0,2945,0,12,16,0,13
7584.0,2945,0,12,16,0,13
7600.0,2955,0,12,16,0,13
7616.0,2955,0,12,16,0,13
7632.0,2975,0,12,16,0,13
7648.0,2860,0,12,16,0,7
7664.0,2865,0,12,16,0,36
7680.0,2875,0,12,16,0,35
7696.0,2875,0,12,16,0,2
7712.0,2880,0,12,16,0,35
7728.0,2890,0,12,16,0,26
7744.0,2895,0,12,16,0,41
7760.0,2910,0,12,16,0,28
7776.0,2910,0,12,16,0,41
7792.0,2925,0,12,16,0,21
7808.0,2830,0,12,16,0,12
7824.0,2835,0,12,16,0,25
7840.0,2840,0,12,16,0,36
7856.0,2845,0,12,16,0,25
7872.0,2860,0,12,16,0,18
7888.0,2865,0,12,16,0,16
7904.0,2870,0,12,16,0,24
7920.0,2885,0,12,16,0,10
7936.0,2890,0,12,16,0,29
7952.0,2995,0,12,16,0,41
7968.0,2900,0,12,16,0,12
7984.0,2910,0,12,16,0,12
8000.0,2915,0,12,16,0,1
8016.0,2925,0,12,16,0,11
8032.0,2935,0,12,16,0,1
8048.0,3045,0,12,16,0,41
8064.0,3050,0,12,16,0,41
8080.0,3055,0,12,16,0,21
8096.0,3055,0,12,16,0,28
8112.0,3060,0,12,16,0,14
8128.0,3075,0,12,16,0,15
8144.0,3085,0,12,16,0,40
8160.0,3095,0,12,16,0,27
8176.0,3100,0,12,16,0,41
8192.0,3110,0,12,16,0,15
8208.0,3110,0,12,16,0,38
8224.0,3115,0,12,16,0,25
8240.0,3125,0,12,16,0,21
8256.0,3140,0,12,16,0,40
8272.0,3145,0,12,16,0,9
8288.0,3155,0,12,16,0,8
8304.0,3165,0,12,16,0,36
8320.0,3165,0,12,16,0,37
8336.0,3165,0,12,16,0,5
8352.0,3175,0,12,16,0,37
8368.0,3180,0,12,16,0,20
8384.0,3195,0,12,16,0,36
8400.0,3210,0,12,16,0,34
8416.0,3210,0,12,16,0,4
8432.0,3115,0,12,16,0,1
8448.0,3125,0,12,16,0,19
8464.0,3125,0,12,16,0,41
8480.0,3230,0,12,16,0,41
8496.0,3240,0,12,16,0,30
8512.0,3255,0,12,16,0,33
8528.0,3265,0,12,16,0,40
8544.0,3270,0,12,16,0,35
8560.0,3275,0,12,16,0,21
8576.0,3280,0,12,16,0,28
8592.0,2885,0,12,16,0,6
8608.0,2895,0,12,16,0,36
8624.0,2905,0,12,16,0,23
8640.0,2920,0,12,16,0,23
8656.0,2925,0,12,16,0,41
8672.0,2930,0,12,16,0,37
8688.0,2930,0,12,16,0,9
8704.0,2935,0,12,16,0,40
8720.0,2945,0,12,16,0,18
8736.0,2955,0,12,16,0,12
8752.0,2960,0,12,16,0,6
8768.0,2975,0,12,16,0,13
8784.0,2985,0,12,16,0,13
8800.0,2985,0,12,16,0,13
8816.0,2985,0,12,16,0,13
8832.0,3000,0,12,16,0,13
8848.0,3000,0,12,16,0,13
8864.0,3015,0,12,16,0,13
8880.0,3025,0,12,16,0,21
8896.0,3035,0,12,16,0,36
8912.0,3290,0,12,16,0,2
8928.0,3295,0,12,16,0,10
8944.0,3295,0,12,16,0,41
8960.0,3310,0,12,16,0,27
8976.0,3320,0,12,16,0,35
8992.0,3320,0,12,16,0,36
9008.0,3335,0,12,16,0,4
9024.0,3340,0,12,16,0,11
9040.0,3350,0,12,16,0,15
9056.0,3350,0,12,16,0,6
9072.0,3410,0,12,16,0,1
9088.0,3415,0,12,16,0,25
9104.0,3425,0,12,16,0,13
9120.0,3435,0,12,16,0,13
9136.0,3445,0,12,16,0,13
9152.0,3450,0,12,16,0,13
9168.0,3460,0,12,16,0,13
9184.0,3460,0,12,16,0,13
9200.0,3465,0,12,16,0,13
9216.0,3470,0,12,16,0,16
9232.0,3480,0,12,16,0,36
9248.0,3495,0,12,16,0,24
9264.0,3505,0,12,16,0,22
9280.0,3610,0,12,16,0,41
9296.0,3615,0,12,16,0,6
9312.0,3520,0,12,16,0,12
9328.0,3525,0,12,16,0,24
9344.0,3530,0,12,16,0,4
9360.0,3540,0,12,16,0,36
9376.0,3565,0,12,16,0,32
9392.0,3565,0,12,16,0,38
9408.0,3565,0,12,16,0,17
9424.0,3565,0,12,16,0,35
9440.0,3575,0,12,16,0,8
9456.0,3580,0,12,16,0,32
9472.0,3590,0,12,16,0,23
9488.0,3610,0,12,16,0,36
9504.0,3620,0,12,16,0,17
9520.0,3620,0,12,16,0,6
9536.0,3620,0,12,16,0,13
9552.0,3620,0,12,16,0,13
9568.0,3635,0,12,16,0,13
9584.0,3645,0,12,16,0,13
9600.0,3650,0,12,16,0,13
9616.0,3675,0,12,16,0,13
9632.0,3675,0,12,16,0,13
9648.0,3675,0,12,16,0,41
9664.0,3675,0,12,16,0,19
9680.0,3690,0,12,16,0,11
9696.0,3700,0,12,16,0,39
9712.0,3705,0,12,16,0,24
9728.0,3715,0,12,16,0,16
9744.0,3725,0,12,16,0,41
9760.0,3730,0,12,16,0,41
9776.0,3730,0,12,16,0,37
9792.0,3740,0,12,16,0,24
9808.0,3750,0,12,16,0,13
9824.0,3755,0,12,16,0,13
9840.0,3760,0,12,16,0,13
9856.0,3775,0,12,16,0,13
9872.0,3780,0,12,16,0,13
9888.0,3790,0,12,16,0,13
9904.0,3795,0,12,16,0,13
9920.0,3805,0,12,16,0,18
9936.0,3805,0,12,16,0,26
9952.0,3810,0,12,16,0,38
9968.0,3825,0,12,16,0,15
9984.0,3830,0,12,16,0,40
10000.0,3845,0,12,16,0,41
10016.0,3850,0,12,16,0,41
10032.0,3850,0,12,16,0,10
10048.0,3860,0,12,16,0,7
10064.0,3860,0,12,16,0,7
10080.0,3865,0,12,16,0,7
10096.0,3890,0,12,16,0,7
10112.0,3900,0,12,16,0,26
10128.0,3900,0,12,16,0,27
10144.0,3905,0,12,16,0,10
10160.0,3915,0,12,16,0,4
10176.0,3915,0,12,16,0,23
10192.0,3790,0,12,16,0,7
10208.0,3810,0,12,16,0,35
10224.0,3950,0,12,16,0,41
10240.0,3955,0,12,16,0,11
10256.0,3955,0,12,16,0,29
10272.0,3960,0,12,16,0,31
10288.0,3970,0,12,16,0,27
10304.0,3975,0,12,16,0,39
10320.0,3980,0,12,16,0,41
10336.0,4000,0,12,16,0,41
10352.0,4005,0,12,16,0,8
10368.0,4010,0,12,16,0,40
10384.0,4010,0,12,16,0,9
10400.0,3865,0,12,16,0,2
10416.0,3880,0,12,16,0,8
10432.0,3885,0,12,16,0,41
10448.0,3895,0,12,16,0,18
10464.0,3905,0,12,16,0,20
10480.0,3910,0,12,16,0,14
10496.0,3965,0,12,16,0,12
10512.0,3970,0,12,16,0,21
10528.0,3980,0,12,16,0,17
10544.0,3990,0,12,16,0,10
10560.0,3840,0,12,16,0,2
10576.0,3860,0,12,16,0,33
10592.0,3860,0,12,16,0,12
10608.0,3870,0,12,16,0,12
10624.0,3875,0,12,16,0,12
10640.0,3885,0,12,16,0,12
10656.0,3890,0,12,16,0,12
10672.0,3895,0,12,16,0,12
10688.0,3900,0,12,16,0,12
10704.0,3915,0,12,16,0,1
10720.0,3920,0,12,16,0,1
10736.0,3925,0,12,16,0,1
10752.0,3935,0,12,16,0,1
10768.0,3945,0,12,16,0,1
10784.0,3945,0,12,16,0,1
10800.0,3955,0,12,16,0,1
10816.0,3970,0,12,16,0,35
10832.0,3975,0,12,16,0,26
10848.0,3975,0,12,16,0,29
10864.0,3985,0,12,16,0,8
10880.0,3995,0,12,16,0,26
10896.0,4000,0,12,16,0,12
10912.0,4000,0,12,16,0,12
10928.0,4015,0,12,16,0,12
10944.0,4025,0,12,16,0,12
10960.0,4030,0,12,16,0,12
10976.0,4035,0,12,16,0,12
10992.0,4035,0,12,16,0,12
11008.0,4050,0,12,16,0,14
11024.0,4055,0,12,16,0,19
11040.0,4060,0,12,16,0,3
11056.0,4070,0,12,16,0,1
11072.0,4075,0,12,16,0,1
11088.0,4085,0,12,16,0,1
11104.0,4085,0,12,16,0,1
11120.0,4085,0,12,16,0,1
11136.0,4105,0,12,16,0,1
11152.0,4105,0,12,16,0,1
11168.0,4110,0,12,16,0,24
11184.0,4125,0,12,16,0,1
11200.0,4125,0,12,16,0,1
11216.0,4135,0,12,16,0,1
11232.0,4140,0,12,16,0,1
11248.0,4155,0,12,16,0,1
11264.0,4155,0,12,16,0,1
11280.0,4165,0,12,16,0,1
11296.0,4175,0,12,16,0,23
11312.0,4180,0,12,16,0,6
11328.0,4195,0,12,16,0,6
11344.0,4195,0,12,16,0,6
11360.0,4195,0,12,16,0,6
11376.0,4210,0,12,16,0,6
11392.0,4220,0,12,16,0,6
11408.0,4225,0,12,16,0,6
11424.0,4230,0,12,16,0,6
11440.0,4240,0,12,16,0,6
11456.0,4250,0,12,16,0,6
11472.0,4250,0,12,16,0,6
11488.0,4255,0,12,16,0,6
11504.0,4275,0,12,16,0,6
11520.0,4275,0,12,16,0,6
11536.0,4285,0,12,16,0,35
11552.0,4290,0,12,16,0,1
11568.0,4295,0,12,16,0,1
11584.0,4305,0,12,16,0,1
11600.0,4310,0,12,16,0,1
11616.0,4320,0,12,16,0,1
11632.0,4330,0,12,16,0,1
11648.0,4340,0,12,16,0,1
11664.0,4345,0,12,16,0,4
11680.0,4345,0,12,16,0,35
11696.0,4355,0,12,16,0,38
11712.0,4370,0,12,16,0,16
11728.0,4370,0,12,16,0,18
11744.0,4375,0,12,16,0,11
11760.0,4390,0,12,16,0,11
11776.0,4395,0,12,16,0,11
11792.0,4400,0,12,16,0,11
11808.0,4405,0,12,16,0,11
11824.0,4425,0,12,16,0,11
11840.0,4425,0,12,16,0,11
11856.0,4430,0,12,16,0,38
11872.0,4435,0,12,16,0,7
11888.0,4445,0,12,16,0,7
11904.0,4450,0,12,16,0,7
11920.0,4455,0,12,16,0,7
11936.0,4470,0,12,16,0,7
11952.0,4480,0,12,16,0,7
11968.0,4485,0,12,16,0,7
11984.0,4490,0,12,16,0,4
12000.0,4500,0,12,16,0,18
12016.0,4500,0,12,16,0,17
12032.0,4520,0,12,16,0,15
12048.0,4520,0,12,16,0,37
12064.0,4530,0,12,16,0,32
12080.0,4540,0,12,16,0,18
12096.0,4545,0,12,16,0,12
12112.0,4445,0,12,16,0,33
12128.0,4455,0,12,16,0,25
12144.0,4470,0,12,16,0,28
12160.0,4475,0,12,16,0,14
12176.0,4475,0,12,16,0,23
12192.0,4490,0,12,16,0,41
12208.0,4495,0,12,16,0,23
12224.0,4500,0,12,16,0,24
12240.0,4500,0,12,16,0,28
12256.0,4420,0,12,16,0,12
12272.0,4530,0,12,16,0,41
12288.0,4430,0,12,16,0,1
12304.0,4435,0,12,16,0,3
12320.0,4445,0,12,16,0,28
12336.0,4450,0,12,16,0,24
12352.0,4460,0,12,16,0,18
12368.0,4465,0,12,16,0,34
12384.0,4475,0,12,16,0,5
12400.0,4490,0,12,16,0,23
12416.0,4490,0,12,16,0,29
12432.0,4495,0,12,16,0,17
12448.0,4505,0,12,16,0,15
12464.0,4520,0,12,16,0,41
12480.0,4520,0,12,16,0,1
12496.0,4525,0,12,16,0,1
12512.0,4545,0,12,16,0,1
12528.0,4545,0,12,16,0,1
12544.0,4545,0,12,16,0,1
12560.0,4555,0,12,16,0,1
12576.0,4570,0,12,16,0,1
