Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1168.0,445,0,13,16,0,13
1184.0,450,0,13,16,0,13
1200.0,450,0,13,16,0,13
1216.0,465,0,13,16,0,13
1232.0,470,0,13,16,0,13
1248.0,475,0,13,16,0,13
1264.0,490,0,13,16,0,13
1280.0,500,0,13,16,0,38
1296.0,505,0,13,16,0,37
1312.0,515,0,13,16,0,35
1328.0,525,0,13,16,0,30
1344.0,530,0,13,16,0,6
1360.0,530,0,13,16,0,33
1376.0,555,0,13,16,0,36
1392.0,560,0,13,16,0,2
1408.0,560,0,13,16,0,2
1424.0,575,0,13,16,0,2
1440.0,580,0,13,16,0,2
1456.0,585,0,13,16,0,2
1472.0,590,0,13,16,0,2
1488.0,595,0,13,16,0,2
1504.0,615,0,13,16,0,21
1520.0,625,0,13,16,0,28
1536.0,630,0,13,16,0,42
1552.0,635,0,13,16,0,15
1568.0,640,0,13,16,0,18
1584.0,650,0,13,16,0,37
1600.0,655,0,13,16,0,19
1616.0,660,0,13,16,0,21
1632.0,685,0,13,16,0,26
1648.0,690,0,13,16,0,19
1664.0,695,0,13,16,0,2
1680.0,695,0,13,16,0,2
1696.0,705,0,13,16,0,2
1712.0,715,0,13,16,0,2
1728.0,720,0,13,16,0,2
1744.0,745,0,13,16,0,2
1760.0,745,0,13,16,0,2
1776.0,750,0,13,16,0,5
1792.0,755,0,13,16,0,31
1808.0,685,0,13,16,0,11
1824.0,695,0,13,16,0,32
1840.0,705,0,13,16,0,27
1856.0,715,0,13,16,0,34
1872.0,680,0,13,16,0,7
1888.0,680,0,13,16,0,27
1904.0,690,0,13,16,0,37
1920.0,695,0,13,16,0,31
1936.0,835,0,13,16,0,41
1952.0,840,0,13,16,0,16
1968.0,845,0,13,16,0,26
1984.0,860,0,13,16,0,39
2000.0,865,0,13,16,0,38
2016.0,870,0,13,16,0,19
2032.0,875,0,13,16,0,32
2048.0,885,0,13,16,0,26
2064.0,900,0,13,16,0,9
2080.0,900,0,13,16,0,26
2096.0,905,0,13,16,0,36
2112.0,930,0,13,16,0,33
2128.0,930,0,13,16,0,34
2144.0,935,0,13,16,0,8
2160.0,945,0,13,16,0,4
2176.0,960,0,13,16,0,37
2192.0,960,0,13,16,0,10
2208.0,960,0,13,16,0,41
2224.0,985,0,13,16,0,5
2240.0,995,0,13,16,0,28
2256.0,995,0,13,16,0,35
2272.0,1000,0,13,16,0,14
2288.0,1010,0,13,16,0,17
2304.0,1020,0,13,16,0,42
2320.0,1020,0,13,16,0,21
2336.0,1025,0,13,16,0,4
2352.0,1045,0,13,16,0,15
2368.0,1060,0,13,16,0,41
2384.0,1060,0,13,16,0,32
2400.0,1060,0,13,16,0,7
2416.0,1080,0,13,16,0,20
2432.0,1085,0,13,16,0,4
2448.0,1090,0,13,16,0,29
2464.0,1100,0,13,16,0,35
2480.0,1115,0,13,16,0,2
2496.0,1120,0,13,16,0,2
2512.0,1120,0,13,16,0,2
2528.0,1120,0,13,16,0,2
2544.0,1140,0,13,16,0,2
2560.0,1150,0,13,16,0,2
2576.0,1150,0,13,16,0,2
2592.0,1170,0,13,16,0,15
2608.0,1175,0,13,16,0,24
2624.0,1180,0,13,16,0,21
2640.0,1185,0,13,16,0,39
2656.0,1195,0,13,16,0,1
2672.0,1205,0,13,16,0,36
2688.0,1215,0,13,16,0,34
2704.0,1225,0,13,16,0,17
2720.0,1230,0,13,16,0,17
2736.0,1235,0,13,16,0,18
2752.0,1245,0,13,16,0,29
2768.0,1250,0,13,16,0,9
2784.0,1260,0,13,16,0,5
2800.0,1270,0,13,16,0,14
2816.0,1275,0,13,16,0,4
2832.0,1290,0,13,16,0,22
2848.0,1300,0,13,16,0,37
2864.0,1305,0,13,16,0,32
2880.0,1310,0,13,16,0,33
2896.0,1315,0,13,16,0,36
2912.0,1330,0,13,16,0,29
2928.0,1330,0,13,16,0,21
2944.0,1340,0,13,16,0,26
2960.0,1360,0,13,16,0,34
2976.0,1365,0,13,16,0,34
2992.0,1365,0,13,16,0,27
3008.0,1375,0,13,16,0,36
3024.0,1385,0,13,16,0,19
3040.0,1390,0,13,16,0,7
3056.0,1395,0,13,16,0,18
3072.0,1420,0,13,16,0,35
3088.0,1420,0,13,16,0,41
3104.0,1430,0,13,16,0,28
3120.0,1430,0,13,16,0,30
3136.0,1435,0,13,16,0,21
3152.0,1445,0,13,16,0,39
3168.0,1460,0,13,16,0,13
3184.0,1465,0,13,16,0,13
3200.0,1480,0,13,16,0,13
3216.0,1490,0,13,16,0,13
3232.0,1490,0,13,16,0,13
3248.0,1490,0,13,16,0,13
3264.0,1505,0,13,16,0,13
3280.0,1515,0,13,16,0,32
3296.0,1520,0,13,16,0,6
3312.0,1540,0,13,16,0,24
3328.0,1545,0,13,16,0,35
3344.0,1550,0,13,16,0,6
3360.0,1550,0,13,16,0,3
3376.0,1560,0,13,16,0,14
3392.0,1570,0,13,16,0,19
3408.0,1580,0,13,16,0,14
3424.0,1590,0,13,16,0,36
3440.0,1600,0,13,16,0,24
3456.0,1600,0,13,16,0,1
3472.0,1610,0,13,16,0,18
3488.0,1620,0,13,16,0,39
3504.0,1630,0,13,16,0,6
3520.0,1630,0,13,16,0,36
3536.0,1645,0,13,16,0,34
3552.0,1655,0,13,16,0,8
3568.0,1660,0,13,16,0,28
3584.0,1675,0,13,16,0,41
3600.0,1680,0,13,16,0,29
3616.0,1610,0,13,16,0,11
3632.0,1620,0,13,16,0,33
3648.0,1620,0,13,16,0,34
3664.0,1635,0,13,16,0,26
3680.0,1645,0,13,16,0,22
3696.0,1655,0,13,16,0,23
3712.0,1660,0,13,16,0,34
3728.0,1665,0,13,16,0,42
3744.0,1675,0,13,16,0,18
3760.0,1680,0,13,16,0,27
3776.0,1680,0,13,16,0,42
3792.0,1710,0,13,16,0,16
3808.0,1715,0,13,16,0,23
3824.0,1715,0,13,16,0,31
3840.0,1725,0,13,16,0,4
3856.0,1735,0,13,16,0,15
3872.0,1740,0,13,16,0,17
3888.0,1745,0,13,16,0,25
3904.0,1755,0,13,16,0,39
3920.0,1775,0,13,16,0,36
3936.0,1775,0,13,16,0,41
3952.0,1785,0,13,16,0,25
3968.0,1785,0,13,16,0,17
3984.0,1795,0,13,16,0,31
4000.0,1805,0,13,16,0,36
4016.0,1810,0,13,16,0,11
4032.0,1820,0,13,16,0,14
4048.0,1840,0,13,16,0,37
4064.0,1840,0,13,16,0,15
4080.0,1845,0,13,16,0,23
4096.0,1855,0,13,16,0,32
4112.0,1870,0,13,16,0,22
4128.0,1870,0,13,16,0,40
4144.0,1875,0,13,16,0,13
4160.0,1895,0,13,16,0,13
4176.0,1900,0,13,16,0,13
4192.0,1905,0,13,16,0,13
4208.0,1910,0,13,16,0,13
4224.0,1920,0,13,16,0,13
4240.0,1930,0,13,16,0,13
4256.0,1935,0,13,16,0,41
4272.0,1940,0,13,16,0,19
4288.0,1955,0,13,16,0,5
4304.0,1960,0,13,16,0,35
4320.0,1975,0,13,16,0,22
4336.0,1980,0,13,16,0,16
4352.0,1985,0,13,16,0,39
4368.0,1995,0,13,16,0,17
4384.0,2000,0,13,16,0,18
4400.0,2005,0,13,16,0,23
4416.0,2020,0,13,16,0,21
4432.0,2025,0,13,16,0,30
4448.0,1915,0,13,16,0,7
4464.0,1915,0,13,16,0,30
4480.0,1925,0,13,16,0,5
4496.0,1930,0,13,16,0,2
4512.0,1940,0,13,16,0,2
4528.0,1960,0,13,16,0,2
4544.0,1960,0,13,16,0,2
4560.0,1965,0,13,16,0,2
4576.0,1980,0,13,16,0,2
4592.0,1980,0,13,16,0,2
4608.0,1990,0,13,16,0,23
4624.0,1995,0,13,16,0,19
4640.0,2010,0,13,16,0,10
4656.0,2020,0,13,16,0,30
4672.0,2020,0,13,16,0,9
4688.0,2035,0,13,16,0,7
4704.0,2040,0,13,16,0,4
4720.0,2050,0,13,16,0,30
4736.0,2060,0,13,16,0,1
4752.0,2060,0,13,16,0,35
4768.0,2075,0,13,16,0,21
4784.0,2085,0,13,16,0,27
4800.0,2085,0,13,16,0,3
4816.0,2100,0,13,16,0,15
4832.0,2105,0,13,16,0,35
4848.0,2115,0,13,16,0,29
4864.0,2120,0,13,16,0,9
4880.0,2120,0,13,16,0,34
4896.0,2140,0,13,16,0,34
4912.0,2145,0,13,16,0,25
4928.0,2160,0,13,16,0,20
4944.0,2160,0,13,16,0,28
4960.0,2175,0,13,16,0,6
4976.0,2175,0,13,16,0,20
4992.0,2185,0,13,16,0,15
5008.0,2195,0,13,16,0,4
5024.0,2205,0,13,16,0,13
5040.0,2210,0,13,16,0,13
5056.0,2225,0,13,16,0,13
5072.0,2225,0,13,16,0,13
5088.0,2235,0,13,16,0,13
5104.0,2245,0,13,16,0,13
5120.0,2245,0,13,16,0,13
5136.0,2260,0,13,16,0,38
5152.0,2265,0,13,16,0,22
5168.0,2280,0,13,16,0,35
5184.0,2285,0,13,16,0,34
5200.0,2290,0,13,16,0,21
5216.0,2295,0,13,16,0,29
5232.0,2310,0,13,16,0,36
5248.0,2320,0,13,16,0,34
5264.0,2325,0,13,16,0,35
5280.0,2335,0,13,16,0,16
5296.0,2345,0,13,16,0,31
5312.0,2350,0,13,16,0,28
5328.0,2355,0,13,16,0,10
5344.0,2365,0,13,16,0,36
5360.0,2370,0,13,16,0,13
5376.0,2385,0,13,16,0,13
5392.0,2385,0,13,16,0,13
5408.0,2395,0,13,16,0,13
5424.0,2410,0,13,16,0,13
5440.0,2420,0,13,16,0,13
5456.0,2420,0,13,16,0,13
5472.0,2030,0,13,16,0,6
5488.0,2040,0,13,16,0,13
5504.0,2045,0,13,16,0,13
5520.0,2055,0,13,16,0,13
5536.0,2065,0,13,16,0,13
5552.0,2075,0,13,16,0,13
5568.0,2080,0,13,16,0,13
5584.0,2090,0,13,16,0,13
5600.0,2090,0,13,16,0,24
5616.0,2105,0,13,16,0,38
5632.0,2110,0,13,16,0,28
5648.0,2120,0,13,16,0,15
5664.0,2130,0,13,16,0,10
5680.0,2135,0,13,16,0,22
5696.0,2150,0,13,16,0,32
5712.0,2150,0,13,16,0,17
5728.0,2160,0,13,16,0,4
5744.0,2175,0,13,16,0,36
5760.0,2180,0,13,16,0,31
5776.0,2180,0,13,16,0,13
5792.0,2195,0,13,16,0,13
5808.0,2205,0,13,16,0,13
5824.0,2210,0,13,16,0,13
5840.0,2215,0,13,16,0,13
5856.0,2230,0,13,16,0,13
5872.0,2235,0,13,16,0,13
5888.0,2240,0,13,16,0,27
5904.0,2245,0,13,16,0,18
5920.0,2255,0,13,16,0,35
5936.0,2270,0,13,16,0,32
5952.0,2280,0,13,16,0,37
5968.0,2280,0,13,16,0,26
5984.0,2290,0,13,16,0,13
6000.0,2305,0,13,16,0,13
6016.0,2305,0,13,16,0,13
6032.0,2315,0,13,16,0,13
6048.0,2325,0,13,16,0,13
6064.0,2340,0,13,16,0,13
6080.0,2340,0,13,16,0,13
6096.0,2350,0,13,16,0,30
6112.0,2355,0,13,16,0,8
6128.0,2365,0,13,16,0,8
6144.0,2365,0,13,16,0,10
6160.0,2385,0,13,16,0,35
6176.0,2395,0,13,16,0,3
6192.0,2400,0,13,16,0,29
6208.0,2405,0,13,16,0,8
6224.0,2415,0,13,16,0,36
6240.0,2420,0,13,16,0,34
6256.0,2330,0,13,16,0,12
6272.0,2340,0,13,16,0,34
6288.0,2325,0,13,16,0,7
6304.0,2330,0,13,16,0,25
6320.0,2335,0,13,16,0,11
6336.0,2340,0,13,16,0,19
6352.0,2350,0,13,16,0,17
6368.0,2360,0,13,16,0,17
6384.0,2260,0,13,16,0,1
6400.0,2270,0,13,16,0,24
6416.0,2290,0,13,16,0,27
6432.0,2290,0,13,16,0,14
6448.0,2290,0,13,16,0,9
6464.0,2310,0,13,16,0,5
6480.0,2315,0,13,16,0,18
6496.0,2315,0,13,16,0,39
6512.0,2315,0,13,16,0,4
6528.0,2335,0,13,16,0,15
6544.0,2345,0,13,16,0,42
6560.0,2345,0,13,16,0,14
6576.0,2360,0,13,16,0,13
6592.0,2365,0,13,16,0,13
6608.0,2365,0,13,16,0,13
6624.0,2365,0,13,16,0,13
6640.0,2375,0,13,16,0,13
6656.0,2390,0,13,16,0,13
6672.0,2405,0,13,16,0,13
6688.0,2405,4,13,16,0,32
6704.0,2410,4,13,16,0,38
6720.0,2415,4,13,16,0,42
6736.0,2420,4,13,16,0,24
6752.0,2420,4,13,16,0,2
6768.0,2430,4,13,16,0,2
6784.0,2455,8,13,16,0,2
6800.0,2455,8,13,16,0,2
6816.0,2455,8,13,16,0,2
6832.0,2465,8,13,16,0,2
6848.0,2470,8,13,16,0,2
6864.0,2470,8,13,16,0,15
6880.0,2475,12,13,16,0,26
6896.0,2495,12,13,16,0,29
6912.0,2375,12,13,16,0,7
6928.0,2375,12,13,16,0,40
6944.0,2385,12,13,16,0,39
6960.0,2390,12,13,16,0,34
6976.0,2290,12,13,16,0,1
6992.0,2300,16,13,16,0,17
7008.0,2310,16,13,16,0,11
7024.0,2315,16,13,16,0,11
7040.0,2320,16,13,16,0,11
7056.0,2325,16,13,16,0,11
7072.0,2335,16,13,16,0,11
7088.0,2340,20,13,16,0,11
7104.0,2345,20,13,16,0,11
7120.0,2345,20,13,16,0,11
7136.0,2360,20,13,16,0,40
7152.0,2365,20,13,16,0,22
7168.0,2370,20,13,16,0,11
7184.0,2380,24,13,16,0,5
7200.0,2390,24,13,16,0,14
7216.0,2390,24,13,16,0,7
7232.0,2265,24,13,16,0,20
7248.0,2270,24,13,16,0,17
7264.0,2275,24,13,16,0,34
7280.0,2275,28,13,16,0,33
7296.0,2290,28,13,16,0,26
7312.0,2300,28,13,16,0,7
7328.0,2300,28,13,16,0,31
7344.0,2300,28,13,16,0,13
7360.0,2300,28,13,16,0,13
7376.0,2305,32,13,16,0,13
7392.0,2310,32,13,16,0,13
7408.0,2320,32,13,16,0,13
7424.0,2330,32,13,16,0,13
7440.0,2335,32,13,16,0,13
7456.0,2335,32,13,16,0,14
7472.0,2345,36,13,16,0,42
7488.0,2345,36,13,16,0,25
7504.0,2350,36,13,16,0,33
7520.0,2355,36,13,16,0,2
7536.0,2365,36,13,16,0,16
7552.0,2370,36,13,16,0,32
7568.0,2370,40,13,16,0,22
7584.0,2385,40,13,16,0,36
7600.0,2390,40,13,16,0,17
7616.0,2390,40,13,16,0,23
7632.0,2395,40,13,16,0,21
7648.0,2395,44,13,16,0,42
7664.0,2410,44,13,16,0,10
7680.0,2420,44,13,16,0,9
7696.0,2420,44,13,16,0,3
7712.0,2435,44,13,16,0,15
7728.0,2440,44,13,16,0,15
7744.0,2440,48,13,16,0,28
7760.0,2440,48,13,16,0,7
7776.0,2445,48,13,16,0,38
7792.0,2460,48,13,16,0,28
7808.0,2365,48,13,16,0,12
7824.0,2365,48,13,16,0,12
7840.0,2375,52,13,16,0,36
7856.0,2380,52,13,16,0,28
7872.0,2380,52,13,16,0,35
7888.0,2385,52,13,16,0,1
7904.0,2400,52,13,16,0,40
7920.0,2405,52,13,16,0,36
7936.0,2410,56,13,16,0,41
7952.0,2410,56,13,16,0,18
7968.0,2415,56,13,16,0,7
7984.0,2415,56,13,16,0,18
8000.0,2425,56,13,16,0,10
8016.0,2435,56,13,16,0,42
8032.0,2445,60,13,16,0,21
8048.0,2450,60,13,16,0,41
8064.0,2450,60,13,16,0,26
8080.0,2450,60,13,16,0,30
8096.0,2460,60,13,16,0,21
8112.0,2465,60,13,16,0,29
8128.0,2370,14,13,16,0,8
8144.0,2385,14,13,16,0,22
8160.0,2390,14,13,16,0,14
8176.0,2390,14,13,16,0,12
8192.0,2290,14,13,16,0,41
8208.0,2295,14,13,16,0,37
8224.0,2305,18,13,16,0,11
8240.0,2305,18,13,16,0,17
8256.0,2315,18,13,16,0,24
8272.0,2325,18,13,16,0,7
8288.0,2330,18,13,16,0,3
8304.0,2330,18,13,16,0,13
8320.0,2340,22,13,16,0,13
8336.0,2340,22,13,16,0,13
8352.0,2350,22,13,16,0,13
8368.0,2350,22,13,16,0,13
8384.0,2360,22,13,16,0,13
8400.0,2365,26,13,16,0,13
8416.0,2375,26,13,16,0,30
8432.0,2380,26,13,16,0,11
8448.0,2380,26,13,16,0,11
8464.0,2385,26,13,16,0,26
8480.0,2390,26,13,16,0,31
8496.0,2390,30,13,16,0,26
8512.0,2400,30,13,16,0,36
8528.0,2410,30,13,16,0,13
8544.0,2420,30,13,16,0,13
8560.0,2420,30,13,16,0,13
8576.0,2425,30,13,16,0,13
8592.0,2430,34,13,16,0,13
8608.0,2430,34,13,16,0,13
8624.0,2445,34,13,16,0,13
8640.0,2350,34,13,16,0,1
8656.0,2355,34,13,16,0,3
8672.0,2365,34,13,16,0,8
8688.0,2465,38,13,16,0,41
8704.0,2465,38,13,16,0,39
8720.0,2470,38,13,16,0,24
8736.0,2480,38,13,16,0,10
8752.0,2490,38,13,16,0,31
8768.0,2090,38,13,16,0,6
8784.0,2100,42,13,16,0,23
8800.0,2100,42,13,16,0,18
8816.0,2505,42,13,16,0,41
8832.0,2515,42,13,16,0,39
8848.0,2520,42,13,16,0,20
8864.0,2525,42,13,16,0,19
8880.0,2535,46,13,16,0,8
8896.0,2535,46,13,16,0,32
8912.0,2540,46,13,16,0,17
8928.0,2540,46,13,16,0,25
8944.0,2550,46,13,16,0,36
8960.0,2555,46,13,16,0,28
8976.0,2560,50,13,16,0,38
8992.0,2575,50,13,16,0,35
9008.0,2575,50,13,16,0,41
9024.0,2575,50,13,16,0,12
9040.0,2585,50,13,16,0,37
9056.0,2590,50,13,16,0,20
9072.0,2590,54,13,16,0,34
9088.0,2600,54,13,16,0,37
9104.0,2610,54,13,16,0,20
9120.0,2615,54,13,16,0,25
9136.0,2615,54,13,16,0,26
9152.0,2625,58,13,16,0,42
9168.0,2630,58,13,16,0,23
9184.0,2630,58,13,16,0,42
9200.0,2635,58,13,16,0,26
9216.0,2635,58,13,16,0,13
9232.0,2655,58,13,16,0,13
9248.0,2660,62,13,16,0,13
9264.0,2665,62,13,16,0,13
9280.0,2670,62,13,16,0,13
9296.0,2670,62,13,16,0,13
9312.0,2675,62,13,16,0,28
9328.0,2675,62,13,16,0,34
9344.0,2550,66,13,16,0,7
9360.0,2580,66,13,16,0,35
9376.0,2580,66,13,16,0,26
9392.0,2580,66,13,16,0,6
9408.0,2590,66,13,16,0,16
9424.0,2590,66,13,16,0,39
9440.0,2590,70,13,16,0,12
9456.0,2595,70,13,16,0,19
9472.0,2610,70,13,16,0,26
9488.0,2615,70,13,16,0,42
9504.0,2620,70,13,16,0,33
9520.0,2625,70,13,16,0,9
9536.0,2630,74,13,16,0,9
9552.0,2635,74,13,16,0,9
9568.0,2640,74,13,16,0,9
9584.0,2640,74,13,16,0,9
9600.0,2650,74,13,16,0,9
9616.0,2660,74,13,16,0,9
9632.0,2660,78,13,16,0,41
9648.0,2665,78,13,16,0,35
9664.0,2675,78,13,16,0,35
9680.0,2680,78,13,16,0,30
9696.0,2680,78,13,16,0,42
9712.0,2685,78,13,16,0,28
9728.0,2695,82,13,16,0,19
9744.0,2700,82,13,16,0,38
9760.0,2705,82,13,16,0,9
9776.0,2715,82,13,16,0,9
9792.0,2720,82,13,16,0,9
9808.0,2720,82,13,16,0,9
9824.0,2725,86,13,16,0,9
9840.0,2735,86,13,16,0,9
9856.0,2740,86,13,16,0,9
9872.0,2745,86,13,16,0,10
9888.0,2750,86,13,16,0,41
9904.0,2755,90,13,16,0,33
9920.0,2760,90,13,16,0,32
9936.0,2765,90,13,16,0,32
9952.0,2770,90,13,16,0,22
9968.0,2780,90,13,16,0,9
9984.0,2785,90,13,16,0,9
10000.0,2790,94,13,16,0,9
10016.0,2790,94,13,16,0,9
10032.0,2800,94,13,16,0,9
10048.0,2805,94,13,16,0,9
10064.0,2805,94,13,16,0,9
10080.0,2820,94,13,16,0,27
10096.0,2725,48,13,16,0,8
10112.0,2730,48,13,16,0,41
10128.0,2730,48,13,16,0,6
10144.0,2735,48,13,16,0,4
10160.0,2740,48,13,16,0,24
10176.0,2745,48,13,16,0,23
10192.0,2755,52,13,16,0,36
10208.0,2765,52,13,16,0,30
10224.0,2765,52,13,16,0,6
10240.0,2770,52,13,16,0,36
10256.0,2775,52,13,16,0,14
10272.0,2775,52,13,16,0,23
10288.0,2785,56,13,16,0,36
10304.0,2790,56,13,16,0,33
10320.0,2805,56,13,16,0,41
10336.0,2805,56,13,16,0,8
10352.0,2810,56,13,16,0,18
10368.0,2815,56,13,16,0,18
10384.0,2820,60,13,16,0,39
10400.0,2820,60,13,16,0,37
10416.0,2830,60,13,16,0,24
10432.0,2830,60,13,16,0,27
10448.0,2840,60,13,16,0,34
10464.0,2850,60,13,16,0,5
10480.0,2855,64,13,16,0,20
10496.0,2860,64,13,16,0,17
10512.0,2760,64,13,16,0,1
10528.0,2865,64,13,16,0,41
10544.0,2865,64,13,16,0,23
10560.0,2885,64,13,16,0,26
10576.0,2885,68,13,16,0,15
10592.0,2890,68,13,16,0,34
10608.0,2895,68,13,16,0,30
10624.0,2895,68,13,16,0,41
10640.0,2895,68,13,16,0,38
10656.0,2900,72,13,16,0,31
10672.0,2910,72,13,16,0,23
10688.0,2925,72,13,16,0,28
10704.0,2930,72,13,16,0,4
10720.0,2930,72,13,16,0,8
10736.0,2835,22,13,16,0,1
10752.0,2835,26,13,16,0,24
10768.0,2790,76,13,16,0,2
10784.0,2795,76,13,16,0,33
10800.0,2810,76,13,16,0,22
10816.0,2815,76,13,16,0,38
10832.0,2820,76,13,16,0,40
10848.0,2820,80,13,16,0,40
10864.0,2820,80,13,16,0,20
10880.0,2755,80,13,16,0,11
10896.0,2760,80,13,16,0,22
10912.0,2765,80,13,16,0,28
10928.0,2780,80,13,16,0,13
10944.0,2785,84,13,16,0,13
10960.0,2785,84,13,16,0,13
10976.0,2790,84,13,16,0,13
10992.0,2790,84,13,16,0,13
11008.0,2795,84,13,16,0,13
11024.0,2805,84,13,16,0,13
11040.0,2810,88,13,16,0,8
11056.0,2820,88,13,16,0,23
11072.0,2825,88,13,16,0,14
11088.0,2830,88,13,16,0,3
11104.0,2835,88,13,16,0,38
11120.0,2835,88,13,16,0,8
11136.0,2510,92,13,16,0,6
11152.0,2515,92,13,16,0,25
11168.0,2530,92,13,16,0,21
11184.0,2840,92,13,16,0,12
11200.0,2850,92,13,16,0,37
11216.0,2850,92,13,16,0,15
11232.0,2850,96,13,16,0,23
11248.0,2850,96,13,16,0,15
11264.0,2850,96,13,16,0,12
11280.0,2855,96,13,16,0,25
11296.0,2825,96,13,16,0,2
11312.0,2835,96,13,16,0,21
11328.0,2840,100,13,16,0,9
11344.0,2915,100,13,16,0,11
11360.0,2915,100,13,16,0,19
11376.0,2915,100,13,16,0,17
11392.0,2920,100,13,16,0,22
11408.0,2940,104,13,16,0,23
11424.0,2940,104,13,16,0,24
11440.0,2950,104,13,16,0,26
11456.0,2955,104,13,16,0,11
11472.0,2955,104,13,16,0,11
11488.0,2955,104,13,16,0,4
11504.0,2960,108,13,16,0,18
11520.0,2965,108,13,16,0,38
11536.0,3055,108,13,16,0,41
11552.0,3055,108,13,16,0,40
11568.0,3065,108,13,16,0,20
11584.0,3070,108,13,16,0,23
11600.0,3070,112,13,16,0,39
11616.0,3080,112,13,16,0,22
11632.0,3080,112,13,16,0,21
11648.0,3090,112,13,16,0,40
11664.0,3095,112,13,16,0,7
11680.0,3095,112,13,16,0,1
11696.0,3105,116,13,16,0,21
11712.0,3110,116,13,16,0,30
11728.0,3120,116,13,16,0,39
11744.0,3120,116,13,16,0,39
11760.0,3120,116,13,16,0,28
11776.0,3135,116,13,16,0,18
11792.0,3135,120,13,16,0,5
11808.0,3140,120,13,16,0,5
11824.0,3155,120,13,16,0,27
11840.0,3155,120,13,16,0,39
11856.0,3155,120,13,16,0,16
11872.0,3160,120,13,16,0,34
11888.0,3165,124,13,16,0,39
11904.0,3175,124,13,16,0,10
11920.0,3180,124,13,16,0,16
11936.0,3190,124,13,16,0,35
11952.0,3195,124,13,16,0,34
11968.0,3195,124,13,16,0,21
11984.0,3195,128,13,16,0,35
12000.0,3200,128,13,16,0,28
12016.0,3085,128,13,16,0,7
12032.0,3125,128,13,16,0,12
12048.0,3125,128,13,16,0,29
12064.0,3130,128,13,16,0,16
12080.0,3135,132,13,16,0,29
12096.0,3135,132,13,16,0,35
12112.0,3135,132,13,16,0,35
12128.0,3150,132,13,16,0,5
12144.0,3160,132,13,16,0,22
12160.0,3165,136,13,16,0,34
12176.0,3065,136,13,16,0,12
12192.0,3070,136,13,16,0,23
12208.0,3075,136,13,16,0,32
12224.0,3075,136,13,16,0,27
12240.0,3085,136,13,16,0,41
12256.0,3095,140,13,16,0,1
12272.0,3100,140,13,16,0,41
12288.0,3105,140,13,16,0,21
12304.0,3105,140,13,16,0,27
12320.0,3110,140,13,16,0,35
12336.0,3120,140,13,16,0,23
12352.0,3125,144,13,16,0,41
12368.0,3125,144,13,16,0,38
12384.0,3135,144,13,16,0,32
12400.0,3140,144,13,16,0,19
12416.0,3140,144,13,16,0,39
12432.0,3145,144,13,16,0,4
12448.0,3160,148,13,16,0,4
12464.0,3165,148,13,16,0,4
12480.0,3165,148,13,16,0,4
12496.0,3175,148,13,16,0,4
12512.0,3175,148,13,16,0,4
12528.0,3080,148,13,16,0,12
12544.0,3085,152,13,16,0,24
