Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1504.0,520,4,12,16,0,2
1520.0,525,8,12,16,0,2
1536.0,525,8,12,16,0,2
1552.0,530,8,12,16,0,2
1568.0,540,8,12,16,0,36
1584.0,550,8,12,16,0,31
1600.0,550,12,12,16,0,31
1616.0,550,12,12,16,0,15
1632.0,575,12,12,16,0,41
1648.0,575,12,12,16,0,14
1664.0,580,12,12,16,0,40
1680.0,580,12,12,16,0,35
1696.0,595,16,12,16,0,39
1712.0,600,16,12,16,0,30
1728.0,600,16,12,16,0,4
1744.0,620,16,12,16,0,22
1760.0,630,16,12,16,0,2
1776.0,630,20,12,16,0,41
1792.0,630,20,12,16,0,17
1808.0,630,20,12,16,0,36
1824.0,645,20,12,16,0,42
1840.0,650,20,12,16,0,20
1856.0,650,20,12,16,0,38
1872.0,675,24,12,16,0,1
1888.0,680,24,12,16,0,34
1904.0,680,24,12,16,0,35
1920.0,680,28,12,16,0,2
1936.0,685,28,12,16,0,8
1952.0,690,32,12,16,0,4
1968.0,695,32,12,16,0,17
1984.0,705,32,12,16,0,33
2000.0,715,36,12,16,0,38
2016.0,720,36,12,16,0,31
2032.0,725,36,12,16,0,19
2048.0,725,40,12,16,0,38
2064.0,735,40,12,16,0,40
2080.0,740,40,12,16,0,26
2096.0,740,40,12,16,0,41
2112.0,760,40,12,16,0,17
2128.0,765,44,12,16,0,19
2144.0,765,44,12,16,0,37
2160.0,770,44,12,16,0,8
2176.0,775,44,12,16,0,10
2192.0,785,44,12,16,0,36
2208.0,785,44,12,16,0,25
2224.0,795,48,12,16,0,37
2240.0,810,48,12,16,0,38
2256.0,810,48,12,16,0,39
2272.0,810,48,12,16,0,32
2288.0,815,48,12,16,0,35
2304.0,830,52,12,16,0,23
2320.0,830,52,12,16,0,28
2336.0,835,52,12,16,0,10
2352.0,845,52,12,16,0,12
2368.0,855,52,12,16,0,12
2384.0,855,52,12,16,0,12
2400.0,855,56,12,16,0,12
2416.0,870,56,12,16,0,12
2432.0,875,56,12,16,0,12
2448.0,880,56,12,16,0,12
2464.0,885,56,12,16,0,40
2480.0,895,60,12,16,0,24
2496.0,900,60,12,16,0,37
2512.0,905,60,12,16,0,13
2528.0,905,60,12,16,0,13
2544.0,925,60,12,16,0,13
2560.0,925,60,12,16,0,13
2576.0,925,64,12,16,0,13
2592.0,935,64,12,16,0,13
2608.0,940,64,12,16,0,13
2624.0,950,64,12,16,0,24
2640.0,950,64,12,16,0,35
2656.0,955,68,12,16,0,30
2672.0,970,68,12,16,0,13
2688.0,970,68,12,16,0,13
2704.0,970,68,12,16,0,13
2720.0,980,68,12,16,0,13
2736.0,990,68,12,16,0,13
2752.0,995,72,12,16,0,13
2768.0,1000,72,12,16,0,13
2784.0,1010,72,12,16,0,42
2800.0,1010,72,12,16,0,30
2816.0,1015,72,12,16,0,8
2832.0,1030,76,12,16,0,8
2848.0,1035,76,12,16,0,8
2864.0,1040,76,12,16,0,8
2880.0,1040,76,12,16,0,8
2896.0,1045,76,12,16,0,8
2912.0,1055,76,12,16,0,8
2928.0,1055,80,12,16,0,26
2944.0,665,80,12,16,0,6
2960.0,675,80,12,16,0,4
2976.0,685,80,12,16,0,22
2992.0,685,80,12,16,0,42
3008.0,685,84,12,16,0,13
3024.0,700,84,12,16,0,13
3040.0,700,84,12,16,0,13
3056.0,705,84,12,16,0,13
3072.0,715,84,12,16,0,13
3088.0,725,84,12,16,0,13
3104.0,730,88,12,16,0,13
3120.0,730,88,12,16,0,29
3136.0,730,88,12,16,0,14
3152.0,750,88,12,16,0,6
3168.0,750,88,12,16,0,24
3184.0,755,92,12,16,0,39
3200.0,1170,92,12,16,0,41
3216.0,1175,92,12,16,0,4
3232.0,1175,92,12,16,0,24
3248.0,1100,92,12,16,0,11
3264.0,1190,92,12,16,0,41
3280.0,1195,96,12,16,0,14
3296.0,1200,96,12,16,0,24
3312.0,1205,96,12,16,0,14
3328.0,1215,96,12,16,0,39
3344.0,1220,96,12,16,0,32
3360.0,1220,100,12,16,0,17
3376.0,1230,100,12,16,0,5
3392.0,1235,100,12,16,0,9
3408.0,1245,100,12,16,0,15
3424.0,1170,100,12,16,0,11
3440.0,1180,100,12,16,0,10
3456.0,1185,104,12,16,0,23
3472.0,1195,104,12,16,0,30
3488.0,1145,104,12,16,0,7
3504.0,1160,104,12,16,0,8
3520.0,1160,104,12,16,0,8
3536.0,1165,108,12,16,0,8
3552.0,1165,108,12,16,0,8
3568.0,1175,108,12,16,0,8
3584.0,1185,108,12,16,0,8
3600.0,1190,108,12,16,0,8
3616.0,1200,108,12,16,0,4
3632.0,1205,112,12,16,0,36
3648.0,1205,112,12,16,0,19
3664.0,1205,112,12,16,0,6
3680.0,1220,112,12,16,0,32
3696.0,1225,112,12,16,0,34
3712.0,1235,116,12,16,0,38
3728.0,1240,116,12,16,0,25
3744.0,1245,116,12,16,0,30
3760.0,1250,116,12,16,0,23
3776.0,1250,116,12,16,0,29
3792.0,1255,116,12,16,0,31
3808.0,1295,120,12,16,0,1
3824.0,1300,120,12,16,0,18
3840.0,1255,120,12,16,0,2
3856.0,1415,120,12,16,0,41
3872.0,1020,120,12,16,0,6
3888.0,1020,124,12,16,0,31
3904.0,1025,124,12,16,0,29
3920.0,1030,124,12,16,0,5
3936.0,1045,124,12,16,0,20
3952.0,1325,124,12,16,0,7
3968.0,1325,124,12,16,0,3
3984.0,1335,128,12,16,0,25
4000.0,1065,128,12,16,0,6
4016.0,1070,128,12,16,0,16
4032.0,1075,128,12,16,0,13
4048.0,1085,128,12,16,0,13
4064.0,1090,132,12,16,0,13
4080.0,1095,132,12,16,0,13
4096.0,1100,132,12,16,0,13
4112.0,1110,132,12,16,0,13
4128.0,1115,132,12,16,0,13
4144.0,1120,132,12,16,0,40
4160.0,1125,136,12,16,0,11
4176.0,1455,136,12,16,0,11
4192.0,1460,136,12,16,0,27
4208.0,1470,136,12,16,0,40
4224.0,1475,136,12,16,0,32
4240.0,1480,140,12,16,0,29
4256.0,1490,140,12,16,0,5
4272.0,1490,140,12,16,0,41
4288.0,1500,140,12,16,0,12
4304.0,1500,140,12,16,0,12
4320.0,1510,140,12,16,0,12
4336.0,1520,144,12,16,0,12
4352.0,1530,144,12,16,0,12
4368.0,1530,144,12,16,0,12
4384.0,1535,144,12,16,0,12
4400.0,1540,144,12,16,0,26
4416.0,1545,148,12,16,0,32
4432.0,1545,148,12,16,0,23
4448.0,1560,148,12,16,0,41
4464.0,1570,148,12,16,0,28
4480.0,1575,148,12,16,0,29
4496.0,1575,148,12,16,0,40
4512.0,1580,152,12,16,0,26
4528.0,1590,152,12,16,0,29
4544.0,1595,152,12,16,0,32
4560.0,1595,152,12,16,0,41
4576.0,1610,152,12,16,0,5
4592.0,1615,156,12,16,0,30
4608.0,1620,156,12,16,0,29
4624.0,1620,156,12,16,0,39
4640.0,1625,156,12,16,0,40
4656.0,1640,156,12,16,0,32
4672.0,1640,156,12,16,0,40
4688.0,1655,160,12,16,0,31
4704.0,1655,160,12,16,0,22
4720.0,1665,160,12,16,0,41
4736.0,1665,160,12,16,0,28
4752.0,1665,160,12,16,0,19
4768.0,1685,164,12,16,0,3
4784.0,1690,164,12,16,0,37
4800.0,1690,164,12,16,0,23
4816.0,1700,164,12,16,0,13
4832.0,1700,164,12,16,0,13
4848.0,1710,164,12,16,0,13
4864.0,1715,168,12,16,0,13
4880.0,1715,168,12,16,0,13
4896.0,1735,168,12,16,0,13
4912.0,1735,168,12,16,0,13
4928.0,1740,168,12,16,0,15
4944.0,1745,172,12,16,0,11
4960.0,1750,172,12,16,0,25
4976.0,1610,172,12,16,0,2
4992.0,1610,172,12,16,0,42
5008.0,1770,172,12,16,0,33
5024.0,1780,172,12,16,0,39
5040.0,1780,176,12,16,0,42
5056.0,1790,176,12,16,0,23
5072.0,1790,176,12,16,0,3
5088.0,1800,176,12,16,0,19
5104.0,1800,176,12,16,0,20
5120.0,1810,180,12,16,0,42
5136.0,1820,180,12,16,0,27
5152.0,1820,180,12,16,0,33
5168.0,1830,180,12,16,0,34
5184.0,1840,180,12,16,0,20
5200.0,1845,180,12,16,0,11
5216.0,1850,184,12,16,0,28
5232.0,1850,184,12,16,0,18
5248.0,1860,184,12,16,0,25
5264.0,1865,184,12,16,0,41
5280.0,1870,184,12,16,0,38
5296.0,1880,188,12,16,0,32
5312.0,1885,188,12,16,0,25
5328.0,1895,188,12,16,0,23
5344.0,1895,188,12,16,0,19
5360.0,1895,188,12,16,0,21
5376.0,1910,188,12,16,0,6
5392.0,1910,192,12,16,0,11
5408.0,1920,192,12,16,0,22
5424.0,1930,192,12,16,0,20
5440.0,1940,192,12,16,0,3
5456.0,1940,192,12,16,0,13
5472.0,1940,196,12,16,0,13
5488.0,1940,196,12,16,0,13
5504.0,1960,196,12,16,0,13
5520.0,1965,196,12,16,0,13
5536.0,1965,196,12,16,0,13
5552.0,1980,196,12,16,0,13
5568.0,1985,200,12,16,0,10
5584.0,1985,200,12,16,0,8
5600.0,1985,200,12,16,0,8
5616.0,2000,200,12,16,0,8
5632.0,2005,200,12,16,0,8
5648.0,2015,204,12,16,0,8
5664.0,2015,204,12,16,0,8
5680.0,2025,204,12,16,0,8
5696.0,2030,204,12,16,0,26
5712.0,1880,204,12,16,0,2
5728.0,1885,204,12,16,0,28
5744.0,2045,208,12,16,0,41
5760.0,2060,208,12,16,0,14
5776.0,1935,208,12,16,0,7
5792.0,1940,208,12,16,0,22
5808.0,1945,208,12,16,0,33
5824.0,1950,212,12,16,0,15
5840.0,1955,212,12,16,0,14
5856.0,1960,212,12,16,0,13
5872.0,1970,212,12,16,0,13
5888.0,1980,212,12,16,0,13
5904.0,1980,212,12,16,0,13
5920.0,1985,216,12,16,0,13
5936.0,1995,216,12,16,0,13
5952.0,2000,216,12,16,0,13
5968.0,2000,216,12,16,0,8
5984.0,2015,216,12,16,0,8
6000.0,2020,220,12,16,0,8
6016.0,2020,220,12,16,0,8
6032.0,2025,220,12,16,0,8
6048.0,2040,220,12,16,0,8
6064.0,2040,220,12,16,0,8
6080.0,2050,220,12,16,0,13
6096.0,2055,224,12,16,0,13
6112.0,2065,224,12,16,0,13
6128.0,2065,224,12,16,0,13
6144.0,2065,224,12,16,0,13
6160.0,2080,224,12,16,0,13
6176.0,2085,228,12,16,0,13
6192.0,2090,228,12,16,0,22
6208.0,2095,228,12,16,0,3
6224.0,1705,228,12,16,0,6
6240.0,1710,228,12,16,0,16
6256.0,1715,228,12,16,0,12
6272.0,1715,232,12,16,0,12
6288.0,1730,232,12,16,0,12
6304.0,1735,232,12,16,0,12
6320.0,1735,232,12,16,0,12
6336.0,1745,232,12,16,0,12
6352.0,1755,240,12,16,0,12
6368.0,1760,240,12,16,0,32
6384.0,1760,240,12,16,0,38
6400.0,1765,240,12,16,0,3
6416.0,2180,240,12,16,0,41
6432.0,2180,240,12,16,0,18
6448.0,2180,244,12,16,0,32
6464.0,2195,244,12,16,0,40
6480.0,2205,244,12,16,0,12
6496.0,2205,244,12,16,0,14
6512.0,2210,244,12,16,0,16
6528.0,2140,248,12,16,0,11
6544.0,2150,248,12,16,0,11
6560.0,2150,248,12,16,0,26
6576.0,2155,248,12,16,0,37
6592.0,2245,248,12,16,0,41
6608.0,2250,248,12,16,0,9
6624.0,2255,252,12,16,0,41
6640.0,2255,252,12,16,0,34
6656.0,2265,252,12,16,0,25
6672.0,2190,252,12,16,0,11
6688.0,2200,252,12,16,0,19
6704.0,2210,256,12,16,0,17
6720.0,2215,256,12,16,0,37
6736.0,2225,256,12,16,0,3
6752.0,2300,256,12,16,0,41
6768.0,2305,256,12,16,0,14
6784.0,2310,256,12,16,0,14
6800.0,2315,260,12,16,0,31
6816.0,2320,260,12,16,0,29
6832.0,2335,260,12,16,0,3
6848.0,2340,260,12,16,0,30
6864.0,2345,260,12,16,0,20
6880.0,2345,264,12,16,0,38
6896.0,2360,264,12,16,0,35
6912.0,2360,264,12,16,0,31
6928.0,2360,264,12,16,0,8
6944.0,2375,264,12,16,0,14
6960.0,2385,264,12,16,0,10
6976.0,2385,268,12,16,0,35
6992.0,2390,268,12,16,0,22
7008.0,2395,268,12,16,0,25
7024.0,2405,268,12,16,0,35
7040.0,2405,268,12,16,0,24
7056.0,2410,272,12,16,0,28
7072.0,2430,272,12,16,0,32
7088.0,2430,272,12,16,0,4
7104.0,2430,272,12,16,0,15
7120.0,2440,272,12,16,0,14
7136.0,2450,272,12,16,0,13
7152.0,2450,276,12,16,0,13
7168.0,2455,276,12,16,0,13
7184.0,2465,276,12,16,0,13
7200.0,2475,276,12,16,0,13
7216.0,2480,276,12,16,0,13
7232.0,2480,280,12,16,0,13
7248.0,2485,280,12,16,0,32
7264.0,2495,280,12,16,0,16
7280.0,2500,280,12,16,0,38
7296.0,2400,280,12,16,0,12
7312.0,2390,280,12,16,0,7
7328.0,2400,284,12,16,0,38
7344.0,2400,284,12,16,0,32
7360.0,2300,234,12,16,0,8
7376.0,2305,284,12,16,0,1
7392.0,2320,284,12,16,0,31
7408.0,2320,288,12,16,0,6
7424.0,2325,288,12,16,0,33
7440.0,2340,288,12,16,0,32
7456.0,2340,288,12,16,0,1
7472.0,2345,288,12,16,0,12
7488.0,2350,238,12,16,0,8
7504.0,2360,242,12,16,0,29
7520.0,2365,242,12,16,0,29
7536.0,2365,242,12,16,0,40
7552.0,2385,242,12,16,0,7
7568.0,2385,242,12,16,0,39
7584.0,2385,246,12,16,0,17
7600.0,2395,246,12,16,0,27
7616.0,2395,246,12,16,0,25
7632.0,2405,246,12,16,0,23
7648.0,2415,246,12,16,0,40
7664.0,2420,246,12,16,0,15
7680.0,2430,250,12,16,0,37
7696.0,2430,250,12,16,0,41
7712.0,2535,300,12,16,0,41
7728.0,2540,300,12,16,0,34
7744.0,2545,300,12,16,0,32
7760.0,2555,304,12,16,0,37
7776.0,2560,304,12,16,0,1
7792.0,2470,304,12,16,0,1
7808.0,2575,304,12,16,0,41
7824.0,2580,304,12,16,0,4
7840.0,2580,304,12,16,0,10
7856.0,2585,308,12,16,0,27
7872.0,2600,308,12,16,0,34
7888.0,2600,308,12,16,0,29
7904.0,2610,308,12,16,0,33
7920.0,2625,308,12,16,0,29
7936.0,2625,312,12,16,0,33
7952.0,2625,312,12,16,0,13
7968.0,2630,312,12,16,0,13
7984.0,2640,312,12,16,0,13
8000.0,2645,312,12,16,0,13
8016.0,2650,312,12,16,0,13
8032.0,2660,316,12,16,0,13
8048.0,2670,316,12,16,0,13
8064.0,2670,316,12,16,0,35
8080.0,2675,316,12,16,0,35
8096.0,2675,316,12,16,0,24
8112.0,2685,320,12,16,0,36
8128.0,2690,320,12,16,0,14
8144.0,2700,320,12,16,0,18
8160.0,2710,320,12,16,0,3
8176.0,2715,320,12,16,0,23
8192.0,2720,320,12,16,0,21
8208.0,2720,324,12,16,0,36
8224.0,2725,324,12,16,0,30
8240.0,2735,324,12,16,0,34
8256.0,2745,324,12,16,0,26
8272.0,2750,324,12,16,0,11
8288.0,2760,328,12,16,0,27
8304.0,2765,328,12,16,0,27
8320.0,2765,328,12,16,0,4
8336.0,2765,328,12,16,0,33
8352.0,2775,328,12,16,0,4
8368.0,2780,328,12,16,0,24
8384.0,2790,332,12,16,0,11
8400.0,2705,332,12,16,0,12
8416.0,2705,332,12,16,0,23
8432.0,2710,332,12,16,0,38
8448.0,2710,332,12,16,0,17
8464.0,2715,336,12,16,0,28
8480.0,2720,336,12,16,0,26
8496.0,2730,336,12,16,0,25
8512.0,2740,336,12,16,0,36
8528.0,2750,336,12,16,0,14
8544.0,2750,336,12,16,0,35
8560.0,2755,340,12,16,0,26
8576.0,2760,340,12,16,0,41
8592.0,2765,340,12,16,0,10
8608.0,2775,340,12,16,0,10
8624.0,2780,340,12,16,0,10
8640.0,2795,344,12,16,0,10
8656.0,2795,344,12,16,0,10
8672.0,2795,344,12,16,0,10
8688.0,2805,344,12,16,0,10
8704.0,2805,344,12,16,0,22
8720.0,2815,344,12,16,0,27
8736.0,2825,348,12,16,0,16
8752.0,2825,348,12,16,0,18
8768.0,2840,348,12,16,0,1
8784.0,2845,348,12,16,0,1
8800.0,2845,348,12,16,0,1
8816.0,2850,352,12,16,0,1
8832.0,2860,352,12,16,0,1
8848.0,2860,352,12,16,0,1
8864.0,2870,352,12,16,0,1
8880.0,2875,352,12,16,0,16
8896.0,2885,352,12,16,0,35
8912.0,2890,356,12,16,0,20
8928.0,2895,356,12,16,0,33
8944.0,2895,356,12,16,0,25
8960.0,2905,356,12,16,0,22
8976.0,2915,360,12,16,0,7
8992.0,2790,364,12,16,0,27
9008.0,2805,364,12,16,0,15
9024.0,2805,364,12,16,0,6
9040.0,2815,364,12,16,0,36
9056.0,2815,364,12,16,0,35
9072.0,2820,364,12,16,0,16
9088.0,2830,368,12,16,0,35
9104.0,2835,368,12,16,0,12
9120.0,2745,318,12,16,0,8
9136.0,2750,318,12,16,0,19
9152.0,2755,368,12,16,0,1
9168.0,2760,372,12,16,0,16
9184.0,2760,372,12,16,0,24
9200.0,2765,372,12,16,0,10
9216.0,2780,372,12,16,0,26
9232.0,2785,372,12,16,0,19
9248.0,2795,372,12,16,0,23
9264.0,2750,376,12,16,0,2
9280.0,2750,376,12,16,0,31
9296.0,2905,376,12,16,0,41
9312.0,2910,376,12,16,0,27
9328.0,2920,376,12,16,0,16
9344.0,2930,380,12,16,0,37
9360.0,2935,380,12,16,0,35
9376.0,2945,380,12,16,0,16
9392.0,2945,380,12,16,0,29
9408.0,2945,380,12,16,0,41
9424.0,2950,380,12,16,0,29
9440.0,2960,384,12,16,0,3
9456.0,2865,384,12,16,0,12
9472.0,2880,384,12,16,0,40
9488.0,2890,384,12,16,0,42
9504.0,2890,384,12,16,0,37
9520.0,2890,388,12,16,0,24
9536.0,2890,388,12,16,0,24
9552.0,2900,388,12,16,0,38
9568.0,2910,388,12,16,0,32
9584.0,2915,388,12,16,0,11
9600.0,2920,388,12,16,0,29
9616.0,2935,392,12,16,0,6
9632.0,2935,392,12,16,0,39
9648.0,3040,392,12,16,0,41
9664.0,3040,392,12,16,0,18
9680.0,3055,392,12,16,0,8
9696.0,3060,396,12,16,0,13
9712.0,3065,396,12,16,0,13
9728.0,3070,396,12,16,0,13
9744.0,3080,396,12,16,0,13
9760.0,3085,396,12,16,0,13
9776.0,3085,396,12,16,0,13
9792.0,3090,400,12,16,0,13
9808.0,3100,400,12,16,0,12
9824.0,3105,400,12,16,0,14
9840.0,3110,400,12,16,0,22
9856.0,3120,400,12,16,0,3
9872.0,3130,404,12,16,0,10
9888.0,3130,404,12,16,0,17
9904.0,3135,404,12,16,0,23
9920.0,3145,404,12,16,0,35
9936.0,3145,404,12,16,0,40
9952.0,3150,404,12,16,0,26
9968.0,3160,408,12,16,0,41
9984.0,3170,408,12,16,0,42
10000.0,3180,408,12,16,0,18
10016.0,3180,408,12,16,0,34
10032.0,3180,408,12,16,0,28
10048.0,3190,412,12,16,0,31
10064.0,3190,412,12,16,0,35
10080.0,3200,412,12,16,0,30
10096.0,3215,412,12,16,0,9
10112.0,3220,412,12,16,0,25
10128.0,3225,412,12,16,0,29
10144.0,3225,416,12,16,0,18
10160.0,3235,416,12,16,0,20
10176.0,3235,416,12,16,0,4
10192.0,3240,416,12,16,0,8
10208.0,3255,416,12,16,0,13
10224.0,3265,420,12,16,0,13
10240.0,3265,420,12,16,0,13
10256.0,3270,420,12,16,0,13
10272.0,3270,420,12,16,0,13
10288.0,3280,420,12,16,0,13
10304.0,3285,420,12,16,0,13
10320.0,3290,424,12,16,0,1
10336.0,3310,424,12,16,0,13
10352.0,3310,424,12,16,0,13
10368.0,3310,424,12,16,0,13
10384.0,3310,424,12,16,0,13
10400.0,3320,428,12,16,0,13
10416.0,3330,428,12,16,0,13
10432.0,3335,428,12,16,0,13
10448.0,3340,428,12,16,0,30
10464.0,3350,428,12,16,0,5
10480.0,3355,428,12,16,0,41
10496.0,3355,432,12,16,0,35
10512.0,3355,432,12,16,0,34
10528.0,3375,432,12,16,0,5
10544.0,3380,432,12,16,0,17
10560.0,3380,432,12,16,0,10
10576.0,3395,436,12,16,0,16
10592.0,3395,436,12,16,0,38
10608.0,3400,436,12,16,0,9
10624.0,3405,436,12,16,0,19
10640.0,3415,436,12,16,0,26
10656.0,3425,436,12,16,0,19
10672.0,3425,440,12,16,0,10
10688.0,3425,440,12,16,0,18
10704.0,3440,440,12,16,0,1
10720.0,3440,440,12,16,0,3
10736.0,3450,440,12,16,0,14
10752.0,3455,444,12,16,0,6
10768.0,3465,444,12,16,0,3
10784.0,3470,444,12,16,0,34
10800.0,3470,444,12,16,0,33
10816.0,3480,444,12,16,0,30
10832.0,3485,444,12,16,0,41
10848.0,3490,448,12,16,0,18
10864.0,3500,448,12,16,0,31
10880.0,3505,448,12,16,0,25
10896.0,3510,448,12,16,0,28
10912.0,3515,448,12,16,0,23
10928.0,3415,402,12,16,0,8
10944.0,3435,402,12,16,0,36
10960.0,3435,402,12,16,0,40
10976.0,3440,402,12,16,0,39
10992.0,3450,402,12,16,0,38
11008.0,3450,402,12,16,0,36
11024.0,3450,406,12,16,0,22
11040.0,3455,406,12,16,0,19
11056.0,3465,406,12,16,0,16
11072.0,3480,406,12,16,0,9
11088.0,3485,406,12,16,0,41
11104.0,3335,410,12,16,0,2
11120.0,3340,410,12,16,0,27
11136.0,3345,410,12,16,0,3
11152.0,3345,410,12,16,0,14
11168.0,3350,410,12,16,0,2
11184.0,3370,410,12,16,0,1
11200.0,3375,414,12,16,0,27
11216.0,3375,414,12,16,0,15
11232.0,3385,414,12,16,0,27
11248.0,3385,414,12,16,0,3
11264.0,3390,414,12,16,0,24
11280.0,3395,418,12,16,0,39
11296.0,3400,418,12,16,0,9
11312.0,3420,418,12,16,0,7
11328.0,3470,418,12,16,0,1
11344.0,3470,418,12,16,0,2
11360.0,3505,418,12,16,0,11
11376.0,3510,422,12,16,0,10
11392.0,3515,422,12,16,0,14
11408.0,3520,422,12,16,0,40
11424.0,3525,422,12,16,0,42
11440.0,3535,422,12,16,0,33
11456.0,3540,426,12,16,0,31
11472.0,3545,426,12,16,0,33
11488.0,3550,426,12,16,0,3
11504.0,3560,426,12,16,0,11
11520.0,3560,426,12,16,0,5
11536.0,3560,426,12,16,0,32
11552.0,3575,430,12,16,0,39
11568.0,3580,430,12,16,0,38
11584.0,3585,434,12,16,0,36
11600.0,3595,434,12,16,0,25
11616.0,3500,334,12,16,0,38
11632.0,3500,338,12,16,0,25
11648.0,3505,338,12,16,0,41
11664.0,3510,338,12,16,0,31
11680.0,3525,338,12,16,0,41
11696.0,3530,338,12,16,0,19
11712.0,3540,338,12,16,0,2
11728.0,3545,342,12,16,0,2
11744.0,3545,342,12,16,0,2
11760.0,3545,342,12,16,0,2
11776.0,3550,342,12,16,0,2
11792.0,3555,342,12,16,0,2
11808.0,3570,346,12,16,0,2
11824.0,3585,346,12,16,0,23
11840.0,3485,246,12,16,0,38
11856.0,3485,246,12,16,0,24
11872.0,3490,246,12,16,0,3
11888.0,3490,246,12,16,0,3
11904.0,3500,250,12,16,0,3
11920.0,3515,250,12,16,0,3
11936.0,3520,250,12,16,0,3
11952.0,3525,250,12,16,0,3
11968.0,3530,250,12,16,0,3
11984.0,3530,254,12,16,0,30
12000.0,3530,254,12,16,0,14
12016.0,3540,254,12,16,0,12
12032.0,3550,254,12,16,0,12
12048.0,3565,254,12,16,0,12
12064.0,3570,254,12,16,0,12
12080.0,3570,258,12,16,0,12
12096.0,3575,258,12,16,0,12
12112.0,3575,258,12,16,0,12
12128.0,3580,258,12,16,0,3
12144.0,3595,258,12,16,0,3
12160.0,3595,262,12,16,0,3
12176.0,3605,262,12,16,0,3
12192.0,3615,262,12,16,0,3
12208.0,3615,262,12,16,0,3
12224.0,3620,262,12,16,0,3
12240.0,3625,262,12,16,0,31
12256.0,3630,266,12,16,0,9
12272.0,3635,266,12,16,0,9
12288.0,3645,266,12,16,0,9
12304.0,3655,266,12,16,0,9
12320.0,3655,266,12,16,0,9
12336.0,3665,270,12,16,0,9
12352.0,3670,270,12,16,0,9
12368.0,3670,270,12,16,0,27
12384.0,3675,270,12,16,0,34
12400.0,3680,270,12,16,0,9
12416.0,3695,270,12,16,0,9
12432.0,3700,274,12,16,0,9
12448.0,3705,274,12,16,0,9
12464.0,3715,274,12,16,0,9
12480.0,3715,274,12,16,0,9
12496.0,3715,274,12,16,0,9
12512.0,3725,278,12,16,0,14
12528.0,3725,278,12,16,0,18
12544.0,3745,278,12,16,0,15
12560.0,3750,278,12,16,0,34
12576.0,3755,278,12,16,0,5
12592.0,3755,278,12,16,0,5
