Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5840.0,2490,0,12,16,0,19
5856.0,2495,0,12,16,0,38
5872.0,2500,0,12,16,0,19
5888.0,2515,0,12,16,0,5
5904.0,2525,0,12,16,0,41
5920.0,2530,0,12,16,0,41
5936.0,2535,0,12,16,0,41
5952.0,2540,0,12,16,0,41
5968.0,2540,0,12,16,0,41
5984.0,2555,0,12,16,0,31
6000.0,2565,0,12,16,0,34
6016.0,2570,0,12,16,0,14
6032.0,2575,0,12,16,0,41
6048.0,2585,0,12,16,0,41
6064.0,2585,0,12,16,0,32
6080.0,2590,0,12,16,0,8
6096.0,2605,0,12,16,0,41
6112.0,2615,0,12,16,0,38
6128.0,2615,0,12,16,0,41
6144.0,2620,0,12,16,0,41
6160.0,2630,0,12,16,0,17
6176.0,2635,0,12,16,0,27
6192.0,2640,0,12,16,0,10
6208.0,2650,0,12,16,0,36
6224.0,2660,0,12,16,0,41
6240.0,2665,0,12,16,0,4
6256.0,2665,0,12,16,0,16
6272.0,2670,0,12,16,0,41
6288.0,2685,0,12,16,0,40
6304.0,2690,0,12,16,0,16
6320.0,2570,0,12,16,0,7
6336.0,2580,0,12,16,0,15
6352.0,2715,0,12,16,0,41
6368.0,2715,0,12,16,0,9
6384.0,2715,0,12,16,0,33
6400.0,2730,0,12,16,0,3
6416.0,2745,0,12,16,0,22
6432.0,2745,0,12,16,0,23
6448.0,2745,0,12,16,0,36
6464.0,2760,0,12,16,0,41
6480.0,2765,0,12,16,0,32
6496.0,2770,0,12,16,0,41
6512.0,2775,0,12,16,0,2
6528.0,2785,0,12,16,0,2
6544.0,2795,0,12,16,0,2
6560.0,2795,0,12,16,0,2
6576.0,2795,0,12,16,0,2
6592.0,2815,0,12,16,0,2
6608.0,2820,0,12,16,0,2
6624.0,2820,0,12,16,0,3
6640.0,2830,0,12,16,0,41
6656.0,2840,0,12,16,0,41
6672.0,2840,0,12,16,0,41
6688.0,2845,0,12,16,0,39
6704.0,2860,0,12,16,0,15
6720.0,2865,0,12,16,0,41
6736.0,2870,0,12,16,0,27
6752.0,2875,0,12,16,0,32
6768.0,2885,0,12,16,0,41
6784.0,2890,0,12,16,0,41
6800.0,2890,0,12,16,0,18
6816.0,2900,0,12,16,0,41
6832.0,2915,0,12,16,0,38
6848.0,2920,0,12,16,0,41
6864.0,2925,0,12,16,0,22
6880.0,2925,0,12,16,0,41
6896.0,2940,0,12,16,0,40
6912.0,2945,0,12,16,0,41
6928.0,2945,0,12,16,0,28
6944.0,2955,0,12,16,0,17
6960.0,2970,0,12,16,0,28
6976.0,2970,0,12,16,0,41
6992.0,2975,0,12,16,0,42
7008.0,2980,0,12,16,0,7
7024.0,2995,0,12,16,0,41
7040.0,2995,0,12,16,0,41
7056.0,2995,0,12,16,0,41
7072.0,3020,0,12,16,0,36
7088.0,3020,0,12,16,0,21
7104.0,3020,0,12,16,0,41
7120.0,3030,0,12,16,0,3
7136.0,3045,0,12,16,0,39
7152.0,3045,0,12,16,0,41
7168.0,3050,0,12,16,0,5
7184.0,3060,0,12,16,0,41
7200.0,3070,0,12,16,0,34
7216.0,3075,0,12,16,0,41
7232.0,3075,0,12,16,0,8
7248.0,3080,0,12,16,0,42
7264.0,3095,0,12,16,0,21
7280.0,3100,0,12,16,0,41
7296.0,3100,0,12,16,0,11
7312.0,3115,0,12,16,0,40
7328.0,3120,0,12,16,0,38
7344.0,3125,0,12,16,0,12
7360.0,3125,0,12,16,0,12
7376.0,3135,0,12,16,0,12
7392.0,3150,0,12,16,0,12
7408.0,3150,0,12,16,0,12
7424.0,3160,0,12,16,0,12
7440.0,3170,0,12,16,0,12
7456.0,3170,0,12,16,0,41
7472.0,3175,0,12,16,0,21
7488.0,3180,0,12,16,0,11
7504.0,3195,0,12,16,0,41
7520.0,3200,0,12,16,0,26
7536.0,2805,0,12,16,0,6
7552.0,3220,0,12,16,0,41
7568.0,3220,0,12,16,0,41
7584.0,3220,0,12,16,0,41
7600.0,3230,0,12,16,0,41
7616.0,3230,0,12,16,0,41
7632.0,3250,0,12,16,0,8
7648.0,3255,0,12,16,0,36
7664.0,3260,0,12,16,0,39
7680.0,3270,0,12,16,0,22
7696.0,3270,0,12,16,0,28
7712.0,3275,0,12,16,0,41
7728.0,3280,0,12,16,0,26
7744.0,3290,0,12,16,0,37
7760.0,3300,0,12,16,0,41
7776.0,3305,0,12,16,0,16
7792.0,3315,0,12,16,0,41
7808.0,3325,0,12,16,0,5
7824.0,3325,0,12,16,0,32
7840.0,3330,0,12,16,0,30
7856.0,3335,0,12,16,0,41
7872.0,3345,0,12,16,0,41
7888.0,3350,0,12,16,0,11
7904.0,3360,0,12,16,0,41
7920.0,3375,0,12,16,0,10
7936.0,3375,0,12,16,0,41
7952.0,3380,0,12,16,0,30
7968.0,3380,0,12,16,0,41
7984.0,3260,0,12,16,0,7
8000.0,3270,0,12,16,0,26
8016.0,3405,0,12,16,0,41
8032.0,3415,0,12,16,0,41
8048.0,3430,0,12,16,0,15
8064.0,3430,0,12,16,0,38
8080.0,3430,0,12,16,0,24
8096.0,3430,0,12,16,0,41
8112.0,3435,0,12,16,0,16
8128.0,3455,0,12,16,0,41
8144.0,3465,0,12,16,0,16
8160.0,3475,0,12,16,0,4
8176.0,3480,0,12,16,0,41
8192.0,3480,0,12,16,0,41
8208.0,3480,0,12,16,0,12
8224.0,3485,0,12,16,0,12
8240.0,3495,0,12,16,0,12
8256.0,3515,0,12,16,0,12
8272.0,3520,0,12,16,0,12
8288.0,3525,0,12,16,0,12
8304.0,3530,0,12,16,0,12
8320.0,3530,0,12,16,0,41
8336.0,3530,0,12,16,0,41
8352.0,3545,0,12,16,0,39
8368.0,3550,0,12,16,0,41
8384.0,3565,0,12,16,0,41
8400.0,3575,0,12,16,0,15
8416.0,3575,0,12,16,0,30
8432.0,3580,0,12,16,0,41
8448.0,3580,0,12,16,0,41
8464.0,3590,0,12,16,0,41
8480.0,3595,0,12,16,0,41
8496.0,3605,0,12,16,0,41
8512.0,3615,0,12,16,0,41
8528.0,3625,0,12,16,0,41
8544.0,3625,0,12,16,0,42
8560.0,3640,0,12,16,0,41
8576.0,3640,0,12,16,0,41
8592.0,3645,0,12,16,0,3
8608.0,3650,0,12,16,0,41
8624.0,3660,0,12,16,0,41
8640.0,3670,0,12,16,0,8
8656.0,3675,0,12,16,0,23
8672.0,3685,0,12,16,0,3
8688.0,3685,0,12,16,0,41
8704.0,3690,0,12,16,0,12
8720.0,3695,0,12,16,0,12
8736.0,3705,0,12,16,0,12
8752.0,3710,0,12,16,0,12
8768.0,3725,0,12,16,0,12
8784.0,3735,0,12,16,0,12
8800.0,3735,0,12,16,0,12
8816.0,3735,0,12,16,0,41
8832.0,3745,0,12,16,0,26
8848.0,3745,0,12,16,0,36
8864.0,3760,0,12,16,0,41
8880.0,3775,0,12,16,0,41
8896.0,3780,0,12,16,0,10
8912.0,3785,0,12,16,0,13
8928.0,3785,0,12,16,0,13
8944.0,3785,0,12,16,0,13
8960.0,3795,0,12,16,0,13
8976.0,3810,0,12,16,0,13
8992.0,3815,0,12,16,0,13
9008.0,3830,0,12,16,0,13
9024.0,3830,0,12,16,0,41
9040.0,3835,0,12,16,0,27
9056.0,3835,0,12,16,0,40
9072.0,3845,0,12,16,0,6
9088.0,3855,0,12,16,0,12
9104.0,3865,0,12,16,0,12
9120.0,3875,0,12,16,0,12
9136.0,3880,0,12,16,0,12
9152.0,3880,0,12,16,0,12
9168.0,3885,0,12,16,0,12
9184.0,3890,0,12,16,0,12
9200.0,3900,0,12,16,0,8
9216.0,3910,0,12,16,0,30
9232.0,3915,0,12,16,0,41
9248.0,3930,0,12,16,0,28
9264.0,3930,0,12,16,0,3
9280.0,3935,0,12,16,0,26
9296.0,3935,0,12,16,0,31
9312.0,3950,0,12,16,0,18
9328.0,3955,0,12,16,0,5
9344.0,3960,0,12,16,0,41
9360.0,3965,0,12,16,0,36
9376.0,3980,0,12,16,0,12
9392.0,3985,0,12,16,0,12
9408.0,3985,0,12,16,0,12
9424.0,3990,0,12,16,0,12
9440.0,4000,0,12,16,0,12
9456.0,4005,0,12,16,0,12
9472.0,4010,0,12,16,0,12
9488.0,4030,0,12,16,0,9
9504.0,4035,0,12,16,0,7
9520.0,4040,0,12,16,0,33
9536.0,4040,0,12,16,0,2
9552.0,4040,0,12,16,0,2
9568.0,4055,0,12,16,0,2
9584.0,4055,0,12,16,0,2
9600.0,4065,0,12,16,0,2
9616.0,4085,0,12,16,0,2
9632.0,4090,0,12,16,0,2
9648.0,4090,0,12,16,0,32
9664.0,4090,0,12,16,0,9
9680.0,4095,0,12,16,0,41
9696.0,4110,0,12,16,0,10
9712.0,4115,0,12,16,0,38
9728.0,4120,0,12,16,0,1
9744.0,4140,0,12,16,0,41
9760.0,4140,0,12,16,0,41
9776.0,4140,0,12,16,0,41
9792.0,4145,0,12,16,0,21
9808.0,4155,0,12,16,0,31
9824.0,4160,0,12,16,0,16
9840.0,4170,0,12,16,0,3
9856.0,4180,0,12,16,0,9
9872.0,4190,0,12,16,0,41
9888.0,4190,0,12,16,0,35
9904.0,4195,0,12,16,0,13
9920.0,4205,0,12,16,0,13
9936.0,4205,0,12,16,0,13
9952.0,4210,0,12,16,0,13
9968.0,4225,0,12,16,0,13
9984.0,4230,0,12,16,0,13
10000.0,4240,0,12,16,0,13
10016.0,4245,0,12,16,0,38
10032.0,4245,0,12,16,0,39
10048.0,4255,0,12,16,0,28
10064.0,4260,0,12,16,0,35
10080.0,4265,0,12,16,0,23
10096.0,4280,0,12,16,0,23
10112.0,4290,0,12,16,0,38
10128.0,4290,0,12,16,0,15
10144.0,4295,0,12,16,0,41
10160.0,4305,0,12,16,0,41
10176.0,4310,0,12,16,0,17
10192.0,4310,0,12,16,0,1
10208.0,4325,0,12,16,0,41
10224.0,4335,0,12,16,0,19
10240.0,4340,0,12,16,0,24
10256.0,4340,0,12,16,0,31
10272.0,4350,0,12,16,0,12
10288.0,4360,0,12,16,0,12
10304.0,4360,0,12,16,0,12
10320.0,4365,0,12,16,0,12
10336.0,4380,0,12,16,0,12
10352.0,4385,0,12,16,0,12
10368.0,4390,0,12,16,0,12
10384.0,4395,0,12,16,0,14
10400.0,4405,0,12,16,0,32
10416.0,4415,0,12,16,0,17
10432.0,4415,0,12,16,0,41
10448.0,4420,0,12,16,0,37
10464.0,4430,0,12,16,0,16
10480.0,4435,0,12,16,0,33
10496.0,4445,0,12,16,0,41
10512.0,4450,0,12,16,0,41
10528.0,4465,0,12,16,0,41
10544.0,4465,0,12,16,0,38
10560.0,4465,0,12,16,0,34
10576.0,4480,0,12,16,0,41
10592.0,4485,0,12,16,0,12
10608.0,4485,0,12,16,0,12
10624.0,4500,0,12,16,0,12
10640.0,4505,0,12,16,0,12
10656.0,4510,0,12,16,0,12
10672.0,4515,0,12,16,0,12
10688.0,4515,0,12,16,0,12
10704.0,4535,0,12,16,0,20
10720.0,4540,0,12,16,0,32
10736.0,4545,0,12,16,0,41
10752.0,4550,0,12,16,0,2
10768.0,4560,0,12,16,0,2
10784.0,4560,0,12,16,0,2
10800.0,4565,0,12,16,0,2
10816.0,4580,0,12,16,0,2
10832.0,4590,0,12,16,0,2
10848.0,4590,0,12,16,0,2
10864.0,4595,0,12,16,0,6
10880.0,4605,0,12,16,0,41
10896.0,4610,0,12,16,0,6
10912.0,4615,0,12,16,0,41
10928.0,4625,0,12,16,0,41
10944.0,4640,0,12,16,0,41
10960.0,4640,0,12,16,0,21
10976.0,4640,0,12,16,0,18
10992.0,4650,0,12,16,0,4
11008.0,4655,0,12,16,0,42
11024.0,4660,0,12,16,0,7
11040.0,4670,0,12,16,0,41
11056.0,4680,0,12,16,0,5
11072.0,4680,0,12,16,0,30
11088.0,4685,0,12,16,0,41
11104.0,4690,0,12,16,0,21
11120.0,4695,0,12,16,0,38
11136.0,4715,0,12,16,0,41
11152.0,4715,0,12,16,0,36
11168.0,4720,0,12,16,0,41
11184.0,4730,0,12,16,0,27
11200.0,4730,0,12,16,0,3
11216.0,4735,0,12,16,0,41
11232.0,4750,0,12,16,0,41
11248.0,4755,0,12,16,0,41
11264.0,4665,0,12,16,0,1
11280.0,4670,0,12,16,0,15
11296.0,4670,0,12,16,0,30
11312.0,4605,0,12,16,0,11
11328.0,4685,0,12,16,0,41
11344.0,4700,0,12,16,0,27
11360.0,4705,0,12,16,0,27
11376.0,4710,0,12,16,0,37
11392.0,4715,0,12,16,0,41
11408.0,4720,0,12,16,0,41
11424.0,4725,0,12,16,0,41
11440.0,4735,0,12,16,0,12
11456.0,4745,0,12,16,0,12
11472.0,4750,0,12,16,0,12
11488.0,4755,0,12,16,0,12
11504.0,4760,0,12,16,0,12
11520.0,4765,0,12,16,0,12
11536.0,4770,0,12,16,0,12
11552.0,4790,0,12,16,0,36
11568.0,4790,0,12,16,0,41
11584.0,4800,0,12,16,0,39
11600.0,4800,0,12,16,0,41
11616.0,4810,0,12,16,0,41
11632.0,4815,0,12,16,0,29
11648.0,4825,0,12,16,0,12
11664.0,4835,0,12,16,0,12
11680.0,4840,0,12,16,0,12
11696.0,4845,0,12,16,0,12
11712.0,4850,0,12,16,0,12
11728.0,4855,0,12,16,0,12
11744.0,4860,0,12,16,0,12
11760.0,4870,0,12,16,0,1
11776.0,4880,0,12,16,0,41
11792.0,4885,0,12,16,0,41
11808.0,4890,0,12,16,0,21
11824.0,4900,0,12,16,0,37
11840.0,4900,0,12,16,0,41
11856.0,4910,0,12,16,0,41
11872.0,4915,0,12,16,0,39
11888.0,4925,0,12,16,0,41
11904.0,4935,0,12,16,0,41
11920.0,4935,0,12,16,0,2
11936.0,4945,0,12,16,0,27
11952.0,4950,0,12,16,0,40
11968.0,4955,0,12,16,0,41
11984.0,4970,0,12,16,0,34
12000.0,4895,0,12,16,0,11
12016.0,4900,0,12,16,0,29
12032.0,4910,0,12,16,0,33
12048.0,4910,0,12,16,0,33
12064.0,5000,0,12,16,0,41
12080.0,4905,0,12,16,0,1
12096.0,4910,0,12,16,0,35
12112.0,5020,0,12,16,0,41
12128.0,5020,0,12,16,0,14
12144.0,5030,0,12,16,0,25
12160.0,5040,0,12,16,0,28
12176.0,5045,0,12,16,0,3
12192.0,5055,0,12,16,0,41
12208.0,5060,0,12,16,0,41
12224.0,5070,0,12,16,0,10
12240.0,5070,0,12,16,0,41
12256.0,5070,0,12,16,0,41
12272.0,5090,0,12,16,0,36
12288.0,5090,0,12,16,0,36
12304.0,5105,0,12,16,0,30
12320.0,5110,0,12,16,0,5
12336.0,5110,0,12,16,0,41
12352.0,5120,0,12,16,0,2
12368.0,5125,0,12,16,0,9
12384.0,5130,0,12,16,0,41
12400.0,5140,0,12,16,0,38
12416.0,5150,0,12,16,0,39
12432.0,5155,0,12,16,0,37
12448.0,5160,0,12,16,0,12
12464.0,5165,0,12,16,0,12
12480.0,5175,0,12,16,0,12
12496.0,5175,0,12,16,0,12
12512.0,5190,0,12,16,0,12
12528.0,5195,0,12,16,0,12
12544.0,5200,0,12,16,0,12
