Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1056.0,400,0,12,16,0,22
1072.0,505,0,12,16,0,41
1088.0,510,0,12,16,0,41
1104.0,520,0,12,16,0,41
1120.0,525,0,12,16,0,41
1136.0,535,0,12,16,0,34
1152.0,545,0,12,16,0,41
1168.0,550,0,12,16,0,41
1184.0,560,0,12,16,0,19
1200.0,560,0,12,16,0,41
1216.0,565,0,12,16,0,41
1232.0,575,0,12,16,0,3
1248.0,580,0,12,16,0,42
1264.0,595,0,12,16,0,17
1280.0,605,0,12,16,0,41
1296.0,610,0,12,16,0,41
1312.0,615,0,12,16,0,20
1328.0,620,0,12,16,0,7
1344.0,630,0,12,16,0,41
1360.0,630,0,12,16,0,7
1376.0,645,0,12,16,0,38
1392.0,655,0,12,16,0,32
1408.0,655,0,12,16,0,40
1424.0,660,0,12,16,0,1
1440.0,670,0,12,16,0,39
1456.0,680,0,12,16,0,41
1472.0,685,0,12,16,0,29
1488.0,285,0,12,16,0,6
1504.0,300,0,12,16,0,32
1520.0,705,0,12,16,0,41
1536.0,705,0,12,16,0,41
1552.0,720,0,12,16,0,16
1568.0,725,0,12,16,0,41
1584.0,735,0,12,16,0,41
1600.0,735,0,12,16,0,4
1616.0,735,0,12,16,0,27
1632.0,755,0,12,16,0,41
1648.0,760,0,12,16,0,12
1664.0,765,0,12,16,0,12
1680.0,770,0,12,16,0,12
1696.0,780,0,12,16,0,12
1712.0,785,0,12,16,0,12
1728.0,785,0,12,16,0,12
1744.0,800,0,12,16,0,12
1760.0,815,0,12,16,0,41
1776.0,815,0,12,16,0,41
1792.0,820,0,12,16,0,40
1808.0,820,0,12,16,0,36
1824.0,830,0,12,16,0,41
1840.0,835,0,12,16,0,39
1856.0,840,0,12,16,0,41
1872.0,860,0,12,16,0,23
1888.0,865,0,12,16,0,41
1904.0,865,0,12,16,0,41
1920.0,870,0,12,16,0,36
1936.0,875,0,12,16,0,41
1952.0,880,0,12,16,0,26
1968.0,890,0,12,16,0,26
1984.0,905,0,12,16,0,41
2000.0,910,0,12,16,0,41
2016.0,910,0,12,16,0,39
2032.0,915,0,12,16,0,41
2048.0,920,0,12,16,0,13
2064.0,935,0,12,16,0,13
2080.0,940,0,12,16,0,13
2096.0,940,0,12,16,0,13
2112.0,955,0,12,16,0,13
2128.0,955,0,12,16,0,13
2144.0,955,0,12,16,0,13
2160.0,965,0,12,16,0,20
2176.0,980,0,12,16,0,41
2192.0,990,0,12,16,0,41
2208.0,990,0,12,16,0,32
2224.0,995,0,12,16,0,41
2240.0,1005,0,12,16,0,6
2256.0,1005,0,12,16,0,41
2272.0,1015,0,12,16,0,41
2288.0,1025,0,12,16,0,32
2304.0,1040,0,12,16,0,41
2320.0,1040,0,12,16,0,41
2336.0,1040,0,12,16,0,41
2352.0,1050,0,12,16,0,13
2368.0,1060,0,12,16,0,13
2384.0,1060,0,12,16,0,13
2400.0,1065,0,12,16,0,13
2416.0,1085,0,12,16,0,13
2432.0,1090,0,12,16,0,13
2448.0,1090,0,12,16,0,13
2464.0,1095,0,12,16,0,39
2480.0,1105,0,12,16,0,41
2496.0,1110,0,12,16,0,41
2512.0,1115,0,12,16,0,41
2528.0,1020,0,12,16,0,1
2544.0,1140,0,12,16,0,41
2560.0,1140,0,12,16,0,35
2576.0,1145,0,12,16,0,41
2592.0,1155,0,12,16,0,41
2608.0,1155,0,12,16,0,17
2624.0,1165,0,12,16,0,41
2640.0,1170,0,12,16,0,41
2656.0,1170,0,12,16,0,36
2672.0,1190,0,12,16,0,21
2688.0,1195,0,12,16,0,41
2704.0,1195,0,12,16,0,41
2720.0,1205,0,12,16,0,24
2736.0,1210,0,12,16,0,41
2752.0,1215,0,12,16,0,35
2768.0,1220,0,12,16,0,41
2784.0,1240,0,12,16,0,37
2800.0,1240,0,12,16,0,41
2816.0,1245,0,12,16,0,35
2832.0,1260,0,12,16,0,26
2848.0,1260,0,12,16,0,41
2864.0,1260,0,12,16,0,37
2880.0,1265,0,12,16,0,42
2896.0,1275,0,12,16,0,41
2912.0,1290,0,12,16,0,42
2928.0,1290,0,12,16,0,26
2944.0,1300,0,12,16,0,17
2960.0,1310,0,12,16,0,4
2976.0,1310,0,12,16,0,9
2992.0,1240,0,12,16,0,11
3008.0,1320,0,12,16,0,41
3024.0,1335,0,12,16,0,41
3040.0,1340,0,12,16,0,15
3056.0,1345,0,12,16,0,20
3072.0,1355,0,12,16,0,41
3088.0,1365,0,12,16,0,34
3104.0,1365,0,12,16,0,41
3120.0,1365,0,12,16,0,20
3136.0,1370,0,12,16,0,41
3152.0,1390,0,12,16,0,38
3168.0,1395,0,12,16,0,41
3184.0,1395,0,12,16,0,27
3200.0,1415,0,12,16,0,41
3216.0,1415,0,12,16,0,22
3232.0,1415,0,12,16,0,5
3248.0,1420,0,12,16,0,24
3264.0,1435,0,12,16,0,41
3280.0,1440,0,12,16,0,19
3296.0,1450,0,12,16,0,10
3312.0,1455,0,12,16,0,23
3328.0,1465,0,12,16,0,41
3344.0,1465,0,12,16,0,31
3360.0,1465,0,12,16,0,32
3376.0,1480,0,12,16,0,1
3392.0,1485,0,12,16,0,31
3408.0,1500,0,12,16,0,41
3424.0,1500,0,12,16,0,41
3440.0,1510,0,12,16,0,3
3456.0,1515,0,12,16,0,20
3472.0,1520,0,12,16,0,41
3488.0,1520,0,12,16,0,10
3504.0,1540,0,12,16,0,41
3520.0,1540,0,12,16,0,35
3536.0,1550,0,12,16,0,26
3552.0,1550,0,12,16,0,5
3568.0,1560,0,12,16,0,27
3584.0,1565,0,12,16,0,6
3600.0,1570,0,12,16,0,41
3616.0,1585,0,12,16,0,41
3632.0,1590,0,12,16,0,37
3648.0,1590,0,12,16,0,41
3664.0,1595,0,12,16,0,35
3680.0,1610,0,12,16,0,41
3696.0,1615,0,12,16,0,9
3712.0,1620,0,12,16,0,41
3728.0,1625,0,12,16,0,41
3744.0,1635,0,12,16,0,41
3760.0,1640,0,12,16,0,24
3776.0,1640,0,12,16,0,24
3792.0,1650,0,12,16,0,41
3808.0,1665,0,12,16,0,41
3824.0,1670,0,12,16,0,41
3840.0,1670,0,12,16,0,41
3856.0,1680,0,12,16,0,41
3872.0,1690,0,12,16,0,41
3888.0,1690,0,12,16,0,41
3904.0,1700,0,12,16,0,41
3920.0,1710,0,12,16,0,41
3936.0,1720,0,12,16,0,41
3952.0,1720,0,12,16,0,41
3968.0,1720,0,12,16,0,15
3984.0,1735,0,12,16,0,7
4000.0,1740,0,12,16,0,40
4016.0,1750,0,12,16,0,38
4032.0,1755,0,12,16,0,41
4048.0,1765,0,12,16,0,28
4064.0,1770,0,12,16,0,41
4080.0,1770,0,12,16,0,41
4096.0,1775,0,12,16,0,41
4112.0,1790,0,12,16,0,21
4128.0,1800,0,12,16,0,41
4144.0,1800,0,12,16,0,30
4160.0,1810,0,12,16,0,41
4176.0,1815,0,12,16,0,41
4192.0,1820,0,12,16,0,41
4208.0,1825,0,12,16,0,41
4224.0,1835,0,12,16,0,41
4240.0,1845,0,12,16,0,41
4256.0,1850,0,12,16,0,5
4272.0,1850,0,12,16,0,41
4288.0,1865,0,12,16,0,41
4304.0,1865,0,12,16,0,41
4320.0,1870,0,12,16,0,41
4336.0,1885,0,12,16,0,41
4352.0,1895,0,12,16,0,41
4368.0,1895,0,12,16,0,41
4384.0,1900,0,12,16,0,41
4400.0,1910,0,12,16,0,28
4416.0,1915,0,12,16,0,31
4432.0,1920,0,12,16,0,41
4448.0,1930,0,12,16,0,9
4464.0,1935,0,12,16,0,41
4480.0,1945,0,12,16,0,41
4496.0,1945,0,12,16,0,41
4512.0,1950,0,12,16,0,41
4528.0,1965,0,12,16,0,41
4544.0,1975,0,12,16,0,34
4560.0,1975,0,12,16,0,18
4576.0,1980,0,12,16,0,41
4592.0,1985,0,12,16,0,41
4608.0,1995,0,12,16,0,41
4624.0,1995,0,12,16,0,41
4640.0,2005,0,12,16,0,2
4656.0,2025,0,12,16,0,2
4672.0,2025,0,12,16,0,2
4688.0,2030,0,12,16,0,2
4704.0,2030,0,12,16,0,2
4720.0,2045,0,12,16,0,2
4736.0,2050,0,12,16,0,2
4752.0,2050,0,12,16,0,41
4768.0,2070,0,12,16,0,41
4784.0,2075,0,12,16,0,8
4800.0,2075,0,12,16,0,41
4816.0,2080,0,12,16,0,41
4832.0,2080,0,12,16,0,12
4848.0,2100,0,12,16,0,12
4864.0,2105,0,12,16,0,12
4880.0,2105,0,12,16,0,12
4896.0,2125,0,12,16,0,12
4912.0,2125,0,12,16,0,12
4928.0,2130,0,12,16,0,12
4944.0,2135,0,12,16,0,41
4960.0,2140,0,12,16,0,41
4976.0,2155,0,12,16,0,23
4992.0,2155,0,12,16,0,41
5008.0,2160,0,12,16,0,41
5024.0,2175,0,12,16,0,41
5040.0,2175,0,12,16,0,29
5056.0,2185,0,12,16,0,41
5072.0,2185,0,12,16,0,41
5088.0,2200,0,12,16,0,41
5104.0,2200,0,12,16,0,27
5120.0,2205,0,12,16,0,41
5136.0,2215,0,12,16,0,37
5152.0,2225,0,12,16,0,33
5168.0,2235,0,12,16,0,41
5184.0,2240,0,12,16,0,41
5200.0,2245,0,12,16,0,41
5216.0,2250,0,12,16,0,41
5232.0,2250,0,12,16,0,20
5248.0,2260,0,12,16,0,13
5264.0,2270,0,12,16,0,13
5280.0,2280,0,12,16,0,13
5296.0,2290,0,12,16,0,13
5312.0,2290,0,12,16,0,13
5328.0,2295,0,12,16,0,13
5344.0,2300,0,12,16,0,13
5360.0,2305,0,12,16,0,41
5376.0,2320,0,12,16,0,22
5392.0,2325,0,12,16,0,41
5408.0,2335,0,12,16,0,41
5424.0,2340,0,12,16,0,3
5440.0,2345,0,12,16,0,41
5456.0,2350,0,12,16,0,31
5472.0,2355,0,12,16,0,24
5488.0,2355,0,12,16,0,30
5504.0,2375,0,12,16,0,41
5520.0,2385,0,12,16,0,41
5536.0,2385,0,12,16,0,41
5552.0,2390,0,12,16,0,41
5568.0,2400,0,12,16,0,16
5584.0,2405,0,12,16,0,9
5600.0,2405,0,12,16,0,41
5616.0,2420,0,12,16,0,41
5632.0,2425,0,12,16,0,41
5648.0,2435,0,12,16,0,9
5664.0,2440,0,12,16,0,16
5680.0,2445,0,12,16,0,8
5696.0,2450,0,12,16,0,41
5712.0,2455,0,12,16,0,41
5728.0,2460,0,12,16,0,41
5744.0,2470,0,12,16,0,41
5760.0,2480,0,12,16,0,41
5776.0,2490,0,12,16,0,41
5792.0,2490,0,12,16,0,41
5808.0,2495,0,12,16,0,41
5824.0,2505,0,12,16,0,41
5840.0,2510,0,12,16,0,1
5856.0,2515,0,12,16,0,41
5872.0,2525,0,12,16,0,39
5888.0,2535,0,12,16,0,36
5904.0,2540,0,12,16,0,13
5920.0,2540,0,12,16,0,13
5936.0,2550,0,12,16,0,13
5952.0,2560,0,12,16,0,13
5968.0,2560,0,12,16,0,13
5984.0,2575,0,12,16,0,13
6000.0,2580,0,12,16,0,13
6016.0,2585,0,12,16,0,34
6032.0,2590,0,12,16,0,9
6048.0,2600,0,12,16,0,41
6064.0,2600,0,12,16,0,41
6080.0,2615,0,12,16,0,35
6096.0,2620,0,12,16,0,16
6112.0,2630,0,12,16,0,41
6128.0,2630,0,12,16,0,27
6144.0,2635,0,12,16,0,41
6160.0,2645,0,12,16,0,41
6176.0,2650,0,12,16,0,41
6192.0,2660,0,12,16,0,30
6208.0,2665,0,12,16,0,41
6224.0,2675,0,12,16,0,30
6240.0,2680,0,12,16,0,41
6256.0,2685,0,12,16,0,9
6272.0,2690,0,12,16,0,16
6288.0,2705,0,12,16,0,41
6304.0,2705,0,12,16,0,41
6320.0,2710,0,12,16,0,41
6336.0,2720,0,12,16,0,30
6352.0,2730,0,12,16,0,7
6368.0,2735,0,12,16,0,41
6384.0,2740,0,12,16,0,36
6400.0,2745,0,12,16,0,41
6416.0,2755,0,12,16,0,41
6432.0,2755,0,12,16,0,13
6448.0,2760,0,12,16,0,13
6464.0,2775,0,12,16,0,13
6480.0,2785,0,12,16,0,13
6496.0,2790,0,12,16,0,13
6512.0,2795,0,12,16,0,13
6528.0,2795,0,12,16,0,13
6544.0,2805,0,12,16,0,31
6560.0,2810,0,12,16,0,36
6576.0,2815,0,12,16,0,41
6592.0,2835,0,12,16,0,39
6608.0,2840,0,12,16,0,18
6624.0,2840,0,12,16,0,28
6640.0,2845,0,12,16,0,34
6656.0,2850,0,12,16,0,41
6672.0,2775,0,12,16,0,11
6688.0,2865,0,12,16,0,41
6704.0,2880,0,12,16,0,41
6720.0,2885,0,12,16,0,41
6736.0,2890,0,12,16,0,41
6752.0,2890,0,12,16,0,41
6768.0,2895,0,12,16,0,41
6784.0,2900,0,12,16,0,1
6800.0,2910,0,12,16,0,41
6816.0,2920,0,12,16,0,41
6832.0,2935,0,12,16,0,41
6848.0,2935,0,12,16,0,17
6864.0,2940,0,12,16,0,41
6880.0,2940,0,12,16,0,41
6896.0,2955,0,12,16,0,41
6912.0,2960,0,12,16,0,41
6928.0,2965,0,12,16,0,38
6944.0,2975,0,12,16,0,41
6960.0,2985,0,12,16,0,41
6976.0,2985,0,12,16,0,3
6992.0,2990,0,12,16,0,33
7008.0,3005,0,12,16,0,41
7024.0,3010,0,12,16,0,41
7040.0,3010,0,12,16,0,41
7056.0,3015,0,12,16,0,26
7072.0,3035,0,12,16,0,4
7088.0,3035,0,12,16,0,41
7104.0,3035,0,12,16,0,41
7120.0,3050,0,12,16,0,41
7136.0,3060,0,12,16,0,41
7152.0,3060,0,12,16,0,14
7168.0,3060,0,12,16,0,41
7184.0,3075,0,12,16,0,41
7200.0,3085,0,12,16,0,29
7216.0,3095,0,12,16,0,18
7232.0,3095,0,12,16,0,41
7248.0,3100,0,12,16,0,41
7264.0,3110,0,12,16,0,10
7280.0,3110,0,12,16,0,41
7296.0,3115,0,12,16,0,35
7312.0,3135,0,12,16,0,41
7328.0,3145,0,12,16,0,41
7344.0,3145,0,12,16,0,32
7360.0,3145,0,12,16,0,23
7376.0,3150,0,12,16,0,41
7392.0,3160,0,12,16,0,41
7408.0,3160,0,12,16,0,41
7424.0,3100,0,12,16,0,11
7440.0,3115,0,12,16,0,41
7456.0,3115,0,12,16,0,32
7472.0,3120,0,12,16,0,41
7488.0,3120,0,12,16,0,41
7504.0,3130,0,12,16,0,12
7520.0,3140,0,12,16,0,12
7536.0,3140,0,12,16,0,12
7552.0,3165,0,12,16,0,12
7568.0,3165,0,12,16,0,12
7584.0,3165,0,12,16,0,12
7600.0,3170,0,12,16,0,12
7616.0,3170,0,12,16,0,14
7632.0,3185,0,12,16,0,41
7648.0,3195,0,12,16,0,41
7664.0,3205,0,12,16,0,41
7680.0,3215,0,12,16,0,41
7696.0,3215,0,12,16,0,12
7712.0,3215,0,12,16,0,12
7728.0,3225,0,12,16,0,12
7744.0,3230,0,12,16,0,12
7760.0,3240,0,12,16,0,12
7776.0,3245,0,12,16,0,12
7792.0,3260,0,12,16,0,12
7808.0,3265,0,12,16,0,41
7824.0,3265,0,12,16,0,41
7840.0,3270,0,12,16,0,23
7856.0,3275,0,12,16,0,41
7872.0,3285,0,12,16,0,41
7888.0,3290,0,12,16,0,40
7904.0,3300,0,12,16,0,39
7920.0,3315,0,12,16,0,34
7936.0,3320,0,12,16,0,30
7952.0,3320,0,12,16,0,41
7968.0,3325,0,12,16,0,41
7984.0,3335,0,12,16,0,19
8000.0,3340,0,12,16,0,24
8016.0,3345,0,12,16,0,41
8032.0,3360,0,12,16,0,41
8048.0,3370,0,12,16,0,41
8064.0,3370,0,12,16,0,25
8080.0,3375,0,12,16,0,30
8096.0,3375,0,12,16,0,41
8112.0,3385,0,12,16,0,22
8128.0,3390,0,12,16,0,41
8144.0,3400,0,12,16,0,41
8160.0,3415,0,12,16,0,34
8176.0,3420,0,12,16,0,41
8192.0,3425,0,12,16,0,42
8208.0,3425,0,12,16,0,36
8224.0,3430,0,12,16,0,41
8240.0,3435,0,12,16,0,41
8256.0,3450,0,12,16,0,13
8272.0,3455,0,12,16,0,13
8288.0,3470,0,12,16,0,13
8304.0,3475,0,12,16,0,13
8320.0,3475,0,12,16,0,13
8336.0,3475,0,12,16,0,13
8352.0,3485,0,12,16,0,13
8368.0,3485,0,12,16,0,41
8384.0,3500,0,12,16,0,38
8400.0,3520,0,12,16,0,41
8416.0,3520,0,12,16,0,30
8432.0,3525,0,12,16,0,41
8448.0,3530,0,12,16,0,16
8464.0,3530,0,12,16,0,41
8480.0,3535,0,12,16,0,21
8496.0,3545,0,12,16,0,41
8512.0,3555,0,12,16,0,32
8528.0,3570,0,12,16,0,11
8544.0,3570,0,12,16,0,41
8560.0,3580,0,12,16,0,11
8576.0,3580,0,12,16,0,38
8592.0,3585,0,12,16,0,41
8608.0,3590,0,12,16,0,41
8624.0,3600,0,12,16,0,41
8640.0,3615,0,12,16,0,15
8656.0,3625,0,12,16,0,4
8672.0,3625,0,12,16,0,41
8688.0,3630,0,12,16,0,41
8704.0,3630,0,12,16,0,27
8720.0,3640,0,12,16,0,33
8736.0,3645,0,12,16,0,35
8752.0,3650,0,12,16,0,41
8768.0,3675,0,12,16,0,19
8784.0,3675,0,12,16,0,41
8800.0,3675,0,12,16,0,41
8816.0,3275,0,12,16,0,6
8832.0,3690,0,12,16,0,41
8848.0,3690,0,12,16,0,42
8864.0,3700,0,12,16,0,41
8880.0,3710,0,12,16,0,2
8896.0,3720,0,12,16,0,2
8912.0,3725,0,12,16,0,2
8928.0,3730,0,12,16,0,2
8944.0,3730,0,12,16,0,2
8960.0,3745,0,12,16,0,2
8976.0,3750,0,12,16,0,2
8992.0,3750,0,12,16,0,41
9008.0,3765,0,12,16,0,26
9024.0,3770,0,12,16,0,32
9040.0,3780,0,12,16,0,41
9056.0,3780,0,12,16,0,41
9072.0,3790,0,12,16,0,41
9088.0,3800,0,12,16,0,34
9104.0,3800,0,12,16,0,25
9120.0,3810,0,12,16,0,2
9136.0,3820,0,12,16,0,2
9152.0,3825,0,12,16,0,2
9168.0,3835,0,12,16,0,2
9184.0,3835,0,12,16,0,2
9200.0,3840,0,12,16,0,2
9216.0,3850,0,12,16,0,2
9232.0,3850,0,12,16,0,41
9248.0,3865,0,12,16,0,1
9264.0,3875,0,12,16,0,41
9280.0,3875,0,12,16,0,15
9296.0,3880,0,12,16,0,41
9312.0,3885,0,12,16,0,41
9328.0,3890,0,12,16,0,41
9344.0,3895,0,12,16,0,41
9360.0,3900,0,12,16,0,41
9376.0,3920,0,12,16,0,37
9392.0,3920,0,12,16,0,41
9408.0,3920,0,12,16,0,41
9424.0,3925,0,12,16,0,41
9440.0,3930,0,12,16,0,41
9456.0,3935,0,12,16,0,33
9472.0,3940,0,12,16,0,41
9488.0,3955,0,12,16,0,41
9504.0,3965,0,12,16,0,20
9520.0,3965,0,12,16,0,16
9536.0,3965,0,12,16,0,41
9552.0,3965,0,12,16,0,15
9568.0,3980,0,12,16,0,30
9584.0,3985,0,12,16,0,41
9600.0,3985,0,12,16,0,41
9616.0,4000,0,12,16,0,21
9632.0,4010,0,12,16,0,41
9648.0,4010,0,12,16,0,37
9664.0,4010,0,12,16,0,20
9680.0,4020,0,12,16,0,25
9696.0,4030,0,12,16,0,24
9712.0,4030,0,12,16,0,41
9728.0,4035,0,12,16,0,41
9744.0,4050,0,12,16,0,41
9760.0,4055,0,12,16,0,13
9776.0,4055,0,12,16,0,13
9792.0,4060,0,12,16,0,13
9808.0,4070,0,12,16,0,13
9824.0,4075,0,12,16,0,13
9840.0,4075,0,12,16,0,13
9856.0,4085,0,12,16,0,13
9872.0,4100,0,12,16,0,28
9888.0,4100,0,12,16,0,41
9904.0,4105,0,12,16,0,2
9920.0,4115,0,12,16,0,2
9936.0,4115,0,12,16,0,2
9952.0,4120,0,12,16,0,2
9968.0,4125,0,12,16,0,2
9984.0,4130,0,12,16,0,2
10000.0,4150,0,12,16,0,2
10016.0,4150,0,12,16,0,41
10032.0,4150,0,12,16,0,41
10048.0,4160,0,12,16,0,41
10064.0,4160,0,12,16,0,18
10080.0,4165,0,12,16,0,41
10096.0,4175,0,12,16,0,38
10112.0,4185,0,12,16,0,41
10128.0,4190,0,12,16,0,41
10144.0,4195,0,12,16,0,41
10160.0,4205,0,12,16,0,41
10176.0,4205,0,12,16,0,41
10192.0,4205,0,12,16,0,24
10208.0,4210,0,12,16,0,6
10224.0,4225,0,12,16,0,41
10240.0,4230,0,12,16,0,41
10256.0,4235,0,12,16,0,3
10272.0,4240,0,12,16,0,13
10288.0,4250,0,12,16,0,13
10304.0,4250,0,12,16,0,13
10320.0,4255,0,12,16,0,13
10336.0,4265,0,12,16,0,13
10352.0,4270,0,12,16,0,13
10368.0,4275,0,12,16,0,13
10384.0,4280,0,12,16,0,41
10400.0,4290,0,12,16,0,41
10416.0,4295,0,12,16,0,8
10432.0,4300,0,12,16,0,6
10448.0,4300,0,12,16,0,38
10464.0,4310,0,12,16,0,41
10480.0,4320,0,12,16,0,37
10496.0,4325,0,12,16,0,22
10512.0,4325,0,12,16,0,33
10528.0,4340,0,12,16,0,41
10544.0,4345,0,12,16,0,41
10560.0,4345,0,12,16,0,41
10576.0,4355,0,12,16,0,41
10592.0,4355,0,12,16,0,41
10608.0,4365,0,12,16,0,11
10624.0,4370,0,12,16,0,41
10640.0,4380,0,12,16,0,29
10656.0,4390,0,12,16,0,5
10672.0,4390,0,12,16,0,21
10688.0,4390,0,12,16,0,41
10704.0,4400,0,12,16,0,36
10720.0,4400,0,12,16,0,41
10736.0,4410,0,12,16,0,41
10752.0,4420,0,12,16,0,41
10768.0,4430,0,12,16,0,41
10784.0,4430,0,12,16,0,41
10800.0,4435,0,12,16,0,5
10816.0,4440,0,12,16,0,33
10832.0,4445,0,12,16,0,41
10848.0,4450,0,12,16,0,42
10864.0,4455,0,12,16,0,41
10880.0,4470,0,12,16,0,41
10896.0,4475,0,12,16,0,41
10912.0,4475,0,12,16,0,41
10928.0,4480,0,12,16,0,28
10944.0,4490,0,12,16,0,24
10960.0,4490,0,12,16,0,41
10976.0,4500,0,12,16,0,41
10992.0,4505,0,12,16,0,28
11008.0,4515,0,12,16,0,33
11024.0,4515,0,12,16,0,35
11040.0,4515,0,12,16,0,41
11056.0,4525,0,12,16,0,41
11072.0,4535,0,12,16,0,41
11088.0,4535,0,12,16,0,15
11104.0,4545,0,12,16,0,3
11120.0,4555,0,12,16,0,3
11136.0,4555,0,12,16,0,41
11152.0,4560,0,12,16,0,41
11168.0,4565,0,12,16,0,3
11184.0,4580,0,12,16,0,28
11200.0,4580,0,12,16,0,41
11216.0,4585,0,12,16,0,41
11232.0,4595,0,12,16,0,41
11248.0,4600,0,12,16,0,41
11264.0,4600,0,12,16,0,41
11280.0,4610,0,12,16,0,16
11296.0,4615,0,12,16,0,41
11312.0,4620,0,12,16,0,41
11328.0,4625,0,12,16,0,41
11344.0,4630,0,12,16,0,41
11360.0,4635,0,12,16,0,41
11376.0,4645,0,12,16,0,41
11392.0,4655,0,12,16,0,27
11408.0,4655,0,12,16,0,41
11424.0,4665,0,12,16,0,23
11440.0,4265,0,12,16,0,6
11456.0,4665,0,12,16,0,41
11472.0,4680,0,12,16,0,41
11488.0,4680,0,12,16,0,24
11504.0,4695,0,12,16,0,41
11520.0,4700,0,12,16,0,41
11536.0,4700,0,12,16,0,13
11552.0,4710,0,12,16,0,13
11568.0,4710,0,12,16,0,13
11584.0,4710,0,12,16,0,13
11600.0,4730,0,12,16,0,13
11616.0,4740,0,12,16,0,13
11632.0,4740,0,12,16,0,13
11648.0,4745,0,12,16,0,22
11664.0,4750,0,12,16,0,30
11680.0,4750,0,12,16,0,26
11696.0,4755,0,12,16,0,41
11712.0,4775,0,12,16,0,41
11728.0,4775,0,12,16,0,41
11744.0,4785,0,12,16,0,41
11760.0,4785,0,12,16,0,34
11776.0,4785,0,12,16,0,16
11792.0,4795,0,12,16,0,41
11808.0,4795,0,12,16,0,41
11824.0,4810,0,12,16,0,41
11840.0,4820,0,12,16,0,12
11856.0,4820,0,12,16,0,12
11872.0,4825,0,12,16,0,12
11888.0,4830,0,12,16,0,12
11904.0,4835,0,12,16,0,12
11920.0,4840,0,12,16,0,12
11936.0,4850,0,12,16,0,12
11952.0,4855,0,12,16,0,41
11968.0,4865,0,12,16,0,41
11984.0,4865,0,12,16,0,26
12000.0,4870,0,12,16,0,41
12016.0,4875,0,12,16,0,29
12032.0,4885,0,12,16,0,41
12048.0,4890,0,12,16,0,12
12064.0,4900,0,12,16,0,12
12080.0,4905,0,12,16,0,12
12096.0,4905,0,12,16,0,12
12112.0,4910,0,12,16,0,12
12128.0,4915,0,12,16,0,12
12144.0,4930,0,12,16,0,12
12160.0,4935,0,12,16,0,41
12176.0,4935,0,12,16,0,37
12192.0,4940,0,12,16,0,41
12208.0,4950,0,12,16,0,17
12224.0,4950,0,12,16,0,23
12240.0,4950,0,12,16,0,41
12256.0,4970,0,12,16,0,41
12272.0,4975,0,12,16,0,41
12288.0,4980,0,12,16,0,41
12304.0,4985,0,12,16,0,41
12320.0,4985,0,12,16,0,41
12336.0,4995,0,12,16,0,41
12352.0,5000,0,12,16,0,41
12368.0,5010,0,12,16,0,41
12384.0,5015,0,12,16,0,41
12400.0,5020,0,12,16,0,24
12416.0,5020,0,12,16,0,24
12432.0,4930,0,12,16,0,1
12448.0,5035,0,12,16,0,41
12464.0,5040,0,12,16,0,41
12480.0,5050,0,12,16,0,41
12496.0,5055,0,12,16,0,3
12512.0,5060,0,12,16,0,41
12528.0,5065,0,12,16,0,33
12544.0,4945,0,12,16,0,7
