Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2432.0,1130,0,12,16,0,16
2448.0,1135,0,12,16,0,31
2464.0,1140,0,12,16,0,9
2480.0,1160,0,12,16,0,41
2496.0,1160,0,12,16,0,41
2512.0,1160,0,12,16,0,15
2528.0,1160,0,12,16,0,4
2544.0,1180,0,12,16,0,41
2560.0,1185,0,12,16,0,42
2576.0,1185,0,12,16,0,28
2592.0,1205,0,12,16,0,20
2608.0,1210,0,12,16,0,41
2624.0,1210,0,12,16,0,41
2640.0,1215,0,12,16,0,36
2656.0,1225,0,12,16,0,41
2672.0,1235,0,12,16,0,15
2688.0,1115,0,12,16,0,7
2704.0,1245,0,12,16,0,41
2720.0,1255,0,12,16,0,29
2736.0,1260,0,12,16,0,9
2752.0,1265,0,12,16,0,32
2768.0,1270,0,12,16,0,19
2784.0,1275,0,12,16,0,41
2800.0,1290,0,12,16,0,17
2816.0,1240,0,12,16,0,14
2832.0,1255,0,12,16,0,41
2848.0,1265,0,12,16,0,18
2864.0,1270,0,12,16,0,41
2880.0,1270,0,12,16,0,5
2896.0,1275,0,12,16,0,41
2912.0,1280,0,12,16,0,38
2928.0,1290,0,12,16,0,41
2944.0,1295,0,12,16,0,41
2960.0,1315,0,12,16,0,9
2976.0,1320,0,12,16,0,1
2992.0,1320,0,12,16,0,41
3008.0,1225,0,12,16,0,1
3024.0,1330,0,12,16,0,41
3040.0,1330,0,12,16,0,41
3056.0,1340,0,12,16,0,24
3072.0,1355,0,12,16,0,41
3088.0,1360,0,13,16,0,21
3104.0,1370,0,13,16,0,12
3120.0,1370,0,13,16,0,12
3136.0,1370,0,13,16,0,12
3152.0,1375,0,13,16,0,12
3168.0,1385,0,13,16,0,12
3184.0,1395,0,13,16,0,12
3200.0,1405,0,13,16,0,12
3216.0,1420,0,13,16,0,41
3232.0,1420,0,13,16,0,41
3248.0,1420,0,13,16,0,41
3264.0,1425,0,13,16,0,9
3280.0,1435,0,13,16,0,9
3296.0,1440,0,13,16,0,10
3312.0,1455,0,13,16,0,23
3328.0,1460,0,13,16,0,26
3344.0,1465,0,13,16,0,42
3360.0,1470,0,13,16,0,41
3376.0,1480,0,13,16,0,15
3392.0,1385,0,13,16,0,1
3408.0,1385,0,13,16,0,34
3424.0,1400,0,13,16,0,18
3440.0,1510,0,13,16,0,41
3456.0,1510,0,13,16,0,29
3472.0,1515,0,13,16,0,32
3488.0,1530,0,13,16,0,18
3504.0,1535,0,13,16,0,2
3520.0,1535,0,13,16,0,2
3536.0,1540,0,13,16,0,2
3552.0,1550,0,13,16,0,2
3568.0,1560,0,13,16,0,2
3584.0,1575,0,13,16,0,2
3600.0,1575,0,13,16,0,2
3616.0,1585,0,13,16,0,30
3632.0,1590,0,13,16,0,37
3648.0,1590,0,13,16,0,29
3664.0,1595,0,13,16,0,41
3680.0,1610,0,13,16,0,2
3696.0,1620,0,13,16,0,2
3712.0,1625,0,13,16,0,2
3728.0,1625,0,13,16,0,2
3744.0,1640,0,13,16,0,2
3760.0,1640,0,13,16,0,2
3776.0,1640,0,13,16,0,2
3792.0,1655,0,13,16,0,41
3808.0,1670,0,13,16,0,1
3824.0,1270,0,13,16,0,6
3840.0,1280,0,13,16,0,42
3856.0,1285,0,13,16,0,19
3872.0,1690,0,13,16,0,41
3888.0,1695,0,13,16,0,34
3904.0,1705,0,13,16,0,29
3920.0,1715,0,13,16,0,26
3936.0,1720,0,13,16,0,19
3952.0,1730,0,13,16,0,21
3968.0,1730,0,13,16,0,41
3984.0,1735,0,13,16,0,8
4000.0,1745,0,13,16,0,17
4016.0,1750,0,13,16,0,35
4032.0,1755,0,13,16,0,35
4048.0,1775,0,13,16,0,17
4064.0,1775,0,13,16,0,41
4080.0,1780,0,13,16,0,24
4096.0,1790,0,13,16,0,35
4112.0,1795,0,13,16,0,3
4128.0,1800,0,13,16,0,41
4144.0,1730,0,13,16,0,11
4160.0,1740,0,13,16,0,14
4176.0,1750,0,13,16,0,25
4192.0,1755,0,13,16,0,11
4208.0,1760,0,13,16,0,41
4224.0,1770,0,13,16,0,41
4240.0,1770,0,13,16,0,41
4256.0,1775,0,13,16,0,41
4272.0,1780,0,13,16,0,33
4288.0,1790,0,13,16,0,41
4304.0,1800,0,13,16,0,41
4320.0,1810,0,13,16,0,10
4336.0,1815,0,13,16,0,41
4352.0,1815,0,13,16,0,41
4368.0,1820,0,13,16,0,27
4384.0,1825,0,13,16,0,41
4400.0,1825,0,13,16,0,3
4416.0,1845,0,13,16,0,3
4432.0,1850,0,13,16,0,41
4448.0,1860,0,13,16,0,41
4464.0,1860,0,13,16,0,8
4480.0,1865,0,13,16,0,39
4496.0,1870,0,13,16,0,41
4512.0,1875,0,13,16,0,13
4528.0,1890,0,13,16,0,13
4544.0,1895,0,13,16,0,13
4560.0,1900,0,13,16,0,13
4576.0,1910,0,13,16,0,13
4592.0,1910,0,13,16,0,13
4608.0,1915,0,13,16,0,13
4624.0,1920,0,13,16,0,41
4640.0,1925,0,13,16,0,41
4656.0,1935,0,13,16,0,26
4672.0,1940,0,13,16,0,34
4688.0,1955,0,13,16,0,42
4704.0,1955,0,13,16,0,23
4720.0,1960,0,13,16,0,33
4736.0,1970,0,13,16,0,41
4752.0,1970,4,13,16,0,1
4768.0,1980,4,13,16,0,19
4784.0,1985,4,13,16,0,41
4800.0,1990,4,13,16,0,12
4816.0,2005,4,13,16,0,12
4832.0,2005,4,13,16,0,12
4848.0,2010,8,13,16,0,12
4864.0,2015,8,13,16,0,12
4880.0,2015,8,13,16,0,12
4896.0,2030,8,13,16,0,12
4912.0,2030,8,13,16,0,41
4928.0,2050,8,13,16,0,38
4944.0,2050,12,13,16,0,41
4960.0,2055,12,13,16,0,35
4976.0,2055,12,13,16,0,32
4992.0,2065,12,13,16,0,41
5008.0,2070,12,13,16,0,8
5024.0,2080,12,13,16,0,41
5040.0,2085,16,13,16,0,2
5056.0,2100,16,13,16,0,2
5072.0,2100,16,13,16,0,2
5088.0,2100,16,13,16,0,2
5104.0,2110,16,13,16,0,2
5120.0,2110,16,13,16,0,2
5136.0,2125,20,13,16,0,7
5152.0,2125,20,13,16,0,3
5168.0,2140,20,13,16,0,41
5184.0,1745,20,13,16,0,6
5200.0,1745,20,13,16,0,33
5216.0,1750,20,13,16,0,19
5232.0,1760,24,13,16,0,16
5248.0,1765,24,13,16,0,42
5264.0,1775,24,13,16,0,41
5280.0,1775,24,13,16,0,41
5296.0,1790,24,13,16,0,41
5312.0,1795,24,13,16,0,41
5328.0,1795,24,13,16,0,34
5344.0,1805,28,13,16,0,24
5360.0,1805,28,13,16,0,26
5376.0,1820,28,13,16,0,41
5392.0,1820,28,13,16,0,15
5408.0,1700,28,13,16,0,7
5424.0,1840,28,13,16,0,41
5440.0,1845,32,13,16,0,41
5456.0,1845,32,13,16,0,22
5472.0,1855,32,13,16,0,10
5488.0,1855,32,13,16,0,5
5504.0,1865,32,13,16,0,41
5520.0,1875,36,13,16,0,16
5536.0,1880,36,13,16,0,33
5552.0,1890,36,13,16,0,41
5568.0,1890,36,13,16,0,5
5584.0,1775,36,13,16,0,7
5600.0,1775,36,13,16,0,22
5616.0,1785,40,13,16,0,33
5632.0,1790,40,13,16,0,41
5648.0,1800,40,13,16,0,15
5664.0,1810,40,13,16,0,25
5680.0,1810,40,13,16,0,11
5696.0,1820,40,13,16,0,41
5712.0,1820,44,13,16,0,41
5728.0,1825,44,13,16,0,7
5744.0,1840,44,13,16,0,38
5760.0,1845,44,13,16,0,41
5776.0,1845,44,13,16,0,10
5792.0,1860,44,13,16,0,41
5808.0,1860,48,13,16,0,38
5824.0,1865,48,13,16,0,41
5840.0,1870,48,13,16,0,41
5856.0,1880,48,13,16,0,41
5872.0,1885,48,13,16,0,39
5888.0,1890,48,13,16,0,2
5904.0,1895,52,13,16,0,2
5920.0,1905,52,13,16,0,2
5936.0,1910,52,13,16,0,2
5952.0,1920,52,13,16,0,2
5968.0,1920,52,13,16,0,2
5984.0,1930,52,13,16,0,2
6000.0,1940,56,13,16,0,39
6016.0,1940,56,13,16,0,40
6032.0,1945,56,13,16,0,7
6048.0,1955,56,13,16,0,32
6064.0,1965,56,13,16,0,41
6080.0,1965,56,13,16,0,36
6096.0,1970,60,13,16,0,15
6112.0,1980,60,13,16,0,10
6128.0,1985,60,13,16,0,2
6144.0,1985,60,13,16,0,2
6160.0,2000,60,13,16,0,2
6176.0,2005,60,13,16,0,2
6192.0,2005,64,13,16,0,2
6208.0,2010,64,13,16,0,2
6224.0,2020,64,13,16,0,2
6240.0,2025,64,13,16,0,41
6256.0,2035,64,13,16,0,41
6272.0,2035,68,13,16,0,32
6288.0,2040,68,13,16,0,18
6304.0,2045,68,13,16,0,41
6320.0,2050,68,13,16,0,29
6336.0,2050,68,13,16,0,24
6352.0,2065,68,13,16,0,41
6368.0,1975,72,13,16,0,1
6384.0,2075,72,13,16,0,41
6400.0,2075,72,13,16,0,9
6416.0,2090,72,13,16,0,41
6432.0,2090,72,13,16,0,7
6448.0,2090,72,13,16,0,8
6464.0,2110,76,13,16,0,41
6480.0,2115,76,13,16,0,29
6496.0,2115,76,13,16,0,41
6512.0,2115,76,13,16,0,41
6528.0,2125,76,13,16,0,41
6544.0,2130,76,13,16,0,23
6560.0,2130,80,13,16,0,15
6576.0,2140,80,13,16,0,29
6592.0,2155,80,13,16,0,20
6608.0,2155,80,13,16,0,41
6624.0,2155,80,13,16,0,22
6640.0,2160,80,13,16,0,17
6656.0,2165,84,13,16,0,41
6672.0,2180,84,13,16,0,41
6688.0,2180,84,13,16,0,40
6704.0,2190,84,13,16,0,41
6720.0,2195,84,13,16,0,41
6736.0,2200,84,13,16,0,41
6752.0,2200,88,13,16,0,14
6768.0,2205,88,13,16,0,27
6784.0,2220,88,13,16,0,4
6800.0,2220,88,13,16,0,41
6816.0,2220,88,13,16,0,22
6832.0,2235,88,13,16,0,41
6848.0,2240,92,13,16,0,40
6864.0,2245,92,13,16,0,29
6880.0,2250,92,13,16,0,18
6896.0,2260,92,13,16,0,20
6912.0,2265,92,13,16,0,41
6928.0,2265,92,13,16,0,41
6944.0,2275,96,13,16,0,41
6960.0,2285,96,13,16,0,28
6976.0,2285,96,13,16,0,36
6992.0,2295,96,13,16,0,41
7008.0,2300,96,13,16,0,35
7024.0,2300,100,13,16,0,25
7040.0,2305,100,13,16,0,41
7056.0,2310,100,13,16,0,30
7072.0,2325,100,13,16,0,36
7088.0,2330,100,13,16,0,41
7104.0,2335,100,13,16,0,42
7120.0,2335,104,13,16,0,24
7136.0,2340,104,13,16,0,34
7152.0,2345,104,13,16,0,28
7168.0,2350,104,13,16,0,19
7184.0,2235,104,13,16,0,7
7200.0,2375,104,13,16,0,41
7216.0,2375,108,13,16,0,34
7232.0,2375,108,13,16,0,41
7248.0,2380,108,13,16,0,40
7264.0,2385,108,13,16,0,32
7280.0,2385,108,13,16,0,41
7296.0,2395,108,13,16,0,20
7312.0,2315,112,13,16,0,1
7328.0,2415,112,13,16,0,41
7344.0,2415,112,13,16,0,24
7360.0,2415,112,13,16,0,29
7376.0,2425,112,13,16,0,31
7392.0,2430,112,13,16,0,41
7408.0,2440,116,13,16,0,9
7424.0,2445,116,13,16,0,5
7440.0,2455,116,13,16,0,41
7456.0,2455,116,13,16,0,41
7472.0,2460,116,13,16,0,41
7488.0,2465,116,13,16,0,7
7504.0,2470,120,13,16,0,41
7520.0,2475,120,13,16,0,41
7536.0,2080,120,13,16,0,6
7552.0,2095,120,13,16,0,4
7568.0,2095,120,13,16,0,1
7584.0,2100,120,13,16,0,18
7600.0,2510,124,13,16,0,41
7616.0,2510,124,13,16,0,41
7632.0,2515,124,13,16,0,41
7648.0,2515,124,13,16,0,30
7664.0,2525,124,13,16,0,41
7680.0,2540,124,13,16,0,34
7696.0,2540,128,13,16,0,41
7712.0,2545,128,13,16,0,27
7728.0,2555,128,13,16,0,2
7744.0,2555,128,13,16,0,2
7760.0,2555,128,13,16,0,2
7776.0,2555,132,13,16,0,2
7792.0,2575,132,13,16,0,2
7808.0,2585,132,13,16,0,2
7824.0,2585,132,13,16,0,2
7840.0,2595,132,13,16,0,41
7856.0,2595,132,13,16,0,41
7872.0,2595,136,13,16,0,41
7888.0,2600,136,13,16,0,41
7904.0,2615,136,13,16,0,41
7920.0,2625,136,13,16,0,41
7936.0,2630,136,13,16,0,6
7952.0,2630,136,13,16,0,1
7968.0,2635,140,13,16,0,29
7984.0,2635,140,13,16,0,16
8000.0,2640,140,13,16,0,17
8016.0,2645,140,13,16,0,6
8032.0,2660,140,13,16,0,41
8048.0,2670,140,13,16,0,41
8064.0,2670,144,13,16,0,26
8080.0,2575,144,13,16,0,1
8096.0,2580,144,13,16,0,18
8112.0,2685,144,13,16,0,41
8128.0,2685,144,13,16,0,40
8144.0,2695,144,13,16,0,31
8160.0,2710,148,13,16,0,41
8176.0,2710,148,13,16,0,41
8192.0,2710,148,13,16,0,41
8208.0,2720,148,13,16,0,40
8224.0,2725,148,13,16,0,9
8240.0,2725,148,13,16,0,41
8256.0,2730,152,13,16,0,5
8272.0,2735,152,13,16,0,41
8288.0,2750,152,13,16,0,4
8304.0,2750,152,13,16,0,22
8320.0,2765,152,13,16,0,41
8336.0,2765,152,13,16,0,41
8352.0,2770,156,13,16,0,41
8368.0,2770,156,13,16,0,9
8384.0,2775,156,13,16,0,30
8400.0,2785,156,13,16,0,22
8416.0,2795,156,13,16,0,41
8432.0,2805,156,13,16,0,25
8448.0,2805,160,13,16,0,9
8464.0,2810,160,13,16,0,24
8480.0,2735,160,13,16,0,11
8496.0,2735,160,13,16,0,8
8512.0,2815,160,13,16,0,41
8528.0,2840,164,13,16,0,10
8544.0,2840,164,13,16,0,41
8560.0,2845,164,13,16,0,24
8576.0,2850,164,13,16,0,41
8592.0,2850,164,13,16,0,19
8608.0,2850,164,13,16,0,40
8624.0,2860,168,13,16,0,12
8640.0,2875,168,13,16,0,14
8656.0,2780,168,13,16,0,12
8672.0,2790,168,13,16,0,41
8688.0,2890,168,13,16,0,41
8704.0,2890,168,13,16,0,41
8720.0,2890,172,13,16,0,27
8736.0,2900,172,13,16,0,41
8752.0,2905,172,13,16,0,40
8768.0,2915,172,13,16,0,32
8784.0,2925,172,13,16,0,41
8800.0,2930,172,13,16,0,41
8816.0,2930,176,13,16,0,41
8832.0,2940,176,13,16,0,14
8848.0,2940,176,13,16,0,41
8864.0,2945,176,13,16,0,41
8880.0,2955,176,13,16,0,41
8896.0,2960,176,13,16,0,41
8912.0,2970,180,13,16,0,17
8928.0,2970,180,13,16,0,29
8944.0,2580,180,13,16,0,6
8960.0,2580,180,13,16,0,11
8976.0,2580,180,13,16,0,42
8992.0,2590,180,13,16,0,23
9008.0,2600,184,13,16,0,30
9024.0,2600,184,13,16,0,30
9040.0,3015,184,13,16,0,41
9056.0,3020,184,13,16,0,41
9072.0,3020,184,13,16,0,40
9088.0,3025,184,13,16,0,33
9104.0,3030,188,13,16,0,21
9120.0,3035,188,13,16,0,2
9136.0,3040,188,13,16,0,2
9152.0,3060,188,13,16,0,2
9168.0,3060,188,13,16,0,2
9184.0,3060,188,13,16,0,2
9200.0,3065,192,13,16,0,2
9216.0,3065,192,13,16,0,2
9232.0,3070,192,13,16,0,18
9248.0,3085,192,13,16,0,27
9264.0,3090,192,13,16,0,22
9280.0,3100,196,13,16,0,24
9296.0,3100,196,13,16,0,10
9312.0,3105,196,13,16,0,3
9328.0,3105,196,13,16,0,36
9344.0,3110,196,13,16,0,41
9360.0,3120,196,13,16,0,14
9376.0,3130,200,13,16,0,41
9392.0,3135,200,13,16,0,7
9408.0,3145,200,13,16,0,41
9424.0,3145,200,13,16,0,35
9440.0,3145,200,13,16,0,41
9456.0,3150,200,13,16,0,41
9472.0,3160,204,13,16,0,33
9488.0,3170,204,13,16,0,39
9504.0,3175,204,13,16,0,41
9520.0,3180,204,13,16,0,41
9536.0,3185,204,13,16,0,35
9552.0,3190,204,13,16,0,22
9568.0,3195,208,13,16,0,18
9584.0,3200,208,13,16,0,10
9600.0,3200,208,13,16,0,16
9616.0,3215,208,13,16,0,14
9632.0,3220,208,13,16,0,41
9648.0,3225,208,13,16,0,23
9664.0,3230,212,13,16,0,18
9680.0,3235,212,13,16,0,41
9696.0,3240,212,13,16,0,41
9712.0,3240,212,13,16,0,21
9728.0,3250,212,13,16,0,2
9744.0,3260,212,13,16,0,2
9760.0,3265,216,13,16,0,2
9776.0,3275,216,13,16,0,2
9792.0,3275,216,13,16,0,2
9808.0,3275,216,13,16,0,2
9824.0,3285,216,13,16,0,2
9840.0,3285,216,13,16,0,41
9856.0,3170,220,13,16,0,7
9872.0,3180,220,13,16,0,31
9888.0,3185,220,13,16,0,39
9904.0,3190,220,13,16,0,38
9920.0,3190,220,13,16,0,27
9936.0,3325,220,13,16,0,41
9952.0,3250,224,13,16,0,11
9968.0,3260,224,13,16,0,27
9984.0,3270,224,13,16,0,25
10000.0,3275,224,13,16,0,15
10016.0,3275,224,13,16,0,18
10032.0,3360,228,13,16,0,41
10048.0,3360,228,13,16,0,41
10064.0,3290,228,13,16,0,11
10080.0,3370,228,13,16,0,41
10096.0,3385,228,13,16,0,41
10112.0,3390,228,13,16,0,26
10128.0,3390,232,13,16,0,41
10144.0,3395,232,13,16,0,39
10160.0,3400,232,13,16,0,5
10176.0,3410,232,13,16,0,23
10192.0,3335,232,13,16,0,11
10208.0,3340,232,13,16,0,26
10224.0,3355,236,13,16,0,13
10240.0,3355,236,13,16,0,13
10256.0,3360,236,13,16,0,13
10272.0,3365,236,13,16,0,13
10288.0,3370,236,13,16,0,13
10304.0,3380,236,13,16,0,13
10320.0,3380,240,13,16,0,13
10336.0,3465,240,13,16,0,41
10352.0,3475,240,13,16,0,28
10368.0,3475,240,13,16,0,41
10384.0,3480,240,13,16,0,41
10400.0,3485,240,13,16,0,41
10416.0,3495,244,13,16,0,41
10432.0,3495,244,13,16,0,9
10448.0,3395,194,13,16,0,8
10464.0,3515,244,13,16,0,41
10480.0,3520,244,13,16,0,26
10496.0,3520,244,13,16,0,42
10512.0,3525,248,13,16,0,41
10528.0,3535,248,13,16,0,18
10544.0,3535,248,13,16,0,39
10560.0,3540,248,13,16,0,20
10576.0,3550,248,13,16,0,1
10592.0,3560,248,13,16,0,41
10608.0,3560,252,13,16,0,38
10624.0,3565,252,13,16,0,41
10640.0,3565,252,13,16,0,6
10656.0,3500,252,13,16,0,11
10672.0,3580,252,13,16,0,41
10688.0,3585,252,13,16,0,34
10704.0,3600,256,13,16,0,33
10720.0,3600,256,13,16,0,19
10736.0,3605,256,13,16,0,6
10752.0,3605,256,13,16,0,16
10768.0,3615,256,13,16,0,41
10784.0,3620,260,13,16,0,6
10800.0,3625,260,13,16,0,35
10816.0,3630,260,13,16,0,41
10832.0,3645,260,13,16,0,41
10848.0,3645,260,13,16,0,41
10864.0,3645,260,13,16,0,41
10880.0,3650,264,13,16,0,20
10896.0,3665,264,13,16,0,16
10912.0,3665,264,13,16,0,39
10928.0,3665,264,13,16,0,41
10944.0,3675,264,13,16,0,30
10960.0,3680,264,13,16,0,24
10976.0,3685,268,13,16,0,41
10992.0,3690,268,13,16,0,32
11008.0,3695,268,13,16,0,40
11024.0,3705,268,13,16,0,41
11040.0,3710,268,13,16,0,40
11056.0,3710,268,13,16,0,34
11072.0,3715,272,13,16,0,13
11088.0,3725,272,13,16,0,13
11104.0,3735,272,13,16,0,13
11120.0,3735,272,13,16,0,13
11136.0,3740,272,13,16,0,13
11152.0,3750,272,13,16,0,13
11168.0,3750,276,13,16,0,13
11184.0,3755,276,13,16,0,41
11200.0,3770,276,13,16,0,41
11216.0,3770,276,13,16,0,33
11232.0,3770,276,13,16,0,41
11248.0,3780,276,13,16,0,39
11264.0,3785,280,13,16,0,41
11280.0,3790,280,13,16,0,17
11296.0,3795,280,13,16,0,13
11312.0,3805,280,13,16,0,13
11328.0,3810,280,13,16,0,13
11344.0,3810,280,13,16,0,13
11360.0,3815,284,13,16,0,13
11376.0,3825,284,13,16,0,13
11392.0,3830,284,13,16,0,13
11408.0,3740,284,13,16,0,1
11424.0,3845,284,13,16,0,41
11440.0,3850,284,13,16,0,19
11456.0,3855,288,13,16,0,21
11472.0,3855,288,13,16,0,17
11488.0,3855,288,13,16,0,3
11504.0,3870,288,13,16,0,24
11520.0,3880,288,13,16,0,41
11536.0,3755,292,13,16,0,7
11552.0,3885,292,13,16,0,41
11568.0,3895,292,13,16,0,42
11584.0,3895,292,13,16,0,20
11600.0,3895,292,13,16,0,41
11616.0,3905,292,13,16,0,25
11632.0,3915,296,13,16,0,32
11648.0,3920,296,13,16,0,41
11664.0,3920,296,13,16,0,41
11680.0,3930,296,13,16,0,37
11696.0,3935,296,13,16,0,41
11712.0,3840,296,13,16,0,1
11728.0,3845,300,13,16,0,40
11744.0,3850,300,13,16,0,19
11760.0,3855,300,13,16,0,5
11776.0,3865,250,13,16,0,8
11792.0,3845,300,13,16,0,7
11808.0,3845,300,13,16,0,8
11824.0,3860,304,13,16,0,18
11840.0,3860,304,13,16,0,15
11856.0,3860,304,13,16,0,17
11872.0,3865,304,13,16,0,17
11888.0,3875,304,13,16,0,33
11904.0,3880,304,13,16,0,13
11920.0,3885,308,13,16,0,13
11936.0,3900,308,13,16,0,13
11952.0,3900,308,13,16,0,13
11968.0,3900,308,13,16,0,13
11984.0,3910,308,13,16,0,13
12000.0,3910,308,13,16,0,13
12016.0,3920,312,13,16,0,34
12032.0,3935,312,13,16,0,21
12048.0,3935,312,13,16,0,3
12064.0,3940,312,13,16,0,41
12080.0,3940,312,13,16,0,36
12096.0,3945,312,13,16,0,28
12112.0,3950,316,13,16,0,29
12128.0,4080,316,13,16,0,41
12144.0,4095,316,13,16,0,41
12160.0,4100,316,13,16,0,9
12176.0,4100,316,13,16,0,36
12192.0,4110,316,13,16,0,11
12208.0,4110,320,13,16,0,25
12224.0,4115,320,13,16,0,41
12240.0,4125,320,13,16,0,41
12256.0,4125,320,13,16,0,9
12272.0,4135,320,13,16,0,41
12288.0,4140,324,13,16,0,38
12304.0,4150,324,13,16,0,41
12320.0,4150,324,13,16,0,5
12336.0,4155,324,13,16,0,41
12352.0,4160,324,13,16,0,41
12368.0,4160,324,13,16,0,41
12384.0,4160,328,13,16,0,41
12400.0,4175,328,13,16,0,41
12416.0,4185,328,13,16,0,41
12432.0,4190,328,13,16,0,16
12448.0,4200,328,13,16,0,19
12464.0,4200,328,13,16,0,26
12480.0,4200,332,13,16,0,41
12496.0,4200,332,13,16,0,41
12512.0,4115,282,13,16,0,8
12528.0,4120,282,13,16,0,26
12544.0,4130,282,13,16,0,21
