Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2592.0,1155,0,12,16,0,12
2608.0,1160,0,12,16,0,28
2624.0,1160,0,12,16,0,7
2640.0,1165,0,12,16,0,34
2656.0,1175,0,12,16,0,40
2672.0,1185,0,12,16,0,41
2688.0,1195,0,12,16,0,19
2704.0,1200,0,12,16,0,6
2720.0,1210,0,12,16,0,1
2736.0,1215,0,12,16,0,30
2752.0,1220,0,12,16,0,41
2768.0,1225,0,12,16,0,40
2784.0,1235,0,12,16,0,34
2800.0,1245,0,12,16,0,32
2816.0,1250,0,12,16,0,24
2832.0,1265,0,12,16,0,41
2848.0,1275,0,12,16,0,15
2864.0,1280,0,12,16,0,23
2880.0,1280,0,12,16,0,32
2896.0,1285,0,12,16,0,41
2912.0,1295,0,12,16,0,31
2928.0,1305,0,12,16,0,1
2944.0,1310,0,12,16,0,30
2960.0,1330,0,12,16,0,38
2976.0,1260,0,12,16,0,11
2992.0,1260,0,12,16,0,40
3008.0,1265,0,12,16,0,28
3024.0,1275,0,12,16,0,41
3040.0,1275,0,12,16,0,41
3056.0,1290,0,12,16,0,2
3072.0,1305,0,12,16,0,2
3088.0,1310,0,12,16,0,2
3104.0,1320,0,12,16,0,2
3120.0,1320,0,12,16,0,2
3136.0,1320,0,12,16,0,2
3152.0,1330,0,12,16,0,2
3168.0,1340,0,12,16,0,15
3184.0,1355,0,12,16,0,35
3200.0,1365,0,12,16,0,26
3216.0,1375,0,12,16,0,28
3232.0,1375,0,12,16,0,40
3248.0,1375,0,12,16,0,17
3264.0,1385,0,12,16,0,11
3280.0,1395,0,12,16,0,41
3296.0,1395,0,12,16,0,16
3312.0,1415,0,12,16,0,17
3328.0,1425,0,12,16,0,41
3344.0,1430,0,12,16,0,22
3360.0,1430,0,12,16,0,41
3376.0,1440,0,12,16,0,37
3392.0,1450,0,12,16,0,5
3408.0,1450,0,12,16,0,22
3424.0,1460,0,12,16,0,31
3440.0,1475,0,12,16,0,18
3456.0,1480,0,12,16,0,35
3472.0,1485,0,12,16,0,41
3488.0,1495,0,12,16,0,41
3504.0,1505,0,12,16,0,41
3520.0,1505,0,12,16,0,41
3536.0,1510,0,12,16,0,41
3552.0,1520,0,12,16,0,41
3568.0,1530,0,12,16,0,8
3584.0,1550,0,12,16,0,27
3600.0,1550,0,12,16,0,41
3616.0,1555,0,12,16,0,41
3632.0,1565,0,12,16,0,31
3648.0,1565,0,12,16,0,16
3664.0,1570,0,12,16,0,41
3680.0,1585,0,12,16,0,28
3696.0,1595,0,12,16,0,32
3712.0,1605,0,12,16,0,7
3728.0,1605,0,12,16,0,6
3744.0,1615,0,12,16,0,41
3760.0,1620,0,12,16,0,41
3776.0,1620,0,12,16,0,27
3792.0,1635,0,12,16,0,18
3808.0,1650,0,12,16,0,41
3824.0,1650,0,12,16,0,23
3840.0,1665,0,12,16,0,3
3856.0,1670,0,12,16,0,27
3872.0,1675,0,12,16,0,5
3888.0,1680,0,12,16,0,37
3904.0,1690,0,12,16,0,41
3920.0,1695,0,12,16,0,1
3936.0,1705,0,12,16,0,7
3952.0,1715,0,12,16,0,41
3968.0,1720,0,12,16,0,2
3984.0,1725,0,12,16,0,2
4000.0,1735,0,12,16,0,2
4016.0,1740,0,12,16,0,2
4032.0,1745,0,12,16,0,2
4048.0,1765,0,12,16,0,2
4064.0,1765,0,12,16,0,2
4080.0,1770,0,12,16,0,34
4096.0,1785,0,12,16,0,41
4112.0,1795,0,12,16,0,41
4128.0,1795,0,12,16,0,4
4144.0,1800,0,12,16,0,41
4160.0,1810,0,12,16,0,16
4176.0,1820,0,12,16,0,41
4192.0,1825,0,12,16,0,41
4208.0,1830,0,12,16,0,41
4224.0,1840,0,12,16,0,41
4240.0,1850,0,12,16,0,30
4256.0,1855,0,12,16,0,20
4272.0,1860,0,12,16,0,10
4288.0,1870,0,12,16,0,41
4304.0,1880,0,12,16,0,33
4320.0,1890,0,12,16,0,17
4336.0,1895,0,12,16,0,12
4352.0,1900,0,12,16,0,12
4368.0,1910,0,12,16,0,12
4384.0,1915,0,12,16,0,12
4400.0,1915,0,12,16,0,12
4416.0,1930,0,12,16,0,12
4432.0,1940,0,12,16,0,12
4448.0,1950,0,12,16,0,41
4464.0,1950,0,12,16,0,38
4480.0,1960,0,12,16,0,9
4496.0,1970,0,12,16,0,24
4512.0,1975,0,12,16,0,15
4528.0,1990,0,12,16,0,41
4544.0,1990,0,12,16,0,41
4560.0,2000,0,12,16,0,41
4576.0,2010,0,12,16,0,41
4592.0,2010,0,12,16,0,2
4608.0,2020,0,12,16,0,2
4624.0,2030,0,12,16,0,2
4640.0,2035,0,12,16,0,2
4656.0,2045,0,12,16,0,2
4672.0,2050,0,12,16,0,2
4688.0,2065,0,12,16,0,2
4704.0,2065,0,12,16,0,19
4720.0,2075,0,12,16,0,18
4736.0,2085,0,12,16,0,9
4752.0,2090,0,12,16,0,20
4768.0,2100,0,12,16,0,34
4784.0,2105,0,12,16,0,10
4800.0,2110,0,12,16,0,33
4816.0,2125,0,12,16,0,29
4832.0,2125,0,12,16,0,12
4848.0,2135,0,12,16,0,12
4864.0,2140,0,12,16,0,12
4880.0,2145,0,12,16,0,12
4896.0,2160,0,12,16,0,12
4912.0,2160,0,12,16,0,12
4928.0,2180,0,12,16,0,12
4944.0,2180,0,12,16,0,4
4960.0,2190,0,12,16,0,28
4976.0,2190,0,12,16,0,4
4992.0,2200,0,12,16,0,34
5008.0,2210,0,12,16,0,36
5024.0,2220,0,12,16,0,10
5040.0,2220,0,12,16,0,14
5056.0,2240,0,12,16,0,35
5072.0,2140,0,12,16,0,1
5088.0,2145,0,12,16,0,14
5104.0,2255,0,12,16,0,41
5120.0,2255,0,12,16,0,8
5136.0,2270,0,12,16,0,18
5152.0,2275,0,12,16,0,2
5168.0,2285,0,12,16,0,2
5184.0,2295,0,12,16,0,2
5200.0,2300,0,12,16,0,2
5216.0,2305,0,12,16,0,2
5232.0,2315,0,12,16,0,2
5248.0,2320,0,12,16,0,2
5264.0,2330,0,12,16,0,26
5280.0,2335,0,12,16,0,19
5296.0,2350,0,12,16,0,10
5312.0,2355,0,12,16,0,41
5328.0,2360,0,12,16,0,41
5344.0,2370,0,12,16,0,17
5360.0,2370,0,12,16,0,21
5376.0,2385,0,12,16,0,10
5392.0,2385,0,12,16,0,19
5408.0,2295,0,12,16,0,1
5424.0,2310,0,12,16,0,30
5440.0,2320,0,12,16,0,22
5456.0,2320,0,12,16,0,34
5472.0,2330,0,12,16,0,41
5488.0,2330,0,12,16,0,33
5504.0,2340,0,12,16,0,29
5520.0,2350,0,12,16,0,5
5536.0,2360,0,12,16,0,39
5552.0,2370,0,12,16,0,6
5568.0,2375,0,12,16,0,2
5584.0,2385,0,12,16,0,2
5600.0,2385,0,12,16,0,2
5616.0,2395,0,12,16,0,2
5632.0,2400,0,12,16,0,2
5648.0,2410,0,12,16,0,2
5664.0,2420,0,12,16,0,2
5680.0,2425,0,12,16,0,33
5696.0,2440,0,12,16,0,22
5712.0,2440,0,12,16,0,5
5728.0,2445,0,12,16,0,35
5744.0,2460,0,12,16,0,19
5760.0,2465,0,12,16,0,41
5776.0,2465,0,12,16,0,35
5792.0,2485,0,12,16,0,14
5808.0,2490,0,12,16,0,36
5824.0,2495,0,12,16,0,3
5840.0,2500,0,12,16,0,12
5856.0,2510,0,12,16,0,12
5872.0,2515,0,12,16,0,12
5888.0,2520,0,12,16,0,12
5904.0,2525,0,12,16,0,12
5920.0,2540,0,12,16,0,12
5936.0,2550,0,12,16,0,12
5952.0,2560,0,12,16,0,41
5968.0,2560,0,12,16,0,41
5984.0,2570,0,12,16,0,41
6000.0,2580,0,12,16,0,41
6016.0,2480,0,12,16,0,1
6032.0,2585,0,12,16,0,41
6048.0,2605,0,12,16,0,35
6064.0,2615,0,12,16,0,41
6080.0,2615,0,12,16,0,21
6096.0,2620,0,12,16,0,41
6112.0,2630,0,12,16,0,35
6128.0,2635,0,12,16,0,35
6144.0,2635,0,12,16,0,38
6160.0,2650,0,12,16,0,33
6176.0,2665,0,12,16,0,41
6192.0,2670,0,12,16,0,41
6208.0,2675,0,12,16,0,28
6224.0,2685,0,12,16,0,3
6240.0,2690,0,12,16,0,41
6256.0,2700,0,12,16,0,19
6272.0,2705,0,12,16,0,28
6288.0,2710,0,12,16,0,34
6304.0,2570,0,12,16,0,2
6320.0,2730,0,12,16,0,41
6336.0,2730,0,12,16,0,41
6352.0,2745,0,12,16,0,23
6368.0,2755,0,12,16,0,38
6384.0,2755,0,12,16,0,41
6400.0,2760,0,12,16,0,22
6416.0,2780,0,12,16,0,19
6432.0,2780,0,12,16,0,25
6448.0,2785,0,12,16,0,41
6464.0,2805,0,12,16,0,31
6480.0,2810,0,12,16,0,31
6496.0,2810,0,12,16,0,2
6512.0,2810,0,12,16,0,41
6528.0,2825,0,12,16,0,11
6544.0,2835,0,12,16,0,22
6560.0,2835,0,12,16,0,9
6576.0,2850,0,12,16,0,11
6592.0,2865,0,12,16,0,8
6608.0,2865,0,12,16,0,41
6624.0,2865,0,12,16,0,41
6640.0,2875,0,12,16,0,19
6656.0,2885,0,12,16,0,41
6672.0,2900,0,12,16,0,19
6688.0,2900,0,12,16,0,33
6704.0,2915,0,12,16,0,13
6720.0,2920,0,12,16,0,13
6736.0,2925,0,12,16,0,13
6752.0,2925,0,12,16,0,13
6768.0,2935,0,12,16,0,13
6784.0,2950,0,12,16,0,13
6800.0,2955,0,12,16,0,13
6816.0,2955,0,12,16,0,30
6832.0,2975,0,12,16,0,41
6848.0,2980,0,12,16,0,41
6864.0,2980,0,12,16,0,41
6880.0,2985,0,12,16,0,41
6896.0,3005,0,12,16,0,41
6912.0,3005,0,12,16,0,8
6928.0,3010,0,12,16,0,41
6944.0,3020,0,12,16,0,5
6960.0,3035,0,12,16,0,29
6976.0,3035,0,12,16,0,2
6992.0,3045,0,12,16,0,41
7008.0,3055,0,12,16,0,41
7024.0,3060,0,12,16,0,35
7040.0,3065,0,12,16,0,40
7056.0,3070,0,12,16,0,16
7072.0,3085,0,12,16,0,20
7088.0,3095,0,12,16,0,35
7104.0,3100,0,12,16,0,41
7120.0,3100,0,12,16,0,41
7136.0,3115,0,12,16,0,25
7152.0,3020,0,12,16,0,1
7168.0,3025,0,12,16,0,11
7184.0,3035,0,12,16,0,31
7200.0,3050,0,12,16,0,5
7216.0,3050,0,12,16,0,25
7232.0,3155,0,12,16,0,41
7248.0,3160,0,12,16,0,41
7264.0,3175,0,12,16,0,41
7280.0,3175,0,12,16,0,41
7296.0,3185,0,12,16,0,32
7312.0,3205,0,12,16,0,41
7328.0,3205,0,12,16,0,29
7344.0,3205,0,12,16,0,27
7360.0,3210,0,12,16,0,26
7376.0,3230,0,12,16,0,12
7392.0,3235,0,12,16,0,12
7408.0,3240,0,12,16,0,12
7424.0,3250,0,12,16,0,12
7440.0,3260,0,12,16,0,12
7456.0,3260,0,12,16,0,12
7472.0,3265,0,12,16,0,12
7488.0,3275,0,12,16,0,5
7504.0,3290,0,12,16,0,19
7520.0,3295,0,12,16,0,41
7536.0,3300,0,12,16,0,28
7552.0,3310,0,12,16,0,41
7568.0,3310,0,12,16,0,25
7584.0,3315,0,12,16,0,8
7600.0,3325,0,12,16,0,41
7616.0,3330,0,12,16,0,2
7632.0,3345,0,12,16,0,41
7648.0,3345,0,12,16,0,40
7664.0,3255,0,12,16,0,1
7680.0,3265,0,12,16,0,26
7696.0,3265,0,12,16,0,21
7712.0,3370,0,12,16,0,41
7728.0,3380,0,12,16,0,41
7744.0,3395,0,12,16,0,8
7760.0,3395,0,12,16,0,39
7776.0,3395,0,12,16,0,27
7792.0,3415,0,12,16,0,15
7808.0,3420,0,12,16,0,41
7824.0,3420,0,12,16,0,3
7840.0,3430,0,12,16,0,41
7856.0,3430,0,12,16,0,7
7872.0,3445,0,12,16,0,23
7888.0,3450,0,12,16,0,25
7904.0,3460,0,12,16,0,36
7920.0,3470,0,12,16,0,41
7936.0,3475,0,12,16,0,28
7952.0,3475,0,12,16,0,3
7968.0,3480,0,12,16,0,41
7984.0,3410,0,12,16,0,11
8000.0,3500,0,12,16,0,41
8016.0,3505,0,12,16,0,7
8032.0,3515,0,12,16,0,37
8048.0,3525,0,12,16,0,33
8064.0,3525,0,12,16,0,24
8080.0,3530,0,12,16,0,19
8096.0,3535,0,12,16,0,41
8112.0,3550,0,12,16,0,4
8128.0,3550,0,12,16,0,2
8144.0,3565,0,12,16,0,41
8160.0,3575,0,12,16,0,31
8176.0,3575,0,12,16,0,27
8192.0,3575,0,12,16,0,10
8208.0,3585,0,12,16,0,27
8224.0,3595,0,12,16,0,33
8240.0,3600,0,12,16,0,41
8256.0,3605,0,12,16,0,33
8272.0,3615,0,12,16,0,22
8288.0,3625,0,12,16,0,16
8304.0,3625,0,12,16,0,35
8320.0,3640,0,12,16,0,41
8336.0,3640,0,12,16,0,41
8352.0,3650,0,12,16,0,9
8368.0,3655,0,12,16,0,41
8384.0,3660,0,12,16,0,9
8400.0,3670,0,12,16,0,41
8416.0,3680,0,12,16,0,25
8432.0,3690,0,12,16,0,41
8448.0,3690,0,12,16,0,40
8464.0,3695,0,12,16,0,32
8480.0,3705,0,12,16,0,22
8496.0,3705,0,12,16,0,41
8512.0,3710,0,12,16,0,41
8528.0,3730,0,12,16,0,25
8544.0,3735,0,12,16,0,17
8560.0,3740,0,12,16,0,41
8576.0,3745,0,12,16,0,24
8592.0,3750,0,12,16,0,36
8608.0,3755,0,12,16,0,18
8624.0,3765,0,12,16,0,40
8640.0,3775,0,12,16,0,41
8656.0,3780,0,12,16,0,34
8672.0,3795,0,12,16,0,6
8688.0,3795,0,12,16,0,34
8704.0,3795,0,12,16,0,16
8720.0,3805,0,12,16,0,20
8736.0,3815,0,12,16,0,41
8752.0,3820,0,12,16,0,32
8768.0,3825,0,12,16,0,21
8784.0,3440,0,12,16,0,6
8800.0,3445,0,12,16,0,12
8816.0,3445,0,12,16,0,12
8832.0,3460,0,12,16,0,12
8848.0,3465,0,12,16,0,12
8864.0,3470,0,12,16,0,12
8880.0,3480,0,12,16,0,12
8896.0,3480,0,12,16,0,12
8912.0,3495,0,12,16,0,1
8928.0,3495,0,12,16,0,18
8944.0,3505,0,12,16,0,41
8960.0,3510,0,12,16,0,16
8976.0,3515,0,12,16,0,38
8992.0,3525,0,12,16,0,41
9008.0,3530,0,12,16,0,7
9024.0,3530,0,12,16,0,22
9040.0,3545,0,12,16,0,41
9056.0,3455,0,12,16,0,1
9072.0,3560,0,12,16,0,41
9088.0,3570,0,12,16,0,38
9104.0,3575,0,12,16,0,41
9120.0,3580,0,12,16,0,4
9136.0,3580,0,12,16,0,20
9152.0,3595,0,12,16,0,41
9168.0,3600,0,12,16,0,31
9184.0,3605,0,12,16,0,41
9200.0,3615,0,12,16,0,33
9216.0,3620,0,12,16,0,2
9232.0,3475,0,12,16,0,41
9248.0,3485,0,12,16,0,37
9264.0,3490,0,12,16,0,28
9280.0,3495,0,12,16,0,10
9296.0,3650,0,12,16,0,41
9312.0,3665,0,12,16,0,31
9328.0,3665,0,12,16,0,5
9344.0,3675,0,12,16,0,41
9360.0,3685,0,12,16,0,41
9376.0,3690,0,12,16,0,29
9392.0,3695,0,12,16,0,41
9408.0,3705,0,12,16,0,8
9424.0,3705,0,12,16,0,41
9440.0,3715,0,12,16,0,30
9456.0,3725,0,12,16,0,38
9472.0,3735,0,12,16,0,33
9488.0,3740,0,12,16,0,41
9504.0,3745,0,12,16,0,41
9520.0,3750,0,12,16,0,41
9536.0,3755,0,12,16,0,41
9552.0,3760,0,12,16,0,33
9568.0,3775,0,12,16,0,41
9584.0,3785,0,12,16,0,3
9600.0,3785,0,12,16,0,39
9616.0,3795,0,12,16,0,41
9632.0,3800,0,12,16,0,41
9648.0,3800,0,12,16,0,27
9664.0,3810,0,12,16,0,38
9680.0,3820,0,12,16,0,40
9696.0,3830,0,12,16,0,26
9712.0,3835,0,12,16,0,41
9728.0,3845,0,12,16,0,4
9744.0,3850,0,12,16,0,11
9760.0,3705,0,12,16,0,2
9776.0,3860,0,12,16,0,41
9792.0,3865,0,12,16,0,28
9808.0,3870,0,12,16,0,41
9824.0,3890,0,12,16,0,25
9840.0,3890,0,12,16,0,3
9856.0,3895,0,12,16,0,3
9872.0,3905,0,12,16,0,39
9888.0,3910,0,12,16,0,21
9904.0,3915,0,12,16,0,24
9920.0,3920,0,12,16,0,39
9936.0,3930,0,12,16,0,18
9952.0,3940,0,12,16,0,3
9968.0,3950,0,12,16,0,34
9984.0,3955,0,12,16,0,13
10000.0,3960,0,12,16,0,13
10016.0,3960,0,12,16,0,13
10032.0,3970,0,12,16,0,13
10048.0,3975,0,12,16,0,13
10064.0,3980,0,12,16,0,13
10080.0,3990,0,12,16,0,13
10096.0,4005,0,12,16,0,41
10112.0,3610,0,12,16,0,6
10128.0,3610,0,12,16,0,15
10144.0,3615,0,12,16,0,32
10160.0,3625,0,12,16,0,12
10176.0,3635,0,12,16,0,12
10192.0,3640,0,12,16,0,12
10208.0,3645,0,12,16,0,12
10224.0,3660,0,12,16,0,12
10240.0,3660,0,12,16,0,12
10256.0,3665,0,12,16,0,12
10272.0,3665,0,12,16,0,11
10288.0,3680,0,12,16,0,19
10304.0,3690,0,12,16,0,41
10320.0,3695,0,12,16,0,40
10336.0,3700,0,12,16,0,41
10352.0,3710,0,12,16,0,41
10368.0,3710,0,12,16,0,41
10384.0,3715,0,12,16,0,27
10400.0,3715,0,12,16,0,31
10416.0,3735,0,12,16,0,41
10432.0,3735,0,12,16,0,9
10448.0,3740,0,12,16,0,41
10464.0,3755,0,12,16,0,17
10480.0,3760,0,12,16,0,27
10496.0,3760,0,12,16,0,14
10512.0,3765,0,12,16,0,17
10528.0,3780,0,12,16,0,14
10544.0,3780,0,12,16,0,1
10560.0,3690,0,12,16,0,41
10576.0,3695,0,12,16,0,36
10592.0,3705,0,12,16,0,30
10608.0,3805,0,12,16,0,41
10624.0,3810,0,12,16,0,6
10640.0,3810,0,12,16,0,41
10656.0,3825,0,12,16,0,41
10672.0,3830,0,12,16,0,21
10688.0,3840,0,12,16,0,32
10704.0,3850,0,12,16,0,37
10720.0,3855,0,12,16,0,10
10736.0,3860,0,12,16,0,41
10752.0,3860,0,12,16,0,20
10768.0,3875,0,12,16,0,41
10784.0,3880,0,12,16,0,41
10800.0,3885,0,12,16,0,36
10816.0,3795,0,12,16,0,1
10832.0,3800,0,12,16,0,14
10848.0,3800,0,12,16,0,38
10864.0,3800,0,12,16,0,18
10880.0,3810,0,12,16,0,35
10896.0,3825,0,12,16,0,37
10912.0,3830,0,12,16,0,41
10928.0,3830,0,12,16,0,41
10944.0,3830,0,12,16,0,36
10960.0,3735,0,12,16,0,1
10976.0,3745,0,12,16,0,18
10992.0,3755,0,12,16,0,15
11008.0,3765,0,12,16,0,24
11024.0,3875,0,12,16,0,41
11040.0,3875,0,12,16,0,32
11056.0,3880,0,12,16,0,4
11072.0,3880,0,12,16,0,41
11088.0,3895,0,12,16,0,41
11104.0,3900,0,12,16,0,28
11120.0,3905,0,12,16,0,41
11136.0,3915,0,12,16,0,40
11152.0,3920,0,12,16,0,4
11168.0,3920,0,12,16,0,33
11184.0,3925,0,12,16,0,35
11200.0,3940,0,12,16,0,33
11216.0,3950,0,12,16,0,41
11232.0,3950,0,12,16,0,1
11248.0,3960,0,12,16,0,41
11264.0,3965,0,12,16,0,17
11280.0,3870,0,12,16,0,1
11296.0,3975,0,12,16,0,41
11312.0,3985,0,12,16,0,41
11328.0,3990,0,12,16,0,41
11344.0,3995,0,12,16,0,41
11360.0,3995,0,12,16,0,26
11376.0,4010,0,12,16,0,29
11392.0,3610,0,12,16,0,6
11408.0,3625,0,12,16,0,34
11424.0,4030,0,12,16,0,41
11440.0,4035,0,12,16,0,32
11456.0,4040,0,12,16,0,41
11472.0,4045,0,12,16,0,36
11488.0,4045,0,12,16,0,41
11504.0,4060,0,12,16,0,41
11520.0,4070,0,12,16,0,19
11536.0,4075,0,12,16,0,41
11552.0,4080,0,12,16,0,33
11568.0,4085,0,12,16,0,41
11584.0,4090,0,12,16,0,29
11600.0,4090,0,12,16,0,41
11616.0,4105,0,12,16,0,41
11632.0,4115,0,12,16,0,24
11648.0,4120,0,12,16,0,41
11664.0,4125,0,12,16,0,40
11680.0,4125,0,12,16,0,26
11696.0,4135,0,12,16,0,17
11712.0,4140,0,12,16,0,41
11728.0,4150,0,12,16,0,28
11744.0,4160,0,12,16,0,17
11760.0,4165,0,12,16,0,23
11776.0,4170,0,12,16,0,26
11792.0,4180,0,12,16,0,13
11808.0,4180,0,12,16,0,13
11824.0,4200,0,12,16,0,13
11840.0,4200,0,12,16,0,13
11856.0,4205,0,12,16,0,13
11872.0,4210,0,12,16,0,13
11888.0,4215,0,12,16,0,13
11904.0,4220,0,12,16,0,41
11920.0,4225,0,12,16,0,40
11936.0,4245,0,12,16,0,40
11952.0,4245,0,12,16,0,39
11968.0,4250,0,12,16,0,22
11984.0,4260,0,12,16,0,32
12000.0,4260,0,12,16,0,38
12016.0,4265,0,12,16,0,34
12032.0,4280,0,12,16,0,41
12048.0,4285,0,12,16,0,41
12064.0,4295,0,12,16,0,6
12080.0,4195,0,12,16,0,1
12096.0,4200,0,12,16,0,29
12112.0,4205,0,12,16,0,17
12128.0,4210,0,12,16,0,23
12144.0,4225,0,12,16,0,22
12160.0,4230,0,12,16,0,37
12176.0,4235,0,12,16,0,29
12192.0,4340,0,12,16,0,41
12208.0,4340,0,12,16,0,6
12224.0,4355,0,12,16,0,33
12240.0,4360,0,12,16,0,14
12256.0,4365,0,12,16,0,40
12272.0,4380,0,12,16,0,41
12288.0,4380,0,12,16,0,41
12304.0,4390,0,12,16,0,12
12320.0,4390,0,12,16,0,12
12336.0,4395,0,12,16,0,12
12352.0,4410,0,12,16,0,12
12368.0,4410,0,12,16,0,12
12384.0,4410,0,12,16,0,12
12400.0,4425,0,12,16,0,41
12416.0,4425,0,12,16,0,10
12432.0,4435,0,12,16,0,41
12448.0,4440,0,12,16,0,30
12464.0,4455,0,12,16,0,4
12480.0,4460,0,12,16,0,41
12496.0,4460,0,12,16,0,17
12512.0,4465,0,12,16,0,41
12528.0,4475,0,12,16,0,8
12544.0,4385,0,12,16,0,1
12560.0,4490,0,12,16,0,41
