Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5664.0,1595,0,12,16,0,3
5680.0,1600,0,12,16,0,26
5696.0,1615,0,12,16,0,6
5712.0,1215,0,12,16,0,10
5728.0,1215,0,12,16,0,16
5744.0,1630,0,12,16,0,41
5760.0,1635,0,12,16,0,28
5776.0,1635,0,12,16,0,9
5792.0,1540,0,12,16,0,13
5808.0,1545,0,12,16,0,16
5824.0,1555,0,12,16,0,40
5840.0,1555,0,12,16,0,23
5856.0,1565,0,12,16,0,35
5872.0,1570,0,12,16,0,16
5888.0,1575,0,12,16,0,37
5904.0,1580,0,12,16,0,30
5920.0,1585,0,12,16,0,40
5936.0,1595,0,12,16,0,32
5952.0,1600,0,12,16,0,30
5968.0,1600,0,12,16,0,1
5984.0,1610,0,12,16,0,28
6000.0,1620,0,12,16,0,1
6016.0,1620,0,12,16,0,19
6032.0,1620,0,12,16,0,35
6048.0,1625,0,12,16,0,40
6064.0,1640,0,12,16,0,36
6080.0,1640,0,12,16,0,30
6096.0,1645,0,12,16,0,36
6112.0,1555,0,12,16,0,13
6128.0,1560,0,12,16,0,21
6144.0,1560,0,12,16,0,1
6160.0,1565,0,12,16,0,42
6176.0,1580,0,12,16,0,39
6192.0,1585,0,12,16,0,27
6208.0,1585,0,12,16,0,25
6224.0,1595,0,12,16,0,10
6240.0,1600,0,12,16,0,24
6256.0,1610,0,12,16,0,14
6272.0,1610,0,12,16,0,21
6288.0,1615,0,12,16,0,31
6304.0,1630,0,12,16,0,41
6320.0,1630,0,12,16,0,35
6336.0,1330,0,12,16,0,6
6352.0,1345,0,12,16,0,26
6368.0,1350,0,12,16,0,8
6384.0,1355,0,12,16,0,19
6400.0,1360,0,12,16,0,8
6416.0,1365,0,12,16,0,29
6432.0,1375,0,12,16,0,19
6448.0,1375,0,12,16,0,20
6464.0,1390,0,12,16,0,14
6480.0,1395,0,12,16,0,26
6496.0,1400,0,12,16,0,10
6512.0,1405,0,12,16,0,4
6528.0,1410,0,12,16,0,11
6544.0,1410,0,12,16,0,32
6560.0,1420,0,12,16,0,39
6576.0,1425,0,12,16,0,27
6592.0,1440,0,12,16,0,22
6608.0,1445,0,12,16,0,32
6624.0,1445,0,12,16,0,37
6640.0,1450,0,12,16,0,10
6656.0,1455,0,12,16,0,21
6672.0,1470,0,12,16,0,37
6688.0,1470,0,12,16,0,13
6704.0,1485,0,12,16,0,22
6720.0,1490,0,12,16,0,24
6736.0,1490,0,12,16,0,31
6752.0,1490,0,12,16,0,28
6768.0,1500,0,12,16,0,12
6784.0,1505,0,12,16,0,12
6800.0,1515,0,12,16,0,12
6816.0,1520,0,12,16,0,12
6832.0,1535,0,12,16,0,12
6848.0,1535,0,12,16,0,12
6864.0,1535,0,12,16,0,12
6880.0,1540,0,12,16,0,23
6896.0,1545,0,12,16,0,31
6912.0,1555,0,12,16,0,30
6928.0,1565,0,12,16,0,12
6944.0,1570,0,12,16,0,12
6960.0,1580,0,12,16,0,12
6976.0,1580,0,12,16,0,12
6992.0,1585,0,12,16,0,12
7008.0,1590,0,12,16,0,12
7024.0,1595,0,12,16,0,12
7040.0,1605,0,12,16,0,33
7056.0,1610,0,12,16,0,36
7072.0,1625,0,12,16,0,19
7088.0,1630,0,12,16,0,21
7104.0,1630,0,12,16,0,34
7120.0,1630,0,12,16,0,12
7136.0,1640,0,12,16,0,12
7152.0,1640,0,12,16,0,12
7168.0,1650,0,12,16,0,12
7184.0,1665,0,12,16,0,12
7200.0,1675,0,12,16,0,12
7216.0,1675,0,12,16,0,12
7232.0,1680,0,12,16,0,41
7248.0,1685,0,12,16,0,19
7264.0,1685,0,12,16,0,5
7280.0,1685,0,12,16,0,1
7296.0,1700,0,12,16,0,26
7312.0,1720,0,12,16,0,9
7328.0,1720,0,12,16,0,31
7344.0,1725,0,12,16,0,35
7360.0,1725,0,12,16,0,25
7376.0,1730,0,12,16,0,14
7392.0,1735,0,12,16,0,41
7408.0,1740,0,12,16,0,4
7424.0,1755,0,12,16,0,18
7440.0,1770,0,12,16,0,17
7456.0,1370,0,12,16,0,6
7472.0,1370,0,12,16,0,26
7488.0,1375,0,12,16,0,25
7504.0,1780,0,12,16,0,41
7520.0,1780,0,12,16,0,41
7536.0,1785,0,12,16,0,15
7552.0,1815,0,12,16,0,3
7568.0,1815,0,12,16,0,8
7584.0,1815,0,12,16,0,39
7600.0,1825,0,12,16,0,42
7616.0,1825,0,12,16,0,15
7632.0,1825,0,12,16,0,4
7648.0,1830,0,12,16,0,30
7664.0,1840,0,12,16,0,7
7680.0,1860,0,12,16,0,26
7696.0,1735,0,12,16,0,7
7712.0,1740,0,12,16,0,3
7728.0,1745,0,12,16,0,28
7744.0,1745,0,12,16,0,29
7760.0,1750,0,12,16,0,37
7776.0,1755,0,12,16,0,16
7792.0,1765,0,12,16,0,39
7808.0,1785,0,12,16,0,19
7824.0,1785,0,12,16,0,28
7840.0,1790,0,12,16,0,33
7856.0,1795,0,12,16,0,19
7872.0,1795,0,12,16,0,24
7888.0,1795,0,12,16,0,8
7904.0,1810,0,12,16,0,20
7920.0,1820,0,12,16,0,18
7936.0,1775,0,12,16,0,16
7952.0,1780,0,12,16,0,33
7968.0,1790,0,12,16,0,26
7984.0,1790,0,12,16,0,12
8000.0,1790,0,12,16,0,12
8016.0,1800,0,12,16,0,12
8032.0,1810,0,12,16,0,12
8048.0,1815,0,12,16,0,12
8064.0,1820,0,12,16,0,12
8080.0,1835,0,12,16,0,12
8096.0,1835,0,12,16,0,24
8112.0,1840,0,12,16,0,20
8128.0,1715,0,12,16,0,7
8144.0,1725,0,12,16,0,17
8160.0,1735,0,12,16,0,16
8176.0,1745,0,12,16,0,35
8192.0,1745,0,12,16,0,3
8208.0,1880,0,12,16,0,41
8224.0,1885,0,12,16,0,32
8240.0,1835,0,12,16,0,14
8256.0,1835,0,12,16,0,36
8272.0,1850,0,12,16,0,38
8288.0,1865,0,12,16,0,26
8304.0,1870,0,12,16,0,41
8320.0,1880,0,12,16,0,5
8336.0,1885,0,12,16,0,10
8352.0,1885,0,12,16,0,3
8368.0,1885,0,12,16,0,27
8384.0,1900,0,12,16,0,38
8400.0,1910,0,12,16,0,31
8416.0,1910,0,12,16,0,42
8432.0,1925,0,12,16,0,22
8448.0,1925,0,12,16,0,2
8464.0,1930,0,12,16,0,20
8480.0,1930,0,12,16,0,38
8496.0,1935,0,12,16,0,14
8512.0,1945,4,13,16,0,20
8528.0,1960,4,13,16,0,18
8544.0,1860,8,13,16,0,1
8560.0,1870,8,13,16,0,10
8576.0,1970,8,13,16,0,41
8592.0,1855,8,13,16,0,7
8608.0,1855,8,13,16,0,12
8624.0,1865,8,13,16,0,12
8640.0,1880,8,13,16,0,12
8656.0,1880,8,13,16,0,12
8672.0,1895,8,13,16,0,12
8688.0,1900,8,13,16,0,12
8704.0,1905,8,13,16,0,12
8720.0,1910,8,13,16,0,42
8736.0,1915,8,13,16,0,26
8752.0,1930,8,13,16,0,19
8768.0,1935,8,13,16,0,10
8784.0,1935,8,13,16,0,9
8800.0,1945,8,13,16,0,32
8816.0,1955,8,13,16,0,41
8832.0,1960,8,13,16,0,36
8848.0,1960,8,13,16,0,40
8864.0,1975,8,13,16,0,29
8880.0,1985,8,13,16,0,7
8896.0,1990,8,13,16,0,17
8912.0,1995,8,13,16,0,10
8928.0,2005,8,13,16,0,22
8944.0,2010,8,13,16,0,21
8960.0,2015,8,13,16,0,22
8976.0,2015,8,13,16,0,19
8992.0,2025,8,13,16,0,24
9008.0,2045,8,13,16,0,25
9024.0,2045,8,13,16,0,13
9040.0,2055,8,13,16,0,8
9056.0,1960,8,13,16,0,13
9072.0,1965,8,13,16,0,18
9088.0,1970,8,13,16,0,29
9104.0,1975,8,13,16,0,31
9120.0,1990,8,13,16,0,28
9136.0,1995,8,13,16,0,39
9152.0,2105,8,13,16,0,41
9168.0,2105,8,13,16,0,20
9184.0,2110,8,13,16,0,6
9200.0,2115,8,13,16,0,1
9216.0,2120,8,13,16,0,15
9232.0,2125,8,13,16,0,17
9248.0,2150,8,13,16,0,5
9264.0,2150,8,13,16,0,6
9280.0,2030,8,13,16,0,7
9296.0,2030,8,13,16,0,35
9312.0,2035,8,13,16,0,38
9328.0,2045,8,13,16,0,8
9344.0,2050,8,13,16,0,3
9360.0,2055,8,13,16,0,28
9376.0,2200,8,13,16,0,41
9392.0,2205,8,13,16,0,8
9408.0,2205,8,13,16,0,41
9424.0,2205,8,13,16,0,19
9440.0,2210,8,13,16,0,39
9456.0,2225,8,13,16,0,2
9472.0,2230,8,13,16,0,42
9488.0,2240,8,13,16,0,21
9504.0,2255,8,13,16,0,1
9520.0,2255,8,13,16,0,10
9536.0,2255,8,13,16,0,30
9552.0,2260,8,13,16,0,5
9568.0,2270,8,13,16,0,17
9584.0,2280,8,13,16,0,40
9600.0,2280,8,13,16,0,35
9616.0,2295,8,13,16,0,23
9632.0,2305,8,13,16,0,37
9648.0,2305,8,13,16,0,3
9664.0,2310,8,13,16,0,3
9680.0,2315,8,13,16,0,40
9696.0,2325,8,13,16,0,5
9712.0,2180,8,13,16,0,2
9728.0,2185,8,13,16,0,10
9744.0,2200,8,13,16,0,21
9760.0,2205,8,13,16,0,30
9776.0,2210,8,13,16,0,39
9792.0,2210,8,13,16,0,32
9808.0,2220,8,13,16,0,7
9824.0,2225,8,13,16,0,42
9840.0,2230,8,13,16,0,38
9856.0,2245,8,13,16,0,36
9872.0,2255,8,13,16,0,15
9888.0,2155,8,13,16,0,13
9904.0,2160,8,13,16,0,42
9920.0,2160,8,13,16,0,16
9936.0,2425,8,13,16,0,41
9952.0,2425,8,13,16,0,27
9968.0,2440,8,13,16,0,23
9984.0,2455,8,13,16,0,32
10000.0,2455,8,13,16,0,9
10016.0,2380,8,13,16,0,11
10032.0,2385,8,13,16,0,17
10048.0,2385,8,13,16,0,27
10064.0,2400,8,13,16,0,21
10080.0,2405,8,13,16,0,4
10096.0,2415,8,13,16,0,23
10112.0,2430,8,13,16,0,7
10128.0,2430,8,13,16,0,16
10144.0,2430,8,13,16,0,19
10160.0,2435,8,13,16,0,34
10176.0,2450,8,13,16,0,22
10192.0,2455,8,13,16,0,4
10208.0,2455,8,13,16,0,31
10224.0,2475,8,13,16,0,14
10240.0,2480,8,13,16,0,5
10256.0,2480,8,13,16,0,9
10272.0,2480,8,13,16,0,26
10288.0,2490,8,13,16,0,40
10304.0,2505,8,13,16,0,39
10320.0,2505,8,13,16,0,17
10336.0,2515,8,13,16,0,36
10352.0,2130,8,13,16,0,6
10368.0,2135,8,13,16,0,5
10384.0,2140,8,13,16,0,14
10400.0,2140,8,13,16,0,18
10416.0,2155,8,13,16,0,42
10432.0,2160,8,13,16,0,22
10448.0,2160,8,13,16,0,30
10464.0,2575,8,13,16,0,41
10480.0,2585,8,13,16,0,26
10496.0,2590,8,13,16,0,18
10512.0,2590,8,13,16,0,3
10528.0,2595,8,13,16,0,32
10544.0,2605,8,13,16,0,23
10560.0,2610,8,13,16,0,41
10576.0,2615,8,13,16,0,6
10592.0,2560,8,13,16,0,11
10608.0,2560,8,13,16,0,32
10624.0,2565,8,13,16,0,35
10640.0,2565,8,13,16,0,16
10656.0,2575,8,13,16,0,28
10672.0,2650,8,13,16,0,41
10688.0,2665,8,13,16,0,19
10704.0,2680,8,13,16,0,41
10720.0,2685,8,13,16,0,20
10736.0,2685,8,13,16,0,6
10752.0,2690,8,13,16,0,28
10768.0,2695,8,13,16,0,8
10784.0,2700,8,13,16,0,19
10800.0,2705,8,13,16,0,42
10816.0,2720,8,13,16,0,34
10832.0,2735,8,13,16,0,9
10848.0,2735,8,13,16,0,20
10864.0,2735,8,13,16,0,24
10880.0,2735,8,13,16,0,29
10896.0,2755,8,13,16,0,23
10912.0,2755,8,13,16,0,24
10928.0,2760,8,13,16,0,34
10944.0,2770,8,13,16,0,3
10960.0,2780,8,13,16,0,16
10976.0,2380,8,13,16,0,6
10992.0,2785,8,13,16,0,41
11008.0,2790,8,13,16,0,32
11024.0,2805,8,13,16,0,23
11040.0,2805,8,13,16,0,4
11056.0,2810,8,13,16,0,9
11072.0,2820,8,13,16,0,42
11088.0,2835,8,13,16,0,25
11104.0,2840,8,13,16,0,16
11120.0,2765,8,13,16,0,11
11136.0,2770,8,13,16,0,21
11152.0,2780,8,13,16,0,34
11168.0,2780,8,13,16,0,38
11184.0,2790,8,13,16,0,29
11200.0,2815,8,13,16,0,9
11216.0,2815,8,13,16,0,18
11232.0,2890,8,13,16,0,41
11248.0,2890,8,13,16,0,14
11264.0,2900,8,13,16,0,40
11280.0,2905,8,13,16,0,32
11296.0,2905,8,13,16,0,8
11312.0,2925,8,13,16,0,40
11328.0,2940,8,13,16,0,10
11344.0,2940,8,13,16,0,4
11360.0,2940,8,13,16,0,10
11376.0,2945,8,13,16,0,3
11392.0,2950,8,13,16,0,4
11408.0,2965,8,13,16,0,11
11424.0,2895,8,13,16,0,35
11440.0,2905,8,13,16,0,20
11456.0,2915,8,13,16,0,5
11472.0,2915,8,13,16,0,1
11488.0,2765,8,13,16,0,2
11504.0,2775,8,13,16,0,8
11520.0,2785,8,13,16,0,38
11536.0,2790,8,13,16,0,9
11552.0,2800,8,13,16,0,2
11568.0,2810,8,13,16,0,27
11584.0,2815,8,13,16,0,40
11600.0,2815,8,13,16,0,22
11616.0,2825,8,13,16,0,6
11632.0,2835,8,13,16,0,20
11648.0,2835,8,13,16,0,36
11664.0,2840,8,13,16,0,30
11680.0,2850,8,13,16,0,30
11696.0,2860,8,13,16,0,19
11712.0,2860,8,13,16,0,25
11728.0,3025,8,13,16,0,41
11744.0,3035,8,13,16,0,14
11760.0,3035,8,13,16,0,41
11776.0,3035,8,13,16,0,10
11792.0,3045,8,13,16,0,5
11808.0,3050,8,13,16,0,42
11824.0,3070,8,13,16,0,15
11840.0,3070,8,13,16,0,23
11856.0,2975,8,13,16,0,12
11872.0,2985,8,13,16,0,31
11888.0,2985,8,13,16,0,4
11904.0,2985,8,13,16,0,36
11920.0,3090,8,13,16,0,41
11936.0,3120,8,13,16,0,14
11952.0,3120,8,13,16,0,23
11968.0,3020,8,13,16,0,12
11984.0,3030,8,13,16,0,10
12000.0,2985,8,13,16,0,2
12016.0,2985,8,13,16,0,4
12032.0,2995,8,13,16,0,31
12048.0,3005,8,13,16,0,40
12064.0,3020,8,13,16,0,40
12080.0,3020,8,13,16,0,17
12096.0,3020,8,13,16,0,17
12112.0,3035,8,13,16,0,2
12128.0,3040,8,13,16,0,37
12144.0,3045,8,13,16,0,31
12160.0,3050,8,13,16,0,39
12176.0,3055,8,13,16,0,3
12192.0,3120,8,13,16,0,13
12208.0,3120,8,13,16,0,13
12224.0,3125,8,13,16,0,12
12240.0,3140,8,13,16,0,34
12256.0,3145,8,13,16,0,22
12272.0,3145,8,13,16,0,35
12288.0,3150,8,13,16,0,3
12304.0,3165,8,13,16,0,2
12320.0,3195,8,13,16,0,11
12336.0,3200,8,13,16,0,26
12352.0,3215,8,13,16,0,15
12368.0,3220,8,13,16,0,11
12384.0,3220,8,13,16,0,41
12400.0,3225,8,13,16,0,6
12416.0,3225,8,13,16,0,33
12432.0,3240,8,13,16,0,18
12448.0,3245,8,13,16,0,20
12464.0,3255,8,13,16,0,41
12480.0,3265,8,13,16,0,24
12496.0,3165,8,13,16,0,1
12512.0,3170,8,13,16,0,42
12528.0,3175,8,13,16,0,14
12544.0,3180,8,13,16,0,27
