Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7712.0,2950,0,12,16,0,7
7728.0,2955,0,12,16,0,30
7744.0,2960,0,12,16,0,29
7760.0,3100,0,12,16,0,41
7776.0,3105,0,12,16,0,41
7792.0,3115,0,12,16,0,41
7808.0,3120,0,12,16,0,41
7824.0,3125,0,12,16,0,24
7840.0,3125,0,12,16,0,28
7856.0,3130,0,12,16,0,41
7872.0,3145,0,12,16,0,41
7888.0,3150,0,12,16,0,41
7904.0,3160,0,12,16,0,35
7920.0,3170,0,12,16,0,41
7936.0,3170,0,12,16,0,27
7952.0,3175,0,12,16,0,15
7968.0,3180,0,12,16,0,41
7984.0,3190,0,12,16,0,10
8000.0,3195,0,12,16,0,41
8016.0,3205,0,12,16,0,41
8032.0,2810,0,12,16,0,6
8048.0,3220,0,12,16,0,41
8064.0,3225,0,12,16,0,3
8080.0,3230,0,12,16,0,38
8096.0,3230,0,12,16,0,3
8112.0,3240,0,12,16,0,41
8128.0,3250,0,12,16,0,19
8144.0,3255,0,12,16,0,41
8160.0,3265,0,12,16,0,41
8176.0,3270,0,12,16,0,41
8192.0,3280,0,12,16,0,33
8208.0,3280,0,12,16,0,41
8224.0,3285,0,12,16,0,33
8240.0,3290,0,12,16,0,41
8256.0,3305,0,12,16,0,24
8272.0,3310,0,12,16,0,38
8288.0,3320,0,12,16,0,21
8304.0,3330,0,12,16,0,32
8320.0,3330,0,12,16,0,41
8336.0,3330,0,12,16,0,24
8352.0,3335,0,12,16,0,41
8368.0,3340,0,12,16,0,21
8384.0,3355,0,12,16,0,41
8400.0,3370,0,12,16,0,41
8416.0,3370,0,12,16,0,21
8432.0,3380,0,12,16,0,41
8448.0,3380,0,12,16,0,41
8464.0,3380,0,12,16,0,28
8480.0,3385,0,12,16,0,41
8496.0,3395,0,12,16,0,8
8512.0,3410,0,12,16,0,41
8528.0,3420,0,12,16,0,41
8544.0,3425,0,12,16,0,41
8560.0,3430,0,12,16,0,6
8576.0,3430,0,12,16,0,21
8592.0,3435,0,12,16,0,18
8608.0,3445,0,12,16,0,2
8624.0,3455,0,12,16,0,40
8640.0,3470,0,12,16,0,9
8656.0,3470,0,12,16,0,41
8672.0,3475,0,12,16,0,41
8688.0,3480,0,12,16,0,41
8704.0,3480,0,12,16,0,41
8720.0,3490,0,12,16,0,41
8736.0,3500,0,12,16,0,41
8752.0,3505,0,12,16,0,35
8768.0,3520,0,12,16,0,21
8784.0,3525,0,12,16,0,41
8800.0,3525,0,12,16,0,41
8816.0,3530,0,12,16,0,41
8832.0,3440,0,12,16,0,1
8848.0,3440,0,12,16,0,34
8864.0,3550,0,12,16,0,41
8880.0,3560,0,12,16,0,41
8896.0,3570,0,12,16,0,41
8912.0,3575,0,12,16,0,41
8928.0,3580,0,12,16,0,41
8944.0,3580,0,12,16,0,41
8960.0,3590,0,12,16,0,41
8976.0,3525,0,12,16,0,11
8992.0,3525,0,12,16,0,32
9008.0,3615,0,12,16,0,41
9024.0,3620,0,12,16,0,41
9040.0,3630,0,12,16,0,41
9056.0,3630,0,12,16,0,41
9072.0,3635,0,12,16,0,41
9088.0,3645,0,12,16,0,33
9104.0,3650,0,12,16,0,33
9120.0,3660,0,12,16,0,41
9136.0,3670,0,12,16,0,33
9152.0,3575,0,12,16,0,12
9168.0,3555,0,12,16,0,7
9184.0,3555,0,12,16,0,39
9200.0,3685,0,12,16,0,41
9216.0,3695,0,12,16,0,41
9232.0,3700,0,12,16,0,23
9248.0,3315,0,12,16,0,6
9264.0,3325,0,12,16,0,5
9280.0,3725,0,12,16,0,41
9296.0,3730,0,12,16,0,41
9312.0,3735,0,12,16,0,5
9328.0,3740,0,12,16,0,41
9344.0,3750,0,12,16,0,41
9360.0,3755,0,12,16,0,41
9376.0,3775,0,12,16,0,13
9392.0,3775,0,12,16,0,13
9408.0,3775,0,12,16,0,13
9424.0,3780,0,12,16,0,13
9440.0,3785,0,12,16,0,13
9456.0,3790,0,12,16,0,13
9472.0,3805,0,12,16,0,13
9488.0,3815,0,12,16,0,41
9504.0,3825,0,12,16,0,41
9520.0,3825,0,12,16,0,39
9536.0,3825,0,12,16,0,21
9552.0,3830,0,12,16,0,41
9568.0,3840,0,12,16,0,20
9584.0,3845,0,12,16,0,41
9600.0,3850,0,12,16,0,41
9616.0,3475,0,12,16,0,6
9632.0,3475,0,12,16,0,35
9648.0,3475,0,12,16,0,39
9664.0,3475,0,12,16,0,5
9680.0,3765,0,12,16,0,7
9696.0,3770,0,12,16,0,28
9712.0,3775,0,12,16,0,41
9728.0,3785,0,12,16,0,8
9744.0,3800,0,12,16,0,35
9760.0,3725,0,12,16,0,11
9776.0,3725,0,12,16,0,8
9792.0,3805,0,12,16,0,41
9808.0,3815,0,12,16,0,27
9824.0,3820,0,12,16,0,25
9840.0,3825,0,12,16,0,27
9856.0,3840,0,12,16,0,41
9872.0,3850,0,12,16,0,29
9888.0,3850,0,12,16,0,41
9904.0,3855,0,12,16,0,41
9920.0,3865,0,12,16,0,31
9936.0,3865,0,12,16,0,40
9952.0,3870,0,12,16,0,34
9968.0,3885,0,12,16,0,26
9984.0,3890,0,12,16,0,41
10000.0,3905,0,12,16,0,24
10016.0,3905,0,12,16,0,33
10032.0,3905,0,12,16,0,24
10048.0,3915,0,12,16,0,41
10064.0,3915,0,12,16,0,41
10080.0,3925,0,12,16,0,41
10096.0,3940,0,12,16,0,41
10112.0,3950,0,12,16,0,41
10128.0,3955,0,12,16,0,41
10144.0,3955,0,12,16,0,41
10160.0,3965,0,12,16,0,41
10176.0,3965,0,12,16,0,41
10192.0,3965,0,12,16,0,41
10208.0,3985,0,12,16,0,39
10224.0,3995,0,12,16,0,41
10240.0,4000,0,12,16,0,41
10256.0,4005,0,12,16,0,27
10272.0,4005,0,12,16,0,41
10288.0,4015,0,12,16,0,41
10304.0,4015,0,12,16,0,4
10320.0,4020,0,12,16,0,41
10336.0,4045,0,12,16,0,10
10352.0,4045,0,12,16,0,36
10368.0,4050,0,12,16,0,29
10384.0,4050,0,12,16,0,41
10400.0,4060,0,12,16,0,41
10416.0,4065,0,12,16,0,41
10432.0,4070,0,12,16,0,33
10448.0,4080,0,12,16,0,41
10464.0,4090,0,12,16,0,41
10480.0,4095,0,12,16,0,41
10496.0,4100,0,12,16,0,41
10512.0,4100,0,12,16,0,41
10528.0,4115,0,12,16,0,41
10544.0,4120,0,12,16,0,21
10560.0,4120,0,12,16,0,15
10576.0,4140,0,12,16,0,37
10592.0,4140,0,12,16,0,41
10608.0,4145,0,12,16,0,41
10624.0,4150,0,12,16,0,41
10640.0,4160,0,12,16,0,41
10656.0,4170,0,12,16,0,39
10672.0,4170,0,12,16,0,23
10688.0,4100,0,12,16,0,11
10704.0,4190,0,12,16,0,41
10720.0,4190,0,12,16,0,41
10736.0,4200,0,12,16,0,41
10752.0,4205,0,12,16,0,41
10768.0,4215,0,12,16,0,4
10784.0,4220,0,12,16,0,41
10800.0,4225,0,12,16,0,34
10816.0,4235,0,12,16,0,41
10832.0,4240,0,12,16,0,41
10848.0,4165,0,12,16,0,11
10864.0,4255,0,12,16,0,41
10880.0,4255,0,12,16,0,37
10896.0,4265,0,12,16,0,41
10912.0,4270,0,12,16,0,41
10928.0,4275,0,12,16,0,41
10944.0,4285,0,12,16,0,41
10960.0,4290,0,12,16,0,19
10976.0,4295,0,12,16,0,5
10992.0,4305,0,12,16,0,41
11008.0,4310,0,12,16,0,4
11024.0,4310,0,12,16,0,35
11040.0,4315,0,12,16,0,41
11056.0,4325,0,12,16,0,30
11072.0,4335,0,12,16,0,13
11088.0,4340,0,12,16,0,13
11104.0,4340,0,12,16,0,13
11120.0,4345,0,12,16,0,13
11136.0,4355,0,12,16,0,13
11152.0,4360,0,12,16,0,13
11168.0,4365,0,12,16,0,13
11184.0,4385,0,12,16,0,20
11200.0,4385,0,12,16,0,6
11216.0,4390,0,12,16,0,41
11232.0,4395,0,12,16,0,41
11248.0,4400,0,12,16,0,35
11264.0,4005,0,12,16,0,6
11280.0,4020,0,12,16,0,37
11296.0,4025,0,12,16,0,13
11312.0,4035,0,12,16,0,13
11328.0,4035,0,12,16,0,13
11344.0,4035,0,12,16,0,13
11360.0,4045,0,12,16,0,13
11376.0,4055,0,12,16,0,13
11392.0,4060,0,12,16,0,13
11408.0,4070,0,12,16,0,41
11424.0,4080,0,12,16,0,16
11440.0,4080,0,12,16,0,35
11456.0,4085,0,12,16,0,34
11472.0,4085,0,12,16,0,38
11488.0,4100,0,12,16,0,41
11504.0,4110,0,12,16,0,24
11520.0,4110,0,12,16,0,17
11536.0,4115,0,12,16,0,32
11552.0,4130,0,12,16,0,25
11568.0,4130,0,12,16,0,35
11584.0,4135,0,12,16,0,38
11600.0,4140,0,12,16,0,41
11616.0,4155,0,12,16,0,30
11632.0,4160,0,12,16,0,17
11648.0,4160,0,12,16,0,31
11664.0,4170,0,12,16,0,8
11680.0,4180,0,12,16,0,13
11696.0,4185,0,12,16,0,13
11712.0,4190,0,12,16,0,13
11728.0,4195,0,12,16,0,13
11744.0,4205,0,12,16,0,13
11760.0,4205,0,12,16,0,41
11776.0,4210,0,12,16,0,28
11792.0,4225,0,12,16,0,41
11808.0,4230,0,12,16,0,19
11824.0,4240,0,12,16,0,22
11840.0,4240,0,12,16,0,41
11856.0,4250,0,12,16,0,41
11872.0,4255,0,12,16,0,41
11888.0,4255,0,12,16,0,24
11904.0,4265,0,12,16,0,41
11920.0,4280,0,12,16,0,31
11936.0,4285,0,12,16,0,41
11952.0,4290,0,12,16,0,40
11968.0,4290,0,12,16,0,41
11984.0,4300,0,12,16,0,32
12000.0,4305,0,12,16,0,41
12016.0,4310,0,12,16,0,11
12032.0,4320,0,12,16,0,4
12048.0,4335,0,12,16,0,31
12064.0,4260,0,12,16,0,11
12080.0,4335,0,12,16,0,41
12096.0,4345,0,12,16,0,38
12112.0,4355,0,12,16,0,13
12128.0,4355,0,12,16,0,13
12144.0,4365,0,12,16,0,13
12160.0,4380,0,12,16,0,13
12176.0,4380,0,12,16,0,13
12192.0,4385,0,12,16,0,13
12208.0,4385,0,12,16,0,13
12224.0,4395,0,12,16,0,34
12240.0,4405,0,12,16,0,20
12256.0,4410,0,12,16,0,41
12272.0,4415,0,12,16,0,41
12288.0,4430,0,12,16,0,41
12304.0,4430,0,12,16,0,41
12320.0,4435,0,12,16,0,41
12336.0,4445,0,12,16,0,38
12352.0,4445,0,12,16,0,41
12368.0,4460,0,12,16,0,34
12384.0,4460,0,12,16,0,23
12400.0,4465,0,12,16,0,15
12416.0,4480,0,12,16,0,41
12432.0,4485,0,12,16,0,36
12448.0,4485,0,12,16,0,41
12464.0,4495,0,12,16,0,41
12480.0,4505,0,12,16,0,33
12496.0,4505,0,12,16,0,41
12512.0,4515,0,12,16,0,39
12528.0,4525,0,12,16,0,41
12544.0,4530,0,12,16,0,41
12560.0,4535,0,12,16,0,41
