Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
8032.0,1565,0,14,16,0,38
8048.0,1580,0,14,16,0,41
8064.0,1580,0,14,16,0,34
8080.0,1580,0,14,16,0,21
8096.0,1585,0,14,16,0,2
8112.0,1440,0,14,16,0,41
8128.0,1445,0,14,16,0,21
8144.0,1455,0,14,16,0,32
8160.0,1460,0,14,16,0,33
8176.0,1465,0,14,16,0,24
8192.0,1465,0,14,16,0,14
8208.0,1470,0,14,16,0,33
8224.0,1475,0,14,16,0,7
8240.0,1350,0,14,16,0,19
8256.0,1360,0,14,16,0,6
8272.0,1360,0,14,16,0,23
8288.0,1370,0,14,16,0,15
8304.0,1370,0,14,16,0,33
8320.0,1380,0,14,16,0,41
8336.0,1380,0,14,16,0,12
8352.0,1280,0,14,16,0,10
8368.0,1280,0,14,16,0,23
8384.0,1285,0,14,16,0,11
8400.0,1290,0,14,16,0,5
8416.0,1300,0,14,16,0,3
8432.0,1305,0,14,16,0,24
8448.0,1305,0,14,16,0,39
8464.0,1305,0,14,16,0,9
8480.0,1305,0,14,16,0,26
8496.0,1305,0,14,16,0,27
8512.0,1310,0,14,16,0,39
8528.0,1330,0,14,16,0,23
8544.0,1330,0,14,16,0,31
8560.0,1330,0,14,16,0,39
8576.0,1330,0,14,16,0,3
8592.0,1330,0,14,16,0,22
8608.0,1330,0,14,16,0,3
8624.0,1335,0,14,16,0,38
8640.0,1345,0,14,16,0,36
8656.0,1355,0,14,16,0,11
8672.0,1255,0,14,16,0,1
8688.0,1255,0,14,16,0,31
8704.0,1255,0,14,16,0,31
8720.0,1255,0,14,16,0,10
8736.0,1265,0,14,16,0,39
8752.0,1265,0,14,16,0,23
8768.0,1275,0,14,16,0,22
8784.0,1280,0,14,16,0,29
8800.0,1280,0,14,16,0,28
8816.0,1280,0,14,16,0,29
8832.0,1290,0,14,16,0,27
8848.0,1290,0,14,16,0,14
8864.0,1290,0,14,16,0,6
8880.0,1295,0,14,16,0,23
8896.0,1300,0,14,16,0,30
8912.0,1305,0,14,16,0,31
8928.0,1305,0,14,16,0,9
8944.0,1315,0,14,16,0,31
8960.0,1315,0,14,16,0,27
8976.0,1315,0,14,16,0,20
8992.0,1315,0,14,16,0,30
9008.0,1320,0,14,16,0,15
9024.0,1325,0,14,16,0,38
9040.0,1235,0,14,16,0,12
9056.0,1240,0,14,16,0,5
9072.0,1340,0,14,16,0,41
9088.0,1340,0,14,16,0,41
9104.0,1340,0,14,16,0,36
9120.0,1345,0,14,16,0,11
9136.0,1350,0,14,16,0,24
9152.0,1360,0,14,16,0,37
9168.0,1365,0,14,16,0,15
9184.0,1215,0,14,16,0,2
9200.0,1215,0,14,16,0,10
9216.0,1215,0,14,16,0,11
9232.0,1215,0,14,16,0,19
9248.0,1225,0,14,16,0,13
9264.0,1235,0,14,16,0,41
9280.0,1235,0,14,16,0,16
9296.0,1240,0,14,16,0,40
9312.0,1240,0,14,16,0,7
9328.0,1115,0,14,16,0,27
9344.0,1115,0,14,16,0,40
9360.0,1130,0,14,16,0,7
9376.0,1010,0,14,16,0,7
9392.0,1010,0,14,16,0,18
9408.0,1010,0,14,16,0,34
9424.0,1015,0,14,16,0,37
9440.0,1015,0,14,16,0,17
9456.0,1020,0,14,16,0,35
9472.0,1025,0,14,16,0,41
9488.0,1030,0,14,16,0,4
9504.0,1160,0,14,16,0,41
9520.0,1160,0,14,16,0,41
9536.0,1160,0,14,16,0,18
9552.0,1170,0,14,16,0,26
9568.0,1175,0,14,16,0,41
9584.0,1175,0,14,16,0,41
9600.0,1180,0,14,16,0,40
9616.0,1185,0,14,16,0,17
9632.0,1185,0,14,16,0,16
9648.0,1185,0,14,16,0,37
9664.0,1190,0,14,16,0,23
9680.0,1200,0,14,16,0,26
9696.0,1200,0,14,16,0,14
9712.0,1200,0,14,16,0,37
9728.0,1205,0,14,16,0,19
9744.0,1210,0,14,16,0,33
9760.0,1215,0,14,16,0,18
9776.0,1220,0,14,16,0,19
9792.0,1220,0,14,16,0,6
9808.0,1225,0,14,16,0,5
9824.0,1225,0,14,16,0,41
9840.0,1230,0,14,16,0,21
9856.0,1235,0,14,16,0,34
9872.0,1240,0,14,16,0,23
9888.0,1245,0,14,16,0,20
9904.0,1245,0,14,16,0,6
9920.0,1245,0,14,16,0,31
9936.0,1250,0,14,16,0,7
9952.0,1250,0,14,16,0,35
9968.0,1260,0,14,16,0,15
9984.0,1265,0,14,16,0,32
10000.0,1270,0,14,16,0,18
10016.0,1270,0,14,16,0,16
10032.0,1270,0,14,16,0,36
10048.0,1270,0,14,16,0,20
10064.0,1275,0,14,16,0,38
10080.0,1285,0,14,16,0,1
10096.0,1295,0,14,16,0,9
10112.0,1295,0,14,16,0,3
10128.0,1295,0,14,16,0,38
10144.0,1295,0,14,16,0,20
10160.0,1295,0,14,16,0,24
10176.0,1300,0,14,16,0,41
10192.0,1305,0,14,16,0,37
10208.0,1315,0,14,16,0,38
10224.0,1320,0,14,16,0,27
10240.0,1320,0,14,16,0,41
10256.0,1320,0,14,16,0,35
10272.0,1320,0,14,16,0,22
10288.0,1325,0,14,16,0,30
10304.0,1330,0,14,16,0,31
10320.0,1340,0,14,16,0,13
10336.0,1345,0,14,16,0,27
10352.0,1345,0,14,16,0,27
10368.0,1345,0,14,16,0,15
10384.0,1350,0,14,16,0,31
10400.0,1350,0,14,16,0,41
10416.0,1355,0,14,16,0,41
10432.0,1355,0,14,16,0,34
10448.0,1360,0,14,16,0,36
10464.0,1370,0,14,16,0,40
10480.0,1375,0,14,16,0,41
10496.0,1375,0,14,16,0,3
10512.0,1380,0,14,16,0,34
10528.0,1380,0,14,16,0,10
10544.0,1380,0,14,16,0,41
10560.0,1385,0,14,16,0,21
10576.0,1390,0,14,16,0,3
10592.0,1400,0,14,16,0,39
10608.0,1400,0,14,16,0,24
10624.0,1405,0,14,16,0,19
10640.0,1405,0,14,16,0,4
10656.0,1405,0,14,16,0,38
10672.0,1405,0,14,16,0,33
10688.0,1415,0,14,16,0,17
10704.0,1420,0,14,16,0,41
10720.0,1425,0,14,16,0,41
10736.0,1430,0,14,16,0,15
10752.0,1430,0,14,16,0,23
10768.0,1430,0,14,16,0,36
10784.0,1430,0,14,16,0,22
10800.0,1440,0,14,16,0,13
10816.0,1440,0,14,16,0,40
10832.0,1450,0,14,16,0,40
10848.0,1455,0,14,16,0,19
10864.0,1455,0,14,16,0,22
10880.0,1455,0,14,16,0,32
10896.0,1460,0,14,16,0,5
10912.0,1360,0,14,16,0,12
10928.0,1265,0,14,16,0,12
10944.0,1275,0,14,16,0,41
10960.0,1275,0,14,16,0,21
10976.0,1280,0,14,16,0,23
10992.0,1280,0,14,16,0,8
11008.0,1285,0,14,16,0,30
11024.0,1285,0,14,16,0,25
11040.0,1290,0,14,16,0,5
11056.0,1300,0,14,16,0,9
11072.0,1300,0,14,16,0,34
11088.0,1300,0,14,16,0,14
11104.0,1305,0,14,16,0,35
11120.0,1310,0,14,16,0,32
11136.0,1310,0,14,16,0,18
11152.0,1315,0,14,16,0,25
11168.0,1320,0,14,16,0,38
11184.0,1325,0,14,16,0,38
11200.0,1330,0,14,16,0,11
11216.0,1330,0,14,16,0,7
11232.0,1330,0,14,16,0,1
11248.0,1335,0,14,16,0,25
11264.0,1340,0,14,16,0,13
11280.0,1340,0,14,16,0,3
11296.0,1350,0,14,16,0,41
11312.0,1355,0,14,16,0,41
11328.0,1355,0,14,16,0,2
11344.0,1355,0,14,16,0,41
11360.0,1355,0,14,16,0,30
11376.0,1355,0,14,16,0,23
11392.0,1355,0,14,16,0,4
11408.0,1375,0,14,16,0,30
11424.0,1375,0,14,16,0,4
11440.0,1375,0,14,16,0,25
11456.0,1375,0,14,16,0,40
11472.0,1375,0,14,16,0,35
11488.0,1375,0,14,16,0,29
11504.0,1375,0,14,16,0,9
11520.0,1380,0,14,16,0,14
11536.0,1390,0,14,16,0,41
11552.0,1395,0,14,16,0,39
11568.0,1395,0,14,16,0,32
11584.0,1395,0,14,16,0,26
11600.0,1395,0,14,16,0,15
11616.0,1400,0,14,16,0,19
11632.0,1400,0,14,16,0,8
11648.0,1410,0,14,16,0,17
11664.0,1410,0,14,16,0,6
11680.0,1415,0,14,16,0,13
11696.0,1415,0,14,16,0,11
11712.0,1415,0,14,16,0,27
11728.0,1420,0,14,16,0,1
11744.0,1420,0,14,16,0,41
11760.0,1425,0,14,16,0,35
11776.0,1430,0,14,16,0,33
11792.0,1430,0,14,16,0,19
11808.0,1430,0,14,16,0,16
11824.0,1440,0,14,16,0,41
11840.0,1440,0,14,16,0,17
11856.0,1440,0,14,16,0,37
11872.0,1445,0,14,16,0,8
11888.0,1445,0,14,16,0,3
11904.0,1455,0,14,16,0,6
11920.0,1455,0,14,16,0,33
11936.0,1460,0,14,16,0,37
11952.0,1465,0,14,16,0,26
11968.0,1470,0,14,16,0,40
11984.0,1470,0,14,16,0,41
12000.0,1475,0,14,16,0,10
12016.0,1480,0,14,16,0,17
12032.0,1485,0,14,16,0,28
12048.0,1485,0,14,16,0,9
12064.0,1485,0,14,16,0,9
12080.0,1485,0,14,16,0,24
12096.0,1485,0,14,16,0,14
12112.0,1495,0,14,16,0,7
12128.0,1500,0,14,16,0,1
12144.0,1505,0,14,16,0,23
12160.0,1505,0,14,16,0,24
12176.0,1505,0,14,16,0,31
12192.0,1505,0,14,16,0,27
12208.0,1505,0,14,16,0,23
12224.0,1510,0,14,16,0,14
12240.0,1515,0,14,16,0,18
12256.0,1525,0,14,16,0,41
12272.0,1525,0,14,16,0,14
12288.0,1525,0,14,16,0,20
12304.0,1525,0,14,16,0,41
12320.0,1525,0,14,16,0,8
12336.0,1530,0,14,16,0,13
12352.0,1535,0,14,16,0,41
12368.0,1535,0,14,16,0,3
12384.0,1545,0,14,16,0,41
12400.0,1545,0,14,16,0,9
12416.0,1545,0,14,16,0,40
12432.0,1545,0,14,16,0,41
12448.0,1550,0,14,16,0,37
12464.0,1555,0,14,16,0,41
12480.0,1555,0,14,16,0,21
12496.0,1560,0,14,16,0,28
12512.0,1560,0,14,16,0,3
12528.0,1565,0,14,16,0,35
12544.0,1570,0,14,16,0,39
12560.0,1570,0,14,16,0,40
12576.0,1575,0,14,16,0,39
