Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2512.0,840,0,12,16,0,26
2528.0,940,0,12,16,0,41
2544.0,955,0,12,16,0,41
2560.0,960,0,12,16,0,29
2576.0,960,0,12,16,0,5
2592.0,975,0,12,16,0,41
2608.0,980,0,12,16,0,14
2624.0,985,0,12,16,0,4
2640.0,990,0,12,16,0,26
2656.0,1000,0,12,16,0,41
2672.0,1005,0,12,16,0,20
2688.0,1010,0,12,16,0,41
2704.0,1010,0,12,16,0,10
2720.0,1020,0,12,16,0,34
2736.0,1025,0,12,16,0,41
2752.0,1035,0,12,16,0,41
2768.0,1040,0,12,16,0,31
2784.0,1045,0,12,16,0,10
2800.0,1055,0,12,16,0,15
2816.0,1055,0,12,16,0,41
2832.0,1065,0,12,16,0,41
2848.0,1075,0,12,16,0,21
2864.0,1080,0,12,16,0,41
2880.0,1085,0,12,16,0,20
2896.0,1090,0,12,16,0,32
2912.0,1095,0,12,16,0,19
2928.0,1100,0,12,16,0,9
2944.0,1100,0,12,16,0,36
2960.0,1120,0,12,16,0,41
2976.0,1125,0,12,16,0,34
2992.0,1125,0,12,16,0,41
3008.0,1135,0,12,16,0,41
3024.0,1140,0,12,16,0,41
3040.0,1145,0,12,16,0,41
3056.0,1025,0,12,16,0,7
3072.0,1035,0,12,16,0,11
3088.0,1040,0,12,16,0,42
3104.0,1050,0,12,16,0,24
3120.0,1050,0,12,16,0,41
3136.0,1055,0,12,16,0,41
3152.0,1060,0,12,16,0,36
3168.0,1075,0,12,16,0,30
3184.0,1075,0,12,16,0,29
3200.0,1085,0,12,16,0,6
3216.0,1095,0,12,16,0,36
3232.0,1095,0,12,16,0,41
3248.0,1095,0,12,16,0,29
3264.0,1105,0,12,16,0,41
3280.0,1115,0,12,16,0,18
3296.0,1120,0,12,16,0,18
3312.0,1130,0,12,16,0,23
3328.0,1135,0,12,16,0,33
3344.0,1140,0,12,16,0,41
3360.0,1140,0,12,16,0,4
3376.0,1150,0,12,16,0,41
3392.0,1160,0,12,16,0,17
3408.0,1160,0,12,16,0,41
3424.0,1170,0,12,16,0,41
3440.0,1180,0,12,16,0,41
3456.0,1180,0,12,16,0,11
3472.0,1185,0,12,16,0,41
3488.0,1195,0,12,16,0,41
3504.0,1200,0,12,16,0,10
3520.0,1200,0,12,16,0,41
3536.0,1210,0,12,16,0,39
3552.0,1215,0,12,16,0,28
3568.0,1225,0,12,16,0,41
3584.0,1240,0,12,16,0,30
3600.0,840,0,12,16,0,6
3616.0,1245,0,12,16,0,41
3632.0,1250,0,12,16,0,11
3648.0,1250,0,12,16,0,41
3664.0,1260,0,12,16,0,26
3680.0,1270,0,12,16,0,22
3696.0,1280,0,12,16,0,41
3712.0,1285,0,12,16,0,41
3728.0,1285,0,12,16,0,41
3744.0,1295,0,12,16,0,22
3760.0,1295,0,12,16,0,31
3776.0,1295,0,12,16,0,23
3792.0,1215,0,12,16,0,1
3808.0,1225,0,12,16,0,14
3824.0,1225,0,12,16,0,41
3840.0,1235,0,12,16,0,34
3856.0,1240,0,12,16,0,17
3872.0,1240,0,12,16,0,41
3888.0,1245,0,12,16,0,13
3904.0,1250,0,12,16,0,13
3920.0,1265,0,12,16,0,13
3936.0,1270,0,12,16,0,13
3952.0,1280,0,12,16,0,13
3968.0,1280,0,12,16,0,13
3984.0,1285,0,12,16,0,9
4000.0,1290,0,12,16,0,38
4016.0,1295,0,12,16,0,22
4032.0,1170,0,12,16,0,7
4048.0,1220,0,12,16,0,1
4064.0,1320,0,12,16,0,41
4080.0,1325,0,12,16,0,28
4096.0,1335,0,12,16,0,21
4112.0,1340,0,12,16,0,41
4128.0,1340,0,12,16,0,6
4144.0,1340,0,12,16,0,34
4160.0,1355,0,12,16,0,41
4176.0,1365,0,12,16,0,36
4192.0,1370,0,12,16,0,26
4208.0,1375,0,12,16,0,41
4224.0,1385,0,12,16,0,18
4240.0,1385,0,12,16,0,42
4256.0,1385,0,12,16,0,31
4272.0,1390,0,12,16,0,41
4288.0,1405,0,12,16,0,22
4304.0,1415,0,12,16,0,31
4320.0,1425,0,12,16,0,40
4336.0,1430,0,12,16,0,41
4352.0,1430,0,12,16,0,41
4368.0,1435,0,12,16,0,24
4384.0,1285,0,12,16,0,2
4400.0,1435,0,12,16,0,41
4416.0,1455,0,12,16,0,40
4432.0,1465,0,12,16,0,5
4448.0,1475,0,12,16,0,41
4464.0,1475,0,12,16,0,41
4480.0,1480,0,12,16,0,7
4496.0,1480,0,12,16,0,41
4512.0,1485,0,12,16,0,4
4528.0,1500,0,12,16,0,14
4544.0,1505,0,12,16,0,41
4560.0,1510,0,12,16,0,41
4576.0,1525,0,12,16,0,41
4592.0,1525,0,12,16,0,41
4608.0,1530,0,12,16,0,11
4624.0,1530,0,12,16,0,41
4640.0,1535,0,12,16,0,15
4656.0,1545,0,12,16,0,41
4672.0,1550,0,12,16,0,33
4688.0,1565,0,12,16,0,18
4704.0,1570,0,12,16,0,36
4720.0,1575,0,12,16,0,18
4736.0,1580,0,12,16,0,26
4752.0,1580,0,12,16,0,41
4768.0,1590,0,12,16,0,41
4784.0,1600,0,12,16,0,41
4800.0,1600,0,12,16,0,5
4816.0,1615,0,12,16,0,29
4832.0,1620,0,12,16,0,41
4848.0,1625,0,12,16,0,4
4864.0,1625,0,12,16,0,41
4880.0,1625,0,12,16,0,27
4896.0,1640,0,12,16,0,41
4912.0,1645,0,12,16,0,15
4928.0,1660,0,12,16,0,18
4944.0,1260,0,12,16,0,6
4960.0,1270,0,12,16,0,6
4976.0,1270,0,12,16,0,17
4992.0,1575,0,12,16,0,12
5008.0,1680,0,12,16,0,41
5024.0,1690,0,12,16,0,24
5040.0,1695,0,12,16,0,34
5056.0,1710,0,12,16,0,41
5072.0,1710,0,12,16,0,24
5088.0,1715,0,12,16,0,4
5104.0,1720,0,12,16,0,41
5120.0,1720,0,12,16,0,41
5136.0,1735,0,12,16,0,41
5152.0,1735,0,12,16,0,24
5168.0,1750,0,12,16,0,37
5184.0,1755,0,12,16,0,34
5200.0,1755,0,12,16,0,41
5216.0,1765,0,12,16,0,24
5232.0,1770,0,12,16,0,30
5248.0,1775,0,12,16,0,41
5264.0,1685,0,12,16,0,1
5280.0,1685,0,12,16,0,39
5296.0,1800,0,12,16,0,41
5312.0,1805,0,12,16,0,41
5328.0,1805,0,12,16,0,41
5344.0,1815,0,12,16,0,23
5360.0,1815,0,12,16,0,41
5376.0,1830,0,12,16,0,41
5392.0,1830,0,12,16,0,10
5408.0,1840,0,12,16,0,15
5424.0,1850,0,12,16,0,41
5440.0,1855,0,12,16,0,35
5456.0,1855,0,12,16,0,26
5472.0,1865,0,12,16,0,41
5488.0,1865,0,12,16,0,41
5504.0,1875,0,12,16,0,41
5520.0,1885,0,12,16,0,13
5536.0,1895,0,12,16,0,13
5552.0,1900,0,12,16,0,13
5568.0,1900,0,12,16,0,13
5584.0,1905,0,12,16,0,13
5600.0,1905,0,12,16,0,13
5616.0,1920,0,12,16,0,13
5632.0,1925,0,12,16,0,41
5648.0,1935,0,12,16,0,26
5664.0,1945,0,12,16,0,41
5680.0,1945,0,12,16,0,41
5696.0,1950,0,12,16,0,21
5712.0,1950,0,12,16,0,41
5728.0,1955,0,12,16,0,24
5744.0,1975,0,12,16,0,41
5760.0,1980,0,12,16,0,41
5776.0,1980,0,12,16,0,41
5792.0,1870,0,12,16,0,7
5808.0,1870,0,12,16,0,37
5824.0,1870,0,12,16,0,5
5840.0,1875,0,12,16,0,26
5856.0,1885,0,12,16,0,9
5872.0,1895,0,12,16,0,41
5888.0,1900,0,12,16,0,41
5904.0,1910,0,12,16,0,35
5920.0,1915,0,12,16,0,41
5936.0,1915,0,12,16,0,41
5952.0,1925,0,12,16,0,41
5968.0,1925,0,12,16,0,41
5984.0,1935,0,12,16,0,18
6000.0,1950,0,12,16,0,35
6016.0,1950,0,12,16,0,13
6032.0,1960,0,12,16,0,13
6048.0,1965,0,12,16,0,13
6064.0,1970,0,12,16,0,13
6080.0,1970,0,12,16,0,13
6096.0,1975,0,12,16,0,13
6112.0,1985,0,12,16,0,13
6128.0,1995,0,12,16,0,9
6144.0,1995,0,12,16,0,32
6160.0,2015,0,12,16,0,41
6176.0,2015,0,12,16,0,41
6192.0,2015,0,12,16,0,41
6208.0,2020,0,12,16,0,40
6224.0,2030,0,12,16,0,41
6240.0,2035,0,12,16,0,41
6256.0,2050,0,12,16,0,41
6272.0,2055,0,12,16,0,33
6288.0,2060,0,12,16,0,9
6304.0,2060,0,12,16,0,32
6320.0,2065,0,12,16,0,15
6336.0,2065,0,12,16,0,41
6352.0,2080,0,12,16,0,33
6368.0,2090,0,12,16,0,41
6384.0,2095,0,12,16,0,41
6400.0,2100,0,12,16,0,41
6416.0,2110,0,12,16,0,20
6432.0,2110,0,12,16,0,22
6448.0,2110,0,12,16,0,10
6464.0,2130,0,12,16,0,18
6480.0,2135,0,12,16,0,41
6496.0,2135,0,12,16,0,40
6512.0,2135,0,12,16,0,5
6528.0,2155,0,12,16,0,41
6544.0,2155,0,12,16,0,15
6560.0,2055,0,12,16,0,12
6576.0,2065,0,12,16,0,12
6592.0,2180,0,12,16,0,41
6608.0,2180,0,12,16,0,8
6624.0,2180,0,12,16,0,41
6640.0,2190,0,12,16,0,41
6656.0,2200,0,12,16,0,19
6672.0,2210,0,12,16,0,5
6688.0,1810,0,12,16,0,6
6704.0,2220,0,12,16,0,41
6720.0,2225,0,12,16,0,41
6736.0,2230,0,12,16,0,22
6752.0,2230,0,12,16,0,39
6768.0,2235,0,12,16,0,25
6784.0,2255,0,12,16,0,34
6800.0,2255,0,12,16,0,41
6816.0,2255,0,12,16,0,30
6832.0,2270,0,12,16,0,41
6848.0,2275,0,12,16,0,41
6864.0,2275,0,12,16,0,41
6880.0,2280,0,12,16,0,9
6896.0,2290,0,12,16,0,9
6912.0,2300,0,12,16,0,31
6928.0,2300,0,12,16,0,28
6944.0,2310,0,12,16,0,6
6960.0,2320,0,12,16,0,41
6976.0,2320,0,12,16,0,41
6992.0,2330,0,12,16,0,41
7008.0,2335,0,12,16,0,15
7024.0,2335,0,12,16,0,4
7040.0,2345,0,12,16,0,37
7056.0,2350,0,12,16,0,41
7072.0,2365,0,12,16,0,7
7088.0,2370,0,12,16,0,34
7104.0,2375,0,12,16,0,9
7120.0,2375,0,12,16,0,38
7136.0,2380,0,12,16,0,41
7152.0,2390,0,12,16,0,19
7168.0,2395,0,12,16,0,10
7184.0,2405,0,12,16,0,36
7200.0,2420,0,12,16,0,19
7216.0,2420,0,12,16,0,38
7232.0,2420,0,12,16,0,17
7248.0,2420,0,12,16,0,14
7264.0,2430,0,12,16,0,41
7280.0,2435,0,12,16,0,4
7296.0,2445,0,12,16,0,40
7312.0,2465,0,12,16,0,41
7328.0,2465,0,12,16,0,23
7344.0,2465,0,12,16,0,1
7360.0,2390,0,12,16,0,11
7376.0,2400,0,12,16,0,7
7392.0,2405,0,12,16,0,33
7408.0,2415,0,12,16,0,9
7424.0,2420,0,12,16,0,41
7440.0,2435,0,12,16,0,41
7456.0,2435,0,12,16,0,34
7472.0,2440,0,12,16,0,41
7488.0,2440,0,12,16,0,41
7504.0,2450,0,12,16,0,41
7520.0,2455,0,12,16,0,38
7536.0,2460,0,12,16,0,39
7552.0,2475,0,12,16,0,29
7568.0,2480,0,12,16,0,4
7584.0,2485,0,12,16,0,10
7600.0,2490,0,12,16,0,7
7616.0,2490,0,12,16,0,10
7632.0,2500,0,12,16,0,31
7648.0,2505,0,12,16,0,41
7664.0,2510,0,12,16,0,41
7680.0,2525,0,12,16,0,32
7696.0,2530,0,12,16,0,29
7712.0,2535,0,12,16,0,41
7728.0,2540,0,12,16,0,24
7744.0,2545,0,12,16,0,35
7760.0,2545,0,12,16,0,4
7776.0,2550,0,12,16,0,9
7792.0,2565,0,12,16,0,41
7808.0,2575,0,12,16,0,7
7824.0,2580,0,12,16,0,41
7840.0,2585,0,12,16,0,41
7856.0,2585,0,12,16,0,13
7872.0,2585,0,12,16,0,13
7888.0,2590,0,12,16,0,13
7904.0,2605,0,12,16,0,13
7920.0,2615,0,12,16,0,13
7936.0,2620,0,12,16,0,13
7952.0,2625,0,12,16,0,13
7968.0,2625,0,12,16,0,20
7984.0,2625,0,12,16,0,41
8000.0,2630,0,12,16,0,24
8016.0,2635,0,12,16,0,41
8032.0,2650,0,12,16,0,25
8048.0,2660,0,12,16,0,40
8064.0,2660,0,12,16,0,25
8080.0,2665,0,12,16,0,25
8096.0,2670,0,12,16,0,10
8112.0,2675,0,12,16,0,41
8128.0,2675,0,12,16,0,33
8144.0,2685,0,12,16,0,37
8160.0,2700,0,12,16,0,33
8176.0,2700,0,12,16,0,41
8192.0,2700,0,12,16,0,25
8208.0,2710,0,12,16,0,41
8224.0,2715,0,12,16,0,11
8240.0,2715,0,12,16,0,40
8256.0,2720,0,12,16,0,41
8272.0,2730,0,12,16,0,27
8288.0,2740,0,12,16,0,34
8304.0,2640,0,12,16,0,1
8320.0,2600,0,12,16,0,2
8336.0,2600,0,12,16,0,39
8352.0,2760,0,12,16,0,41
8368.0,2760,0,12,16,0,41
8384.0,2765,0,12,16,0,41
8400.0,2780,0,12,16,0,41
8416.0,2785,0,12,16,0,41
8432.0,2790,0,12,16,0,41
8448.0,2790,0,12,16,0,41
8464.0,2795,0,12,16,0,41
8480.0,2700,0,12,16,0,1
8496.0,2800,0,12,16,0,41
8512.0,2805,0,12,16,0,41
8528.0,2830,0,12,16,0,41
8544.0,2830,0,12,16,0,34
8560.0,2830,0,12,16,0,13
8576.0,2835,0,12,16,0,13
8592.0,2835,0,12,16,0,13
8608.0,2840,0,12,16,0,13
8624.0,2850,0,12,16,0,13
8640.0,2865,0,12,16,0,13
8656.0,2870,0,12,16,0,13
8672.0,2875,0,12,16,0,41
8688.0,2875,0,12,16,0,34
8704.0,2875,0,12,16,0,5
8720.0,2875,0,12,16,0,36
8736.0,2890,0,12,16,0,3
8752.0,2895,0,12,16,0,33
8768.0,2905,0,12,16,0,41
8784.0,2915,0,12,16,0,5
8800.0,2915,0,12,16,0,35
8816.0,2915,0,12,16,0,33
8832.0,2925,0,12,16,0,23
8848.0,2925,0,12,16,0,41
8864.0,2935,0,12,16,0,41
8880.0,2945,0,12,16,0,37
8896.0,2955,0,12,16,0,41
8912.0,2955,0,12,16,0,41
8928.0,2955,0,12,16,0,16
8944.0,2965,0,12,16,0,8
8960.0,2965,0,12,16,0,7
8976.0,2840,0,12,16,0,41
8992.0,2975,0,12,16,0,41
9008.0,2985,0,12,16,0,41
9024.0,2990,0,12,16,0,3
9040.0,2995,0,12,16,0,41
9056.0,3000,0,12,16,0,41
9072.0,3000,0,12,16,0,42
9088.0,3005,0,12,16,0,41
9104.0,3010,0,12,16,0,42
9120.0,3010,0,12,16,0,41
9136.0,3015,0,12,16,0,41
9152.0,3030,0,12,16,0,10
9168.0,3030,0,12,16,0,20
9184.0,3030,0,12,16,0,11
9200.0,3035,4,12,16,0,41
9216.0,3035,4,12,16,0,21
9232.0,3040,4,12,16,0,41
9248.0,3050,4,12,16,0,25
9264.0,3055,4,12,16,0,27
9280.0,3060,4,12,16,0,41
9296.0,3060,8,12,16,0,41
9312.0,2965,8,12,16,0,1
9328.0,2965,8,12,16,0,40
9344.0,2970,8,12,16,0,41
9360.0,2980,8,12,16,0,16
9376.0,3085,12,12,16,0,41
9392.0,3085,12,12,16,0,25
9408.0,3095,12,12,16,0,17
9424.0,3095,12,12,16,0,41
9440.0,2970,12,12,16,0,7
9456.0,2975,12,12,16,0,39
9472.0,3010,16,12,16,0,12
9488.0,3015,16,12,16,0,41
9504.0,3015,16,12,16,0,41
9520.0,3025,16,12,16,0,41
9536.0,3025,16,12,16,0,8
9552.0,3030,20,12,16,0,41
9568.0,3035,20,12,16,0,41
9584.0,3040,20,12,16,0,31
9600.0,3040,20,12,16,0,5
9616.0,3050,20,12,16,0,41
9632.0,3050,20,12,16,0,32
9648.0,3055,24,12,16,0,13
9664.0,3060,24,12,16,0,13
9680.0,3065,24,12,16,0,13
9696.0,3070,24,12,16,0,13
9712.0,3070,24,12,16,0,13
9728.0,3075,28,12,16,0,13
9744.0,3080,28,12,16,0,13
9760.0,3085,28,12,16,0,41
9776.0,3095,28,12,16,0,41
9792.0,3095,28,12,16,0,6
9808.0,3095,28,12,16,0,21
9824.0,3105,32,12,16,0,41
9840.0,3105,32,12,16,0,35
9856.0,3110,32,12,16,0,41
9872.0,3015,32,12,16,0,1
9888.0,3020,32,12,16,0,35
9904.0,3125,36,12,16,0,41
9920.0,3125,36,12,16,0,41
9936.0,3135,36,12,16,0,4
9952.0,3035,36,12,16,0,12
9968.0,3040,36,12,16,0,35
9984.0,3145,36,12,16,0,41
10000.0,3150,40,12,16,0,41
10016.0,3155,40,12,16,0,40
10032.0,3160,40,12,16,0,11
10048.0,3160,40,12,16,0,41
10064.0,3165,40,12,16,0,41
10080.0,3170,44,12,16,0,11
10096.0,3180,44,12,16,0,41
10112.0,3180,44,12,16,0,41
10128.0,3180,44,12,16,0,41
10144.0,3190,44,12,16,0,33
10160.0,3190,44,12,16,0,27
10176.0,3200,48,12,16,0,11
10192.0,3200,48,12,16,0,31
10208.0,3205,48,12,16,0,25
10224.0,3210,48,12,16,0,41
10240.0,3210,48,12,16,0,41
10256.0,3215,52,12,16,0,17
10272.0,3220,52,12,16,0,35
10288.0,3225,52,12,16,0,39
10304.0,3235,52,12,16,0,41
10320.0,2835,52,12,16,0,6
10336.0,3140,2,12,16,0,8
10352.0,3145,6,12,16,0,10
10368.0,3145,6,12,16,0,40
10384.0,3150,6,12,16,0,38
10400.0,3155,6,12,16,0,8
10416.0,3165,6,12,16,0,17
10432.0,3165,10,12,16,0,41
10448.0,3165,10,12,16,0,42
10464.0,3175,10,12,16,0,35
10480.0,3180,10,12,16,0,41
10496.0,3180,10,12,16,0,42
10512.0,3185,10,12,16,0,8
10528.0,3195,14,12,16,0,20
10544.0,3195,14,12,16,0,41
10560.0,3200,14,12,16,0,35
10576.0,3205,14,12,16,0,5
10592.0,3210,14,12,16,0,14
10608.0,3210,18,12,16,0,41
10624.0,3215,18,12,16,0,11
10640.0,3220,18,12,16,0,14
10656.0,3225,18,12,16,0,41
10672.0,3230,18,12,16,0,12
10688.0,3235,18,12,16,0,41
10704.0,3240,22,12,16,0,11
10720.0,3240,22,12,16,0,31
10736.0,3245,22,12,16,0,3
10752.0,3245,22,12,16,0,41
10768.0,3260,22,12,16,0,30
10784.0,3260,26,12,16,0,41
10800.0,3265,26,12,16,0,11
10816.0,3265,26,12,16,0,41
10832.0,3275,26,12,16,0,41
10848.0,3175,26,12,16,0,12
10864.0,3175,26,12,16,0,8
10880.0,3180,30,12,16,0,39
10896.0,3295,30,12,16,0,41
10912.0,3295,30,12,16,0,41
10928.0,3295,30,12,16,0,20
10944.0,3305,30,12,16,0,24
10960.0,3305,34,12,16,0,13
10976.0,3305,34,12,16,0,13
10992.0,3310,34,12,16,0,13
11008.0,3320,34,12,16,0,13
11024.0,3325,34,12,16,0,13
11040.0,3330,34,12,16,0,13
11056.0,3330,38,12,16,0,13
11072.0,3335,38,12,16,0,25
11088.0,3340,38,12,16,0,32
11104.0,3345,38,12,16,0,41
11120.0,3345,38,12,16,0,41
11136.0,3350,42,12,16,0,41
11152.0,3360,42,12,16,0,41
11168.0,3360,42,12,16,0,34
11184.0,3365,42,12,16,0,33
11200.0,3375,42,12,16,0,41
11216.0,3375,42,12,16,0,41
11232.0,3375,46,12,16,0,6
11248.0,3385,46,12,16,0,10
11264.0,3390,46,12,16,0,14
11280.0,3390,46,12,16,0,41
11296.0,3395,46,12,16,0,41
11312.0,3400,50,12,16,0,41
11328.0,3400,50,12,16,0,42
11344.0,3400,50,12,16,0,4
11360.0,3405,50,12,16,0,34
11376.0,3410,50,12,16,0,41
11392.0,3415,50,12,16,0,10
11408.0,3425,54,12,16,0,41
11424.0,3425,54,12,16,0,40
11440.0,3425,54,12,16,0,3
11456.0,3430,54,12,16,0,41
11472.0,3430,54,12,16,0,16
11488.0,3435,58,12,16,0,28
11504.0,3440,58,12,16,0,41
11520.0,3450,58,12,16,0,31
11536.0,3450,58,12,16,0,1
11552.0,3450,58,12,16,0,41
11568.0,3455,58,12,16,0,34
11584.0,3455,62,12,16,0,21
11600.0,3460,62,12,16,0,41
11616.0,3470,62,12,16,0,32
11632.0,3470,62,12,16,0,41
11648.0,3475,62,12,16,0,21
11664.0,3475,66,12,16,0,41
11680.0,3480,66,12,16,0,41
11696.0,3480,66,12,16,0,31
11712.0,3485,66,12,16,0,41
11728.0,3495,66,12,16,0,19
11744.0,3495,66,12,16,0,5
11760.0,3500,70,12,16,0,6
11776.0,3505,70,12,16,0,41
11792.0,3505,70,12,16,0,42
11808.0,3505,70,12,16,0,41
11824.0,3515,70,12,16,0,34
11840.0,3520,74,12,16,0,15
11856.0,3520,74,12,16,0,42
11872.0,3520,74,12,16,0,33
11888.0,3530,74,12,16,0,36
11904.0,3530,74,12,16,0,41
11920.0,3530,74,12,16,0,39
11936.0,3540,78,12,16,0,4
11952.0,3540,78,12,16,0,41
11968.0,3545,78,12,16,0,41
11984.0,3550,78,12,16,0,16
12000.0,3550,78,12,16,0,41
12016.0,3555,82,12,16,0,42
12032.0,3565,82,12,16,0,12
12048.0,3465,82,12,16,0,41
12064.0,3565,82,12,16,0,41
12080.0,3570,82,12,16,0,41
12096.0,3425,82,12,16,0,2
12112.0,3425,86,12,16,0,4
12128.0,3430,86,12,16,0,42
12144.0,3440,86,12,16,0,39
12160.0,3440,86,12,16,0,41
12176.0,3440,86,12,16,0,21
12192.0,3445,90,12,16,0,41
12208.0,3450,90,12,16,0,41
12224.0,3450,90,12,16,0,41
12240.0,3460,90,12,16,0,41
12256.0,3460,90,12,16,0,20
12272.0,3465,90,12,16,0,41
12288.0,3465,94,12,16,0,41
12304.0,3470,94,12,16,0,34
12320.0,3475,94,12,16,0,4
12336.0,3480,94,12,16,0,35
12352.0,3485,94,12,16,0,41
12368.0,3485,98,12,16,0,41
12384.0,3490,98,12,16,0,41
12400.0,3490,98,12,16,0,41
12416.0,3495,98,12,16,0,23
12432.0,3500,98,12,16,0,38
12448.0,3510,98,12,16,0,41
12464.0,3510,102,12,16,0,41
12480.0,3510,102,12,16,0,6
12496.0,3510,102,12,16,0,41
12512.0,3520,102,12,16,0,13
12528.0,3520,102,12,16,0,13
12544.0,3525,106,12,16,0,13
12560.0,3535,106,12,16,0,13
12576.0,3535,106,12,16,0,13
