Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2576.0,890,48,12,16,0,13
2592.0,900,48,12,16,0,13
2608.0,910,52,12,16,0,13
2624.0,910,52,12,16,0,13
2640.0,920,52,12,16,0,13
2656.0,930,52,12,16,0,13
2672.0,940,52,12,16,0,26
2688.0,945,52,12,16,0,25
2704.0,945,56,12,16,0,3
2720.0,955,56,12,16,0,2
2736.0,960,56,12,16,0,2
2752.0,965,56,12,16,0,2
2768.0,970,56,12,16,0,2
2784.0,980,56,12,16,0,2
2800.0,995,60,12,16,0,2
2816.0,995,60,12,16,0,2
2832.0,1000,60,12,16,0,26
2848.0,1010,60,12,16,0,10
2864.0,1020,60,12,16,0,26
2880.0,1020,60,12,16,0,30
2896.0,1025,64,12,16,0,35
2912.0,1040,64,12,16,0,25
2928.0,1040,64,12,16,0,28
2944.0,1040,64,12,16,0,41
2960.0,935,64,12,16,0,7
2976.0,940,64,12,16,0,24
2992.0,945,68,12,16,0,31
3008.0,950,68,12,16,0,24
3024.0,955,68,12,16,0,33
3040.0,1090,68,12,16,0,41
3056.0,1095,68,12,16,0,35
3072.0,1105,68,12,16,0,41
3088.0,980,72,12,16,0,7
3104.0,990,72,12,16,0,21
3120.0,1000,72,12,16,0,16
3136.0,1000,72,12,16,0,20
3152.0,1005,72,12,16,0,26
3168.0,1025,72,12,16,0,15
3184.0,1025,76,12,16,0,33
3200.0,1030,76,12,16,0,34
3216.0,1040,76,12,16,0,24
3232.0,1045,76,12,16,0,37
3248.0,1045,76,12,16,0,3
3264.0,1050,80,12,16,0,7
3280.0,1065,80,12,16,0,27
3296.0,1075,80,12,16,0,30
3312.0,1085,80,12,16,0,18
3328.0,1085,80,12,16,0,15
3344.0,1090,80,12,16,0,32
3360.0,1095,84,12,16,0,13
3376.0,1105,84,12,16,0,13
3392.0,1110,84,12,16,0,13
3408.0,1120,84,12,16,0,13
3424.0,1125,84,12,16,0,13
3440.0,1130,84,12,16,0,13
3456.0,1135,88,12,16,0,13
3472.0,1140,88,12,16,0,32
3488.0,1155,88,12,16,0,41
3504.0,1160,88,12,16,0,41
3520.0,1010,88,12,16,0,2
3536.0,1025,88,12,16,0,7
3552.0,1025,92,12,16,0,5
3568.0,1030,92,12,16,0,37
3584.0,1040,92,12,16,0,30
3600.0,1045,92,12,16,0,24
3616.0,1205,92,12,16,0,41
3632.0,1210,92,12,16,0,27
3648.0,815,96,12,16,0,6
3664.0,820,96,12,16,0,24
3680.0,825,96,12,16,0,2
3696.0,835,96,12,16,0,38
3712.0,710,96,12,16,0,7
3728.0,715,96,12,16,0,9
3744.0,730,100,12,16,0,19
3760.0,730,100,12,16,0,25
3776.0,735,100,12,16,0,28
3792.0,750,100,12,16,0,28
3808.0,755,100,12,16,0,36
3824.0,755,100,12,16,0,11
3840.0,765,104,12,16,0,11
3856.0,775,104,12,16,0,31
3872.0,775,104,12,16,0,22
3888.0,780,104,12,16,0,4
3904.0,790,104,12,16,0,27
3920.0,925,104,12,16,0,41
3936.0,925,108,12,16,0,19
3952.0,930,108,12,16,0,26
3968.0,935,108,12,16,0,13
3984.0,945,108,12,16,0,13
4000.0,950,108,12,16,0,13
4016.0,955,112,12,16,0,13
4032.0,965,112,12,16,0,13
4048.0,975,112,12,16,0,13
4064.0,975,112,12,16,0,13
4080.0,975,112,12,16,0,35
4096.0,990,112,12,16,0,37
4112.0,1000,116,12,16,0,41
4128.0,1000,116,12,16,0,20
4144.0,1000,116,12,16,0,32
4160.0,1020,116,12,16,0,17
4176.0,895,116,12,16,0,7
4192.0,895,116,12,16,0,12
4208.0,900,120,12,16,0,28
4224.0,915,120,12,16,0,42
4240.0,920,120,12,16,0,7
4256.0,920,120,12,16,0,34
4272.0,930,120,12,16,0,39
4288.0,940,120,12,16,0,27
4304.0,945,128,12,16,0,40
4320.0,950,128,12,16,0,11
4336.0,960,128,12,16,0,41
4352.0,960,128,12,16,0,38
4368.0,820,128,12,16,0,2
4384.0,820,128,12,16,0,39
4400.0,825,128,12,16,0,3
4416.0,840,128,12,16,0,40
4432.0,845,132,12,16,0,27
4448.0,850,132,12,16,0,34
4464.0,855,132,12,16,0,18
4480.0,860,132,12,16,0,29
4496.0,865,132,12,16,0,22
4512.0,870,132,12,16,0,32
4528.0,885,136,12,16,0,21
4544.0,890,136,12,16,0,13
4560.0,890,136,12,16,0,13
4576.0,900,136,12,16,0,13
4592.0,905,136,12,16,0,13
4608.0,910,136,12,16,0,13
4624.0,915,140,12,16,0,13
4640.0,920,140,12,16,0,13
4656.0,935,140,12,16,0,5
4672.0,935,140,12,16,0,38
4688.0,945,140,12,16,0,5
4704.0,945,140,12,16,0,32
4720.0,955,144,12,16,0,2
4736.0,960,144,12,16,0,41
4752.0,965,144,12,16,0,28
4768.0,975,144,12,16,0,17
4784.0,985,144,12,16,0,15
4800.0,985,148,12,16,0,41
4816.0,995,148,12,16,0,20
4832.0,995,148,12,16,0,10
4848.0,1005,148,12,16,0,23
4864.0,1010,148,12,16,0,34
4880.0,1010,148,12,16,0,10
4896.0,1025,152,12,16,0,19
4912.0,1030,152,12,16,0,31
4928.0,1040,152,12,16,0,35
4944.0,1040,152,12,16,0,40
4960.0,950,152,12,16,0,12
4976.0,950,152,12,16,0,35
4992.0,960,156,12,16,0,33
5008.0,965,156,12,16,0,1
5024.0,975,156,12,16,0,17
5040.0,980,156,12,16,0,37
5056.0,990,156,12,16,0,21
5072.0,990,156,12,16,0,33
5088.0,995,110,12,16,0,8
5104.0,975,160,12,16,0,7
5120.0,980,160,12,16,0,33
5136.0,990,160,12,16,0,23
5152.0,1000,160,12,16,0,29
5168.0,1010,160,12,16,0,7
5184.0,1035,164,12,16,0,12
5200.0,1035,164,12,16,0,15
5216.0,1045,164,12,16,0,41
5232.0,1050,164,12,16,0,25
5248.0,1060,164,12,16,0,16
5264.0,1065,164,12,16,0,23
5280.0,1175,168,12,16,0,41
5296.0,1180,168,12,16,0,41
5312.0,1185,168,12,16,0,19
5328.0,1185,168,12,16,0,36
5344.0,1195,168,12,16,0,9
5360.0,1195,168,12,16,0,9
5376.0,1210,172,12,16,0,9
5392.0,1215,172,12,16,0,9
5408.0,1225,172,12,16,0,9
5424.0,1230,172,12,16,0,9
5440.0,1235,172,12,16,0,9
5456.0,1240,172,12,16,0,36
5472.0,1245,176,12,16,0,41
5488.0,1145,176,12,16,0,12
5504.0,1150,176,12,16,0,11
5520.0,1165,176,12,16,0,33
5536.0,1175,176,12,16,0,38
5552.0,1175,180,12,16,0,9
5568.0,1025,130,12,16,0,39
5584.0,1085,180,12,16,0,13
5600.0,1085,180,12,16,0,30
5616.0,1090,180,12,16,0,29
5632.0,1095,180,12,16,0,32
5648.0,1110,184,12,16,0,3
5664.0,1115,184,12,16,0,34
5680.0,1115,184,12,16,0,20
5696.0,1120,184,12,16,0,18
5712.0,1125,184,12,16,0,39
5728.0,1130,184,12,16,0,26
5744.0,1140,188,12,16,0,16
5760.0,1145,188,12,16,0,18
5776.0,1155,188,12,16,0,31
5792.0,1160,188,12,16,0,33
5808.0,1160,188,12,16,0,5
5824.0,1160,188,12,16,0,5
5840.0,1170,192,12,16,0,5
5856.0,1180,192,12,16,0,5
5872.0,1180,192,12,16,0,5
5888.0,1185,192,12,16,0,5
5904.0,1200,192,12,16,0,5
5920.0,1200,192,12,16,0,11
5936.0,1200,196,12,16,0,32
5952.0,1210,196,12,16,0,27
5968.0,1215,196,12,16,0,26
5984.0,1220,196,12,16,0,24
6000.0,1230,196,12,16,0,22
6016.0,1235,196,12,16,0,28
6032.0,1240,200,12,16,0,29
6048.0,1245,200,12,16,0,9
6064.0,1250,200,12,16,0,5
6080.0,1255,200,12,16,0,21
6096.0,1260,200,12,16,0,17
6112.0,1265,200,12,16,0,27
6128.0,1270,204,12,16,0,28
6144.0,1275,204,12,16,0,19
6160.0,1290,204,12,16,0,32
6176.0,1290,204,12,16,0,18
6192.0,1290,204,12,16,0,23
6208.0,1300,204,12,16,0,38
6224.0,1305,208,12,16,0,31
6240.0,1310,208,12,16,0,22
6256.0,1320,208,12,16,0,41
6272.0,1325,208,12,16,0,30
6288.0,1330,208,12,16,0,20
6304.0,1330,212,12,16,0,32
6320.0,1335,212,12,16,0,16
6336.0,1340,212,12,16,0,10
6352.0,1350,212,12,16,0,10
6368.0,1360,212,12,16,0,10
6384.0,1360,212,12,16,0,10
6400.0,1370,216,12,16,0,10
6416.0,1375,216,12,16,0,10
6432.0,1250,216,12,16,0,7
6448.0,1275,166,12,16,0,8
6464.0,1295,166,12,16,0,15
6480.0,1300,166,12,16,0,31
6496.0,1300,220,12,16,0,12
6512.0,1305,220,12,16,0,38
6528.0,1315,220,12,16,0,15
6544.0,1315,220,12,16,0,41
6560.0,1315,220,12,16,0,17
6576.0,1325,220,12,16,0,27
6592.0,1340,224,12,16,0,42
6608.0,1340,224,12,16,0,24
6624.0,1190,124,12,16,0,3
6640.0,1350,224,12,16,0,41
6656.0,1355,224,12,16,0,21
6672.0,1365,224,12,16,0,38
6688.0,1365,228,12,16,0,20
6704.0,1375,228,12,16,0,41
6720.0,1380,228,12,16,0,27
6736.0,1235,128,12,16,0,3
6752.0,1385,228,12,16,0,41
6768.0,1390,228,12,16,0,18
6784.0,1405,232,12,16,0,6
6800.0,1005,232,12,16,0,37
6816.0,1005,232,12,16,0,22
6832.0,1020,232,12,16,0,32
6848.0,1025,232,12,16,0,7
6864.0,900,232,12,16,0,14
6880.0,905,236,12,16,0,10
6896.0,640,236,12,16,0,6
6912.0,645,236,12,16,0,25
6928.0,645,236,12,16,0,11
6944.0,655,236,12,16,0,31
6960.0,665,236,12,16,0,35
6976.0,665,240,12,16,0,42
6992.0,675,240,12,16,0,12
7008.0,675,240,12,16,0,5
7024.0,685,240,12,16,0,21
7040.0,685,240,12,16,0,22
7056.0,690,244,12,16,0,42
7072.0,700,244,12,16,0,26
7088.0,710,244,12,16,0,20
7104.0,715,244,12,16,0,38
7120.0,715,244,12,16,0,32
7136.0,720,244,12,16,0,10
7152.0,730,248,12,16,0,10
7168.0,730,248,12,16,0,10
7184.0,740,248,12,16,0,10
7200.0,755,248,12,16,0,10
7216.0,755,248,12,16,0,10
7232.0,755,248,12,16,0,10
7248.0,755,252,12,16,0,31
7264.0,765,252,12,16,0,19
7280.0,770,252,12,16,0,10
7296.0,775,252,12,16,0,24
7312.0,790,252,12,16,0,29
7328.0,795,252,12,16,0,15
7344.0,795,256,12,16,0,21
7360.0,795,256,12,16,0,41
7376.0,800,256,12,16,0,28
7392.0,810,256,12,16,0,34
7408.0,820,256,12,16,0,12
7424.0,725,256,12,16,0,25
7440.0,730,260,12,16,0,41
7456.0,735,210,12,16,0,8
7472.0,740,260,12,16,0,1
7488.0,740,260,12,16,0,26
7504.0,745,260,12,16,0,3
7520.0,760,260,12,16,0,32
7536.0,760,264,12,16,0,40
7552.0,770,264,12,16,0,39
7568.0,770,264,12,16,0,30
7584.0,780,264,12,16,0,41
7600.0,785,264,12,16,0,34
7616.0,685,264,12,16,0,1
7632.0,695,268,12,16,0,38
7648.0,700,268,12,16,0,14
7664.0,705,268,12,16,0,41
7680.0,715,268,12,16,0,12
7696.0,715,268,12,16,0,12
7712.0,725,268,12,16,0,7
7728.0,730,272,12,16,0,23
7744.0,730,272,12,16,0,27
7760.0,735,272,12,16,0,30
7776.0,740,272,12,16,0,41
7792.0,755,272,12,16,0,9
7808.0,760,276,12,16,0,10
7824.0,765,276,12,16,0,24
7840.0,770,276,12,16,0,24
7856.0,620,226,12,16,0,9
7872.0,620,226,12,16,0,9
7888.0,625,226,12,16,0,15
7904.0,640,230,12,16,0,4
7920.0,645,230,12,16,0,22
7936.0,700,280,12,16,0,13
7952.0,805,280,12,16,0,41
7968.0,805,280,12,16,0,13
7984.0,805,280,12,16,0,28
8000.0,810,284,12,16,0,21
8016.0,815,284,12,16,0,41
8032.0,830,284,12,16,0,19
8048.0,835,284,12,16,0,23
8064.0,835,284,12,16,0,30
8080.0,840,284,12,16,0,19
8096.0,845,288,12,16,0,19
8112.0,850,288,12,16,0,29
8128.0,850,288,12,16,0,2
8144.0,865,288,12,16,0,7
8160.0,870,288,12,16,0,24
8176.0,870,288,12,16,0,21
8192.0,870,292,12,16,0,41
8208.0,880,292,12,16,0,27
8224.0,885,292,12,16,0,28
8240.0,885,292,12,16,0,5
8256.0,890,292,12,16,0,19
8272.0,900,292,12,16,0,24
8288.0,905,296,12,16,0,21
8304.0,905,296,12,16,0,35
8320.0,920,296,12,16,0,24
8336.0,920,296,12,16,0,1
8352.0,925,296,12,16,0,34
8368.0,925,296,12,16,0,20
8384.0,930,300,12,16,0,5
8400.0,840,300,12,16,0,13
8416.0,845,300,12,16,0,15
8432.0,800,250,12,16,0,9
8448.0,805,250,12,16,0,39
8464.0,815,250,12,16,0,25
8480.0,815,254,12,16,0,20
8496.0,815,254,12,16,0,8
8512.0,820,254,12,16,0,25
8528.0,840,254,12,16,0,1
8544.0,840,254,12,16,0,14
8560.0,840,258,12,16,0,32
8576.0,850,262,12,16,0,11
8592.0,750,262,12,16,0,1
8608.0,750,262,12,16,0,35
8624.0,760,262,12,16,0,13
8640.0,770,262,12,16,0,33
8656.0,775,266,12,16,0,33
8672.0,780,266,12,16,0,22
8688.0,780,266,12,16,0,11
8704.0,735,216,12,16,0,9
8720.0,760,266,12,16,0,7
8736.0,770,266,12,16,0,26
8752.0,775,270,12,16,0,23
8768.0,785,270,12,16,0,22
8784.0,915,270,12,16,0,41
8800.0,915,270,12,16,0,34
8816.0,915,270,12,16,0,9
8832.0,930,270,12,16,0,14
8848.0,930,274,12,16,0,27
8864.0,935,274,12,16,0,41
8880.0,945,274,12,16,0,28
8896.0,950,274,12,16,0,37
8912.0,950,274,12,16,0,24
8928.0,950,274,12,16,0,22
8944.0,965,278,12,16,0,37
8960.0,965,278,12,16,0,42
8976.0,865,228,12,16,0,8
8992.0,875,228,12,16,0,19
9008.0,880,228,12,16,0,12
9024.0,885,228,12,16,0,17
9040.0,890,232,12,16,0,17
9056.0,845,207,12,16,0,34
9072.0,850,207,12,16,0,5
9088.0,855,207,12,16,0,5
9104.0,860,207,12,16,0,5
9120.0,865,207,12,16,0,5
9136.0,865,211,12,16,0,5
9152.0,880,211,12,16,0,5
9168.0,880,211,12,16,0,5
9184.0,880,211,12,16,0,3
9200.0,890,211,12,16,0,28
9216.0,740,161,12,16,0,9
9232.0,745,165,12,16,0,22
9248.0,755,165,12,16,0,27
9264.0,760,165,12,16,0,27
9280.0,765,165,12,16,0,29
9296.0,765,165,12,16,0,1
9312.0,770,169,12,16,0,10
9328.0,775,169,12,16,0,37
9344.0,780,169,12,16,0,3
9360.0,790,169,12,16,0,29
9376.0,795,169,12,16,0,15
9392.0,800,169,12,16,0,34
9408.0,805,173,12,16,0,34
9424.0,805,173,12,16,0,42
9440.0,810,173,12,16,0,32
9456.0,815,173,12,16,0,41
9472.0,825,173,12,16,0,4
9488.0,830,173,12,16,0,37
9504.0,830,177,12,16,0,42
9520.0,840,177,12,16,0,39
9536.0,840,177,12,16,0,41
9552.0,845,177,12,16,0,34
9568.0,855,177,12,16,0,21
9584.0,860,177,12,16,0,21
9600.0,860,181,12,16,0,4
9616.0,870,181,12,16,0,41
9632.0,870,181,12,16,0,26
9648.0,875,181,12,16,0,11
9664.0,880,181,12,16,0,25
9680.0,885,181,12,16,0,40
9696.0,895,185,12,16,0,16
9712.0,895,185,12,16,0,4
9728.0,905,185,12,16,0,10
9744.0,905,185,12,16,0,33
9760.0,910,185,12,16,0,15
9776.0,920,185,12,16,0,35
9792.0,920,189,12,16,0,37
9808.0,920,189,12,16,0,41
9824.0,935,189,12,16,0,15
9840.0,935,189,12,16,0,26
9856.0,940,189,12,16,0,20
9872.0,945,189,12,16,0,8
9888.0,955,193,12,16,0,36
9904.0,955,193,12,16,0,37
9920.0,955,193,12,16,0,34
9936.0,965,193,12,16,0,7
9952.0,970,193,12,16,0,19
9968.0,980,193,12,16,0,34
9984.0,980,197,12,16,0,37
10000.0,985,197,12,16,0,40
10016.0,990,197,12,16,0,33
10032.0,995,197,12,16,0,38
10048.0,995,197,12,16,0,20
10064.0,1005,201,12,16,0,41
10080.0,1010,201,12,16,0,8
10096.0,1020,201,12,16,0,35
10112.0,1020,201,12,16,0,41
10128.0,1020,201,12,16,0,6
10144.0,930,201,12,16,0,1
10160.0,930,205,12,16,0,6
10176.0,940,205,12,16,0,24
10192.0,945,205,12,16,0,32
10208.0,950,205,12,16,0,19
10224.0,955,205,12,16,0,14
10240.0,1055,205,12,16,0,41
10256.0,1060,209,12,16,0,27
10272.0,1065,209,12,16,0,23
10288.0,1070,209,12,16,0,19
10304.0,1080,209,12,16,0,42
10320.0,1085,209,12,16,0,36
10336.0,1090,209,12,16,0,30
10352.0,1095,213,12,16,0,29
10368.0,1095,213,12,16,0,31
10384.0,1100,213,12,16,0,2
10400.0,1105,213,12,16,0,3
10416.0,1115,213,12,16,0,30
10432.0,1115,213,12,16,0,32
10448.0,1120,217,12,16,0,5
10464.0,1130,217,12,16,0,8
10480.0,1135,217,12,16,0,3
10496.0,985,117,12,16,0,3
10512.0,995,117,12,16,0,15
10528.0,1000,117,12,16,0,25
10544.0,900,121,12,16,0,1
10560.0,905,121,12,16,0,32
10576.0,915,121,12,16,0,14
10592.0,920,121,12,16,0,18
10608.0,920,121,12,16,0,24
10624.0,925,121,12,16,0,5
10640.0,930,125,12,16,0,31
10656.0,935,125,12,16,0,16
10672.0,940,125,12,16,0,22
10688.0,950,125,12,16,0,18
10704.0,955,125,12,16,0,12
10720.0,955,125,12,16,0,6
10736.0,960,129,12,16,0,18
10752.0,960,129,12,16,0,23
10768.0,975,129,12,16,0,40
10784.0,975,129,12,16,0,27
10800.0,980,129,12,16,0,41
10816.0,990,133,12,16,0,24
10832.0,995,133,12,16,0,17
10848.0,995,133,12,16,0,32
10864.0,995,133,12,16,0,40
10880.0,1000,133,12,16,0,28
10896.0,1015,133,12,16,0,40
10912.0,1015,137,12,16,0,35
10928.0,1015,137,12,16,0,39
10944.0,1030,137,12,16,0,24
10960.0,1030,137,12,16,0,10
10976.0,1030,137,12,16,0,10
10992.0,1035,137,12,16,0,10
11008.0,1045,141,12,16,0,10
11024.0,1050,141,12,16,0,10
11040.0,1055,141,12,16,0,10
11056.0,1060,141,12,16,0,10
11072.0,1065,141,12,16,0,30
11088.0,1070,141,12,16,0,18
11104.0,925,145,12,16,0,2
11120.0,925,145,12,16,0,33
11136.0,935,145,12,16,0,16
11152.0,940,145,12,16,0,13
11168.0,940,145,12,16,0,41
11184.0,950,145,12,16,0,6
11200.0,960,149,12,16,0,17
11216.0,960,149,12,16,0,5
11232.0,960,149,12,16,0,23
11248.0,970,149,12,16,0,19
11264.0,975,149,12,16,0,32
11280.0,975,149,12,16,0,24
11296.0,980,153,12,16,0,40
11312.0,995,153,12,16,0,19
11328.0,995,153,12,16,0,4
11344.0,995,153,12,16,0,4
11360.0,1000,153,12,16,0,4
11376.0,1005,153,12,16,0,4
11392.0,1010,157,12,16,0,4
11408.0,1020,157,12,16,0,4
11424.0,1025,157,12,16,0,4
11440.0,1030,157,12,16,0,22
11456.0,1035,157,12,16,0,37
11472.0,960,157,12,16,0,11
11488.0,965,161,12,16,0,28
11504.0,970,161,12,16,0,5
11520.0,980,161,12,16,0,40
11536.0,980,161,12,16,0,32
11552.0,985,161,12,16,0,42
11568.0,995,165,12,16,0,12
11584.0,995,165,12,16,0,29
11600.0,1000,165,12,16,0,31
11616.0,1010,165,12,16,0,3
11632.0,865,115,12,16,0,10
11648.0,865,115,12,16,0,9
11664.0,870,115,12,16,0,37
11680.0,875,115,12,16,0,33
11696.0,880,119,12,16,0,41
11712.0,885,119,12,16,0,30
11728.0,895,119,12,16,0,31
11744.0,895,119,12,16,0,22
11760.0,900,119,12,16,0,15
11776.0,905,119,12,16,0,8
11792.0,910,123,12,16,0,4
11808.0,915,123,12,16,0,35
11824.0,925,123,12,16,0,11
11840.0,930,123,12,16,0,39
11856.0,930,123,12,16,0,40
11872.0,930,123,12,16,0,23
11888.0,940,127,12,16,0,13
11904.0,945,127,12,16,0,23
11920.0,945,127,12,16,0,12
11936.0,960,127,12,16,0,5
11952.0,960,127,12,16,0,12
11968.0,965,131,12,16,0,41
11984.0,970,131,12,16,0,27
12000.0,970,131,12,16,0,28
12016.0,975,131,12,16,0,15
12032.0,990,131,12,16,0,13
12048.0,990,131,12,16,0,6
12064.0,995,135,12,16,0,3
12080.0,1000,135,12,16,0,41
12096.0,1005,135,12,16,0,42
12112.0,1005,135,12,16,0,7
12128.0,1015,139,12,16,0,27
12144.0,1020,139,12,16,0,23
12160.0,1025,143,12,16,0,40
12176.0,1025,143,12,16,0,1
12192.0,1030,143,12,16,0,31
12208.0,1035,147,12,16,0,2
12224.0,885,47,12,16,0,3
12240.0,895,47,12,16,0,33
12256.0,900,51,12,16,0,2
12272.0,905,51,12,16,0,41
12288.0,905,55,12,16,0,33
12304.0,910,55,12,16,0,29
12320.0,915,55,12,16,0,7
12336.0,920,55,12,16,0,10
12352.0,825,59,12,16,0,12
12368.0,825,59,12,16,0,37
12384.0,830,63,12,16,0,40
12400.0,835,63,12,16,0,5
12416.0,840,63,12,16,0,41
12432.0,845,63,12,16,0,20
12448.0,705,17,12,16,0,9
12464.0,705,21,12,16,0,26
12480.0,705,21,12,16,0,17
12496.0,705,21,12,16,0,8
12512.0,720,21,12,16,0,35
12528.0,770,71,12,16,0,12
12544.0,775,75,12,16,0,19
12560.0,785,79,12,16,0,2
12576.0,785,79,12,16,0,33
12592.0,485,79,12,16,0,6
12608.0,485,79,12,16,0,33
12624.0,795,79,12,16,0,13
12640.0,900,87,12,16,0,41
12656.0,905,87,12,16,0,10
12672.0,915,87,12,16,0,23
12688.0,790,87,12,16,0,7
12704.0,790,87,12,16,0,39
12720.0,795,91,12,16,0,32
12736.0,795,95,12,16,0,39
12752.0,935,95,12,16,0,41
12768.0,940,95,12,16,0,33
12784.0,840,95,12,16,0,1
12800.0,945,95,12,16,0,41
12816.0,945,103,12,16,0,24
12832.0,950,103,12,16,0,27
12848.0,955,103,12,16,0,21
12864.0,880,103,12,16,0,11
12880.0,895,103,12,16,0,37
12896.0,895,103,12,16,0,16
12912.0,825,11,12,16,0,4
12928.0,830,11,12,16,0,36
12944.0,830,11,12,16,0,33
12960.0,885,111,12,16,0,1
