Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1888.0,665,0,12,16,0,13
1904.0,665,0,12,16,0,13
1920.0,670,0,12,16,0,13
1936.0,675,0,12,16,0,41
1952.0,605,0,12,16,0,11
1968.0,615,0,12,16,0,40
1984.0,555,0,12,16,0,2
2000.0,565,0,12,16,0,9
2016.0,715,0,12,16,0,41
2032.0,720,0,12,16,0,5
2048.0,725,0,12,16,0,32
2064.0,740,0,12,16,0,20
2080.0,745,0,12,16,0,38
2096.0,745,0,12,16,0,33
2112.0,770,0,12,16,0,10
2128.0,770,0,12,16,0,3
2144.0,770,0,12,16,0,18
2160.0,675,0,12,16,0,12
2176.0,690,0,12,16,0,19
2192.0,700,0,12,16,0,36
2208.0,700,0,12,16,0,4
2224.0,730,0,12,16,0,11
2240.0,750,0,12,16,0,40
2256.0,750,0,12,16,0,38
2272.0,755,0,12,16,0,35
2288.0,760,0,12,16,0,25
2304.0,780,0,12,16,0,26
2320.0,705,0,12,16,0,2
2336.0,705,0,12,16,0,32
2352.0,870,0,12,16,0,41
2368.0,885,0,12,16,0,37
2384.0,785,0,12,16,0,1
2400.0,785,0,12,16,0,21
2416.0,805,0,12,16,0,33
2432.0,810,0,12,16,0,27
2448.0,810,0,12,16,0,6
2464.0,915,0,12,16,0,41
2480.0,935,0,12,16,0,41
2496.0,840,0,12,16,0,1
2512.0,845,0,12,16,0,23
2528.0,845,0,12,16,0,9
2544.0,865,0,12,16,0,22
2560.0,965,0,12,16,0,41
2576.0,970,0,12,16,0,31
2592.0,985,0,12,16,0,38
2608.0,990,0,12,16,0,15
2624.0,1000,0,12,16,0,20
2640.0,1000,0,12,16,0,29
2656.0,1000,0,12,16,0,25
2672.0,1020,0,12,16,0,2
2688.0,1025,0,12,16,0,24
2704.0,1025,0,12,16,0,28
2720.0,1040,0,12,16,0,12
2736.0,1050,0,12,16,0,14
2752.0,1055,0,12,16,0,10
2768.0,1055,0,12,16,0,41
2784.0,1070,0,12,16,0,21
2800.0,975,0,12,16,0,1
2816.0,980,0,12,16,0,4
2832.0,1100,0,12,16,0,41
2848.0,1105,0,12,16,0,27
2864.0,1105,0,12,16,0,8
2880.0,1105,0,12,16,0,26
2896.0,1115,0,12,16,0,34
2912.0,1125,0,12,16,0,39
2928.0,1130,0,12,16,0,17
2944.0,1140,0,12,16,0,26
2960.0,1155,0,12,16,0,19
2976.0,1160,0,12,16,0,36
2992.0,1165,0,12,16,0,29
3008.0,1165,0,12,16,0,4
3024.0,1180,0,12,16,0,41
3040.0,1180,0,12,16,0,42
3056.0,1190,0,12,16,0,41
3072.0,1205,0,12,16,0,7
3088.0,1215,0,12,16,0,17
3104.0,1220,0,12,16,0,21
3120.0,1220,0,12,16,0,41
3136.0,1220,0,12,16,0,16
3152.0,1240,0,12,16,0,5
3168.0,1245,0,12,16,0,37
3184.0,1250,0,12,16,0,34
3200.0,1270,0,12,16,0,39
3216.0,1275,0,12,16,0,35
3232.0,1275,0,12,16,0,40
3248.0,1275,0,12,16,0,24
3264.0,1290,0,12,16,0,41
3280.0,1295,0,12,16,0,20
3296.0,1305,0,12,16,0,18
3312.0,1215,0,12,16,0,12
3328.0,1225,0,12,16,0,6
3344.0,1230,0,12,16,0,31
3360.0,1230,0,12,16,0,6
3376.0,1240,0,12,16,0,12
3392.0,1245,0,12,16,0,5
3408.0,1255,0,12,16,0,41
3424.0,1265,0,12,16,0,41
3440.0,1275,0,12,16,0,38
3456.0,1280,0,12,16,0,10
3472.0,1290,0,12,16,0,8
3488.0,1290,0,12,16,0,25
3504.0,1305,0,12,16,0,8
3520.0,1305,0,12,16,0,29
3536.0,1310,0,12,16,0,9
3552.0,1320,0,12,16,0,18
3568.0,1330,0,12,16,0,5
3584.0,1340,0,12,16,0,9
3600.0,1345,0,12,16,0,42
3616.0,1355,0,12,16,0,24
3632.0,1360,0,12,16,0,4
3648.0,1360,0,12,16,0,10
3664.0,1365,0,12,16,0,20
3680.0,1385,0,12,16,0,10
3696.0,1390,0,12,16,0,31
3712.0,1400,0,12,16,0,6
3728.0,1405,0,12,16,0,22
3744.0,1410,0,12,16,0,3
3760.0,1415,0,12,16,0,21
3776.0,1415,0,12,16,0,41
3792.0,1350,0,12,16,0,11
3808.0,1370,0,12,16,0,26
3824.0,1375,0,12,16,0,7
3840.0,1380,0,12,16,0,35
3856.0,1390,0,12,16,0,17
3872.0,1395,0,12,16,0,41
3888.0,1395,0,12,16,0,42
3904.0,1405,0,12,16,0,35
3920.0,1420,0,12,16,0,3
3936.0,1430,0,12,16,0,16
3952.0,1435,0,12,16,0,14
3968.0,1435,0,12,16,0,10
3984.0,1320,0,12,16,0,7
4000.0,1325,0,12,16,0,18
4016.0,1340,0,12,16,0,11
4032.0,1340,0,12,16,0,7
4048.0,1355,0,12,16,0,27
4064.0,1360,0,12,16,0,18
4080.0,1365,0,12,16,0,23
4096.0,1370,0,12,16,0,19
4112.0,1380,0,12,16,0,4
4128.0,1390,0,12,16,0,35
4144.0,1395,0,12,16,0,22
4160.0,1400,0,12,16,0,24
4176.0,1410,0,12,16,0,7
4192.0,1415,0,12,16,0,20
4208.0,1425,0,12,16,0,24
4224.0,1435,0,12,16,0,14
4240.0,1440,0,12,16,0,42
4256.0,1575,0,12,16,0,2
4272.0,1575,0,12,16,0,2
4288.0,1585,0,12,16,0,14
4304.0,1590,0,12,16,0,41
4320.0,1600,0,12,16,0,6
4336.0,1615,0,12,16,0,23
4352.0,1520,0,12,16,0,12
4368.0,1520,0,12,16,0,29
4384.0,1530,0,12,16,0,21
4400.0,1535,0,12,16,0,12
4416.0,1540,0,12,16,0,16
4432.0,1550,0,12,16,0,37
4448.0,1665,0,12,16,0,41
4464.0,1670,0,12,16,0,41
4480.0,1675,0,12,16,0,33
4496.0,1680,0,12,16,0,25
4512.0,1685,0,12,16,0,25
4528.0,1695,0,12,16,0,5
4544.0,1705,0,12,16,0,41
4560.0,1710,0,12,16,0,25
4576.0,1720,0,12,16,0,29
4592.0,1725,0,12,16,0,22
4608.0,1730,0,12,16,0,5
4624.0,1735,0,12,16,0,34
4640.0,1745,0,12,16,0,17
4656.0,1760,0,12,16,0,41
4672.0,1765,0,12,16,0,13
4688.0,1775,0,12,16,0,13
4704.0,1775,0,12,16,0,13
4720.0,1785,0,12,16,0,13
4736.0,1795,0,12,16,0,13
4752.0,1795,0,12,16,0,13
4768.0,1815,0,12,16,0,13
4784.0,1815,0,12,16,0,19
4800.0,1820,0,12,16,0,38
4816.0,1830,0,12,16,0,18
4832.0,1830,0,12,16,0,3
4848.0,1845,0,12,16,0,38
4864.0,1855,0,12,16,0,36
4880.0,1855,0,12,16,0,9
4896.0,1870,0,12,16,0,23
4912.0,1870,0,12,16,0,14
4928.0,1880,0,12,16,0,9
4944.0,1890,0,12,16,0,1
4960.0,1895,0,12,16,0,41
4976.0,1910,0,12,16,0,5
4992.0,1910,0,12,16,0,31
5008.0,1915,0,12,16,0,36
5024.0,1925,0,12,16,0,30
5040.0,1925,0,12,16,0,22
5056.0,1945,0,12,16,0,1
5072.0,1945,0,12,16,0,37
5088.0,1960,0,12,16,0,39
5104.0,1960,0,12,16,0,37
5120.0,1965,0,12,16,0,41
5136.0,1975,0,12,16,0,30
5152.0,1980,0,12,16,0,20
5168.0,1990,0,12,16,0,20
5184.0,2005,0,12,16,0,41
5200.0,2010,0,12,16,0,41
5216.0,2015,0,12,16,0,41
5232.0,2015,0,12,16,0,8
5248.0,2025,0,12,16,0,39
5264.0,2035,0,12,16,0,41
5280.0,2040,0,12,16,0,20
5296.0,2050,0,12,16,0,41
5312.0,2060,0,12,16,0,17
5328.0,2070,0,12,16,0,40
5344.0,2070,0,12,16,0,16
5360.0,2075,0,12,16,0,14
5376.0,1965,0,12,16,0,7
5392.0,2090,0,12,16,0,41
5408.0,2100,0,12,16,0,21
5424.0,2115,0,12,16,0,30
5440.0,2120,0,12,16,0,17
5456.0,2125,0,12,16,0,4
5472.0,2130,0,12,16,0,14
5488.0,2130,0,12,16,0,39
5504.0,2150,0,12,16,0,4
5520.0,2155,0,12,16,0,29
5536.0,2155,0,12,16,0,41
5552.0,2170,0,12,16,0,15
5568.0,2185,0,12,16,0,34
5584.0,2035,0,12,16,0,2
5600.0,2035,0,12,16,0,31
5616.0,2050,0,12,16,0,36
5632.0,2055,0,12,16,0,33
5648.0,1960,0,12,16,0,1
5664.0,1965,0,12,16,0,1
5680.0,1980,0,12,16,0,25
5696.0,1990,0,12,16,0,15
5712.0,1990,0,12,16,0,17
5728.0,1995,0,12,16,0,41
5744.0,2005,0,12,16,0,33
5760.0,2015,0,12,16,0,41
5776.0,2020,0,12,16,0,38
5792.0,2025,0,12,16,0,1
5808.0,2040,0,12,16,0,1
5824.0,2045,0,12,16,0,1
5840.0,2050,0,12,16,0,1
5856.0,2055,0,12,16,0,1
5872.0,2065,0,12,16,0,1
5888.0,2075,0,12,16,0,1
5904.0,2075,0,12,16,0,23
5920.0,2085,0,12,16,0,36
5936.0,2100,0,12,16,0,32
5952.0,2105,0,12,16,0,8
5968.0,2105,0,12,16,0,37
5984.0,2120,0,12,16,0,30
6000.0,2125,0,12,16,0,39
6016.0,2125,0,12,16,0,6
6032.0,2130,0,12,16,0,6
6048.0,2155,0,12,16,0,6
6064.0,2155,0,12,16,0,6
6080.0,2165,0,12,16,0,6
6096.0,2170,0,12,16,0,6
6112.0,2180,0,12,16,0,6
6128.0,2180,0,12,16,0,36
6144.0,2180,0,12,16,0,41
6160.0,2200,0,12,16,0,41
6176.0,2210,0,12,16,0,2
6192.0,2215,0,12,16,0,2
6208.0,2220,0,12,16,0,2
6224.0,2230,0,12,16,0,2
6240.0,2235,0,12,16,0,2
6256.0,2240,0,12,16,0,2
6272.0,2240,0,12,16,0,2
6288.0,2265,0,12,16,0,21
6304.0,2270,0,12,16,0,23
6320.0,2270,0,12,16,0,34
6336.0,2280,0,12,16,0,27
6352.0,2290,0,12,16,0,11
6368.0,2295,0,12,16,0,11
6384.0,2300,0,12,16,0,11
6400.0,2310,0,12,16,0,11
6416.0,2320,0,12,16,0,11
6432.0,2325,0,12,16,0,11
6448.0,2325,0,12,16,0,11
6464.0,2340,0,12,16,0,16
6480.0,2350,0,12,16,0,6
6496.0,2355,0,12,16,0,6
6512.0,2355,0,12,16,0,6
6528.0,2365,0,12,16,0,6
6544.0,2380,0,12,16,0,6
6560.0,2380,0,12,16,0,6
6576.0,2385,0,12,16,0,6
6592.0,2405,0,12,16,0,3
6608.0,2410,0,12,16,0,19
6624.0,2410,0,12,16,0,20
6640.0,2415,0,12,16,0,13
6656.0,2425,0,12,16,0,13
6672.0,2430,0,12,16,0,13
6688.0,2440,0,12,16,0,13
6704.0,2455,0,12,16,0,13
6720.0,2460,0,12,16,0,13
6736.0,2465,0,12,16,0,13
6752.0,2465,0,12,16,0,28
6768.0,2475,0,12,16,0,40
6784.0,2430,0,12,16,0,16
6800.0,2445,0,12,16,0,8
6816.0,2450,0,12,16,0,39
6832.0,2465,0,12,16,0,41
6848.0,2465,0,12,16,0,20
6864.0,2470,0,12,16,0,31
6880.0,2475,0,12,16,0,21
6896.0,2490,0,12,16,0,38
6912.0,2495,0,12,16,0,12
6928.0,2500,0,12,16,0,12
6944.0,2510,0,12,16,0,12
6960.0,2520,0,12,16,0,12
6976.0,2520,0,12,16,0,12
6992.0,2530,0,12,16,0,12
7008.0,2540,0,12,16,0,12
7024.0,2550,0,12,16,0,15
7040.0,2555,0,12,16,0,41
7056.0,2555,0,12,16,0,12
7072.0,2575,0,12,16,0,12
7088.0,2575,0,12,16,0,12
7104.0,2575,0,12,16,0,12
7120.0,2595,0,12,16,0,12
7136.0,2605,0,12,16,0,12
7152.0,2605,0,12,16,0,12
7168.0,2610,0,12,16,0,39
7184.0,2620,0,12,16,0,21
7200.0,2630,0,12,16,0,12
7216.0,2640,0,12,16,0,12
7232.0,2645,0,12,16,0,12
7248.0,2650,0,12,16,0,12
7264.0,2660,0,12,16,0,12
7280.0,2660,0,12,16,0,12
7296.0,2665,0,12,16,0,12
7312.0,2685,0,12,16,0,34
7328.0,2695,0,12,16,0,33
7344.0,2695,0,12,16,0,23
7360.0,2700,0,12,16,0,2
7376.0,2555,0,12,16,0,7
7392.0,2565,0,12,16,0,4
7408.0,2615,0,12,16,0,12
7424.0,2630,0,12,16,0,35
7440.0,2645,0,12,16,0,27
7456.0,2645,0,12,16,0,22
7472.0,2655,0,12,16,0,23
7488.0,2655,0,12,16,0,32
7504.0,2665,0,12,16,0,21
7520.0,2675,0,12,16,0,20
7536.0,2675,0,12,16,0,25
7552.0,2700,0,12,16,0,25
7568.0,2700,0,12,16,0,22
7584.0,2600,0,12,16,0,12
7600.0,2610,0,12,16,0,36
7616.0,2610,0,12,16,0,31
7632.0,2625,0,12,16,0,3
7648.0,2635,0,12,16,0,25
7664.0,2645,0,12,16,0,36
7680.0,2655,0,12,16,0,5
7696.0,2655,0,12,16,0,24
7712.0,2660,0,12,16,0,37
7728.0,2670,0,12,16,0,3
7744.0,2675,0,12,16,0,22
7760.0,2685,0,12,16,0,41
7776.0,2790,0,12,16,0,41
7792.0,2805,0,12,16,0,29
7808.0,2810,0,12,16,0,16
7824.0,2815,0,12,16,0,24
7840.0,2820,0,12,16,0,5
7856.0,2825,0,12,16,0,22
7872.0,2840,0,12,16,0,1
7888.0,2840,0,12,16,0,11
7904.0,2850,0,12,16,0,29
7920.0,2865,0,12,16,0,37
7936.0,2870,0,12,16,0,14
7952.0,2875,0,12,16,0,10
7968.0,2880,0,12,16,0,24
7984.0,2765,0,12,16,0,7
8000.0,2895,0,12,16,0,2
8016.0,2900,0,12,16,0,41
8032.0,2910,0,12,16,0,6
8048.0,2925,0,12,16,0,19
8064.0,2930,0,12,16,0,16
8080.0,2935,0,12,16,0,4
8096.0,2935,0,12,16,0,29
8112.0,2945,0,12,16,0,36
8128.0,2950,0,12,16,0,31
8144.0,2960,0,12,16,0,26
8160.0,2975,0,12,16,0,27
8176.0,2980,0,12,16,0,38
8192.0,2990,0,12,16,0,3
8208.0,2990,0,12,16,0,33
8224.0,2995,0,12,16,0,39
8240.0,3005,0,12,16,0,7
8256.0,3015,0,12,16,0,40
8272.0,3020,0,12,16,0,41
8288.0,3035,0,12,16,0,20
8304.0,3045,0,12,16,0,40
8320.0,3045,0,12,16,0,41
8336.0,3045,0,12,16,0,40
8352.0,3055,0,12,16,0,4
8368.0,3060,0,12,16,0,4
8384.0,3070,0,12,16,0,30
8400.0,3085,0,12,16,0,30
8416.0,3090,0,12,16,0,41
8432.0,3100,0,12,16,0,40
8448.0,3105,0,12,16,0,18
8464.0,3105,0,12,16,0,30
8480.0,3110,0,12,16,0,19
8496.0,3020,0,12,16,0,1
8512.0,3030,0,12,16,0,4
8528.0,3040,0,12,16,0,12
8544.0,3050,0,12,16,0,11
8560.0,3060,0,12,16,0,11
8576.0,3060,0,12,16,0,29
8592.0,3065,0,12,16,0,3
8608.0,3175,0,12,16,0,41
8624.0,3180,0,12,16,0,3
8640.0,3095,0,12,16,0,1
8656.0,3105,0,12,16,0,10
8672.0,3110,0,12,16,0,33
8688.0,3115,0,12,16,0,31
8704.0,3115,0,12,16,0,4
8720.0,3125,0,12,16,0,30
8736.0,3135,0,12,16,0,16
8752.0,3135,0,12,16,0,31
8768.0,3155,0,12,16,0,14
8784.0,3165,0,12,16,0,5
8800.0,3165,0,12,16,0,20
8816.0,3170,0,12,16,0,14
8832.0,3180,0,12,16,0,41
8848.0,3180,0,12,16,0,29
8864.0,3070,0,12,16,0,7
8880.0,3075,0,12,16,0,28
8896.0,3085,0,12,16,0,9
8912.0,3095,0,12,16,0,39
8928.0,3100,0,12,16,0,16
8944.0,3100,0,12,16,0,5
8960.0,3115,0,12,16,0,3
8976.0,3125,0,12,16,0,32
8992.0,3125,0,12,16,0,25
9008.0,3135,0,12,16,0,23
9024.0,3270,0,12,16,0,41
9040.0,3280,0,12,16,0,35
9056.0,3280,0,12,16,0,41
9072.0,3290,0,12,16,0,32
9088.0,3300,0,12,16,0,3
9104.0,3305,0,12,16,0,34
9120.0,3310,0,12,16,0,33
9136.0,3320,0,12,16,0,17
9152.0,3330,0,12,16,0,21
9168.0,3340,0,12,16,0,40
9184.0,3340,0,12,16,0,5
9200.0,3345,0,12,16,0,14
9216.0,3355,0,12,16,0,41
9232.0,3360,0,12,16,0,6
9248.0,3370,0,12,16,0,15
9264.0,3380,0,12,16,0,23
9280.0,3390,0,12,16,0,41
9296.0,3395,0,12,16,0,25
9312.0,3400,0,12,16,0,35
9328.0,3305,0,12,16,0,12
9344.0,3315,0,12,16,0,8
9360.0,3320,0,12,16,0,28
9376.0,3340,0,12,16,0,13
9392.0,3340,0,12,16,0,20
9408.0,3345,0,12,16,0,13
9424.0,3350,0,12,16,0,5
9440.0,3355,0,12,16,0,29
9456.0,3360,0,12,16,0,9
9472.0,3375,0,12,16,0,36
9488.0,3390,0,12,16,0,7
9504.0,3395,0,12,16,0,26
9520.0,3395,0,12,16,0,41
9536.0,3400,0,12,16,0,38
9552.0,3405,0,12,16,0,28
9568.0,3315,0,12,16,0,13
9584.0,3325,0,12,16,0,25
9600.0,3280,0,12,16,0,2
9616.0,3300,0,12,16,0,36
9632.0,3300,0,12,16,0,24
9648.0,3305,0,12,16,0,14
9664.0,3305,0,12,16,0,28
9680.0,3325,0,12,16,0,17
9696.0,3330,0,12,16,0,37
9712.0,3335,0,12,16,0,3
9728.0,3345,0,12,16,0,38
9744.0,3355,0,12,16,0,34
9760.0,3355,0,12,16,0,36
9776.0,3360,0,12,16,0,28
9792.0,3370,0,12,16,0,26
9808.0,3380,0,12,16,0,24
9824.0,3385,0,12,16,0,22
9840.0,3390,0,12,16,0,10
9856.0,3405,0,12,16,0,6
9872.0,3560,0,12,16,0,41
9888.0,3565,0,12,16,0,15
9904.0,3575,0,12,16,0,20
9920.0,3585,0,12,16,0,33
9936.0,3585,0,12,16,0,41
9952.0,3590,0,12,16,0,16
9968.0,3605,0,12,16,0,29
9984.0,3610,0,12,16,0,28
10000.0,3625,0,12,16,0,38
10016.0,3625,0,12,16,0,32
10032.0,3630,0,12,16,0,8
10048.0,3640,0,12,16,0,41
10064.0,3640,0,12,16,0,17
10080.0,3650,0,12,16,0,35
10096.0,3670,0,12,16,0,23
10112.0,3675,0,12,16,0,39
10128.0,3680,0,12,16,0,2
10144.0,3685,0,12,16,0,42
10160.0,3695,0,12,16,0,20
10176.0,3695,0,12,16,0,24
10192.0,3695,0,12,16,0,25
10208.0,3720,0,12,16,0,24
10224.0,3730,0,12,16,0,38
10240.0,3730,0,12,16,0,34
10256.0,3735,0,12,16,0,5
10272.0,3740,0,12,16,0,27
10288.0,3600,0,12,16,0,2
10304.0,3755,0,12,16,0,41
10320.0,3760,0,12,16,0,9
10336.0,3635,0,12,16,0,2
10352.0,3635,0,12,16,0,20
10368.0,3685,0,12,16,0,1
10384.0,3785,0,12,16,0,8
10400.0,3800,0,12,16,0,8
10416.0,3810,0,12,16,0,40
10432.0,3815,0,12,16,0,4
10448.0,3825,0,12,16,0,32
10464.0,3835,0,12,16,0,38
10480.0,3840,0,12,16,0,35
10496.0,3840,0,12,16,0,34
10512.0,3845,0,12,16,0,41
10528.0,3865,0,12,16,0,38
10544.0,3870,0,12,16,0,1
10560.0,3870,0,12,16,0,25
10576.0,3890,0,12,16,0,41
10592.0,3765,0,12,16,0,7
10608.0,3775,0,12,16,0,15
10624.0,3775,0,12,16,0,39
10640.0,3790,0,12,16,0,27
10656.0,3825,0,12,16,0,12
10672.0,3825,0,12,16,0,27
10688.0,3830,0,12,16,0,16
10704.0,3745,0,12,16,0,1
10720.0,3750,0,12,16,0,39
10736.0,3755,0,12,16,0,18
10752.0,3760,0,12,16,0,5
10768.0,3775,0,12,16,0,16
10784.0,3780,0,12,16,0,35
10800.0,3785,0,12,16,0,17
10816.0,3800,0,12,16,0,3
10832.0,3905,0,12,16,0,41
10848.0,3905,0,12,16,0,32
10864.0,3915,0,12,16,0,24
10880.0,3915,0,12,16,0,36
10896.0,3930,0,12,16,0,4
10912.0,3935,0,12,16,0,26
10928.0,3945,0,12,16,0,15
10944.0,3955,0,12,16,0,37
10960.0,3960,0,12,16,0,20
10976.0,3965,0,12,16,0,32
10992.0,3970,0,12,16,0,41
11008.0,3975,0,12,16,0,11
11024.0,3985,0,12,16,0,14
11040.0,3990,0,12,16,0,31
11056.0,4000,0,12,16,0,32
11072.0,4005,0,12,16,0,22
11088.0,4015,0,12,16,0,30
11104.0,4015,0,12,16,0,41
11120.0,4015,0,12,16,0,12
11136.0,4030,0,12,16,0,15
11152.0,4035,0,12,16,0,15
11168.0,3640,0,12,16,0,6
11184.0,4055,0,12,16,0,41
11200.0,4055,0,12,16,0,35
11216.0,4060,0,12,16,0,26
11232.0,4075,0,12,16,0,18
11248.0,4080,0,12,16,0,19
11264.0,3990,0,12,16,0,1
11280.0,3995,0,12,16,0,11
11296.0,4000,0,12,16,0,3
11312.0,4010,0,12,16,0,1
11328.0,4015,0,12,16,0,20
11344.0,4020,0,12,16,0,26
11360.0,4030,0,12,16,0,35
11376.0,4040,0,12,16,0,40
11392.0,3970,0,12,16,0,11
11408.0,3975,0,12,16,0,26
11424.0,3985,0,12,16,0,27
11440.0,3990,0,12,16,0,30
11456.0,4075,0,12,16,0,41
11472.0,4080,0,12,16,0,40
11488.0,4090,0,12,16,0,35
11504.0,4095,0,12,16,0,42
11520.0,4100,0,12,16,0,29
11536.0,4100,0,12,16,0,41
11552.0,4120,0,12,16,0,31
11568.0,4120,0,12,16,0,41
11584.0,4125,0,12,16,0,29
11600.0,4140,0,12,16,0,20
11616.0,4145,0,12,16,0,5
11632.0,4155,0,12,16,0,40
11648.0,4160,0,12,16,0,32
11664.0,4165,0,12,16,0,41
11680.0,4175,0,12,16,0,41
11696.0,4180,0,12,16,0,35
11712.0,4185,0,12,16,0,24
11728.0,4195,0,12,16,0,24
11744.0,4200,0,12,16,0,30
11760.0,4210,0,12,16,0,36
11776.0,4215,0,12,16,0,7
11792.0,4225,0,12,16,0,28
11808.0,4230,0,12,16,0,17
11824.0,4240,0,12,16,0,33
11840.0,4245,0,12,16,0,19
11856.0,4255,0,12,16,0,13
11872.0,4260,0,12,16,0,13
11888.0,4265,0,12,16,0,13
11904.0,4270,0,12,16,0,13
11920.0,4285,0,12,16,0,13
11936.0,4285,0,12,16,0,13
11952.0,4290,0,12,16,0,13
11968.0,4305,0,12,16,0,28
11984.0,4310,0,12,16,0,27
12000.0,4315,0,12,16,0,19
12016.0,4325,0,12,16,0,19
12032.0,4330,0,12,16,0,39
12048.0,4340,0,12,16,0,10
12064.0,4345,0,12,16,0,38
12080.0,4350,0,12,16,0,8
12096.0,4365,0,12,16,0,17
12112.0,4370,0,12,16,0,1
12128.0,4370,0,12,16,0,31
12144.0,4380,0,12,16,0,32
12160.0,4270,0,12,16,0,7
12176.0,4395,0,12,16,0,41
12192.0,4400,0,12,16,0,29
12208.0,4405,0,12,16,0,25
12224.0,4420,0,12,16,0,17
12240.0,4425,0,12,16,0,41
12256.0,4330,0,12,16,0,1
12272.0,4340,0,12,16,0,23
12288.0,4450,0,12,16,0,41
12304.0,4450,0,12,16,0,3
12320.0,4455,0,12,16,0,42
12336.0,4475,0,12,16,0,20
12352.0,4475,0,12,16,0,12
12368.0,4485,0,12,16,0,41
12384.0,4490,0,12,16,0,21
12400.0,4495,0,12,16,0,10
12416.0,4505,0,12,16,0,36
12432.0,4510,0,12,16,0,8
12448.0,4515,0,12,16,0,11
12464.0,4530,0,12,16,0,41
12480.0,4535,0,12,16,0,41
12496.0,4535,0,12,16,0,27
12512.0,4550,0,12,16,0,34
12528.0,4555,0,12,16,0,41
12544.0,4560,0,12,16,0,28
12560.0,4565,0,12,16,0,19
12576.0,4575,0,12,16,0,3
