Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,710,0,12,16,0,13
2208.0,710,0,12,16,0,13
2224.0,725,0,12,16,0,13
2240.0,740,0,12,16,0,13
2256.0,740,0,12,16,0,13
2272.0,745,0,12,16,0,13
2288.0,745,0,12,16,0,13
2304.0,760,0,12,16,0,24
2320.0,760,0,12,16,0,41
2336.0,765,0,12,16,0,13
2352.0,785,0,12,16,0,13
2368.0,795,0,12,16,0,13
2384.0,795,0,12,16,0,13
2400.0,795,0,12,16,0,13
2416.0,805,0,12,16,0,13
2432.0,815,0,12,16,0,13
2448.0,820,0,12,16,0,32
2464.0,825,0,12,16,0,41
2480.0,845,0,12,16,0,17
2496.0,845,0,12,16,0,10
2512.0,845,0,12,16,0,38
2528.0,845,0,12,16,0,41
2544.0,865,0,12,16,0,24
2560.0,870,0,12,16,0,16
2576.0,870,0,12,16,0,28
2592.0,885,0,12,16,0,30
2608.0,890,0,12,16,0,32
2624.0,895,0,12,16,0,41
2640.0,900,0,12,16,0,8
2656.0,910,0,12,16,0,6
2672.0,920,0,12,16,0,41
2688.0,925,0,12,16,0,27
2704.0,925,0,12,16,0,8
2720.0,935,0,12,16,0,13
2736.0,940,0,12,16,0,13
2752.0,950,0,12,16,0,13
2768.0,955,0,12,16,0,13
2784.0,965,0,12,16,0,13
2800.0,975,0,12,16,0,13
2816.0,975,0,12,16,0,13
2832.0,985,0,12,16,0,41
2848.0,995,0,12,16,0,32
2864.0,1000,0,12,16,0,21
2880.0,1005,0,12,16,0,41
2896.0,1010,0,12,16,0,37
2912.0,1020,0,12,16,0,7
2928.0,1025,0,12,16,0,22
2944.0,1025,0,12,16,0,15
2960.0,1045,0,12,16,0,11
2976.0,1045,0,12,16,0,41
2992.0,1045,0,12,16,0,14
3008.0,1055,0,12,16,0,30
3024.0,1065,0,12,16,0,27
3040.0,1070,0,12,16,0,27
3056.0,1075,0,12,16,0,6
3072.0,1085,0,12,16,0,9
3088.0,1090,0,12,16,0,26
3104.0,1095,0,12,16,0,14
3120.0,1095,0,12,16,0,37
3136.0,1100,0,12,16,0,8
3152.0,1110,0,12,16,0,41
3168.0,1125,0,12,16,0,18
3184.0,1125,0,12,16,0,27
3200.0,1135,0,12,16,0,9
3216.0,1140,0,12,16,0,22
3232.0,1140,0,12,16,0,17
3248.0,1140,0,12,16,0,10
3264.0,1155,0,12,16,0,37
3280.0,1165,0,12,16,0,26
3296.0,1170,0,12,16,0,41
3312.0,1180,0,12,16,0,23
3328.0,1185,0,12,16,0,3
3344.0,1185,0,12,16,0,41
3360.0,1185,0,12,16,0,21
3376.0,1195,0,12,16,0,19
3392.0,1210,0,12,16,0,37
3408.0,1085,0,12,16,0,7
3424.0,1095,0,12,16,0,6
3440.0,1105,0,12,16,0,11
3456.0,1105,0,12,16,0,16
3472.0,1105,0,12,16,0,14
3488.0,1115,0,12,16,0,41
3504.0,1125,0,12,16,0,31
3520.0,1125,0,12,16,0,32
3536.0,1135,0,12,16,0,41
3552.0,1140,0,12,16,0,41
3568.0,1150,0,12,16,0,3
3584.0,1160,0,12,16,0,5
3600.0,1160,0,12,16,0,17
3616.0,1165,0,12,16,0,10
3632.0,1175,0,12,16,0,5
3648.0,1175,0,12,16,0,18
3664.0,1185,0,12,16,0,2
3680.0,1195,0,12,16,0,41
3696.0,1205,0,12,16,0,33
3712.0,1205,0,12,16,0,13
3728.0,1205,0,12,16,0,13
3744.0,1215,0,12,16,0,13
3760.0,1220,0,12,16,0,13
3776.0,1220,0,12,16,0,13
3792.0,1240,0,12,16,0,13
3808.0,1250,0,12,16,0,13
3824.0,1250,0,12,16,0,4
3840.0,1255,0,12,16,0,41
3856.0,1260,0,12,16,0,11
3872.0,1265,0,12,16,0,11
3888.0,1270,0,12,16,0,32
3904.0,1275,0,12,16,0,2
3920.0,1290,0,12,16,0,41
3936.0,1290,0,12,16,0,29
3952.0,1295,0,12,16,0,39
3968.0,1295,0,12,16,0,28
3984.0,1300,0,12,16,0,41
4000.0,1310,0,12,16,0,37
4016.0,1315,0,12,16,0,12
4032.0,1315,0,12,16,0,12
4048.0,1330,0,12,16,0,12
4064.0,1330,0,12,16,0,12
4080.0,1330,0,12,16,0,35
4096.0,1340,0,12,16,0,41
4112.0,1250,0,12,16,0,12
4128.0,1250,0,12,16,0,1
4144.0,1250,0,12,16,0,27
4160.0,1360,0,12,16,0,41
4176.0,1365,0,12,16,0,18
4192.0,1365,0,12,16,0,4
4208.0,1370,0,12,16,0,39
4224.0,1380,0,12,16,0,29
4240.0,1385,0,12,16,0,12
4256.0,1385,0,12,16,0,40
4272.0,1390,0,12,16,0,33
4288.0,1400,0,12,16,0,30
4304.0,1405,0,12,16,0,33
4320.0,1410,0,12,16,0,9
4336.0,1415,0,12,16,0,13
4352.0,1420,0,12,16,0,13
4368.0,1425,0,12,16,0,13
4384.0,1425,0,12,16,0,13
4400.0,1425,0,12,16,0,13
4416.0,1440,0,12,16,0,13
4432.0,1445,0,12,16,0,13
4448.0,1350,0,12,16,0,1
4464.0,1350,0,12,16,0,12
4480.0,1360,0,12,16,0,13
4496.0,1360,0,12,16,0,13
4512.0,1365,0,12,16,0,13
4528.0,1375,0,12,16,0,13
4544.0,1380,0,12,16,0,13
4560.0,1380,0,12,16,0,13
4576.0,1390,0,12,16,0,13
4592.0,1390,0,12,16,0,32
4608.0,1400,0,12,16,0,35
4624.0,1400,0,12,16,0,41
4640.0,1405,0,12,16,0,4
4656.0,1410,0,12,16,0,19
4672.0,1415,0,12,16,0,3
4688.0,1425,0,12,16,0,24
4704.0,1525,0,12,16,0,41
4720.0,1535,0,12,16,0,39
4736.0,1540,0,12,16,0,18
4752.0,1540,0,12,16,0,16
4768.0,1545,0,12,16,0,5
4784.0,1550,0,12,16,0,3
4800.0,1555,0,12,16,0,37
4816.0,1565,0,12,16,0,21
4832.0,1565,0,12,16,0,38
4848.0,1575,0,12,16,0,41
4864.0,1575,0,12,16,0,41
4880.0,1575,0,12,16,0,13
4896.0,1585,0,12,16,0,13
4912.0,1590,0,12,16,0,13
4928.0,1600,0,12,16,0,13
4944.0,1600,0,12,16,0,13
4960.0,1610,0,12,16,0,13
4976.0,1610,0,12,16,0,13
4992.0,1615,0,12,16,0,27
5008.0,1620,0,12,16,0,4
5024.0,1625,0,12,16,0,10
5040.0,1630,0,12,16,0,21
5056.0,1640,0,12,16,0,21
5072.0,1640,0,12,16,0,11
5088.0,1645,0,12,16,0,19
5104.0,1650,0,12,16,0,5
5120.0,1550,0,12,16,0,1
5136.0,1560,0,12,16,0,25
5152.0,1560,0,12,16,0,21
5168.0,1575,0,12,16,0,8
5184.0,1575,0,12,16,0,37
5200.0,1580,0,12,16,0,8
5216.0,1585,0,12,16,0,12
5232.0,1590,0,12,16,0,12
5248.0,1595,0,12,16,0,26
5264.0,1600,0,12,16,0,27
5280.0,1600,0,12,16,0,28
5296.0,1610,0,12,16,0,7
5312.0,1615,0,12,16,0,28
5328.0,1620,0,12,16,0,32
5344.0,1625,0,12,16,0,41
5360.0,1625,0,12,16,0,6
5376.0,1635,0,12,16,0,22
5392.0,1635,0,12,16,0,24
5408.0,1645,0,12,16,0,21
5424.0,1650,0,12,16,0,41
5440.0,1660,0,12,16,0,8
5456.0,1660,0,12,16,0,8
5472.0,1665,0,12,16,0,13
5488.0,1665,0,12,16,0,13
5504.0,1670,0,12,16,0,13
5520.0,1680,0,12,16,0,13
5536.0,1690,0,12,16,0,13
5552.0,1690,0,12,16,0,13
5568.0,1695,0,12,16,0,41
5584.0,1700,0,12,16,0,8
5600.0,1700,0,12,16,0,36
5616.0,1705,0,12,16,0,25
5632.0,1710,0,12,16,0,13
5648.0,1720,0,12,16,0,13
5664.0,1725,0,12,16,0,13
5680.0,1725,0,12,16,0,13
5696.0,1735,0,12,16,0,13
5712.0,1735,0,12,16,0,13
5728.0,1740,0,12,16,0,13
5744.0,1750,0,12,16,0,8
5760.0,1755,0,12,16,0,34
5776.0,1755,0,12,16,0,41
5792.0,1765,0,12,16,0,41
5808.0,1670,0,12,16,0,12
5824.0,1670,0,12,16,0,4
5840.0,1625,0,12,16,0,2
5856.0,1635,0,12,16,0,3
5872.0,1635,0,12,16,0,10
5888.0,1665,0,12,16,0,7
5904.0,1670,0,12,16,0,20
5920.0,1675,0,12,16,0,24
5936.0,1680,0,12,16,0,23
5952.0,1690,0,12,16,0,36
5968.0,1690,0,12,16,0,37
5984.0,1695,0,12,16,0,33
6000.0,1705,0,12,16,0,41
6016.0,1705,0,12,16,0,41
6032.0,1710,0,12,16,0,37
6048.0,1720,0,12,16,0,40
6064.0,1725,0,12,16,0,38
6080.0,1725,0,12,16,0,41
6096.0,1730,0,12,16,0,10
6112.0,1735,0,12,16,0,25
6128.0,1740,0,12,16,0,41
6144.0,1740,0,12,16,0,41
6160.0,1755,0,12,16,0,41
6176.0,1760,0,12,16,0,5
6192.0,1760,0,12,16,0,41
6208.0,1765,0,12,16,0,5
6224.0,1770,0,12,16,0,10
6240.0,1775,0,12,16,0,41
6256.0,1785,0,12,16,0,21
6272.0,1785,0,12,16,0,8
6288.0,1795,0,12,16,0,41
6304.0,1645,0,12,16,0,2
6320.0,1650,0,12,16,0,2
6336.0,1650,0,12,16,0,11
6352.0,1810,0,12,16,0,41
6368.0,1820,0,12,16,0,40
6384.0,1820,0,12,16,0,14
6400.0,1820,0,12,16,0,25
6416.0,1835,0,12,16,0,22
6432.0,1835,0,12,16,0,5
6448.0,1835,0,12,16,0,26
6464.0,1850,0,12,16,0,9
6480.0,1855,0,12,16,0,10
6496.0,1855,0,12,16,0,4
6512.0,1855,0,12,16,0,26
6528.0,1860,0,12,16,0,33
6544.0,1870,0,12,16,0,39
6560.0,1870,0,12,16,0,41
6576.0,1880,0,12,16,0,40
6592.0,1890,0,12,16,0,25
6608.0,1890,0,12,16,0,12
6624.0,1890,0,12,16,0,35
6640.0,1895,0,12,16,0,19
6656.0,1905,0,12,16,0,10
6672.0,1915,0,12,16,0,9
6688.0,1915,0,12,16,0,5
6704.0,1920,0,12,16,0,20
6720.0,1825,0,12,16,0,12
6736.0,1830,0,12,16,0,10
6752.0,1930,0,12,16,0,41
6768.0,1930,0,12,16,0,38
6784.0,1950,0,12,16,0,31
6800.0,1950,0,12,16,0,19
6816.0,1950,0,12,16,0,20
6832.0,1960,0,12,16,0,6
6848.0,1965,0,12,16,0,21
6864.0,1965,0,12,16,0,22
6880.0,1970,0,12,16,0,34
6896.0,1980,0,12,16,0,18
6912.0,1985,0,12,16,0,41
6928.0,1985,0,12,16,0,6
6944.0,1995,0,12,16,0,33
6960.0,2000,0,12,16,0,20
6976.0,2000,0,12,16,0,16
6992.0,2010,0,12,16,0,41
7008.0,2010,0,12,16,0,40
7024.0,2015,0,12,16,0,33
7040.0,2020,0,12,16,0,28
7056.0,2025,0,12,16,0,4
7072.0,2035,0,12,16,0,41
7088.0,2040,0,12,16,0,16
7104.0,2045,0,12,16,0,31
7120.0,2045,0,12,16,0,26
7136.0,2050,0,12,16,0,30
7152.0,1935,0,12,16,0,7
7168.0,1935,0,12,16,0,7
7184.0,1945,0,12,16,0,16
7200.0,2080,0,12,16,0,41
7216.0,2080,0,12,16,0,3
7232.0,2080,0,12,16,0,20
7248.0,2080,0,12,16,0,17
7264.0,2090,0,12,16,0,3
7280.0,2095,0,12,16,0,25
7296.0,2100,0,12,16,0,5
7312.0,2115,0,12,16,0,27
7328.0,2115,0,12,16,0,26
7344.0,2115,0,12,16,0,41
7360.0,1990,0,12,16,0,7
7376.0,2000,0,12,16,0,35
7392.0,2005,0,12,16,0,29
7408.0,2140,0,12,16,0,41
7424.0,2145,0,12,16,0,13
7440.0,2150,0,12,16,0,13
7456.0,2150,0,12,16,0,13
7472.0,2155,0,12,16,0,13
7488.0,2155,0,12,16,0,13
7504.0,2165,0,12,16,0,13
7520.0,2170,0,12,16,0,13
7536.0,2175,0,12,16,0,41
7552.0,2185,0,12,16,0,29
7568.0,2185,0,12,16,0,31
7584.0,2190,0,12,16,0,8
7600.0,2195,0,12,16,0,20
7616.0,2195,0,12,16,0,32
7632.0,2205,0,12,16,0,39
7648.0,2205,0,12,16,0,26
7664.0,2215,0,12,16,0,22
7680.0,2225,0,12,16,0,19
7696.0,2225,0,12,16,0,41
7712.0,2230,0,12,16,0,41
7728.0,2235,0,12,16,0,41
7744.0,2240,0,12,16,0,36
7760.0,2240,0,12,16,0,40
7776.0,2245,0,12,16,0,10
7792.0,2260,0,12,16,0,8
7808.0,2265,0,12,16,0,41
7824.0,2265,0,12,16,0,31
7840.0,2270,0,12,16,0,35
7856.0,2270,0,12,16,0,41
7872.0,2275,0,12,16,0,8
7888.0,2280,0,12,16,0,23
7904.0,2295,0,12,16,0,17
7920.0,2300,0,12,16,0,41
7936.0,2305,0,12,16,0,26
7952.0,2305,0,12,16,0,1
7968.0,2305,0,12,16,0,41
7984.0,2310,0,12,16,0,18
8000.0,2315,0,12,16,0,34
8016.0,2320,0,12,16,0,10
8032.0,2335,0,12,16,0,18
8048.0,2215,0,12,16,0,7
8064.0,2215,0,12,16,0,22
8080.0,2215,0,12,16,0,24
8096.0,2145,0,12,16,0,11
8112.0,2155,0,12,16,0,23
8128.0,2155,0,12,16,0,38
8144.0,2165,0,12,16,0,35
8160.0,2175,0,12,16,0,7
8176.0,2175,0,12,16,0,41
8192.0,2175,0,12,16,0,38
8208.0,2180,0,12,16,0,13
8224.0,2190,0,12,16,0,13
8240.0,2190,0,12,16,0,13
8256.0,2195,0,12,16,0,13
8272.0,2200,0,12,16,0,13
8288.0,2210,0,12,16,0,13
8304.0,2210,0,12,16,0,13
8320.0,2220,0,12,16,0,29
8336.0,2220,0,12,16,0,30
8352.0,2230,0,12,16,0,28
8368.0,2230,0,12,16,0,37
8384.0,2235,0,12,16,0,12
8400.0,2245,0,12,16,0,33
8416.0,2250,0,12,16,0,40
8432.0,2255,0,12,16,0,41
8448.0,2255,0,12,16,0,16
8464.0,2260,0,12,16,0,6
8480.0,2265,0,12,16,0,34
8496.0,2265,0,12,16,0,21
8512.0,2270,0,12,16,0,41
8528.0,2290,0,12,16,0,17
8544.0,2290,0,12,16,0,25
8560.0,2290,0,12,16,0,40
8576.0,2295,0,12,16,0,16
8592.0,2300,0,12,16,0,16
8608.0,2300,0,12,16,0,13
8624.0,2310,0,12,16,0,13
8640.0,2320,0,12,16,0,13
8656.0,2325,0,12,16,0,13
8672.0,2330,0,12,16,0,13
8688.0,2330,0,12,16,0,13
8704.0,2330,0,12,16,0,13
8720.0,2335,0,12,16,0,13
8736.0,2345,0,12,16,0,13
8752.0,2350,0,12,16,0,13
8768.0,2355,0,12,16,0,13
8784.0,2365,0,12,16,0,13
8800.0,2365,0,12,16,0,13
8816.0,2365,0,12,16,0,13
8832.0,2380,0,12,16,0,3
8848.0,2380,0,12,16,0,29
8864.0,2385,0,12,16,0,10
8880.0,2395,0,12,16,0,30
8896.0,2400,4,12,16,0,39
8912.0,2400,4,12,16,0,41
8928.0,2400,4,12,16,0,41
8944.0,2285,4,12,16,0,7
8960.0,2290,4,12,16,0,10
8976.0,2265,4,12,16,0,2
8992.0,2425,4,12,16,0,41
9008.0,2430,4,12,16,0,21
9024.0,2435,4,12,16,0,41
9040.0,2440,4,12,16,0,32
9056.0,2445,4,12,16,0,18
9072.0,2450,4,12,16,0,8
9088.0,2455,4,12,16,0,41
9104.0,2460,4,12,16,0,41
9120.0,2465,4,12,16,0,6
9136.0,2465,4,12,16,0,1
9152.0,2480,4,12,16,0,28
9168.0,2380,4,12,16,0,12
9184.0,2380,4,12,16,0,27
9200.0,2390,4,12,16,0,23
9216.0,2490,4,12,16,0,41
9232.0,2495,4,12,16,0,34
9248.0,2505,4,12,16,0,41
9264.0,2510,4,12,16,0,13
9280.0,2515,4,12,16,0,13
9296.0,2515,4,12,16,0,13
9312.0,2525,4,12,16,0,13
9328.0,2525,4,12,16,0,13
9344.0,2530,8,12,16,0,13
9360.0,2540,8,12,16,0,13
9376.0,2545,8,12,16,0,41
9392.0,2545,8,12,16,0,9
9408.0,2555,8,12,16,0,20
9424.0,2555,8,12,16,0,37
9440.0,2560,8,12,16,0,8
9456.0,2565,8,12,16,0,27
9472.0,2575,8,12,16,0,10
9488.0,2580,8,12,16,0,9
9504.0,2580,8,12,16,0,13
9520.0,2585,8,12,16,0,13
9536.0,2590,8,12,16,0,13
9552.0,2595,8,12,16,0,13
9568.0,2605,8,12,16,0,13
9584.0,2610,8,12,16,0,13
9600.0,2610,8,12,16,0,13
9616.0,2620,8,12,16,0,36
9632.0,2620,8,12,16,0,10
9648.0,2625,8,12,16,0,17
9664.0,2630,8,12,16,0,27
9680.0,2640,8,12,16,0,8
9696.0,2645,8,12,16,0,6
9712.0,2645,8,12,16,0,41
9728.0,2655,8,12,16,0,29
9744.0,2655,8,12,16,0,4
9760.0,2660,8,12,16,0,31
9776.0,2670,8,12,16,0,41
9792.0,2670,12,12,16,0,18
9808.0,2675,12,12,16,0,13
9824.0,2685,12,12,16,0,13
9840.0,2685,12,12,16,0,13
9856.0,2690,12,12,16,0,13
9872.0,2695,12,12,16,0,13
9888.0,2700,12,12,16,0,13
9904.0,2705,12,12,16,0,13
9920.0,2710,12,12,16,0,4
9936.0,2720,12,12,16,0,36
9952.0,2720,12,12,16,0,15
9968.0,2730,12,12,16,0,38
9984.0,2730,12,12,16,0,41
10000.0,2735,12,12,16,0,37
10016.0,2735,12,12,16,0,30
10032.0,2745,12,12,16,0,34
10048.0,2750,12,12,16,0,41
10064.0,2755,12,12,16,0,18
10080.0,2760,12,12,16,0,20
10096.0,2770,12,12,16,0,8
10112.0,2770,12,12,16,0,37
10128.0,2770,12,12,16,0,24
10144.0,2775,12,12,16,0,41
10160.0,2785,12,12,16,0,25
10176.0,2795,12,12,16,0,33
10192.0,2795,12,12,16,0,19
10208.0,2800,12,12,16,0,41
10224.0,2805,12,12,16,0,8
10240.0,2805,16,12,16,0,7
10256.0,2810,16,12,16,0,41
10272.0,2810,16,12,16,0,16
10288.0,2825,16,12,16,0,1
10304.0,2835,16,12,16,0,26
10320.0,2835,16,12,16,0,40
10336.0,2840,16,12,16,0,15
10352.0,2845,16,12,16,0,3
10368.0,2845,16,12,16,0,21
10384.0,2850,16,12,16,0,8
10400.0,2855,16,12,16,0,34
10416.0,2870,16,12,16,0,9
10432.0,2870,16,12,16,0,41
10448.0,2870,16,12,16,0,26
10464.0,2880,16,12,16,0,41
10480.0,2885,16,12,16,0,36
10496.0,2885,16,12,16,0,33
10512.0,2890,16,12,16,0,32
10528.0,2905,16,12,16,0,41
10544.0,2905,16,12,16,0,41
10560.0,2910,16,12,16,0,29
10576.0,2915,16,12,16,0,2
10592.0,2920,16,12,16,0,13
10608.0,2920,16,12,16,0,13
10624.0,2925,16,12,16,0,13
10640.0,2925,16,12,16,0,13
10656.0,2940,16,12,16,0,13
10672.0,2945,16,12,16,0,13
10688.0,2950,16,12,16,0,13
10704.0,2955,20,12,16,0,41
10720.0,2955,20,12,16,0,29
10736.0,2960,20,12,16,0,4
10752.0,2960,20,12,16,0,36
10768.0,2975,20,12,16,0,9
10784.0,2855,20,12,16,0,7
10800.0,2860,20,12,16,0,27
10816.0,2865,20,12,16,0,28
10832.0,2870,20,12,16,0,9
10848.0,2870,20,12,16,0,34
10864.0,2870,20,12,16,0,31
10880.0,2875,20,12,16,0,26
10896.0,2890,20,12,16,0,33
10912.0,2895,20,12,16,0,34
10928.0,2895,20,12,16,0,24
10944.0,2905,20,12,16,0,36
10960.0,2905,20,12,16,0,16
10976.0,2905,20,12,16,0,9
10992.0,2910,20,12,16,0,31
11008.0,2925,20,12,16,0,31
11024.0,2925,20,12,16,0,5
11040.0,2935,20,12,16,0,34
11056.0,2940,20,12,16,0,40
11072.0,2940,20,12,16,0,30
11088.0,2945,20,12,16,0,1
11104.0,2950,20,12,16,0,1
11120.0,2850,20,12,16,0,11
11136.0,2855,20,12,16,0,14
11152.0,2865,24,12,16,0,6
11168.0,2865,24,12,16,0,23
11184.0,2870,24,12,16,0,5
11200.0,2880,24,12,16,0,34
11216.0,2880,24,12,16,0,18
11232.0,2880,24,12,16,0,25
11248.0,2765,24,12,16,0,7
11264.0,2790,24,12,16,0,1
11280.0,2795,24,12,16,0,26
11296.0,2895,24,12,16,0,41
11312.0,2905,24,12,16,0,41
11328.0,2905,24,12,16,0,22
11344.0,2905,24,12,16,0,27
11360.0,2910,24,12,16,0,41
11376.0,2915,24,12,16,0,37
11392.0,2915,24,12,16,0,9
11408.0,2925,24,12,16,0,25
11424.0,2930,24,12,16,0,35
11440.0,2930,24,12,16,0,3
11456.0,2935,24,12,16,0,41
11472.0,2935,24,12,16,0,6
11488.0,2940,24,12,16,0,3
11504.0,2940,24,12,16,0,7
11520.0,2945,24,12,16,0,17
11536.0,2950,24,12,16,0,2
11552.0,2955,24,12,16,0,21
11568.0,2960,24,12,16,0,8
11584.0,2960,24,12,16,0,39
11600.0,2965,28,12,16,0,40
11616.0,2970,28,12,16,0,31
11632.0,2970,28,12,16,0,41
11648.0,2970,28,12,16,0,41
11664.0,2980,28,12,16,0,41
11680.0,2985,28,12,16,0,14
11696.0,2985,28,12,16,0,7
11712.0,2985,28,12,16,0,41
11728.0,2995,28,12,16,0,3
11744.0,2995,28,12,16,0,9
11760.0,2995,28,12,16,0,21
11776.0,3000,28,12,16,0,41
11792.0,3010,28,12,16,0,34
11808.0,3010,28,12,16,0,19
11824.0,3015,28,12,16,0,21
11840.0,3020,28,12,16,0,41
11856.0,3020,28,12,16,0,31
11872.0,3020,28,12,16,0,18
11888.0,2925,28,12,16,0,1
11904.0,2935,28,12,16,0,36
11920.0,2935,28,12,16,0,15
11936.0,2940,28,12,16,0,10
11952.0,2940,28,12,16,0,35
11968.0,2945,28,12,16,0,6
11984.0,2950,28,12,16,0,41
12000.0,2950,28,12,16,0,19
12016.0,2950,28,12,16,0,25
12032.0,2965,28,12,16,0,8
12048.0,2965,32,12,16,0,25
12064.0,2965,32,12,16,0,34
12080.0,2970,32,12,16,0,37
12096.0,2975,32,12,16,0,41
12112.0,2575,32,12,16,0,6
12128.0,2580,32,12,16,0,36
12144.0,2580,32,12,16,0,15
12160.0,2590,32,12,16,0,38
12176.0,2590,32,12,16,0,19
12192.0,2995,32,12,16,0,41
12208.0,3000,32,12,16,0,41
12224.0,2875,32,12,16,0,7
12240.0,2880,32,12,16,0,22
12256.0,2880,32,12,16,0,37
12272.0,2885,32,12,16,0,27
12288.0,3015,32,12,16,0,41
12304.0,3020,32,12,16,0,32
12320.0,3025,32,12,16,0,31
12336.0,3030,32,12,16,0,31
12352.0,3030,32,12,16,0,40
12368.0,3030,32,12,16,0,31
12384.0,3030,32,12,16,0,12
12400.0,2935,32,12,16,0,23
12416.0,2795,32,12,16,0,2
12432.0,2800,32,12,16,0,28
12448.0,2955,32,12,16,0,41
12464.0,2955,32,12,16,0,38
12480.0,2955,32,12,16,0,4
12496.0,2955,36,12,16,0,31
12512.0,2965,36,12,16,0,2
12528.0,2965,36,12,16,0,19
12544.0,2975,36,12,16,0,4
12560.0,2980,36,12,16,0,10
12576.0,2980,36,12,16,0,10
12592.0,2980,36,12,16,0,29
