Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1008.0,350,0,12,16,0,41
1024.0,360,0,12,16,0,41
1040.0,365,0,12,16,0,41
1056.0,370,0,12,16,0,34
1072.0,375,0,12,16,0,34
1088.0,380,0,12,16,0,37
1104.0,390,0,12,16,0,39
1120.0,395,0,12,16,0,22
1136.0,405,0,12,16,0,41
1152.0,415,0,12,16,0,41
1168.0,420,0,12,16,0,33
1184.0,425,0,12,16,0,15
1200.0,425,0,12,16,0,15
1216.0,430,0,12,16,0,36
1232.0,440,0,12,16,0,41
1248.0,445,0,12,16,0,40
1264.0,460,0,12,16,0,41
1280.0,470,0,12,16,0,35
1296.0,470,0,12,16,0,41
1312.0,475,0,12,16,0,22
1328.0,480,0,12,16,0,13
1344.0,490,0,12,16,0,13
1360.0,490,0,12,16,0,13
1376.0,505,0,12,16,0,13
1392.0,515,0,12,16,0,13
1408.0,515,0,12,16,0,13
1424.0,515,0,12,16,0,13
1440.0,525,0,12,16,0,28
1456.0,535,0,12,16,0,18
1472.0,540,0,12,16,0,37
1488.0,540,0,12,16,0,41
1504.0,560,0,12,16,0,21
1520.0,565,0,12,16,0,36
1536.0,565,0,12,16,0,3
1552.0,570,0,12,16,0,27
1568.0,580,0,12,16,0,18
1584.0,590,0,12,16,0,41
1600.0,590,0,12,16,0,31
1616.0,590,0,12,16,0,38
1632.0,515,0,12,16,0,1
1648.0,215,0,12,16,0,6
1664.0,220,0,12,16,0,29
1680.0,220,0,12,16,0,28
1696.0,235,0,12,16,0,42
1712.0,640,0,12,16,0,41
1728.0,640,0,12,16,0,33
1744.0,660,0,12,16,0,21
1760.0,670,0,12,16,0,2
1776.0,670,0,12,16,0,2
1792.0,670,0,12,16,0,2
1808.0,670,0,12,16,0,2
1824.0,685,0,12,16,0,2
1840.0,690,0,12,16,0,2
1856.0,690,0,12,16,0,2
1872.0,715,0,12,16,0,21
1888.0,720,0,12,16,0,24
1904.0,720,0,12,16,0,23
1920.0,720,0,12,16,0,27
1936.0,725,0,12,16,0,21
1952.0,735,0,12,16,0,2
1968.0,740,0,12,16,0,2
1984.0,750,0,12,16,0,2
2000.0,760,0,12,16,0,2
2016.0,765,0,12,16,0,2
2032.0,770,0,12,16,0,2
2048.0,770,0,12,16,0,2
2064.0,785,0,12,16,0,4
2080.0,790,0,12,16,0,37
2096.0,790,0,12,16,0,41
2112.0,810,0,12,16,0,23
2128.0,815,0,12,16,0,30
2144.0,815,0,12,16,0,2
2160.0,820,0,12,16,0,2
2176.0,825,0,12,16,0,2
2192.0,840,0,12,16,0,2
2208.0,840,0,12,16,0,2
2224.0,850,0,12,16,0,2
2240.0,865,0,12,16,0,2
2256.0,865,0,12,16,0,2
2272.0,865,0,12,16,0,2
2288.0,870,0,12,16,0,2
2304.0,885,0,12,16,0,2
2320.0,890,0,12,16,0,2
2336.0,895,0,12,16,0,2
2352.0,905,0,12,16,0,2
2368.0,915,0,12,16,0,41
2384.0,790,0,12,16,0,7
2400.0,790,0,12,16,0,17
2416.0,805,0,12,16,0,8
2432.0,815,0,12,16,0,33
2448.0,945,0,12,16,0,41
2464.0,950,0,12,16,0,39
2480.0,960,0,12,16,0,3
2496.0,965,0,12,16,0,41
2512.0,970,0,12,16,0,25
2528.0,970,0,12,16,0,13
2544.0,990,0,12,16,0,13
2560.0,995,0,12,16,0,13
2576.0,995,0,12,16,0,13
2592.0,1005,0,12,16,0,13
2608.0,1010,0,12,16,0,13
2624.0,1020,0,12,16,0,13
2640.0,1025,0,12,16,0,15
2656.0,1025,0,12,16,0,17
2672.0,1040,0,12,16,0,20
2688.0,1045,0,12,16,0,41
2704.0,1045,0,12,16,0,34
2720.0,1055,0,12,16,0,25
2736.0,995,0,12,16,0,11
2752.0,1000,0,12,16,0,18
2768.0,1075,0,12,16,0,41
2784.0,1085,0,12,16,0,41
2800.0,1085,0,12,16,0,32
2816.0,1095,0,12,16,0,16
2832.0,1110,0,12,16,0,30
2848.0,1120,0,12,16,0,28
2864.0,1120,0,12,16,0,41
2880.0,1120,0,12,16,0,16
2896.0,1125,0,12,16,0,41
2912.0,1135,0,12,16,0,22
2928.0,1135,0,12,16,0,38
2944.0,1155,0,12,16,0,36
2960.0,1165,0,12,16,0,32
2976.0,1170,0,12,16,0,34
2992.0,1170,0,12,16,0,10
3008.0,1170,0,12,16,0,36
3024.0,1185,0,12,16,0,6
3040.0,1185,0,12,16,0,41
3056.0,1200,0,12,16,0,32
3072.0,1210,0,12,16,0,41
3088.0,1215,0,12,16,0,31
3104.0,1220,0,12,16,0,21
3120.0,1220,0,12,16,0,40
3136.0,1220,0,12,16,0,21
3152.0,1245,0,12,16,0,39
3168.0,1245,0,12,16,0,41
3184.0,1250,0,12,16,0,41
3200.0,1265,0,12,16,0,25
3216.0,1270,0,12,16,0,40
3232.0,1195,0,12,16,0,11
3248.0,1195,0,12,16,0,2
3264.0,1215,0,12,16,0,2
3280.0,1220,0,12,16,0,2
3296.0,1220,0,12,16,0,2
3312.0,1230,0,12,16,0,2
3328.0,1240,0,12,16,0,2
3344.0,1245,0,12,16,0,2
3360.0,1250,0,12,16,0,7
3376.0,1260,0,12,16,0,41
3392.0,1265,0,12,16,0,2
3408.0,1270,0,12,16,0,2
3424.0,1270,0,12,16,0,2
3440.0,1285,0,12,16,0,2
3456.0,1295,0,12,16,0,2
3472.0,1305,0,12,16,0,2
3488.0,1305,0,12,16,0,2
3504.0,1315,0,12,16,0,3
3520.0,1315,0,12,16,0,38
3536.0,1320,0,12,16,0,34
3552.0,1320,0,12,16,0,33
3568.0,1340,0,12,16,0,9
3584.0,1350,0,12,16,0,13
3600.0,1355,0,12,16,0,13
3616.0,1360,0,12,16,0,13
3632.0,1365,0,12,16,0,13
3648.0,1365,0,12,16,0,13
3664.0,1370,0,12,16,0,13
3680.0,1390,0,12,16,0,13
3696.0,1395,0,12,16,0,23
3712.0,1400,0,12,16,0,19
3728.0,1405,0,12,16,0,20
3744.0,1410,0,12,16,0,6
3760.0,1415,0,12,16,0,41
3776.0,1420,0,12,16,0,15
3792.0,1425,0,12,16,0,4
3808.0,1445,0,12,16,0,41
3824.0,1445,0,12,16,0,41
3840.0,1450,0,12,16,0,41
3856.0,1460,0,12,16,0,41
3872.0,1470,0,12,16,0,19
3888.0,1470,0,12,16,0,20
3904.0,1475,0,12,16,0,7
3920.0,1480,0,12,16,0,6
3936.0,1495,0,12,16,0,41
3952.0,1500,0,12,16,0,29
3968.0,1500,0,12,16,0,18
3984.0,1515,0,12,16,0,31
4000.0,1520,0,12,16,0,10
4016.0,1525,0,12,16,0,2
4032.0,1525,0,12,16,0,2
4048.0,1535,0,12,16,0,2
4064.0,1545,0,12,16,0,2
4080.0,1555,0,12,16,0,2
4096.0,1560,0,12,16,0,2
4112.0,1570,0,12,16,0,2
4128.0,1575,0,12,16,0,41
4144.0,1575,0,12,16,0,22
4160.0,1580,0,12,16,0,32
4176.0,1590,0,12,16,0,26
4192.0,1600,0,12,16,0,42
4208.0,1610,0,12,16,0,41
4224.0,1615,0,12,16,0,41
4240.0,1620,0,12,16,0,32
4256.0,1625,0,12,16,0,20
4272.0,1625,0,12,16,0,40
4288.0,1640,0,12,16,0,40
4304.0,1645,0,12,16,0,41
4320.0,1655,0,12,16,0,8
4336.0,1665,0,12,16,0,5
4352.0,1670,0,12,16,0,5
4368.0,1670,0,12,16,0,18
4384.0,1680,0,12,16,0,5
4400.0,1685,0,12,16,0,41
4416.0,1690,0,12,16,0,23
4432.0,1595,0,12,16,0,1
4448.0,1610,0,12,16,0,21
4464.0,1615,0,12,16,0,27
4480.0,1620,0,12,16,0,36
4496.0,1625,0,12,16,0,31
4512.0,1630,0,12,16,0,41
4528.0,1640,0,12,16,0,20
4544.0,1645,0,12,16,0,8
4560.0,1650,0,12,16,0,41
4576.0,1660,0,12,16,0,24
4592.0,1670,0,12,16,0,38
4608.0,1675,0,12,16,0,18
4624.0,1675,0,12,16,0,7
4640.0,1680,0,12,16,0,42
4656.0,1695,0,12,16,0,41
4672.0,1695,0,12,16,0,40
4688.0,1710,0,12,16,0,13
4704.0,1715,0,12,16,0,13
4720.0,1725,0,12,16,0,13
4736.0,1725,0,12,16,0,13
4752.0,1725,0,12,16,0,13
4768.0,1745,0,12,16,0,13
4784.0,1745,0,12,16,0,13
4800.0,1750,0,12,16,0,33
4816.0,1765,0,12,16,0,23
4832.0,1765,0,12,16,0,17
4848.0,1775,0,12,16,0,22
4864.0,1780,0,12,16,0,37
4880.0,1780,0,12,16,0,7
4896.0,1695,0,12,16,0,1
4912.0,1700,0,12,16,0,40
4928.0,1810,0,12,16,0,41
4944.0,1815,0,12,16,0,1
4960.0,1820,0,12,16,0,30
4976.0,1830,0,12,16,0,10
4992.0,1830,0,12,16,0,41
5008.0,1840,0,12,16,0,41
5024.0,1850,0,12,16,0,24
5040.0,1850,0,12,16,0,20
5056.0,1865,0,12,16,0,8
5072.0,1865,0,12,16,0,8
5088.0,1875,0,12,16,0,41
5104.0,1880,0,12,16,0,41
5120.0,1885,0,12,16,0,41
5136.0,1895,0,12,16,0,41
5152.0,1895,0,12,16,0,14
5168.0,1905,0,12,16,0,20
5184.0,1920,0,12,16,0,16
5200.0,1925,0,12,16,0,41
5216.0,1930,0,12,16,0,36
5232.0,1930,0,12,16,0,32
5248.0,1940,0,12,16,0,13
5264.0,1945,0,12,16,0,13
5280.0,1950,0,12,16,0,13
5296.0,1960,0,12,16,0,13
5312.0,1975,0,12,16,0,13
5328.0,1980,0,12,16,0,13
5344.0,1980,0,12,16,0,13
5360.0,1830,0,12,16,0,2
5376.0,1845,0,12,16,0,13
5392.0,1845,0,12,16,0,13
5408.0,1855,0,12,16,0,13
5424.0,1870,0,12,16,0,13
5440.0,1880,0,12,16,0,13
5456.0,1880,0,12,16,0,13
5472.0,1880,0,12,16,0,13
5488.0,2030,0,12,16,0,41
5504.0,2050,0,12,16,0,39
5520.0,2060,0,12,16,0,12
5536.0,2060,0,12,16,0,42
5552.0,2075,0,12,16,0,31
5568.0,1930,0,12,16,0,2
5584.0,1930,0,12,16,0,40
5600.0,1930,0,12,16,0,4
5616.0,1945,0,12,16,0,6
5632.0,1955,0,12,16,0,35
5648.0,1960,0,12,16,0,30
5664.0,1960,0,12,16,0,13
5680.0,1975,0,12,16,0,13
5696.0,1980,0,12,16,0,13
5712.0,1980,0,12,16,0,13
5728.0,1990,0,12,16,0,13
5744.0,2000,0,12,16,0,13
5760.0,2010,0,12,16,0,13
5776.0,2010,0,12,16,0,40
5792.0,2015,0,12,16,0,18
5808.0,2175,0,12,16,0,41
5824.0,2180,0,12,16,0,41
5840.0,2190,0,12,16,0,13
5856.0,2195,0,12,16,0,13
5872.0,2200,0,12,16,0,13
5888.0,2210,0,12,16,0,13
5904.0,2210,0,12,16,0,13
5920.0,2215,0,12,16,0,13
5936.0,2235,0,12,16,0,13
5952.0,2240,0,12,16,0,2
5968.0,2240,0,12,16,0,32
5984.0,2250,0,12,16,0,37
6000.0,2255,0,12,16,0,36
6016.0,2255,0,12,16,0,2
6032.0,2265,0,12,16,0,41
6048.0,2280,0,12,16,0,30
6064.0,2285,0,12,16,0,18
6080.0,2290,0,12,16,0,8
6096.0,2295,0,12,16,0,41
6112.0,2305,0,12,16,0,3
6128.0,2305,0,12,16,0,41
6144.0,2310,0,12,16,0,14
6160.0,2325,0,12,16,0,24
6176.0,2335,0,12,16,0,32
6192.0,2335,0,12,16,0,27
6208.0,2340,0,12,16,0,39
6224.0,2350,0,12,16,0,39
6240.0,2360,0,12,16,0,34
6256.0,2365,0,12,16,0,10
6272.0,2365,0,12,16,0,41
6288.0,2380,0,12,16,0,22
6304.0,2385,0,12,16,0,29
6320.0,2385,0,12,16,0,20
6336.0,2395,0,12,16,0,41
6352.0,2410,0,12,16,0,32
6368.0,2415,0,12,16,0,30
6384.0,2415,0,12,16,0,19
6400.0,2420,0,12,16,0,27
6416.0,2430,0,12,16,0,41
6432.0,2435,0,12,16,0,41
6448.0,2440,0,12,16,0,34
6464.0,2455,0,12,16,0,1
6480.0,2465,0,12,16,0,7
6496.0,2465,0,12,16,0,13
6512.0,2465,0,12,16,0,13
6528.0,2470,0,12,16,0,13
6544.0,2480,0,12,16,0,13
6560.0,2490,0,12,16,0,13
6576.0,2495,0,12,16,0,13
6592.0,2510,0,12,16,0,13
6608.0,2515,0,12,16,0,28
6624.0,2515,0,12,16,0,41
6640.0,2515,0,12,16,0,41
6656.0,2530,0,12,16,0,34
6672.0,2530,0,12,16,0,14
6688.0,2545,0,12,16,0,6
6704.0,2555,0,12,16,0,32
6720.0,2560,0,12,16,0,4
6736.0,2565,0,12,16,0,21
6752.0,2570,0,12,16,0,36
6768.0,2575,0,12,16,0,9
6784.0,2580,0,12,16,0,4
6800.0,2585,0,12,16,0,32
6816.0,2595,0,12,16,0,41
6832.0,2610,0,12,16,0,24
6848.0,2610,0,12,16,0,16
6864.0,2620,0,12,16,0,41
6880.0,2620,0,12,16,0,36
6896.0,2635,0,12,16,0,10
6912.0,2635,0,12,16,0,41
6928.0,2640,0,12,16,0,41
6944.0,2650,0,12,16,0,41
6960.0,2665,0,12,16,0,18
6976.0,2665,0,12,16,0,4
6992.0,2670,0,12,16,0,10
7008.0,2675,0,12,16,0,29
7024.0,2685,0,12,16,0,42
7040.0,2685,0,12,16,0,34
7056.0,2690,0,12,16,0,41
7072.0,2715,0,12,16,0,41
7088.0,2715,0,12,16,0,34
7104.0,2715,0,12,16,0,32
7120.0,2725,0,12,16,0,13
7136.0,2735,0,12,16,0,13
7152.0,2735,0,12,16,0,13
7168.0,2740,0,12,16,0,13
7184.0,2755,0,12,16,0,13
7200.0,2765,0,12,16,0,13
7216.0,2770,0,12,16,0,13
7232.0,2770,0,12,16,0,20
7248.0,2700,0,12,16,0,11
7264.0,2710,0,12,16,0,37
7280.0,2715,0,12,16,0,36
7296.0,2715,0,12,16,0,37
7312.0,2735,0,12,16,0,17
7328.0,2745,0,12,16,0,33
7344.0,2745,0,12,16,0,14
7360.0,2745,0,12,16,0,8
7376.0,2755,0,12,16,0,41
7392.0,2765,0,12,16,0,25
7408.0,2765,0,12,16,0,29
7424.0,2770,0,12,16,0,39
7440.0,2790,0,12,16,0,13
7456.0,2790,0,12,16,0,13
7472.0,2795,0,12,16,0,13
7488.0,2800,0,12,16,0,13
7504.0,2810,0,12,16,0,13
7520.0,2815,0,12,16,0,13
7536.0,2815,0,12,16,0,13
7552.0,2840,0,12,16,0,22
7568.0,2840,0,12,16,0,27
7584.0,2845,0,12,16,0,6
7600.0,2850,0,12,16,0,1
7616.0,2850,0,12,16,0,21
7632.0,2860,0,12,16,0,16
7648.0,2870,0,12,16,0,14
7664.0,2875,0,12,16,0,21
7680.0,2895,0,12,16,0,33
7696.0,2895,0,12,16,0,1
7712.0,2895,0,12,16,0,13
7728.0,2900,0,12,16,0,13
7744.0,2905,0,12,16,0,13
7760.0,2915,0,12,16,0,13
7776.0,2920,0,12,16,0,13
7792.0,2935,0,12,16,0,13
7808.0,2945,0,12,16,0,13
7824.0,2945,0,12,16,0,20
7840.0,2945,0,12,16,0,12
7856.0,2950,0,12,16,0,3
7872.0,2965,0,12,16,0,4
7888.0,2970,0,12,16,0,37
7904.0,2980,0,12,16,0,29
7920.0,2990,0,12,16,0,41
7936.0,2995,0,12,16,0,36
7952.0,2995,0,12,16,0,24
7968.0,3000,0,12,16,0,30
7984.0,3010,0,12,16,0,7
8000.0,3020,0,12,16,0,14
8016.0,3025,0,12,16,0,9
8032.0,3035,0,12,16,0,29
8048.0,3045,0,12,16,0,41
8064.0,3045,0,12,16,0,25
8080.0,3050,0,12,16,0,35
8096.0,3055,0,12,16,0,41
8112.0,3065,0,12,16,0,33
8128.0,3070,0,12,16,0,1
8144.0,3075,0,12,16,0,41
8160.0,3090,0,12,16,0,41
8176.0,3095,0,12,16,0,27
8192.0,3100,0,12,16,0,41
8208.0,3105,0,12,16,0,34
8224.0,3110,0,12,16,0,22
8240.0,3115,0,12,16,0,3
8256.0,3125,0,12,16,0,33
8272.0,3130,0,12,16,0,18
8288.0,3140,0,12,16,0,27
8304.0,3155,0,12,16,0,32
8320.0,3155,0,12,16,0,15
8336.0,3155,0,12,16,0,9
8352.0,3160,0,12,16,0,41
8368.0,3165,0,12,16,0,16
8384.0,3175,0,12,16,0,23
8400.0,3195,0,12,16,0,39
8416.0,3195,0,12,16,0,41
8432.0,3205,0,12,16,0,38
8448.0,3205,0,12,16,0,41
8464.0,3205,0,12,16,0,25
8480.0,3210,0,12,16,0,31
8496.0,3220,0,12,16,0,36
8512.0,3235,0,12,16,0,41
8528.0,3245,0,12,16,0,41
8544.0,3250,0,12,16,0,32
8560.0,3255,0,12,16,0,41
8576.0,3255,0,12,16,0,32
8592.0,3260,0,12,16,0,36
8608.0,3275,0,12,16,0,10
8624.0,3280,0,12,16,0,35
8640.0,3295,0,12,16,0,24
8656.0,3295,0,12,16,0,6
8672.0,3300,0,12,16,0,24
8688.0,3305,0,12,16,0,41
8704.0,3305,0,12,16,0,35
8720.0,3320,0,12,16,0,28
8736.0,3330,0,12,16,0,36
8752.0,3330,0,12,16,0,30
8768.0,3345,0,12,16,0,32
8784.0,3345,0,12,16,0,41
8800.0,3350,0,12,16,0,36
8816.0,3355,0,12,16,0,6
8832.0,3370,0,12,16,0,25
8848.0,3370,0,12,16,0,41
8864.0,3380,0,12,16,0,6
8880.0,3385,0,12,16,0,19
8896.0,3290,0,12,16,0,1
8912.0,3295,0,12,16,0,31
8928.0,3410,0,12,16,0,41
8944.0,3285,0,12,16,0,7
8960.0,3420,0,12,16,0,41
8976.0,3430,0,12,16,0,41
8992.0,3430,0,12,16,0,34
9008.0,3440,0,12,16,0,41
9024.0,3445,0,12,16,0,27
9040.0,3455,0,12,16,0,37
9056.0,3460,0,12,16,0,8
9072.0,3465,0,12,16,0,37
9088.0,3475,0,12,16,0,34
9104.0,3480,0,12,16,0,18
9120.0,3485,0,12,16,0,37
9136.0,3495,0,12,16,0,9
9152.0,3500,0,12,16,0,5
9168.0,3510,0,12,16,0,17
9184.0,3510,0,12,16,0,21
9200.0,3515,0,12,16,0,31
9216.0,3525,0,12,16,0,41
9232.0,3535,0,12,16,0,22
9248.0,3545,0,12,16,0,12
9264.0,3550,0,12,16,0,41
9280.0,3550,0,12,16,0,6
9296.0,3560,0,12,16,0,20
9312.0,3565,0,12,16,0,41
9328.0,3575,0,12,16,0,9
9344.0,3585,0,12,16,0,11
9360.0,3590,0,12,16,0,8
9376.0,3600,0,12,16,0,36
9392.0,3600,0,12,16,0,41
9408.0,3600,0,12,16,0,6
9424.0,3610,0,12,16,0,14
9440.0,3620,0,12,16,0,12
9456.0,3625,0,12,16,0,40
9472.0,3640,0,12,16,0,41
9488.0,3650,0,12,16,0,18
9504.0,3500,0,12,16,0,2
9520.0,3650,0,12,16,0,41
9536.0,3655,0,12,16,0,22
9552.0,3660,0,12,16,0,42
9568.0,3675,0,12,16,0,33
9584.0,3680,0,12,16,0,14
9600.0,3685,0,12,16,0,37
9616.0,3700,0,12,16,0,21
9632.0,3700,0,12,16,0,19
9648.0,3705,0,12,16,0,41
9664.0,3710,0,12,16,0,41
9680.0,3720,0,12,16,0,42
9696.0,3730,0,12,16,0,14
9712.0,3735,0,12,16,0,27
9728.0,3740,0,12,16,0,32
9744.0,3755,0,12,16,0,11
9760.0,3755,0,12,16,0,21
9776.0,3755,0,12,16,0,25
9792.0,3765,0,12,16,0,41
9808.0,3775,0,12,16,0,42
9824.0,3780,0,12,16,0,12
9840.0,3785,0,12,16,0,3
9856.0,3800,0,12,16,0,15
9872.0,3805,0,12,16,0,41
9888.0,3805,0,12,16,0,17
9904.0,3810,0,12,16,0,27
9920.0,3825,0,12,16,0,20
9936.0,3825,0,12,16,0,8
9952.0,3835,0,12,16,0,26
9968.0,3845,0,12,16,0,9
9984.0,3850,0,12,16,0,26
10000.0,3760,0,12,16,0,12
10016.0,3760,0,12,16,0,39
10032.0,3860,0,12,16,0,41
10048.0,3880,0,12,16,0,31
10064.0,3880,0,12,16,0,20
10080.0,3890,0,12,16,0,3
10096.0,3800,0,12,16,0,12
10112.0,3905,0,12,16,0,41
10128.0,3910,0,12,16,0,15
10144.0,3910,0,12,16,0,25
10160.0,3930,0,12,16,0,38
10176.0,3930,0,12,16,0,41
10192.0,3830,0,12,16,0,12
10208.0,3840,0,12,16,0,5
10224.0,3855,0,12,16,0,5
10240.0,3855,0,12,16,0,17
10256.0,3860,0,12,16,0,11
10272.0,3865,0,12,16,0,29
10288.0,3880,0,12,16,0,23
10304.0,3980,0,12,16,0,41
10320.0,3985,0,12,16,0,10
10336.0,4000,0,12,16,0,26
10352.0,4005,0,12,16,0,19
10368.0,4010,0,12,16,0,42
10384.0,4010,0,12,16,0,26
10400.0,4020,0,12,16,0,13
10416.0,4030,0,12,16,0,13
10432.0,4035,0,12,16,0,13
10448.0,4040,0,12,16,0,13
10464.0,4055,0,12,16,0,13
10480.0,4060,0,12,16,0,13
10496.0,4060,0,12,16,0,13
10512.0,4060,0,12,16,0,23
10528.0,4075,0,12,16,0,40
10544.0,4085,0,12,16,0,5
10560.0,4085,0,12,16,0,21
10576.0,4105,0,12,16,0,6
10592.0,4105,0,12,16,0,12
10608.0,4110,0,12,16,0,39
10624.0,4110,0,12,16,0,34
10640.0,4120,0,12,16,0,24
10656.0,4135,0,12,16,0,26
10672.0,4140,0,12,16,0,41
10688.0,4140,0,12,16,0,42
10704.0,4155,0,12,16,0,41
10720.0,4005,0,12,16,0,2
10736.0,4160,0,12,16,0,41
10752.0,4165,0,12,16,0,25
10768.0,4175,0,12,16,0,41
10784.0,4190,0,12,16,0,5
10800.0,4190,0,12,16,0,21
10816.0,4200,0,12,16,0,33
10832.0,4205,0,12,16,0,41
10848.0,4205,0,12,16,0,22
10864.0,4210,0,12,16,0,20
10880.0,4225,0,12,16,0,6
10896.0,4230,0,12,16,0,18
10912.0,4235,0,12,16,0,27
10928.0,4240,0,12,16,0,41
10944.0,4255,0,12,16,0,9
10960.0,4255,0,12,16,0,31
10976.0,4265,0,12,16,0,5
10992.0,4270,0,12,16,0,34
11008.0,4150,0,12,16,0,7
11024.0,4150,0,12,16,0,24
11040.0,4160,0,12,16,0,8
11056.0,4170,0,12,16,0,10
11072.0,4175,0,12,16,0,7
11088.0,4210,0,12,16,0,1
11104.0,4215,0,12,16,0,15
11120.0,4220,0,12,16,0,42
11136.0,4225,0,12,16,0,41
11152.0,4230,0,12,16,0,32
11168.0,4235,0,12,16,0,29
11184.0,4255,0,12,16,0,41
11200.0,4255,0,12,16,0,41
11216.0,4260,0,12,16,0,29
11232.0,4270,0,12,16,0,25
11248.0,4270,0,12,16,0,41
11264.0,4270,0,12,16,0,13
11280.0,4285,0,12,16,0,13
11296.0,4295,0,12,16,0,13
11312.0,4300,0,12,16,0,13
11328.0,4310,0,12,16,0,13
11344.0,4310,0,12,16,0,13
11360.0,4315,0,12,16,0,13
11376.0,4320,0,12,16,0,41
11392.0,4330,0,12,16,0,1
11408.0,4340,0,12,16,0,41
11424.0,4350,0,12,16,0,41
11440.0,4350,0,12,16,0,41
11456.0,4210,0,12,16,0,2
11472.0,4365,0,12,16,0,41
11488.0,4365,0,12,16,0,38
11504.0,4380,0,12,16,0,4
11520.0,4380,0,12,16,0,8
11536.0,4390,0,12,16,0,8
11552.0,4400,0,12,16,0,41
11568.0,4400,0,12,16,0,22
11584.0,4405,0,12,16,0,34
11600.0,4420,0,12,16,0,30
11616.0,4425,0,12,16,0,41
11632.0,4425,0,12,16,0,33
11648.0,4435,0,12,16,0,31
11664.0,4445,0,12,16,0,33
11680.0,4445,0,12,16,0,6
11696.0,4460,0,12,16,0,23
11712.0,4370,0,12,16,0,12
11728.0,4370,0,12,16,0,42
11744.0,4375,0,12,16,0,39
11760.0,4375,0,12,16,0,42
11776.0,4385,0,12,16,0,23
11792.0,4395,0,12,16,0,40
11808.0,4400,0,12,16,0,15
11824.0,4420,0,12,16,0,25
11840.0,4420,0,12,16,0,41
11856.0,4420,0,12,16,0,42
11872.0,4425,0,12,16,0,41
11888.0,4425,0,12,16,0,42
11904.0,4445,0,12,16,0,39
11920.0,4450,0,12,16,0,41
11936.0,4455,0,12,16,0,39
11952.0,4465,0,12,16,0,27
11968.0,4470,0,12,16,0,41
11984.0,4470,0,12,16,0,28
12000.0,4470,0,12,16,0,13
12016.0,4480,0,12,16,0,13
12032.0,4500,0,12,16,0,13
12048.0,4500,0,12,16,0,13
12064.0,4510,0,12,16,0,13
12080.0,4515,0,12,16,0,13
12096.0,4515,0,12,16,0,13
12112.0,4525,0,12,16,0,42
12128.0,4525,0,12,16,0,41
12144.0,4540,0,12,16,0,39
12160.0,4550,0,12,16,0,22
12176.0,4550,0,12,16,0,36
12192.0,4565,0,12,16,0,18
12208.0,4565,0,12,16,0,16
12224.0,4570,0,12,16,0,41
12240.0,4425,0,12,16,0,2
12256.0,4580,0,12,16,0,7
12272.0,4595,0,12,16,0,41
12288.0,4600,0,12,16,0,41
12304.0,4605,0,12,16,0,31
12320.0,4615,0,12,16,0,37
12336.0,4620,0,12,16,0,3
12352.0,4625,0,12,16,0,15
12368.0,4625,0,12,16,0,40
12384.0,4630,0,12,16,0,41
12400.0,4645,0,12,16,0,4
12416.0,4645,0,12,16,0,37
12432.0,4660,0,12,16,0,29
12448.0,4665,0,12,16,0,37
12464.0,4570,0,12,16,0,1
12480.0,4675,0,12,16,0,41
12496.0,4675,0,12,16,0,30
12512.0,4685,0,12,16,0,34
12528.0,4700,0,12,16,0,36
12544.0,4705,0,12,16,0,24
12560.0,4715,0,12,16,0,32
12576.0,4720,0,12,16,0,41
