Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
10688.0,2455,20,13,16,0,37
10704.0,2460,20,13,16,0,12
10720.0,2465,20,13,16,0,12
10736.0,2470,20,13,16,0,12
10752.0,2470,20,13,16,0,12
10768.0,2475,20,13,16,0,12
10784.0,2475,20,13,16,0,12
10800.0,2480,20,13,16,0,12
10816.0,2480,20,13,16,0,32
10832.0,2495,20,13,16,0,34
10848.0,2495,20,13,16,0,30
10864.0,2495,20,13,16,0,41
10880.0,2495,20,13,16,0,38
10896.0,2505,20,13,16,0,41
10912.0,2505,20,13,16,0,38
10928.0,2505,20,13,16,0,41
10944.0,2515,20,13,16,0,29
10960.0,2520,20,13,16,0,41
10976.0,2520,20,13,16,0,41
10992.0,2520,20,13,16,0,32
11008.0,2530,20,13,16,0,1
11024.0,2530,20,13,16,0,3
11040.0,2535,20,13,16,0,35
11056.0,2535,20,13,16,0,41
11072.0,2540,20,13,16,0,1
11088.0,2545,24,13,16,0,31
11104.0,2550,24,13,16,0,24
11120.0,2550,24,13,16,0,33
11136.0,2555,24,13,16,0,41
11152.0,2560,24,13,16,0,39
11168.0,2560,24,13,16,0,41
11184.0,2565,24,13,16,0,41
11200.0,2575,24,13,16,0,27
11216.0,2575,24,13,16,0,10
11232.0,2575,24,13,16,0,10
11248.0,2585,24,13,16,0,41
11264.0,2585,24,13,16,0,20
11280.0,2585,24,13,16,0,5
11296.0,2585,24,13,16,0,41
11312.0,2595,24,13,16,0,19
11328.0,2600,24,13,16,0,36
11344.0,2600,24,13,16,0,30
11360.0,2605,24,13,16,0,41
11376.0,2610,24,13,16,0,23
11392.0,2610,24,13,16,0,41
11408.0,2615,24,13,16,0,22
11424.0,2620,24,13,16,0,36
11440.0,2620,24,13,16,0,24
11456.0,2630,24,13,16,0,41
11472.0,2630,24,13,16,0,38
11488.0,2635,24,13,16,0,6
11504.0,2235,24,13,16,0,1
11520.0,2240,24,13,16,0,26
11536.0,2240,24,13,16,0,23
11552.0,2240,24,13,16,0,16
11568.0,2250,24,13,16,0,27
11584.0,2250,24,13,16,0,27
11600.0,2655,24,13,16,0,41
11616.0,2660,24,13,16,0,23
11632.0,2660,24,13,16,0,25
11648.0,2660,24,13,16,0,37
11664.0,2660,24,13,16,0,28
11680.0,2665,24,13,16,0,3
11696.0,2670,24,13,16,0,14
11712.0,2670,24,13,16,0,15
11728.0,2680,24,13,16,0,20
11744.0,2680,24,13,16,0,11
11760.0,2680,24,13,16,0,17
11776.0,2685,24,13,16,0,20
11792.0,2685,24,13,16,0,8
11808.0,2685,24,13,16,0,41
11824.0,2695,24,13,16,0,41
11840.0,2700,24,13,16,0,24
11856.0,2700,24,13,16,0,28
11872.0,2700,24,13,16,0,11
11888.0,2705,28,13,16,0,23
11904.0,2705,28,13,16,0,41
11920.0,2705,28,13,16,0,19
11936.0,2710,28,13,16,0,30
11952.0,2715,28,13,16,0,6
11968.0,2720,28,13,16,0,26
11984.0,2725,28,13,16,0,10
12000.0,2725,28,13,16,0,10
12016.0,2725,28,13,16,0,33
12032.0,2730,28,13,16,0,8
12048.0,2730,28,13,16,0,41
12064.0,2735,28,13,16,0,32
12080.0,2740,28,13,16,0,41
12096.0,2745,28,13,16,0,41
12112.0,2745,28,13,16,0,25
12128.0,2750,28,13,16,0,16
12144.0,2750,28,13,16,0,41
12160.0,2750,28,13,16,0,42
12176.0,2750,28,13,16,0,6
12192.0,2760,28,13,16,0,40
12208.0,2640,28,13,16,0,7
12224.0,2765,28,13,16,0,41
12240.0,2770,28,13,16,0,12
12256.0,2770,28,13,16,0,34
12272.0,2770,28,13,16,0,41
12288.0,2770,28,13,16,0,41
12304.0,2775,28,13,16,0,41
12320.0,2785,28,13,16,0,9
12336.0,2790,28,13,16,0,10
12352.0,2790,28,13,16,0,1
12368.0,2790,28,13,16,0,41
12384.0,2790,28,13,16,0,2
12400.0,2790,28,13,16,0,2
12416.0,2795,28,13,16,0,25
12432.0,2805,28,13,16,0,41
12448.0,2810,28,13,16,0,28
12464.0,2810,28,13,16,0,15
12480.0,2810,28,13,16,0,14
12496.0,2810,28,13,16,0,40
12512.0,2815,28,13,16,0,1
12528.0,2815,28,13,16,0,1
12544.0,2720,28,13,16,0,16
12560.0,2830,28,13,16,0,41
