Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1872.0,825,0,12,16,0,12
1888.0,830,0,12,16,0,12
1904.0,830,0,12,16,0,12
1920.0,835,0,12,16,0,12
1936.0,840,0,12,16,0,12
1952.0,845,0,12,16,0,12
1968.0,855,0,12,16,0,31
1984.0,870,0,12,16,0,22
2000.0,880,0,12,16,0,39
2016.0,880,0,12,16,0,3
2032.0,885,0,12,16,0,2
2048.0,890,0,12,16,0,2
2064.0,905,0,12,16,0,2
2080.0,910,0,12,16,0,2
2096.0,910,0,12,16,0,2
2112.0,935,0,12,16,0,2
2128.0,935,0,12,16,0,2
2144.0,935,0,12,16,0,30
2160.0,540,0,12,16,0,6
2176.0,555,0,12,16,0,8
2192.0,565,0,12,16,0,30
2208.0,840,0,12,16,0,7
2224.0,845,0,12,16,0,16
2240.0,865,0,12,16,0,10
2256.0,865,0,12,16,0,42
2272.0,870,0,12,16,0,14
2288.0,875,0,12,16,0,37
2304.0,895,0,12,16,0,18
2320.0,895,0,12,16,0,32
2336.0,895,0,12,16,0,34
2352.0,910,0,12,16,0,15
2368.0,925,0,12,16,0,34
2384.0,925,0,12,16,0,16
2400.0,925,0,12,16,0,23
2416.0,940,0,12,16,0,17
2432.0,950,0,12,16,0,6
2448.0,950,0,12,16,0,2
2464.0,955,0,12,16,0,2
2480.0,975,0,12,16,0,2
2496.0,980,0,12,16,0,2
2512.0,985,0,12,16,0,2
2528.0,985,0,12,16,0,2
2544.0,1005,0,12,16,0,2
2560.0,1030,0,12,16,0,1
2576.0,1035,0,12,16,0,8
2592.0,750,0,12,16,0,6
2608.0,755,0,12,16,0,12
2624.0,765,0,12,16,0,12
2640.0,765,0,12,16,0,12
2656.0,765,0,12,16,0,12
2672.0,785,0,12,16,0,12
2688.0,790,0,12,16,0,12
2704.0,790,0,12,16,0,12
2720.0,805,0,12,16,0,2
2736.0,815,0,12,16,0,2
2752.0,820,0,12,16,0,2
2768.0,820,0,12,16,0,2
2784.0,835,0,12,16,0,2
2800.0,840,0,12,16,0,2
2816.0,845,0,12,16,0,2
2832.0,865,0,12,16,0,19
2848.0,870,0,12,16,0,8
2864.0,870,0,12,16,0,8
2880.0,870,0,12,16,0,9
2896.0,880,0,12,16,0,5
2912.0,890,0,12,16,0,31
2928.0,895,0,12,16,0,25
2944.0,905,0,12,16,0,42
2960.0,920,0,12,16,0,5
2976.0,925,0,12,16,0,3
2992.0,930,0,12,16,0,7
3008.0,930,0,12,16,0,28
3024.0,945,0,12,16,0,5
3040.0,945,0,12,16,0,14
3056.0,955,0,12,16,0,9
3072.0,970,0,12,16,0,37
3088.0,980,0,12,16,0,6
3104.0,1260,0,12,16,0,7
3120.0,1260,0,12,16,0,19
3136.0,1310,0,12,16,0,11
3152.0,1330,0,12,16,0,21
3168.0,1335,0,12,16,0,35
3184.0,1340,0,12,16,0,19
3200.0,1360,0,12,16,0,34
3216.0,1365,0,12,16,0,28
3232.0,1365,0,12,16,0,16
3248.0,1365,0,12,16,0,14
3264.0,1380,0,12,16,0,38
3280.0,1385,0,12,16,0,7
3296.0,1395,0,12,16,0,22
3312.0,1405,0,12,16,0,18
3328.0,1415,0,12,16,0,32
3344.0,1420,0,12,16,0,9
3360.0,1420,0,12,16,0,24
3376.0,1430,0,12,16,0,18
3392.0,1335,0,12,16,0,1
3408.0,1345,0,12,16,0,1
3424.0,1355,0,12,16,0,3
3440.0,1365,0,12,16,0,34
3456.0,1370,0,12,16,0,23
3472.0,1380,0,12,16,0,10
3488.0,1380,0,12,16,0,27
3504.0,1395,0,12,16,0,1
3520.0,1395,0,12,16,0,1
3536.0,1400,0,12,16,0,39
3552.0,1410,0,12,16,0,4
3568.0,1420,0,12,16,0,1
3584.0,1430,0,12,16,0,5
3600.0,1435,0,12,16,0,9
3616.0,1445,0,12,16,0,21
3632.0,1450,0,12,16,0,10
3648.0,1450,0,12,16,0,21
3664.0,1455,0,12,16,0,1
3680.0,1475,0,12,16,0,1
3696.0,1480,0,12,16,0,22
3712.0,1490,0,12,16,0,17
3728.0,1495,0,12,16,0,42
3744.0,1600,0,12,16,0,21
3760.0,1605,0,12,16,0,29
3776.0,1605,0,12,16,0,39
3792.0,1620,0,12,16,0,16
3808.0,1635,0,12,16,0,37
3824.0,1640,0,12,16,0,37
3840.0,1645,0,12,16,0,35
3856.0,1555,0,12,16,0,1
3872.0,1560,0,12,16,0,42
3888.0,1660,0,12,16,0,40
3904.0,1670,0,12,16,0,27
3920.0,1685,0,12,16,0,14
3936.0,1695,0,12,16,0,5
3952.0,1700,0,12,16,0,42
3968.0,1700,0,12,16,0,34
3984.0,1710,0,12,16,0,18
4000.0,1715,0,12,16,0,6
4016.0,1730,0,12,16,0,30
4032.0,1630,0,12,16,0,1
4048.0,1645,0,12,16,0,31
4064.0,1650,0,12,16,0,24
4080.0,1655,0,12,16,0,36
4096.0,1660,0,12,16,0,17
4112.0,1670,0,12,16,0,10
4128.0,1680,0,12,16,0,31
4144.0,1685,0,12,16,0,25
4160.0,1690,0,12,16,0,41
4176.0,1700,0,12,16,0,21
4192.0,1705,0,12,16,0,36
4208.0,1715,0,12,16,0,14
4224.0,1725,0,12,16,0,6
4240.0,1730,0,12,16,0,21
4256.0,1740,0,12,16,0,18
4272.0,1740,0,12,16,0,6
4288.0,1750,0,12,16,0,42
4304.0,1755,0,12,16,0,4
4320.0,1765,0,12,16,0,2
4336.0,1780,0,12,16,0,2
4352.0,1785,0,12,16,0,2
4368.0,1785,0,12,16,0,2
4384.0,1795,0,12,16,0,2
4400.0,1800,0,12,16,0,2
4416.0,1805,0,12,16,0,2
4432.0,1815,0,12,16,0,39
4448.0,1830,0,12,16,0,20
4464.0,1835,0,12,16,0,7
4480.0,1840,0,12,16,0,38
4496.0,1845,0,12,16,0,25
4512.0,1850,0,12,16,0,30
4528.0,1860,0,12,16,0,39
4544.0,1875,0,12,16,0,41
4560.0,1875,0,12,16,0,13
4576.0,1885,0,12,16,0,13
4592.0,1890,0,12,16,0,13
4608.0,1895,0,12,16,0,13
4624.0,1900,0,12,16,0,13
4640.0,1910,0,12,16,0,13
4656.0,1925,0,12,16,0,13
4672.0,1930,0,12,16,0,39
4688.0,1940,0,12,16,0,32
4704.0,1940,0,12,16,0,10
4720.0,1950,0,12,16,0,31
4736.0,1960,0,12,16,0,15
4752.0,1960,0,12,16,0,29
4768.0,1980,0,12,16,0,32
4784.0,1880,0,12,16,0,1
4800.0,1885,0,12,16,0,39
4816.0,1895,0,12,16,0,5
4832.0,1895,0,12,16,0,23
4848.0,1910,0,12,16,0,33
4864.0,1920,0,12,16,0,42
4880.0,1920,0,12,16,0,3
4896.0,1935,0,12,16,0,34
4912.0,1935,0,12,16,0,1
4928.0,1945,0,12,16,0,1
4944.0,1955,0,12,16,0,1
4960.0,1960,0,12,16,0,1
4976.0,1975,0,12,16,0,1
4992.0,1975,0,12,16,0,1
5008.0,1980,0,12,16,0,1
5024.0,1990,0,12,16,0,8
5040.0,1990,0,12,16,0,14
5056.0,2010,0,12,16,0,25
5072.0,2010,0,12,16,0,33
5088.0,2025,0,12,16,0,33
5104.0,2025,0,12,16,0,4
5120.0,2030,0,12,16,0,23
5136.0,2040,0,12,16,0,41
5152.0,2045,0,12,16,0,18
5168.0,2060,0,12,16,0,32
5184.0,2070,0,12,16,0,38
5200.0,2075,0,12,16,0,3
5216.0,2080,0,12,16,0,42
5232.0,2080,0,12,16,0,6
5248.0,2090,0,12,16,0,6
5264.0,2100,0,12,16,0,6
5280.0,2105,0,12,16,0,6
5296.0,2120,0,12,16,0,6
5312.0,2125,0,12,16,0,6
5328.0,2135,0,12,16,0,6
5344.0,2135,0,12,16,0,21
5360.0,2140,0,12,16,0,42
5376.0,2155,0,12,16,0,26
5392.0,2155,0,12,16,0,10
5408.0,2165,0,12,16,0,23
5424.0,2180,0,12,16,0,17
5440.0,2185,0,12,16,0,26
5456.0,2190,0,12,16,0,31
5472.0,2195,0,12,16,0,32
5488.0,2195,0,12,16,0,2
5504.0,2065,0,12,16,0,15
5520.0,2070,0,12,16,0,34
5536.0,2070,0,12,16,0,36
5552.0,2085,0,12,16,0,22
5568.0,2100,0,12,16,0,22
5584.0,2100,0,12,16,0,36
5600.0,2100,0,12,16,0,5
5616.0,1965,0,12,16,0,2
5632.0,1970,0,12,16,0,24
5648.0,1975,0,12,16,0,16
5664.0,1980,0,12,16,0,19
5680.0,1995,0,12,16,0,19
5696.0,2005,0,12,16,0,6
5712.0,2005,0,12,16,0,6
5728.0,2010,0,12,16,0,6
5744.0,2020,0,12,16,0,6
5760.0,2030,0,12,16,0,6
5776.0,2035,0,12,16,0,6
5792.0,2045,0,12,16,0,6
5808.0,2055,0,12,16,0,29
5824.0,2060,0,12,16,0,20
5840.0,2065,0,12,16,0,25
5856.0,2070,0,12,16,0,41
5872.0,2080,0,12,16,0,23
5888.0,2090,0,12,16,0,38
5904.0,2090,0,12,16,0,10
5920.0,2105,0,12,16,0,6
5936.0,2115,0,12,16,0,6
5952.0,2120,0,12,16,0,6
5968.0,2120,0,12,16,0,6
5984.0,2135,0,12,16,0,6
6000.0,2140,0,12,16,0,6
6016.0,2145,0,12,16,0,6
6032.0,2145,0,12,16,0,26
6048.0,2170,0,12,16,0,19
6064.0,2170,0,12,16,0,22
6080.0,2180,0,12,16,0,5
6096.0,2185,0,12,16,0,8
6112.0,2195,0,12,16,0,10
6128.0,2195,0,12,16,0,25
6144.0,2195,0,12,16,0,32
6160.0,2215,0,12,16,0,32
6176.0,2225,0,12,16,0,33
6192.0,2230,0,12,16,0,7
6208.0,2235,0,12,16,0,7
6224.0,2245,0,12,16,0,7
6240.0,2250,0,12,16,0,7
6256.0,2255,0,12,16,0,7
6272.0,2255,0,12,16,0,7
6288.0,2285,0,12,16,0,7
6304.0,2285,0,12,16,0,40
6320.0,2285,0,12,16,0,42
6336.0,2295,0,12,16,0,32
6352.0,2305,0,12,16,0,12
6368.0,2310,0,12,16,0,12
6384.0,2315,0,12,16,0,12
6400.0,2325,0,12,16,0,12
6416.0,2340,0,12,16,0,12
6432.0,2340,0,12,16,0,12
6448.0,2340,0,12,16,0,12
6464.0,2355,0,12,16,0,21
6480.0,2365,0,12,16,0,10
6496.0,2370,0,12,16,0,6
6512.0,2370,0,12,16,0,6
6528.0,2380,0,12,16,0,6
6544.0,2395,0,12,16,0,6
6560.0,2395,0,12,16,0,6
6576.0,2400,0,12,16,0,6
6592.0,2425,0,12,16,0,6
6608.0,2425,0,12,16,0,16
6624.0,2425,0,12,16,0,15
6640.0,2430,0,12,16,0,26
6656.0,2440,0,12,16,0,13
6672.0,2445,0,12,16,0,13
6688.0,2455,0,12,16,0,13
6704.0,2470,0,12,16,0,13
6720.0,2480,0,12,16,0,13
6736.0,2480,0,12,16,0,13
6752.0,2480,0,12,16,0,13
6768.0,2490,0,12,16,0,18
6784.0,2500,0,12,16,0,16
6800.0,2510,0,12,16,0,25
6816.0,2515,0,12,16,0,14
6832.0,2530,0,12,16,0,39
6848.0,2530,0,12,16,0,32
6864.0,2535,0,12,16,0,31
6880.0,2540,0,12,16,0,1
6896.0,2555,0,12,16,0,1
6912.0,2565,0,12,16,0,1
6928.0,2565,0,12,16,0,1
6944.0,2575,0,12,16,0,1
6960.0,2585,0,12,16,0,1
6976.0,2585,0,12,16,0,1
6992.0,2595,0,12,16,0,9
7008.0,2605,0,12,16,0,19
7024.0,2615,0,12,16,0,19
7040.0,2620,0,12,16,0,17
7056.0,2620,0,12,16,0,36
7072.0,2640,0,12,16,0,16
7088.0,2640,0,12,16,0,14
7104.0,2640,0,12,16,0,23
7120.0,2660,0,12,16,0,22
7136.0,2670,0,12,16,0,15
7152.0,2670,0,12,16,0,39
7168.0,2675,0,12,16,0,40
7184.0,2685,0,12,16,0,25
7200.0,2695,0,12,16,0,1
7216.0,2705,0,12,16,0,1
7232.0,2710,0,12,16,0,1
7248.0,2715,0,12,16,0,1
7264.0,2725,0,12,16,0,1
7280.0,2730,0,12,16,0,1
7296.0,2730,0,12,16,0,1
7312.0,2750,0,12,16,0,1
7328.0,2760,0,12,16,0,1
7344.0,2760,0,12,16,0,1
7360.0,2765,0,12,16,0,1
7376.0,2770,0,12,16,0,1
7392.0,2780,0,12,16,0,1
7408.0,2785,0,12,16,0,1
7424.0,2795,0,12,16,0,9
7440.0,2810,0,12,16,0,14
7456.0,2810,0,12,16,0,42
7472.0,2820,0,12,16,0,42
7488.0,2820,0,12,16,0,42
7504.0,2830,0,12,16,0,42
7520.0,2840,0,12,16,0,42
7536.0,2845,0,12,16,0,42
7552.0,2865,0,12,16,0,42
7568.0,2865,0,12,16,0,42
7584.0,2865,0,12,16,0,42
7600.0,2875,0,12,16,0,42
7616.0,2875,0,12,16,0,42
7632.0,2890,0,12,16,0,42
7648.0,2900,0,12,16,0,42
7664.0,2910,0,12,16,0,42
7680.0,2920,0,12,16,0,42
7696.0,2920,0,12,16,0,42
7712.0,2925,0,12,16,0,42
7728.0,2935,0,12,16,0,42
7744.0,2940,0,12,16,0,42
7760.0,2950,0,12,16,0,42
7776.0,2960,0,12,16,0,21
7792.0,2970,0,12,16,0,35
7808.0,2975,0,12,16,0,40
7824.0,2855,0,12,16,0,7
7840.0,2860,0,12,16,0,24
7856.0,2865,0,12,16,0,8
7872.0,2880,0,12,16,0,4
7888.0,2880,0,12,16,0,30
7904.0,2895,0,12,16,0,38
7920.0,2905,0,12,16,0,19
7936.0,2910,0,12,16,0,15
7952.0,2915,0,12,16,0,7
7968.0,2895,0,12,16,0,2
7984.0,2905,0,12,16,0,33
8000.0,2910,0,12,16,0,5
8016.0,2915,0,12,16,0,12
8032.0,2930,0,12,16,0,12
8048.0,2940,0,12,16,0,12
8064.0,2945,0,12,16,0,12
8080.0,2950,0,12,16,0,12
8096.0,2950,0,12,16,0,12
8112.0,2955,0,12,16,0,12
8128.0,2965,0,12,16,0,5
8144.0,2975,0,12,16,0,18
8160.0,2990,0,12,16,0,22
8176.0,2995,0,12,16,0,4
8192.0,3155,0,12,16,0,41
8208.0,3155,0,12,16,0,15
8224.0,3160,0,12,16,0,24
8240.0,3170,0,12,16,0,17
8256.0,3180,0,12,16,0,35
8272.0,3185,0,12,16,0,31
8288.0,3200,0,12,16,0,20
8304.0,3110,0,12,16,0,1
8320.0,3110,0,12,16,0,26
8336.0,3110,0,12,16,0,5
8352.0,3120,0,12,16,0,2
8368.0,3125,0,12,16,0,21
8384.0,3135,0,12,16,0,30
8400.0,3155,0,12,16,0,20
8416.0,3155,0,12,16,0,30
8432.0,3165,0,12,16,0,22
8448.0,3170,0,12,16,0,39
8464.0,3095,0,12,16,0,11
8480.0,3100,0,12,16,0,5
8496.0,3110,0,12,16,0,15
8512.0,3120,0,12,16,0,3
8528.0,3135,0,12,16,0,10
8544.0,3140,0,12,16,0,38
8560.0,3150,0,12,16,0,35
8576.0,3150,0,12,16,0,6
8592.0,3155,0,12,16,0,16
8608.0,3165,0,12,16,0,18
8624.0,3170,0,12,16,0,29
8640.0,3185,0,12,16,0,33
8656.0,3195,0,12,16,0,33
8672.0,3200,0,12,16,0,5
8688.0,3200,0,12,16,0,39
8704.0,3205,0,12,16,0,25
8720.0,3215,0,12,16,0,10
8736.0,3225,0,12,16,0,5
8752.0,3225,0,12,16,0,36
8768.0,3240,0,12,16,0,35
8784.0,3255,0,12,16,0,36
8800.0,3255,0,12,16,0,8
8816.0,3255,0,12,16,0,21
8832.0,3270,0,12,16,0,31
8848.0,3270,0,12,16,0,15
8864.0,3285,0,12,16,0,2
8880.0,3290,0,12,16,0,37
8896.0,3305,0,12,16,0,5
8912.0,3310,0,12,16,0,9
8928.0,3315,0,12,16,0,11
8944.0,3315,0,12,16,0,35
8960.0,3330,0,12,16,0,17
8976.0,3340,0,12,16,0,26
8992.0,3340,0,12,16,0,18
9008.0,3350,0,12,16,0,12
9024.0,3360,0,12,16,0,12
9040.0,3370,0,12,16,0,12
9056.0,3370,0,12,16,0,12
9072.0,3380,0,12,16,0,12
9088.0,3390,0,12,16,0,12
9104.0,3395,0,12,16,0,12
9120.0,3275,0,12,16,0,7
9136.0,3285,0,12,16,0,5
9152.0,3295,0,12,16,0,12
9168.0,3305,0,12,16,0,12
9184.0,3305,0,12,16,0,12
9200.0,3310,0,12,16,0,12
9216.0,3320,0,12,16,0,12
9232.0,3325,0,12,16,0,12
9248.0,3335,0,12,16,0,12
9264.0,3345,0,12,16,0,3
9280.0,3355,0,12,16,0,14
9296.0,3360,0,12,16,0,25
9312.0,3365,0,12,16,0,14
9328.0,3370,0,12,16,0,28
9344.0,3375,0,12,16,0,37
9360.0,3385,0,12,16,0,10
9376.0,3405,0,12,16,0,29
9392.0,3410,0,12,16,0,38
9408.0,3410,0,12,16,0,34
9424.0,3410,0,12,16,0,37
9440.0,3420,0,12,16,0,9
9456.0,3425,0,12,16,0,11
9472.0,3435,0,12,16,0,28
9488.0,3455,0,12,16,0,41
9504.0,3460,0,12,16,0,33
9520.0,3365,0,12,16,0,1
9536.0,3365,0,12,16,0,5
9552.0,3365,0,12,16,0,10
9568.0,3380,0,12,16,0,19
9584.0,3390,0,12,16,0,8
9600.0,3395,0,12,16,0,9
9616.0,3415,0,12,16,0,14
9632.0,3415,0,12,16,0,9
9648.0,3420,0,12,16,0,34
9664.0,3420,0,12,16,0,42
9680.0,3535,0,12,16,0,38
9696.0,3545,0,12,16,0,18
9712.0,3550,0,12,16,0,23
9728.0,3560,0,12,16,0,12
9744.0,3570,0,12,16,0,12
9760.0,3570,0,12,16,0,12
9776.0,3575,0,12,16,0,12
9792.0,3585,0,12,16,0,12
9808.0,3595,0,12,16,0,12
9824.0,3600,0,12,16,0,12
9840.0,3605,0,12,16,0,25
9856.0,3620,0,12,16,0,30
9872.0,3625,0,12,16,0,20
9888.0,3635,0,12,16,0,5
9904.0,3640,0,12,16,0,40
9920.0,3500,0,12,16,0,2
9936.0,3500,0,12,16,0,36
9952.0,3255,0,12,16,0,6
9968.0,3270,0,12,16,0,5
9984.0,3275,0,12,16,0,30
10000.0,3285,0,12,16,0,24
10016.0,3295,0,12,16,0,25
10032.0,3595,0,12,16,0,1
10048.0,3605,0,12,16,0,30
10064.0,3605,0,12,16,0,19
10080.0,3610,0,12,16,0,41
10096.0,3635,0,12,16,0,13
10112.0,3640,0,12,16,0,13
10128.0,3740,0,12,16,0,41
10144.0,3625,0,12,16,0,7
10160.0,3635,0,12,16,0,26
10176.0,3635,0,12,16,0,9
10192.0,3635,0,12,16,0,15
10208.0,3655,0,12,16,0,14
10224.0,3670,0,12,16,0,36
10240.0,3670,0,12,16,0,27
10256.0,3670,0,12,16,0,32
10272.0,3680,0,12,16,0,28
10288.0,3690,0,12,16,0,28
10304.0,3695,0,12,16,0,15
10320.0,3700,0,12,16,0,32
10336.0,3845,0,12,16,0,41
10352.0,3850,0,12,16,0,33
10368.0,3850,0,12,16,0,22
10384.0,3850,0,12,16,0,19
10400.0,3865,0,12,16,0,35
10416.0,3875,0,12,16,0,38
10432.0,3880,0,12,16,0,34
10448.0,3890,0,12,16,0,32
10464.0,3900,0,12,16,0,21
10480.0,3905,0,12,16,0,19
10496.0,3905,0,12,16,0,38
10512.0,3915,0,12,16,0,7
10528.0,3930,0,12,16,0,29
10544.0,3935,0,12,16,0,9
10560.0,3935,0,12,16,0,26
10576.0,3955,0,12,16,0,30
10592.0,3955,0,12,16,0,26
10608.0,3965,0,12,16,0,37
10624.0,3965,0,12,16,0,5
10640.0,3980,0,12,16,0,8
10656.0,3985,0,12,16,0,18
10672.0,3990,0,12,16,0,2
10688.0,3995,0,12,16,0,10
10704.0,4010,0,12,16,0,15
10720.0,4015,0,12,16,0,30
10736.0,3865,0,12,16,0,2
10752.0,3875,0,12,16,0,5
10768.0,3915,0,12,16,0,7
10784.0,3915,0,12,16,0,37
10800.0,3925,0,12,16,0,28
10816.0,3940,0,12,16,0,24
10832.0,3945,0,12,16,0,21
10848.0,3945,0,12,16,0,6
10864.0,3950,0,12,16,0,38
10880.0,3960,0,12,16,0,25
10896.0,3970,0,12,16,0,13
10912.0,3970,0,12,16,0,34
10928.0,3985,0,12,16,0,11
10944.0,3995,0,12,16,0,11
10960.0,4000,0,12,16,0,11
10976.0,4005,0,12,16,0,11
10992.0,4005,0,12,16,0,11
11008.0,4020,0,12,16,0,11
11024.0,4025,0,12,16,0,11
11040.0,4030,0,12,16,0,39
11056.0,4040,0,12,16,0,6
11072.0,4045,0,12,16,0,6
11088.0,4055,0,12,16,0,6
11104.0,4060,0,12,16,0,6
11120.0,4060,0,12,16,0,6
11136.0,4075,0,12,16,0,6
11152.0,4080,0,12,16,0,6
11168.0,4085,0,12,16,0,39
11184.0,4100,0,12,16,0,36
11200.0,4100,0,12,16,0,41
11216.0,4110,0,12,16,0,37
11232.0,4120,0,12,16,0,9
11248.0,4125,0,12,16,0,37
11264.0,4130,0,12,16,0,14
11280.0,4140,0,12,16,0,30
11296.0,4150,0,12,16,0,35
11312.0,4150,0,12,16,0,6
11328.0,4170,0,12,16,0,6
11344.0,4170,0,12,16,0,6
11360.0,4170,0,12,16,0,6
11376.0,4180,0,12,16,0,6
11392.0,4190,0,12,16,0,6
11408.0,4195,0,12,16,0,6
11424.0,4205,0,12,16,0,20
11440.0,4210,0,12,16,0,41
11456.0,4220,0,12,16,0,20
11472.0,4225,0,12,16,0,36
11488.0,4225,0,12,16,0,41
11504.0,4235,0,12,16,0,40
11520.0,4245,0,12,16,0,29
11536.0,4255,0,12,16,0,36
11552.0,4265,0,12,16,0,28
11568.0,4265,0,12,16,0,2
11584.0,4125,0,12,16,0,2
11600.0,4130,0,12,16,0,40
11616.0,4140,0,12,16,0,21
11632.0,4145,0,12,16,0,8
11648.0,4160,0,12,16,0,11
11664.0,4165,0,12,16,0,42
11680.0,4165,0,12,16,0,18
11696.0,4175,0,12,16,0,23
11712.0,4185,0,12,16,0,9
11728.0,4185,0,12,16,0,8
11744.0,4200,0,12,16,0,19
11760.0,4205,0,12,16,0,24
11776.0,4210,0,12,16,0,1
11792.0,4220,0,12,16,0,1
11808.0,4220,0,12,16,0,1
11824.0,4235,0,12,16,0,1
11840.0,4240,0,12,16,0,1
11856.0,4250,0,12,16,0,1
11872.0,4250,0,12,16,0,1
11888.0,4260,0,12,16,0,26
11904.0,4265,0,12,16,0,2
11920.0,4275,0,12,16,0,2
11936.0,4280,0,12,16,0,2
11952.0,4295,0,12,16,0,2
11968.0,4300,0,12,16,0,2
11984.0,4305,0,12,16,0,2
12000.0,4305,0,12,16,0,2
12016.0,4315,0,12,16,0,34
12032.0,4330,0,12,16,0,34
12048.0,4330,0,12,16,0,11
12064.0,4340,0,12,16,0,11
12080.0,4350,0,12,16,0,11
12096.0,4355,0,12,16,0,11
12112.0,4360,0,12,16,0,11
12128.0,4365,0,12,16,0,11
12144.0,4375,0,12,16,0,11
12160.0,4390,0,12,16,0,41
12176.0,4390,0,12,16,0,5
12192.0,4395,0,12,16,0,4
12208.0,4405,0,12,16,0,23
12224.0,4410,0,12,16,0,39
12240.0,4410,0,12,16,0,40
12256.0,4430,0,12,16,0,24
12272.0,4440,0,12,16,0,10
12288.0,4445,0,12,16,0,17
12304.0,4445,0,12,16,0,31
12320.0,4450,0,12,16,0,9
12336.0,4460,0,12,16,0,37
12352.0,4470,0,12,16,0,1
12368.0,4475,0,12,16,0,1
12384.0,4485,0,12,16,0,1
12400.0,4495,0,12,16,0,1
12416.0,4495,0,12,16,0,1
12432.0,4500,0,12,16,0,1
12448.0,4510,0,12,16,0,1
12464.0,4525,0,12,16,0,15
12480.0,4530,0,12,16,0,18
12496.0,4530,0,12,16,0,36
12512.0,4545,0,12,16,0,19
12528.0,4550,0,12,16,0,27
12544.0,4550,0,12,16,0,19
12560.0,4555,0,12,16,0,8
12576.0,4575,0,12,16,0,40
12592.0,4580,0,12,16,0,11
