Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2640.0,1135,0,12,16,0,40
2656.0,1135,0,12,16,0,1
2672.0,1155,0,12,16,0,41
2688.0,1160,0,12,16,0,29
2704.0,1260,0,12,16,0,41
2720.0,1275,0,12,16,0,27
2736.0,1285,0,12,16,0,41
2752.0,1290,0,12,16,0,40
2768.0,1290,0,12,16,0,23
2784.0,1310,0,12,16,0,19
2800.0,1310,0,12,16,0,41
2816.0,1315,0,12,16,0,41
2832.0,1335,0,12,16,0,41
2848.0,1340,0,12,16,0,41
2864.0,1340,0,12,16,0,37
2880.0,1340,0,12,16,0,31
2896.0,1350,0,12,16,0,41
2912.0,1365,0,12,16,0,9
2928.0,1365,0,12,16,0,4
2944.0,1375,0,12,16,0,20
2960.0,1390,0,12,16,0,41
2976.0,1395,0,12,16,0,34
2992.0,1400,0,12,16,0,28
3008.0,1400,0,12,16,0,41
3024.0,1415,0,12,16,0,41
3040.0,1420,0,12,16,0,41
3056.0,1425,0,12,16,0,41
3072.0,1440,0,12,16,0,41
3088.0,1450,0,12,16,0,12
3104.0,1455,0,12,16,0,12
3120.0,1455,0,12,16,0,12
3136.0,1455,0,12,16,0,12
3152.0,1475,0,12,16,0,12
3168.0,1480,0,12,16,0,12
3184.0,1485,0,12,16,0,12
3200.0,1505,0,12,16,0,41
3216.0,1510,0,12,16,0,41
3232.0,1510,0,12,16,0,41
3248.0,1410,0,12,16,0,1
3264.0,1425,0,12,16,0,13
3280.0,1430,0,12,16,0,13
3296.0,1440,0,12,16,0,13
3312.0,1450,0,12,16,0,13
3328.0,1460,0,12,16,0,13
3344.0,1465,0,12,16,0,13
3360.0,1465,0,12,16,0,13
3376.0,1475,0,12,16,0,5
3392.0,1480,0,12,16,0,41
3408.0,1495,0,12,16,0,5
3424.0,1500,0,12,16,0,35
3440.0,1510,0,12,16,0,26
3456.0,1515,0,12,16,0,28
3472.0,1525,0,12,16,0,41
3488.0,1525,0,12,16,0,41
3504.0,1540,0,12,16,0,33
3520.0,1540,0,12,16,0,41
3536.0,1550,0,12,16,0,3
3552.0,1555,0,12,16,0,37
3568.0,1565,0,12,16,0,17
3584.0,1575,0,12,16,0,28
3600.0,1580,0,12,16,0,5
3616.0,1590,0,12,16,0,13
3632.0,1595,0,12,16,0,13
3648.0,1595,0,12,16,0,13
3664.0,1605,0,12,16,0,13
3680.0,1620,0,12,16,0,13
3696.0,1625,0,12,16,0,13
3712.0,1635,0,12,16,0,13
3728.0,1640,0,12,16,0,41
3744.0,1645,0,12,16,0,41
3760.0,1650,0,12,16,0,41
3776.0,1650,0,12,16,0,37
3792.0,1665,0,12,16,0,4
3808.0,1680,0,12,16,0,36
3824.0,1685,0,12,16,0,34
3840.0,1690,0,12,16,0,41
3856.0,1700,0,12,16,0,41
3872.0,1705,0,12,16,0,14
3888.0,1705,0,12,16,0,13
3904.0,1720,0,12,16,0,13
3920.0,1730,0,12,16,0,13
3936.0,1740,0,12,16,0,13
3952.0,1745,0,12,16,0,13
3968.0,1745,0,12,16,0,13
3984.0,1755,0,12,16,0,13
4000.0,1760,0,12,16,0,41
4016.0,1775,0,12,16,0,16
4032.0,1780,0,12,16,0,41
4048.0,1790,0,12,16,0,30
4064.0,1795,0,12,16,0,41
4080.0,1800,0,12,16,0,41
4096.0,1805,0,12,16,0,41
4112.0,1815,0,12,16,0,41
4128.0,1825,0,12,16,0,41
4144.0,1830,0,12,16,0,12
4160.0,1840,0,12,16,0,12
4176.0,1845,0,12,16,0,12
4192.0,1850,0,12,16,0,12
4208.0,1860,0,12,16,0,12
4224.0,1870,0,12,16,0,12
4240.0,1875,0,12,16,0,12
4256.0,1885,0,12,16,0,41
4272.0,1885,0,12,16,0,28
4288.0,1900,0,12,16,0,41
4304.0,1900,0,12,16,0,41
4320.0,1910,0,12,16,0,33
4336.0,1925,0,12,16,0,29
4352.0,1930,0,12,16,0,41
4368.0,1930,0,12,16,0,22
4384.0,1940,0,12,16,0,41
4400.0,1950,0,12,16,0,41
4416.0,1955,0,12,16,0,26
4432.0,1960,0,12,16,0,13
4448.0,1975,0,12,16,0,13
4464.0,1980,0,12,16,0,13
4480.0,1985,0,12,16,0,13
4496.0,1990,0,12,16,0,13
4512.0,1995,0,12,16,0,13
4528.0,2010,0,12,16,0,13
4544.0,2020,0,12,16,0,13
4560.0,2020,0,12,16,0,13
4576.0,2030,0,12,16,0,13
4592.0,2035,0,12,16,0,13
4608.0,2040,0,12,16,0,13
4624.0,2045,0,12,16,0,13
4640.0,2055,0,12,16,0,13
4656.0,2075,0,12,16,0,2
4672.0,2075,0,12,16,0,41
4688.0,2085,0,12,16,0,41
4704.0,1960,0,12,16,0,7
4720.0,2095,0,12,16,0,41
4736.0,2105,0,12,16,0,9
4752.0,2105,0,12,16,0,16
4768.0,2125,0,12,16,0,4
4784.0,2130,0,12,16,0,20
4800.0,2130,0,12,16,0,4
4816.0,2040,0,12,16,0,1
4832.0,2040,0,12,16,0,24
4848.0,2155,0,12,16,0,41
4864.0,2090,0,12,16,0,11
4880.0,2165,0,12,16,0,41
4896.0,2185,0,12,16,0,25
4912.0,2185,0,12,16,0,21
4928.0,2190,0,12,16,0,41
4944.0,2200,0,12,16,0,6
4960.0,2205,0,12,16,0,39
4976.0,2220,0,12,16,0,5
4992.0,2220,0,12,16,0,19
5008.0,2225,0,12,16,0,21
5024.0,2240,0,12,16,0,14
5040.0,1840,0,12,16,0,6
5056.0,1855,0,12,16,0,40
5072.0,1855,0,12,16,0,18
5088.0,1870,0,12,16,0,25
5104.0,2145,0,12,16,0,7
5120.0,2275,0,12,16,0,41
5136.0,2285,0,12,16,0,8
5152.0,2295,0,12,16,0,41
5168.0,2230,0,12,16,0,11
5184.0,2315,0,12,16,0,41
5200.0,2320,0,12,16,0,28
5216.0,2325,0,12,16,0,41
5232.0,2325,0,12,16,0,41
5248.0,2335,0,12,16,0,41
5264.0,2345,0,12,16,0,21
5280.0,2355,0,12,16,0,4
5296.0,2365,0,12,16,0,16
5312.0,2370,0,12,16,0,27
5328.0,2380,0,12,16,0,1
5344.0,2380,0,12,16,0,41
5360.0,2260,0,12,16,0,7
5376.0,2400,0,12,16,0,41
5392.0,2405,0,12,16,0,27
5408.0,2415,0,12,16,0,21
5424.0,2425,0,12,16,0,41
5440.0,2430,0,12,16,0,40
5456.0,2435,0,12,16,0,28
5472.0,2440,0,12,16,0,28
5488.0,2440,0,12,16,0,3
5504.0,2460,0,12,16,0,41
5520.0,2470,0,12,16,0,35
5536.0,2470,0,12,16,0,41
5552.0,2480,0,12,16,0,41
5568.0,2495,0,12,16,0,40
5584.0,2495,0,12,16,0,41
5600.0,2495,0,12,16,0,41
5616.0,2510,0,12,16,0,41
5632.0,2515,0,12,16,0,41
5648.0,2525,0,12,16,0,41
5664.0,2530,0,12,16,0,34
5680.0,2540,0,12,16,0,29
5696.0,2550,0,12,16,0,41
5712.0,2550,0,12,16,0,41
5728.0,2555,0,12,16,0,34
5744.0,2565,0,12,16,0,41
5760.0,2575,0,12,16,0,25
5776.0,2585,0,12,16,0,15
5792.0,2590,0,12,16,0,41
5808.0,2600,0,12,16,0,32
5824.0,2605,0,12,16,0,29
5840.0,2610,0,12,16,0,41
5856.0,2615,0,12,16,0,41
5872.0,2625,0,12,16,0,17
5888.0,2635,0,12,16,0,19
5904.0,2640,0,12,16,0,41
5920.0,2650,0,12,16,0,41
5936.0,2660,0,12,16,0,41
5952.0,2665,0,12,16,0,24
5968.0,2665,0,12,16,0,11
5984.0,2600,0,12,16,0,35
6000.0,2680,0,12,16,0,41
6016.0,2685,0,12,16,0,41
6032.0,2690,0,12,16,0,35
6048.0,2710,0,12,16,0,35
6064.0,2710,0,12,16,0,41
6080.0,2715,0,12,16,0,41
6096.0,2720,0,12,16,0,3
6112.0,2730,0,12,16,0,41
6128.0,2730,0,12,16,0,18
6144.0,2735,0,12,16,0,30
6160.0,2755,0,12,16,0,41
6176.0,2760,0,12,16,0,21
6192.0,2635,0,12,16,0,7
6208.0,2765,0,12,16,0,41
6224.0,2775,0,12,16,0,41
6240.0,2780,0,12,16,0,16
6256.0,2785,0,12,16,0,21
6272.0,2790,0,12,16,0,41
6288.0,2810,0,12,16,0,9
6304.0,2810,0,12,16,0,20
6320.0,2810,0,12,16,0,16
6336.0,2820,0,12,16,0,17
6352.0,2830,0,12,16,0,9
6368.0,2835,0,12,16,0,28
6384.0,2835,0,12,16,0,20
6400.0,2850,0,12,16,0,41
6416.0,2760,0,12,16,0,1
6432.0,2760,0,12,16,0,40
6448.0,2760,0,12,16,0,34
6464.0,2875,0,12,16,0,41
6480.0,2885,0,12,16,0,35
6496.0,2885,0,12,16,0,41
6512.0,2890,0,12,16,0,15
6528.0,2900,0,12,16,0,41
6544.0,2910,0,12,16,0,41
6560.0,2760,0,12,16,0,2
6576.0,2915,0,12,16,0,41
6592.0,2930,0,12,16,0,41
6608.0,2935,0,12,16,0,41
6624.0,2935,0,12,16,0,22
6640.0,2945,0,12,16,0,13
6656.0,2955,0,12,16,0,13
6672.0,2955,0,12,16,0,13
6688.0,2965,0,12,16,0,13
6704.0,2975,0,12,16,0,13
6720.0,2980,0,12,16,0,13
6736.0,2985,0,12,16,0,13
6752.0,2985,0,12,16,0,13
6768.0,3000,0,12,16,0,13
6784.0,3005,0,12,16,0,13
6800.0,3010,0,12,16,0,13
6816.0,3015,0,12,16,0,13
6832.0,3030,0,12,16,0,13
6848.0,3030,0,12,16,0,13
6864.0,3035,0,12,16,0,41
6880.0,3040,0,12,16,0,40
6896.0,3060,0,12,16,0,38
6912.0,3060,0,12,16,0,15
6928.0,3060,0,12,16,0,41
6944.0,3070,0,12,16,0,41
6960.0,3080,0,12,16,0,35
6976.0,3080,0,12,16,0,24
6992.0,2690,0,12,16,0,6
7008.0,2700,0,12,16,0,37
7024.0,3110,0,12,16,0,41
7040.0,3110,0,12,16,0,41
7056.0,3110,0,12,16,0,25
7072.0,3130,0,12,16,0,41
7088.0,3130,0,12,16,0,22
7104.0,3130,0,12,16,0,27
7120.0,3145,0,12,16,0,36
7136.0,3160,0,12,16,0,41
7152.0,3160,0,12,16,0,41
7168.0,3160,0,12,16,0,41
7184.0,3170,0,12,16,0,40
7200.0,3180,0,12,16,0,10
7216.0,3185,0,12,16,0,20
7232.0,3190,0,12,16,0,41
7248.0,3195,0,12,16,0,15
7264.0,3210,0,12,16,0,15
7280.0,3210,0,12,16,0,41
7296.0,3210,0,12,16,0,25
7312.0,3225,0,12,16,0,13
7328.0,3235,0,12,16,0,13
7344.0,3235,0,12,16,0,13
7360.0,3240,0,12,16,0,13
7376.0,3245,0,12,16,0,13
7392.0,3260,0,12,16,0,13
7408.0,3260,0,12,16,0,13
7424.0,3265,0,12,16,0,41
7440.0,3280,0,12,16,0,2
7456.0,3205,0,12,16,0,11
7472.0,3215,0,12,16,0,16
7488.0,3290,0,12,16,0,41
7504.0,3305,0,12,16,0,27
7520.0,3310,0,12,16,0,18
7536.0,3310,0,12,16,0,35
7552.0,3230,0,12,16,0,1
7568.0,3230,0,12,16,0,22
7584.0,3330,0,12,16,0,41
7600.0,3265,0,12,16,0,11
7616.0,3265,0,12,16,0,8
7632.0,3280,0,12,16,0,35
7648.0,3290,0,12,16,0,39
7664.0,3295,0,12,16,0,30
7680.0,3305,0,12,16,0,38
7696.0,3305,0,12,16,0,40
7712.0,3385,0,12,16,0,41
7728.0,3390,0,12,16,0,35
7744.0,3395,0,12,16,0,41
7760.0,3410,0,12,16,0,41
7776.0,3415,0,12,16,0,8
7792.0,3425,0,12,16,0,4
7808.0,3430,0,12,16,0,41
7824.0,3435,0,12,16,0,21
7840.0,3435,0,12,16,0,16
7856.0,3440,0,12,16,0,10
7872.0,3455,0,12,16,0,31
7888.0,3460,0,12,16,0,5
7904.0,3470,0,12,16,0,41
7920.0,3480,0,12,16,0,19
7936.0,3355,0,12,16,0,7
7952.0,3360,0,12,16,0,10
7968.0,3365,0,12,16,0,39
7984.0,3500,0,12,16,0,41
8000.0,3505,0,12,16,0,15
8016.0,3515,0,12,16,0,41
8032.0,3520,0,12,16,0,41
8048.0,3530,0,12,16,0,5
8064.0,3535,0,12,16,0,13
8080.0,3540,0,12,16,0,13
8096.0,3540,0,12,16,0,13
8112.0,3550,0,12,16,0,13
8128.0,3560,0,12,16,0,13
8144.0,3565,0,12,16,0,13
8160.0,3575,0,12,16,0,13
8176.0,3580,0,12,16,0,18
8192.0,3590,0,12,16,0,41
8208.0,3590,0,12,16,0,41
8224.0,3595,0,12,16,0,33
8240.0,3600,0,12,16,0,25
8256.0,3615,0,12,16,0,41
8272.0,3620,0,12,16,0,17
8288.0,3630,0,12,16,0,41
8304.0,3640,0,12,16,0,20
8320.0,3640,0,12,16,0,35
8336.0,3640,0,12,16,0,2
8352.0,3645,0,12,16,0,41
8368.0,3650,0,12,16,0,18
8384.0,3665,0,12,16,0,41
8400.0,3680,0,12,16,0,35
8416.0,3680,0,12,16,0,42
8432.0,3690,0,12,16,0,41
8448.0,3690,0,12,16,0,41
8464.0,3690,0,12,16,0,23
8480.0,3695,0,12,16,0,36
8496.0,3705,0,12,16,0,41
8512.0,3720,0,12,16,0,41
8528.0,3730,0,12,16,0,28
8544.0,3735,0,12,16,0,41
8560.0,3740,0,12,16,0,41
8576.0,3740,0,12,16,0,41
8592.0,3745,0,12,16,0,13
8608.0,3755,0,12,16,0,13
8624.0,3765,0,12,16,0,13
8640.0,3780,0,12,16,0,13
8656.0,3780,0,12,16,0,13
8672.0,3785,0,12,16,0,13
8688.0,3790,0,12,16,0,13
8704.0,3790,0,12,16,0,15
8720.0,3800,0,12,16,0,31
8736.0,3810,0,12,16,0,40
8752.0,3815,0,12,16,0,41
8768.0,3830,0,12,16,0,42
8784.0,3710,0,12,16,0,7
8800.0,3835,0,12,16,0,41
8816.0,3840,0,12,16,0,41
8832.0,3850,0,12,16,0,41
8848.0,3850,0,12,16,0,26
8864.0,3860,0,12,16,0,39
8880.0,3745,0,12,16,0,7
8896.0,3880,0,12,16,0,41
8912.0,3885,0,12,16,0,41
8928.0,3890,0,12,16,0,41
8944.0,3890,0,12,16,0,18
8960.0,3900,0,12,16,0,41
8976.0,3910,0,12,16,0,41
8992.0,3910,0,12,16,0,41
9008.0,3925,0,12,16,0,16
9024.0,3930,0,12,16,0,25
9040.0,3940,0,12,16,0,41
9056.0,3940,0,12,16,0,41
9072.0,3945,0,12,16,0,31
9088.0,3955,0,12,16,0,17
9104.0,3960,0,12,16,0,41
9120.0,3970,0,12,16,0,41
9136.0,3980,0,12,16,0,39
9152.0,3985,0,12,16,0,12
9168.0,3990,0,12,16,0,12
9184.0,3990,0,12,16,0,12
9200.0,3995,0,12,16,0,12
9216.0,4005,0,12,16,0,12
9232.0,4010,0,12,16,0,12
9248.0,4025,0,12,16,0,12
9264.0,4035,0,12,16,0,28
9280.0,4035,0,12,16,0,41
9296.0,4040,0,12,16,0,21
9312.0,4045,0,12,16,0,38
9328.0,4050,0,12,16,0,9
9344.0,4060,0,12,16,0,35
9360.0,4065,0,12,16,0,41
9376.0,4085,0,12,16,0,41
9392.0,4085,0,12,16,0,39
9408.0,4085,0,12,16,0,30
9424.0,4090,0,12,16,0,41
9440.0,4095,0,12,16,0,33
9456.0,4100,0,12,16,0,41
9472.0,4115,0,12,16,0,41
9488.0,4125,0,12,16,0,17
9504.0,4135,0,12,16,0,21
9520.0,4135,0,12,16,0,41
9536.0,4135,0,12,16,0,23
9552.0,4140,0,12,16,0,41
9568.0,4150,0,12,16,0,24
9584.0,4155,0,12,16,0,41
9600.0,4160,0,12,16,0,22
9616.0,4185,0,12,16,0,25
9632.0,4185,0,12,16,0,41
9648.0,4185,0,12,16,0,41
9664.0,4185,0,12,16,0,5
9680.0,4200,0,12,16,0,41
9696.0,4205,0,12,16,0,6
9712.0,4210,0,12,16,0,8
9728.0,4220,0,12,16,0,29
9744.0,4235,0,12,16,0,41
9760.0,4235,0,12,16,0,41
9776.0,4235,0,12,16,0,24
9792.0,4240,0,12,16,0,31
9808.0,4250,0,12,16,0,41
9824.0,4255,0,12,16,0,41
9840.0,4260,0,12,16,0,13
9856.0,4275,0,12,16,0,13
9872.0,4285,0,12,16,0,13
9888.0,4285,0,12,16,0,13
9904.0,4290,0,12,16,0,13
9920.0,4300,0,12,16,0,13
9936.0,4300,0,12,16,0,13
9952.0,4305,0,12,16,0,18
9968.0,4320,0,12,16,0,41
9984.0,4325,0,12,16,0,41
10000.0,4340,0,12,16,0,33
10016.0,4340,0,12,16,0,22
10032.0,4340,0,12,16,0,41
10048.0,4350,0,12,16,0,20
10064.0,4350,0,12,16,0,9
10080.0,4360,0,12,16,0,38
10096.0,4375,0,12,16,0,38
10112.0,4385,0,12,16,0,41
10128.0,4390,0,12,16,0,41
10144.0,4390,0,12,16,0,42
10160.0,4400,0,12,16,0,33
10176.0,4400,0,12,16,0,12
10192.0,4400,0,12,16,0,12
10208.0,4420,0,12,16,0,12
10224.0,4430,0,12,16,0,12
10240.0,4435,0,12,16,0,12
10256.0,4440,0,12,16,0,12
10272.0,4440,0,12,16,0,26
10288.0,4450,0,12,16,0,24
10304.0,4450,0,12,16,0,14
10320.0,4455,0,12,16,0,2
10336.0,4480,0,12,16,0,31
10352.0,4480,0,12,16,0,14
10368.0,4485,0,12,16,0,41
10384.0,4485,0,12,16,0,3
10400.0,4495,0,12,16,0,41
10416.0,4500,0,12,16,0,17
10432.0,4505,0,12,16,0,22
10448.0,4515,0,12,16,0,41
10464.0,4525,0,12,16,0,38
10480.0,4530,0,12,16,0,12
10496.0,4535,0,12,16,0,12
10512.0,4535,0,12,16,0,12
10528.0,4550,0,12,16,0,12
10544.0,4555,0,12,16,0,12
10560.0,4555,0,12,16,0,12
10576.0,4575,0,12,16,0,12
10592.0,4575,0,12,16,0,41
10608.0,4580,0,12,16,0,21
10624.0,4585,0,12,16,0,41
10640.0,4595,0,12,16,0,41
10656.0,4605,0,12,16,0,41
10672.0,4605,0,12,16,0,22
10688.0,4610,0,12,16,0,41
10704.0,4500,0,12,16,0,7
10720.0,4500,0,12,16,0,14
10736.0,4635,0,12,16,0,41
10752.0,4640,0,12,16,0,4
10768.0,4650,0,12,16,0,41
10784.0,4655,0,12,16,0,20
10800.0,4660,0,12,16,0,14
10816.0,4670,0,12,16,0,13
10832.0,4675,0,12,16,0,13
10848.0,4675,0,12,16,0,13
10864.0,4690,0,12,16,0,13
10880.0,4695,0,12,16,0,13
10896.0,4700,0,12,16,0,13
10912.0,4705,0,12,16,0,13
10928.0,4710,0,12,16,0,41
10944.0,4720,0,12,16,0,41
10960.0,4725,0,12,16,0,14
10976.0,4730,0,12,16,0,41
10992.0,4740,0,12,16,0,12
11008.0,4745,0,12,16,0,12
11024.0,4745,0,12,16,0,12
11040.0,4750,0,12,16,0,12
11056.0,4760,0,12,16,0,12
11072.0,4770,0,12,16,0,12
11088.0,4775,0,12,16,0,12
11104.0,4775,0,12,16,0,41
11120.0,4780,0,12,16,0,38
11136.0,4790,0,12,16,0,41
11152.0,4795,0,12,16,0,6
11168.0,4800,0,12,16,0,27
11184.0,4820,0,12,16,0,41
11200.0,4820,0,12,16,0,41
11216.0,4825,0,12,16,0,41
11232.0,4830,0,12,16,0,33
11248.0,4835,0,12,16,0,27
11264.0,4840,0,12,16,0,42
11280.0,4855,0,12,16,0,41
11296.0,4860,0,12,16,0,41
11312.0,4870,0,12,16,0,41
11328.0,4870,0,12,16,0,6
11344.0,4870,0,12,16,0,41
11360.0,4880,0,12,16,0,41
11376.0,4890,0,12,16,0,41
11392.0,4895,0,12,16,0,24
11408.0,4905,0,12,16,0,41
11424.0,4915,0,12,16,0,41
11440.0,4915,0,12,16,0,25
11456.0,4920,0,12,16,0,16
11472.0,4920,0,12,16,0,41
11488.0,4805,0,12,16,0,7
11504.0,4820,0,12,16,0,19
11520.0,4945,0,12,16,0,41
11536.0,4950,0,12,16,0,41
11552.0,4965,0,12,16,0,29
11568.0,4965,0,12,16,0,33
11584.0,4970,0,12,16,0,7
11600.0,4850,0,12,16,0,38
11616.0,4990,0,12,16,0,41
11632.0,4995,0,12,16,0,41
11648.0,4995,0,12,16,0,22
11664.0,5005,0,12,16,0,41
11680.0,5015,0,12,16,0,23
11696.0,5020,0,12,16,0,41
11712.0,5025,0,12,16,0,41
11728.0,5035,0,12,16,0,32
11744.0,5040,0,12,16,0,18
11760.0,5040,0,12,16,0,37
11776.0,5050,0,12,16,0,41
11792.0,5060,0,12,16,0,41
11808.0,5065,0,12,16,0,41
11824.0,5075,0,12,16,0,41
11840.0,5075,0,12,16,0,35
11856.0,5085,0,12,16,0,13
11872.0,5090,0,12,16,0,13
11888.0,5090,0,12,16,0,13
11904.0,5100,0,12,16,0,13
11920.0,5115,0,12,16,0,13
11936.0,5120,0,12,16,0,13
11952.0,5125,0,12,16,0,13
11968.0,5125,0,12,16,0,23
11984.0,5135,0,12,16,0,41
12000.0,5140,0,12,16,0,40
12016.0,5145,0,12,16,0,10
12032.0,5155,0,12,16,0,36
12048.0,5170,0,12,16,0,16
12064.0,5170,0,12,16,0,15
12080.0,5170,0,12,16,0,15
12096.0,5180,0,12,16,0,26
12112.0,5190,0,12,16,0,14
12128.0,5190,0,12,16,0,41
12144.0,5200,0,12,16,0,12
12160.0,5215,0,12,16,0,12
12176.0,5215,0,12,16,0,12
12192.0,5220,0,12,16,0,12
12208.0,5220,0,12,16,0,12
12224.0,5235,0,12,16,0,12
12240.0,5240,0,12,16,0,12
12256.0,5245,0,12,16,0,41
12272.0,5255,0,12,16,0,41
12288.0,5265,0,12,16,0,41
12304.0,5265,0,12,16,0,27
12320.0,5270,0,12,16,0,41
12336.0,5275,0,12,16,0,36
12352.0,5285,0,12,16,0,25
12368.0,5295,0,12,16,0,41
12384.0,5295,0,12,16,0,42
12400.0,5305,0,12,16,0,22
12416.0,5315,0,12,16,0,21
12432.0,4920,0,12,16,0,6
12448.0,5320,0,12,16,0,41
12464.0,5330,0,12,16,0,21
12480.0,5340,0,12,16,0,41
12496.0,5340,0,12,16,0,9
12512.0,5350,0,12,16,0,30
12528.0,5360,0,12,16,0,41
12544.0,5365,0,12,16,0,41
