Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1232.0,510,0,12,16,0,18
1248.0,515,0,12,16,0,40
1264.0,530,0,12,16,0,41
1280.0,540,0,12,16,0,42
1296.0,470,0,12,16,0,11
1312.0,475,0,12,16,0,13
1328.0,480,0,12,16,0,13
1344.0,490,0,12,16,0,13
1360.0,490,0,12,16,0,13
1376.0,505,0,12,16,0,13
1392.0,515,0,12,16,0,13
1408.0,515,0,12,16,0,13
1424.0,520,0,12,16,0,26
1440.0,530,0,12,16,0,37
1456.0,615,0,12,16,0,41
1472.0,620,0,12,16,0,41
1488.0,620,0,12,16,0,18
1504.0,640,0,12,16,0,38
1520.0,645,0,12,16,0,28
1536.0,645,0,12,16,0,14
1552.0,660,0,12,16,0,16
1568.0,665,0,12,16,0,33
1584.0,675,0,12,16,0,28
1600.0,675,0,12,16,0,21
1616.0,675,0,12,16,0,28
1632.0,700,0,12,16,0,41
1648.0,705,0,12,16,0,21
1664.0,710,0,12,16,0,27
1680.0,715,0,12,16,0,20
1696.0,725,0,12,16,0,12
1712.0,730,0,12,16,0,12
1728.0,730,0,12,16,0,12
1744.0,750,0,12,16,0,12
1760.0,765,0,12,16,0,12
1776.0,765,0,12,16,0,12
1792.0,770,0,12,16,0,12
1808.0,770,0,12,16,0,29
1824.0,780,0,12,16,0,39
1840.0,785,0,12,16,0,18
1856.0,790,0,12,16,0,41
1872.0,815,0,12,16,0,14
1888.0,420,0,12,16,0,6
1904.0,820,0,12,16,0,41
1920.0,825,0,12,16,0,22
1936.0,830,0,12,16,0,42
1952.0,835,0,12,16,0,24
1968.0,845,0,12,16,0,41
1984.0,860,0,12,16,0,15
2000.0,870,0,12,16,0,18
2016.0,870,0,12,16,0,26
2032.0,875,0,12,16,0,33
2048.0,880,0,12,16,0,41
2064.0,895,0,12,16,0,34
2080.0,900,0,12,16,0,12
2096.0,900,0,12,16,0,12
2112.0,925,0,12,16,0,12
2128.0,925,0,12,16,0,12
2144.0,925,0,12,16,0,12
2160.0,930,0,12,16,0,12
2176.0,945,0,12,16,0,12
2192.0,880,0,12,16,0,11
2208.0,955,0,12,16,0,41
2224.0,960,0,12,16,0,2
2240.0,980,0,12,16,0,2
2256.0,980,0,12,16,0,2
2272.0,985,0,12,16,0,2
2288.0,995,0,12,16,0,2
2304.0,1010,0,12,16,0,2
2320.0,1010,0,12,16,0,2
2336.0,1010,0,12,16,0,41
2352.0,1025,0,12,16,0,30
2368.0,1040,0,12,16,0,31
2384.0,1040,0,12,16,0,41
2400.0,1040,0,12,16,0,21
2416.0,1060,0,12,16,0,27
2432.0,1065,0,12,16,0,9
2448.0,1065,0,12,16,0,27
2464.0,1070,0,12,16,0,28
2480.0,1090,0,12,16,0,30
2496.0,1095,0,12,16,0,38
2512.0,1100,0,12,16,0,41
2528.0,1100,0,12,16,0,37
2544.0,1120,0,12,16,0,41
2560.0,1120,0,12,16,0,31
2576.0,1125,0,12,16,0,15
2592.0,1140,0,12,16,0,25
2608.0,1145,0,12,16,0,14
2624.0,1155,0,12,16,0,41
2640.0,1155,0,12,16,0,22
2656.0,1155,0,12,16,0,41
2672.0,1175,0,12,16,0,41
2688.0,1180,0,12,16,0,16
2704.0,1180,0,12,16,0,35
2720.0,1195,0,12,16,0,33
2736.0,1205,0,12,16,0,40
2752.0,1210,0,12,16,0,16
2768.0,1210,0,12,16,0,41
2784.0,1230,0,12,16,0,41
2800.0,1230,0,12,16,0,31
2816.0,1235,0,12,16,0,41
2832.0,1255,0,12,16,0,40
2848.0,1260,0,12,16,0,41
2864.0,1260,0,12,16,0,23
2880.0,1260,0,12,16,0,34
2896.0,1270,0,12,16,0,37
2912.0,1285,0,12,16,0,7
2928.0,1285,0,12,16,0,41
2944.0,1295,0,12,16,0,27
2960.0,1310,0,12,16,0,42
2976.0,1315,0,12,16,0,9
2992.0,1320,0,12,16,0,41
3008.0,1320,0,12,16,0,31
3024.0,1335,0,12,16,0,2
3040.0,1340,0,12,16,0,2
3056.0,1345,0,12,16,0,2
3072.0,1360,0,12,16,0,2
3088.0,1370,0,12,16,0,2
3104.0,1375,0,12,16,0,2
3120.0,1375,0,12,16,0,2
3136.0,1375,0,12,16,0,9
3152.0,1395,0,12,16,0,14
3168.0,1400,0,12,16,0,34
3184.0,1405,0,12,16,0,18
3200.0,1425,0,12,16,0,13
3216.0,1430,0,12,16,0,13
3232.0,1430,0,12,16,0,13
3248.0,1430,0,12,16,0,13
3264.0,1445,0,12,16,0,13
3280.0,1450,0,12,16,0,13
3296.0,1460,0,12,16,0,13
3312.0,1470,0,12,16,0,41
3328.0,1480,0,12,16,0,20
3344.0,1485,0,12,16,0,4
3360.0,1485,0,12,16,0,28
3376.0,1495,0,12,16,0,24
3392.0,1500,0,12,16,0,21
3408.0,1515,0,12,16,0,42
3424.0,1520,0,12,16,0,41
3440.0,1530,0,12,16,0,41
3456.0,1535,0,12,16,0,21
3472.0,1545,0,12,16,0,15
3488.0,1545,0,12,16,0,14
3504.0,1560,0,12,16,0,41
3520.0,1560,0,12,16,0,34
3536.0,1470,0,12,16,0,1
3552.0,1475,0,12,16,0,19
3568.0,1585,0,12,16,0,41
3584.0,1595,0,12,16,0,41
3600.0,1600,0,12,16,0,42
3616.0,1610,0,12,16,0,7
3632.0,1615,0,12,16,0,42
3648.0,1615,0,12,16,0,41
3664.0,1625,0,12,16,0,5
3680.0,1640,0,12,16,0,30
3696.0,1645,0,12,16,0,23
3712.0,1655,0,12,16,0,37
3728.0,1660,0,12,16,0,13
3744.0,1665,0,12,16,0,13
3760.0,1670,0,12,16,0,13
3776.0,1670,0,12,16,0,13
3792.0,1685,0,12,16,0,13
3808.0,1700,0,12,16,0,13
3824.0,1705,0,12,16,0,13
3840.0,1710,0,12,16,0,8
3856.0,1720,0,12,16,0,5
3872.0,1725,0,12,16,0,41
3888.0,1725,0,12,16,0,21
3904.0,1735,0,12,16,0,37
3920.0,1750,0,12,16,0,42
3936.0,1360,0,12,16,0,6
3952.0,1365,0,12,16,0,42
3968.0,1365,0,12,16,0,6
3984.0,1375,0,12,16,0,9
4000.0,1380,0,12,16,0,40
4016.0,1395,0,12,16,0,29
4032.0,1400,0,12,16,0,38
4048.0,1410,0,12,16,0,41
4064.0,1415,0,12,16,0,36
4080.0,1420,0,12,16,0,41
4096.0,1425,0,12,16,0,9
4112.0,1435,0,12,16,0,15
4128.0,1445,0,12,16,0,41
4144.0,1450,0,12,16,0,41
4160.0,1460,0,12,16,0,18
4176.0,1465,0,12,16,0,6
4192.0,1470,0,12,16,0,14
4208.0,1480,0,12,16,0,41
4224.0,1490,0,12,16,0,41
4240.0,1420,0,12,16,0,11
4256.0,1430,0,12,16,0,32
4272.0,1430,0,12,16,0,22
4288.0,1445,0,12,16,0,10
4304.0,1445,0,12,16,0,19
4320.0,1455,0,12,16,0,11
4336.0,1470,0,12,16,0,11
4352.0,1475,0,12,16,0,11
4368.0,1475,0,12,16,0,11
4384.0,1485,0,12,16,0,11
4400.0,1490,0,12,16,0,11
4416.0,1500,0,12,16,0,11
4432.0,1505,0,12,16,0,32
4448.0,1520,0,12,16,0,36
4464.0,1525,0,12,16,0,36
4480.0,1530,0,12,16,0,12
4496.0,1535,0,12,16,0,12
4512.0,1540,0,12,16,0,12
4528.0,1550,0,12,16,0,12
4544.0,1565,0,12,16,0,12
4560.0,1565,0,12,16,0,12
4576.0,1575,0,12,16,0,12
4592.0,1580,0,12,16,0,4
4608.0,1585,0,12,16,0,34
4624.0,1590,0,12,16,0,30
4640.0,1600,0,12,16,0,21
4656.0,1620,0,12,16,0,41
4672.0,1620,0,12,16,0,25
4688.0,1630,0,12,16,0,41
4704.0,1630,0,12,16,0,41
4720.0,1640,0,12,16,0,18
4736.0,1650,0,12,16,0,9
4752.0,1650,0,12,16,0,5
4768.0,1670,0,12,16,0,37
4784.0,1675,0,12,16,0,23
4800.0,1675,0,12,16,0,41
4816.0,1685,0,12,16,0,41
4832.0,1685,0,12,16,0,17
4848.0,1700,0,12,16,0,10
4864.0,1710,0,12,16,0,25
4880.0,1710,0,12,16,0,31
4896.0,1725,0,12,16,0,22
4912.0,1730,0,12,16,0,4
4928.0,1735,0,12,16,0,35
4944.0,1745,0,12,16,0,3
4960.0,1750,0,12,16,0,16
4976.0,1765,0,12,16,0,13
4992.0,1765,0,12,16,0,13
5008.0,1770,0,12,16,0,13
5024.0,1780,0,12,16,0,13
5040.0,1785,0,12,16,0,13
5056.0,1800,0,12,16,0,13
5072.0,1800,0,12,16,0,13
5088.0,1815,0,12,16,0,41
5104.0,1815,0,12,16,0,12
5120.0,1820,0,12,16,0,12
5136.0,1830,0,12,16,0,12
5152.0,1835,0,12,16,0,12
5168.0,1850,0,12,16,0,12
5184.0,1860,0,12,16,0,12
5200.0,1865,0,12,16,0,12
5216.0,1870,0,12,16,0,15
5232.0,1870,0,12,16,0,7
5248.0,1880,0,12,16,0,7
5264.0,1890,0,12,16,0,7
5280.0,1895,0,12,16,0,7
5296.0,1910,0,12,16,0,7
5312.0,1915,0,12,16,0,7
5328.0,1925,0,12,16,0,7
5344.0,1925,0,12,16,0,8
5360.0,1930,0,12,16,0,41
5376.0,1945,0,12,16,0,41
5392.0,1945,0,12,16,0,41
5408.0,1960,0,12,16,0,2
5424.0,1970,0,12,16,0,2
5440.0,1975,0,12,16,0,2
5456.0,1980,0,12,16,0,2
5472.0,1985,0,12,16,0,2
5488.0,1985,0,12,16,0,2
5504.0,2005,0,12,16,0,2
5520.0,2010,0,12,16,0,41
5536.0,2015,0,12,16,0,31
5552.0,2025,0,12,16,0,41
5568.0,2040,0,12,16,0,39
5584.0,2040,0,12,16,0,3
5600.0,2040,0,12,16,0,15
5616.0,2055,0,12,16,0,24
5632.0,2060,0,12,16,0,8
5648.0,2065,0,12,16,0,11
5664.0,2075,0,12,16,0,11
5680.0,2085,0,12,16,0,11
5696.0,2095,0,12,16,0,11
5712.0,2095,0,12,16,0,11
5728.0,2100,0,12,16,0,11
5744.0,2110,0,12,16,0,11
5760.0,2120,0,12,16,0,29
5776.0,2125,0,12,16,0,35
5792.0,2135,0,12,16,0,5
5808.0,2145,0,12,16,0,13
5824.0,2150,0,12,16,0,13
5840.0,2155,0,12,16,0,13
5856.0,2160,0,12,16,0,13
5872.0,2170,0,12,16,0,13
5888.0,2180,0,12,16,0,13
5904.0,2180,0,12,16,0,13
5920.0,2195,0,12,16,0,33
5936.0,2205,0,12,16,0,5
5952.0,2210,0,12,16,0,6
5968.0,2210,0,12,16,0,6
5984.0,2225,0,12,16,0,6
6000.0,2230,0,12,16,0,6
6016.0,2230,0,12,16,0,6
6032.0,2240,0,12,16,0,6
6048.0,2260,0,12,16,0,6
6064.0,2260,0,12,16,0,9
6080.0,2270,0,12,16,0,25
6096.0,2275,0,12,16,0,41
6112.0,2285,0,12,16,0,3
6128.0,2285,0,12,16,0,41
6144.0,2285,0,12,16,0,26
6160.0,2310,0,12,16,0,5
6176.0,2315,0,12,16,0,42
6192.0,2320,0,12,16,0,42
6208.0,2325,0,12,16,0,42
6224.0,2335,0,12,16,0,42
6240.0,2340,0,12,16,0,42
6256.0,2345,0,12,16,0,42
6272.0,2345,0,12,16,0,42
6288.0,2375,4,12,16,0,42
6304.0,2375,4,12,16,0,42
6320.0,2375,4,12,16,0,42
6336.0,2385,4,12,16,0,42
6352.0,2395,4,12,16,0,42
6368.0,2400,4,12,16,0,42
6384.0,2405,4,12,16,0,42
6400.0,2415,4,12,16,0,42
6416.0,2430,4,12,16,0,42
6432.0,2430,4,12,16,0,42
6448.0,2430,4,12,16,0,42
6464.0,2445,8,12,16,0,42
6480.0,2455,8,12,16,0,42
6496.0,2460,8,12,16,0,42
6512.0,2460,8,12,16,0,42
6528.0,2470,8,12,16,0,42
6544.0,2485,8,12,16,0,42
6560.0,2485,8,12,16,0,42
6576.0,2490,8,12,16,0,42
6592.0,2510,8,12,16,0,42
6608.0,2515,8,12,16,0,42
6624.0,2515,8,12,16,0,42
6640.0,2520,12,12,16,0,42
6656.0,2535,12,12,16,0,42
6672.0,2535,12,12,16,0,42
6688.0,2545,12,12,16,0,42
6704.0,2560,12,12,16,0,42
6720.0,2565,12,12,16,0,42
6736.0,2570,12,12,16,0,42
6752.0,2570,12,12,16,0,42
6768.0,2580,12,12,16,0,42
6784.0,2590,12,12,16,0,42
6800.0,2600,12,12,16,0,42
6816.0,2605,16,12,16,0,42
6832.0,2620,16,12,16,0,42
6848.0,2620,16,12,16,0,42
6864.0,2625,16,12,16,0,42
6880.0,2630,16,12,16,0,42
6896.0,2645,16,12,16,0,42
6912.0,2655,16,12,16,0,42
6928.0,2655,16,12,16,0,42
6944.0,2665,16,12,16,0,42
6960.0,2675,16,12,16,0,42
6976.0,2675,16,12,16,0,42
6992.0,2685,20,12,16,0,42
7008.0,2695,20,12,16,0,42
7024.0,2705,20,12,16,0,42
7040.0,2710,20,12,16,0,42
7056.0,2710,20,12,16,0,42
7072.0,2730,20,12,16,0,42
7088.0,2730,20,12,16,0,42
7104.0,2730,20,12,16,0,42
7120.0,2750,20,12,16,0,42
7136.0,2760,20,12,16,0,42
7152.0,2760,20,12,16,0,42
7168.0,2765,24,12,16,0,42
7184.0,2775,24,12,16,0,42
7200.0,2785,24,12,16,0,42
7216.0,2795,24,12,16,0,42
7232.0,2800,24,12,16,0,42
7248.0,2805,24,12,16,0,42
7264.0,2815,24,12,16,0,42
7280.0,2815,24,12,16,0,42
7296.0,2820,24,12,16,0,42
7312.0,2840,24,12,16,0,42
7328.0,2850,24,12,16,0,42
7344.0,2850,28,12,16,0,42
7360.0,2855,28,12,16,0,42
7376.0,2860,28,12,16,0,42
7392.0,2870,28,12,16,0,42
7408.0,2875,28,12,16,0,42
7424.0,2885,28,12,16,0,42
7440.0,2900,28,12,16,0,42
7456.0,2900,28,12,16,0,42
7472.0,2910,28,12,16,0,42
7488.0,2910,28,12,16,0,42
7504.0,2920,28,12,16,0,42
7520.0,2930,32,12,16,0,42
7536.0,2935,32,12,16,0,42
7552.0,2955,32,12,16,0,42
7568.0,2955,32,12,16,0,42
7584.0,2955,32,12,16,0,42
7600.0,2965,32,12,16,0,42
7616.0,2965,32,12,16,0,42
7632.0,2980,32,12,16,0,42
7648.0,2990,32,12,16,0,42
7664.0,3000,32,12,16,0,42
7680.0,3010,32,12,16,0,42
7696.0,3010,36,12,16,0,42
7712.0,3015,36,12,16,0,42
7728.0,3025,36,12,16,0,42
7744.0,3030,36,12,16,0,42
7760.0,3040,36,12,16,0,42
7776.0,3045,36,12,16,0,42
7792.0,3060,36,12,16,0,42
7808.0,3065,36,12,16,0,42
7824.0,3070,36,12,16,0,42
7840.0,3075,36,12,16,0,42
7856.0,3080,36,12,16,0,42
7872.0,3095,40,12,16,0,42
7888.0,3095,40,12,16,0,42
7904.0,3105,40,12,16,0,42
7920.0,3120,40,12,16,0,42
7936.0,3125,40,12,16,0,42
7952.0,3130,40,12,16,0,42
7968.0,3135,40,12,16,0,42
7984.0,3145,40,12,16,0,42
8000.0,3150,40,12,16,0,42
8016.0,3155,40,12,16,0,42
8032.0,3170,40,12,16,0,42
8048.0,3180,44,12,16,0,42
8064.0,3185,44,12,16,0,42
8080.0,3190,44,12,16,0,42
8096.0,3190,44,12,16,0,42
8112.0,3200,44,12,16,0,42
8128.0,3205,44,12,16,0,42
8144.0,3215,44,12,16,0,42
8160.0,3230,44,12,16,0,42
8176.0,3235,44,12,16,0,42
8192.0,3245,44,12,16,0,42
8208.0,3245,44,12,16,0,42
8224.0,3250,48,12,16,0,42
8240.0,3260,48,12,16,0,42
8256.0,3270,48,12,16,0,42
8272.0,3275,48,12,16,0,42
8288.0,3290,48,12,16,0,42
8304.0,3300,48,12,16,0,42
8320.0,3300,48,12,16,0,42
8336.0,3300,48,12,16,0,42
8352.0,3310,48,12,16,0,42
8368.0,3315,48,12,16,0,42
8384.0,3325,48,12,16,0,42
8400.0,3340,52,12,16,0,42
8416.0,3345,52,12,16,0,42
8432.0,3355,52,12,16,0,42
8448.0,3360,52,12,16,0,42
8464.0,3360,52,12,16,0,42
8480.0,3365,52,12,16,0,42
8496.0,3375,52,12,16,0,42
8512.0,3385,52,12,16,0,42
8528.0,3395,52,12,16,0,42
8544.0,3405,52,12,16,0,42
8560.0,3415,52,12,16,0,42
8576.0,3415,56,12,16,0,42
8592.0,3420,56,12,16,0,42
8608.0,3430,56,12,16,0,42
8624.0,3435,56,12,16,0,42
8640.0,3450,56,12,16,0,42
8656.0,3460,56,12,16,0,42
8672.0,3465,56,12,16,0,42
8688.0,3470,56,12,16,0,42
8704.0,3470,56,12,16,0,42
8720.0,3480,56,12,16,0,42
8736.0,3490,56,12,16,0,42
8752.0,3490,60,12,16,0,42
8768.0,3510,60,12,16,0,42
8784.0,3520,60,12,16,0,42
8800.0,3520,60,12,16,0,42
8816.0,3525,60,12,16,0,42
8832.0,3535,60,12,16,0,42
8848.0,3535,60,12,16,0,42
8864.0,3550,60,12,16,0,42
8880.0,3555,60,12,16,0,42
8896.0,3565,60,12,16,0,42
8912.0,3575,60,12,16,0,42
8928.0,3580,64,12,16,0,42
8944.0,3580,64,12,16,0,42
8960.0,3595,64,12,16,0,42
8976.0,3605,64,12,16,0,42
8992.0,3605,64,12,16,0,42
9008.0,3615,64,12,16,0,42
9024.0,3620,64,12,16,0,42
9040.0,3635,64,12,16,0,42
9056.0,3635,64,12,16,0,42
9072.0,3645,64,12,16,0,42
9088.0,3655,64,12,16,0,42
9104.0,3660,68,12,16,0,42
9120.0,3665,68,12,16,0,42
9136.0,3675,68,12,16,0,42
9152.0,3680,68,12,16,0,42
9168.0,3695,68,12,16,0,42
9184.0,3695,68,12,16,0,42
9200.0,3700,68,12,16,0,42
9216.0,3710,68,12,16,0,42
9232.0,3715,68,12,16,0,42
9248.0,3725,68,12,16,0,42
9264.0,3735,68,12,16,0,42
9280.0,3740,72,12,16,0,42
9296.0,3750,72,12,16,0,42
9312.0,3755,72,12,16,0,42
9328.0,3760,72,12,16,0,42
9344.0,3770,72,12,16,0,42
9360.0,3775,72,12,16,0,42
9376.0,3795,72,12,16,0,42
9392.0,3795,72,12,16,0,42
9408.0,3800,72,12,16,0,42
9424.0,3805,72,12,16,0,42
9440.0,3810,76,12,16,0,42
9456.0,3815,76,12,16,0,42
9472.0,3830,76,12,16,0,42
9488.0,3845,76,12,16,0,42
9504.0,3850,76,12,16,0,42
9520.0,3850,76,12,16,0,42
9536.0,3855,76,12,16,0,42
9552.0,3860,76,12,16,0,42
9568.0,3870,76,12,16,0,42
9584.0,3880,76,12,16,0,42
9600.0,3885,76,12,16,0,42
9616.0,3905,80,12,16,0,42
9632.0,3905,80,12,16,0,42
9648.0,3905,80,12,16,0,42
9664.0,3910,80,12,16,0,42
9680.0,3930,80,12,16,0,42
9696.0,3935,80,12,16,0,42
9712.0,3940,80,12,16,0,42
9728.0,3950,80,12,16,0,42
9744.0,3960,80,12,16,0,42
9760.0,3960,80,12,16,0,42
9776.0,3960,80,12,16,0,42
9792.0,3975,84,12,16,0,42
9808.0,3985,84,12,16,0,42
9824.0,3990,84,12,16,0,42
9840.0,3995,84,12,16,0,42
9856.0,4010,84,12,16,0,42
9872.0,4015,84,12,16,0,42
9888.0,4020,84,12,16,0,42
9904.0,4025,84,12,16,0,42
9920.0,4040,84,12,16,0,42
9936.0,4040,84,12,16,0,42
9952.0,4045,84,12,16,0,42
9968.0,4060,88,12,16,0,42
9984.0,4065,88,12,16,0,42
10000.0,4080,88,12,16,0,42
10016.0,4080,88,12,16,0,42
10032.0,4085,88,12,16,0,42
10048.0,4095,88,12,16,0,42
10064.0,4095,88,12,16,0,42
10080.0,4105,88,12,16,0,42
10096.0,4125,88,12,16,0,42
10112.0,4130,88,12,16,0,42
10128.0,4135,88,12,16,0,42
10144.0,4135,92,12,16,0,42
10160.0,4150,92,12,16,0,42
10176.0,4150,92,12,16,0,42
10192.0,4150,92,12,16,0,42
10208.0,4175,92,12,16,0,42
10224.0,4185,92,12,16,0,42
10240.0,4185,92,12,16,0,42
10256.0,4190,92,12,16,0,42
10272.0,4190,92,12,16,0,42
10288.0,4205,92,12,16,0,42
10304.0,4210,92,12,16,0,42
10320.0,4215,96,12,16,0,42
10336.0,4240,96,12,16,0,42
10352.0,4240,96,12,16,0,42
10368.0,4240,96,12,16,0,42
10384.0,4240,96,12,16,0,42
10400.0,4250,96,12,16,0,42
10416.0,4265,96,12,16,0,42
10432.0,4270,96,12,16,0,42
10448.0,4280,96,12,16,0,42
10464.0,4290,96,12,16,0,42
10480.0,4295,96,12,16,0,42
10496.0,4295,100,12,16,0,42
10512.0,4300,100,12,16,0,42
10528.0,4315,100,12,16,0,42
10544.0,4325,100,12,16,0,42
10560.0,4325,100,12,16,0,42
10576.0,4345,100,12,16,0,42
10592.0,4345,100,12,16,0,42
10608.0,4355,100,12,16,0,42
10624.0,4355,100,12,16,0,42
10640.0,4365,100,12,16,0,42
10656.0,4380,100,12,16,0,42
10672.0,4380,104,12,16,0,42
10688.0,4385,104,12,16,0,42
10704.0,4400,104,12,16,0,42
10720.0,4405,104,12,16,0,42
10736.0,4410,104,12,16,0,42
10752.0,4415,104,12,16,0,42
10768.0,4425,104,12,16,0,42
10784.0,4435,104,12,16,0,42
10800.0,4440,104,12,16,0,42
10816.0,4455,104,12,16,0,42
10832.0,4460,104,12,16,0,42
10848.0,4460,108,12,16,0,42
10864.0,4470,108,12,16,0,42
10880.0,4470,108,12,16,0,42
10896.0,4480,108,12,16,0,42
10912.0,4490,108,12,16,0,42
10928.0,4500,108,12,16,0,42
10944.0,4510,108,12,16,0,42
10960.0,4510,108,12,16,0,42
10976.0,4515,108,12,16,0,42
10992.0,4520,108,12,16,0,42
11008.0,4525,108,12,16,0,42
11024.0,4530,112,12,16,0,42
11040.0,4540,112,12,16,0,42
11056.0,4550,112,12,16,0,42
11072.0,4555,112,12,16,0,42
11088.0,4560,112,12,16,0,42
11104.0,4560,112,12,16,0,42
11120.0,4565,112,12,16,0,42
11136.0,4585,112,12,16,0,42
11152.0,4585,112,12,16,0,42
11168.0,4585,112,12,16,0,42
11184.0,4610,112,12,16,0,42
11200.0,4610,116,12,16,0,42
11216.0,4615,116,12,16,0,42
11232.0,4625,116,12,16,0,42
11248.0,4630,116,12,16,0,42
11264.0,4640,116,12,16,0,42
11280.0,4640,116,12,16,0,42
11296.0,4655,116,12,16,0,42
11312.0,4665,116,12,16,0,42
11328.0,4675,116,12,16,0,42
11344.0,4675,116,12,16,0,42
11360.0,4680,116,12,16,0,42
11376.0,4685,120,12,16,0,42
11392.0,4695,120,12,16,0,42
11408.0,4700,120,12,16,0,42
11424.0,4710,120,12,16,0,42
11440.0,4725,120,12,16,0,42
11456.0,4730,120,12,16,0,42
11472.0,4730,120,12,16,0,42
11488.0,4735,120,12,16,0,42
11504.0,4745,120,12,16,0,42
11520.0,4750,120,12,16,0,42
11536.0,4755,120,12,16,0,42
11552.0,4780,124,12,16,0,42
11568.0,4780,124,12,16,0,42
11584.0,4785,124,12,16,0,42
11600.0,4785,124,12,16,0,42
11616.0,4795,124,12,16,0,42
11632.0,4805,124,12,16,0,42
11648.0,4815,124,12,16,0,42
11664.0,4825,124,12,16,0,42
11680.0,4835,124,12,16,0,42
11696.0,4835,124,12,16,0,42
11712.0,4840,124,12,16,0,42
11728.0,4845,128,12,16,0,42
11744.0,4855,128,12,16,0,42
11760.0,4865,128,12,16,0,42
11776.0,4870,128,12,16,0,42
11792.0,4880,128,12,16,0,42
11808.0,4885,128,12,16,0,42
11824.0,4895,128,12,16,0,42
11840.0,4895,128,12,16,0,42
11856.0,4905,128,12,16,0,42
11872.0,4915,128,12,16,0,42
11888.0,4920,128,12,16,0,42
11904.0,4920,132,12,16,0,42
11920.0,4935,132,12,16,0,42
11936.0,4945,132,12,16,0,42
11952.0,4955,132,12,16,0,42
11968.0,4955,132,12,16,0,42
11984.0,4965,132,12,16,0,42
12000.0,4970,132,12,16,0,42
12016.0,4975,132,12,16,0,42
12032.0,4985,132,12,16,0,42
12048.0,4995,132,12,16,0,42
12064.0,5005,136,12,16,0,42
12080.0,5010,136,12,16,0,42
12096.0,5020,136,12,16,0,42
12112.0,5020,136,12,16,0,42
12128.0,5020,136,12,16,0,42
12144.0,5035,136,12,16,0,42
12160.0,5050,136,12,16,0,42
12176.0,5055,136,12,16,0,42
12192.0,5065,136,12,16,0,42
12208.0,5065,136,12,16,0,42
12224.0,5070,136,12,16,0,42
12240.0,5075,140,12,16,0,42
12256.0,5090,140,12,16,0,42
12272.0,5095,140,12,16,0,42
12288.0,5105,140,12,16,0,42
12304.0,5115,140,12,16,0,42
12320.0,5120,140,12,16,0,42
12336.0,5125,140,12,16,0,42
12352.0,5130,140,12,16,0,42
12368.0,5140,140,12,16,0,42
12384.0,5145,140,12,16,0,42
12400.0,5155,140,12,16,0,42
12416.0,5165,144,12,16,0,42
12432.0,5170,144,12,16,0,42
12448.0,5170,144,12,16,0,42
12464.0,5190,144,12,16,0,42
12480.0,5190,144,12,16,0,42
12496.0,5190,144,12,16,0,42
12512.0,5210,144,12,16,0,42
12528.0,5215,144,12,16,0,42
12544.0,5215,144,12,16,0,42
12560.0,5225,144,12,16,0,42
