Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2000.0,845,0,12,16,0,7
2016.0,855,0,12,16,0,13
2032.0,855,0,12,16,0,13
2048.0,865,0,12,16,0,13
2064.0,880,0,12,16,0,13
2080.0,880,0,12,16,0,13
2096.0,880,0,12,16,0,13
2112.0,900,0,12,16,0,13
2128.0,900,0,12,16,0,19
2144.0,910,0,12,16,0,30
2160.0,915,0,12,16,0,41
2176.0,930,0,12,16,0,41
2192.0,930,0,12,16,0,41
2208.0,930,0,12,16,0,27
2224.0,945,0,12,16,0,4
2240.0,955,0,12,16,0,14
2256.0,955,0,12,16,0,41
2272.0,960,0,12,16,0,41
2288.0,965,0,12,16,0,41
2304.0,980,0,12,16,0,41
2320.0,980,0,12,16,0,29
2336.0,985,0,12,16,0,3
2352.0,1000,0,12,16,0,41
2368.0,1010,0,12,16,0,41
2384.0,1010,0,12,16,0,29
2400.0,1010,0,12,16,0,18
2416.0,1025,0,12,16,0,40
2432.0,1035,0,12,16,0,10
2448.0,1040,0,12,16,0,4
2464.0,920,0,12,16,0,7
2480.0,935,0,12,16,0,18
2496.0,935,0,12,16,0,15
2512.0,935,0,12,16,0,13
2528.0,935,0,12,16,0,13
2544.0,960,0,12,16,0,13
2560.0,965,0,12,16,0,13
2576.0,965,0,12,16,0,13
2592.0,980,0,12,16,0,13
2608.0,985,0,12,16,0,13
2624.0,985,0,12,16,0,30
2640.0,990,0,12,16,0,18
2656.0,1000,0,12,16,0,5
2672.0,1015,0,12,16,0,32
2688.0,1020,0,12,16,0,17
2704.0,1050,0,12,16,0,1
2720.0,1055,0,12,16,0,34
2736.0,1060,0,12,16,0,10
2752.0,1065,0,12,16,0,20
2768.0,1070,0,12,16,0,41
2784.0,1180,0,12,16,0,41
2800.0,1195,0,12,16,0,41
2816.0,1195,0,12,16,0,42
2832.0,1205,0,12,16,0,1
2848.0,1215,0,12,16,0,41
2864.0,1220,0,12,16,0,18
2880.0,1220,0,12,16,0,41
2896.0,1225,0,12,16,0,15
2912.0,1235,0,12,16,0,41
2928.0,1245,0,12,16,0,41
2944.0,1250,0,12,16,0,23
2960.0,1265,0,12,16,0,40
2976.0,1270,0,12,16,0,14
2992.0,1270,0,12,16,0,37
3008.0,1275,0,12,16,0,16
3024.0,1285,0,12,16,0,8
3040.0,1285,0,12,16,0,39
3056.0,1300,0,12,16,0,41
3072.0,1315,0,12,16,0,42
3088.0,1315,0,12,16,0,20
3104.0,1325,0,12,16,0,14
3120.0,1325,0,12,16,0,4
3136.0,1325,0,12,16,0,1
3152.0,1235,0,12,16,0,18
3168.0,1245,0,12,16,0,23
3184.0,1260,4,12,16,0,19
3200.0,1265,4,12,16,0,35
3216.0,1275,4,12,16,0,39
3232.0,1375,4,12,16,0,41
3248.0,1375,4,12,16,0,16
3264.0,1385,4,12,16,0,35
3280.0,1395,4,12,16,0,41
3296.0,1400,8,12,16,0,31
3312.0,1415,8,12,16,0,41
3328.0,1420,8,12,16,0,5
3344.0,1425,8,12,16,0,34
3360.0,1425,8,12,16,0,41
3376.0,1435,8,12,16,0,30
3392.0,1445,12,12,16,0,6
3408.0,1445,12,12,16,0,41
3424.0,1460,12,12,16,0,41
3440.0,1465,12,12,16,0,41
3456.0,1470,12,12,16,0,19
3472.0,1475,12,12,16,0,7
3488.0,1485,16,12,16,0,5
3504.0,1495,16,12,16,0,41
3520.0,1495,16,12,16,0,41
3536.0,1500,16,12,16,0,37
3552.0,1510,16,12,16,0,41
3568.0,1515,16,12,16,0,30
3584.0,1535,20,12,16,0,41
3600.0,1535,20,12,16,0,39
3616.0,1540,20,12,16,0,33
3632.0,1550,20,12,16,0,12
3648.0,1550,20,12,16,0,12
3664.0,1555,20,12,16,0,12
3680.0,1565,24,12,16,0,12
3696.0,1575,24,12,16,0,12
3712.0,1585,24,12,16,0,12
3728.0,1585,24,12,16,0,12
3744.0,1595,24,12,16,0,24
3760.0,1600,24,12,16,0,41
3776.0,1600,28,12,16,0,40
3792.0,1615,28,12,16,0,14
3808.0,1625,28,12,16,0,28
3824.0,1625,28,12,16,0,31
3840.0,1540,28,12,16,0,1
3856.0,1545,28,12,16,0,21
3872.0,1550,32,12,16,0,40
3888.0,1655,32,12,16,0,41
3904.0,1665,32,12,16,0,41
3920.0,1675,32,12,16,0,24
3936.0,1675,32,12,16,0,25
3952.0,1685,36,12,16,0,39
3968.0,1690,36,12,16,0,34
3984.0,1695,36,12,16,0,22
4000.0,1705,36,12,16,0,6
4016.0,1710,36,12,16,0,22
4032.0,1715,36,12,16,0,20
4048.0,1730,40,12,16,0,32
4064.0,1730,40,12,16,0,41
4080.0,1735,40,12,16,0,29
4096.0,1750,40,12,16,0,28
4112.0,1760,40,12,16,0,34
4128.0,1760,40,12,16,0,13
4144.0,1765,44,12,16,0,13
4160.0,1775,44,12,16,0,13
4176.0,1780,44,12,16,0,13
4192.0,1785,44,12,16,0,13
4208.0,1790,44,12,16,0,13
4224.0,1800,44,12,16,0,13
4240.0,1810,48,12,16,0,21
4256.0,1815,48,12,16,0,36
4272.0,1820,48,12,16,0,41
4288.0,1825,48,12,16,0,27
4304.0,1835,48,12,16,0,24
4320.0,1845,48,12,16,0,20
4336.0,1750,52,12,16,0,1
4352.0,1755,52,12,16,0,37
4368.0,1765,52,12,16,0,39
4384.0,1870,52,12,16,0,41
4400.0,1870,52,12,16,0,39
4416.0,1880,52,12,16,0,39
4432.0,1890,56,12,16,0,33
4448.0,1900,56,12,16,0,41
4464.0,1900,56,12,16,0,36
4480.0,1910,56,12,16,0,17
4496.0,1920,56,12,16,0,41
4512.0,1925,56,12,16,0,41
4528.0,1935,60,12,16,0,2
4544.0,1940,60,12,16,0,2
4560.0,1945,60,12,16,0,2
4576.0,1955,60,12,16,0,2
4592.0,1955,60,12,16,0,2
4608.0,1965,60,12,16,0,2
4624.0,1975,64,12,16,0,2
4640.0,1980,64,12,16,0,31
4656.0,1985,64,12,16,0,41
4672.0,1915,64,12,16,0,11
4688.0,1930,64,12,16,0,32
4704.0,1930,68,12,16,0,18
4720.0,1940,68,12,16,0,21
4736.0,1950,68,12,16,0,27
4752.0,1955,68,12,16,0,25
4768.0,1960,68,12,16,0,24
4784.0,2040,68,12,16,0,41
4800.0,2045,72,12,16,0,1
4816.0,2060,72,12,16,0,32
4832.0,2060,72,12,16,0,3
4848.0,2070,72,12,16,0,19
4864.0,2075,72,12,16,0,41
4880.0,2080,72,12,16,0,24
4896.0,2090,76,12,16,0,21
4912.0,2090,76,12,16,0,40
4928.0,2110,76,12,16,0,29
4944.0,2110,76,12,16,0,41
4960.0,2120,76,12,16,0,41
4976.0,2120,76,12,16,0,35
4992.0,2130,80,12,16,0,15
5008.0,2140,80,12,16,0,32
5024.0,2145,80,12,16,0,41
5040.0,2145,80,12,16,0,36
5056.0,2165,80,12,16,0,20
5072.0,2165,80,12,16,0,24
5088.0,2170,84,12,16,0,6
5104.0,2180,84,12,16,0,6
5120.0,2180,84,12,16,0,4
5136.0,2190,84,12,16,0,14
5152.0,2195,84,12,16,0,18
5168.0,2205,84,12,16,0,34
5184.0,2215,88,12,16,0,19
5200.0,2220,88,12,16,0,22
5216.0,2225,88,12,16,0,41
5232.0,2235,88,12,16,0,15
5248.0,2240,88,12,16,0,41
5264.0,2245,88,12,16,0,27
5280.0,2250,92,12,16,0,28
5296.0,2265,92,12,16,0,41
5312.0,2170,92,12,16,0,1
5328.0,2175,92,12,16,0,1
5344.0,2185,92,12,16,0,31
5360.0,2185,92,12,16,0,18
5376.0,2295,96,12,16,0,41
5392.0,2295,96,12,16,0,33
5408.0,2180,96,12,16,0,7
5424.0,2195,96,12,16,0,9
5440.0,2205,96,12,16,0,8
5456.0,2205,100,12,16,0,8
5472.0,2215,100,12,16,0,8
5488.0,2215,100,12,16,0,8
5504.0,2220,100,12,16,0,8
5520.0,2230,100,12,16,0,8
5536.0,2240,100,12,16,0,8
5552.0,2375,104,12,16,0,41
5568.0,2380,104,12,16,0,38
5584.0,2390,104,12,16,0,41
5600.0,2390,104,12,16,0,10
5616.0,2395,104,12,16,0,15
5632.0,2400,104,12,16,0,18
5648.0,2410,108,12,16,0,26
5664.0,2420,108,12,16,0,37
5680.0,2425,108,12,16,0,7
5696.0,2440,108,12,16,0,8
5712.0,2440,108,12,16,0,8
5728.0,2445,108,12,16,0,8
5744.0,2455,112,12,16,0,8
5760.0,2460,112,12,16,0,8
5776.0,2460,112,12,16,0,8
5792.0,2475,112,12,16,0,8
5808.0,2485,112,12,16,0,27
5824.0,2490,112,12,16,0,28
5840.0,2495,116,12,16,0,41
5856.0,2505,116,12,16,0,41
5872.0,2505,116,12,16,0,41
5888.0,2410,116,12,16,0,1
5904.0,2415,116,12,16,0,22
5920.0,2430,116,12,16,0,3
5936.0,2440,120,12,16,0,41
5952.0,2450,120,12,16,0,1
5968.0,2450,120,12,16,0,39
5984.0,2455,120,12,16,0,21
6000.0,2465,120,12,16,0,15
6016.0,2465,120,12,16,0,33
6032.0,2470,124,12,16,0,2
6048.0,2490,124,12,16,0,2
6064.0,2500,124,12,16,0,2
6080.0,2500,124,12,16,0,2
6096.0,2505,124,12,16,0,2
6112.0,2510,124,12,16,0,2
6128.0,2515,128,12,16,0,2
6144.0,2515,128,12,16,0,41
6160.0,2530,128,12,16,0,22
6176.0,2545,128,12,16,0,10
6192.0,2550,128,12,16,0,10
6208.0,2555,132,12,16,0,42
6224.0,2560,132,12,16,0,41
6240.0,2565,132,12,16,0,41
6256.0,2575,132,12,16,0,31
6272.0,2580,132,12,16,0,24
6288.0,2460,132,12,16,0,7
6304.0,2470,136,12,16,0,16
6320.0,2480,136,12,16,0,40
6336.0,2480,136,12,16,0,26
6352.0,2490,136,12,16,0,3
6368.0,2500,136,12,16,0,41
6384.0,2500,136,12,16,0,7
6400.0,2505,140,12,16,0,15
6416.0,2520,140,12,16,0,42
6432.0,2525,140,12,16,0,41
6448.0,2530,140,12,16,0,1
6464.0,2540,140,12,16,0,41
6480.0,2545,140,12,16,0,4
6496.0,2545,144,12,16,0,41
6512.0,2545,144,12,16,0,22
6528.0,2560,144,12,16,0,22
6544.0,2570,144,12,16,0,41
6560.0,2570,144,12,16,0,31
6576.0,2585,144,12,16,0,37
6592.0,2590,148,12,16,0,8
6608.0,2590,148,12,16,0,8
6624.0,2590,148,12,16,0,8
6640.0,2600,148,12,16,0,8
6656.0,2610,148,12,16,0,8
6672.0,2625,148,12,16,0,8
6688.0,2625,152,12,16,0,8
6704.0,2630,152,12,16,0,39
6720.0,2635,152,12,16,0,39
6736.0,2640,152,12,16,0,19
6752.0,2640,152,12,16,0,41
6768.0,2650,152,12,16,0,42
6784.0,2665,156,12,16,0,37
6800.0,2670,156,12,16,0,27
6816.0,2670,156,12,16,0,24
6832.0,2680,156,12,16,0,26
6848.0,2685,156,12,16,0,41
6864.0,2685,156,12,16,0,41
6880.0,2690,160,12,16,0,5
6896.0,2710,160,12,16,0,30
6912.0,2710,160,12,16,0,5
6928.0,2715,160,12,16,0,39
6944.0,2720,160,12,16,0,28
6960.0,2730,164,12,16,0,16
6976.0,2730,164,12,16,0,41
6992.0,2740,164,12,16,0,41
7008.0,2750,164,12,16,0,11
7024.0,2755,164,12,16,0,33
7040.0,2755,164,12,16,0,41
7056.0,2765,168,12,16,0,24
7072.0,2770,168,12,16,0,25
7088.0,2780,168,12,16,0,41
7104.0,2785,168,12,16,0,28
7120.0,2785,168,12,16,0,41
7136.0,2800,168,12,16,0,36
7152.0,2805,172,12,16,0,14
7168.0,2805,172,12,16,0,41
7184.0,2815,172,12,16,0,41
7200.0,2825,172,12,16,0,30
7216.0,2825,172,12,16,0,41
7232.0,2830,172,12,16,0,41
7248.0,2835,176,12,16,0,10
7264.0,2850,176,12,16,0,11
7280.0,2850,176,12,16,0,41
7296.0,2860,176,12,16,0,31
7312.0,2870,176,12,16,0,26
7328.0,2870,176,12,16,0,9
7344.0,2870,180,12,16,0,41
7360.0,2875,180,12,16,0,42
7376.0,2895,180,12,16,0,21
7392.0,2900,180,12,16,0,41
7408.0,2905,180,12,16,0,41
7424.0,2915,180,12,16,0,23
7440.0,2915,184,12,16,0,41
7456.0,2765,184,12,16,0,2
7472.0,2770,184,12,16,0,20
7488.0,2780,184,12,16,0,16
7504.0,2795,184,12,16,0,14
7520.0,2800,184,12,16,0,27
7536.0,2800,188,12,16,0,41
7552.0,2810,188,12,16,0,10
7568.0,2810,188,12,16,0,41
7584.0,2815,188,12,16,0,25
7600.0,2675,188,12,16,0,2
7616.0,2830,188,12,16,0,41
7632.0,2845,192,12,16,0,41
7648.0,2845,192,12,16,0,19
7664.0,2850,192,12,16,0,41
7680.0,2860,192,12,16,0,38
7696.0,2860,192,12,16,0,41
7712.0,2865,196,12,16,0,36
7728.0,2875,196,12,16,0,41
7744.0,2890,196,12,16,0,41
7760.0,2890,196,12,16,0,29
7776.0,2890,196,12,16,0,42
7792.0,2900,196,12,16,0,21
7808.0,2910,200,12,16,0,39
7824.0,2910,200,12,16,0,21
7840.0,2920,200,12,16,0,24
7856.0,2920,200,12,16,0,41
7872.0,2935,200,12,16,0,38
7888.0,2940,200,12,16,0,41
7904.0,2950,204,12,16,0,32
7920.0,2955,204,12,16,0,16
7936.0,2960,204,12,16,0,41
7952.0,2960,204,12,16,0,41
7968.0,2965,204,12,16,0,4
7984.0,2970,204,12,16,0,3
8000.0,2985,208,12,16,0,40
8016.0,2990,208,12,16,0,41
8032.0,2995,208,12,16,0,41
8048.0,3005,208,12,16,0,34
8064.0,3005,208,12,16,0,41
8080.0,3010,208,12,16,0,37
8096.0,3015,212,12,16,0,41
8112.0,3030,212,12,16,0,30
8128.0,3030,212,12,16,0,42
8144.0,3045,212,12,16,0,23
8160.0,3045,212,12,16,0,10
8176.0,3050,212,12,16,0,23
8192.0,2975,216,12,16,0,11
8208.0,2985,216,12,16,0,18
8224.0,3070,216,12,16,0,41
8240.0,3075,216,12,16,0,15
8256.0,3080,216,12,16,0,13
8272.0,3090,216,12,16,0,13
8288.0,3090,220,12,16,0,13
8304.0,3095,220,12,16,0,13
8320.0,3110,220,12,16,0,13
8336.0,3110,220,12,16,0,13
8352.0,3120,220,12,16,0,13
8368.0,3125,220,12,16,0,41
8384.0,3130,224,12,16,0,41
8400.0,3135,224,12,16,0,28
8416.0,3140,224,12,16,0,41
8432.0,3155,224,12,16,0,41
8448.0,3155,224,12,16,0,21
8464.0,3085,228,12,16,0,11
8480.0,3095,228,12,16,0,6
8496.0,3095,228,12,16,0,32
8512.0,3100,228,12,16,0,6
8528.0,3190,228,12,16,0,41
8544.0,3195,228,12,16,0,41
8560.0,3200,232,12,16,0,13
8576.0,3205,232,12,16,0,13
8592.0,3110,232,12,16,0,27
8608.0,3215,232,12,16,0,41
8624.0,3225,232,12,16,0,42
8640.0,3155,232,12,16,0,11
8656.0,3235,236,12,16,0,41
8672.0,3250,236,12,16,0,41
8688.0,3250,236,12,16,0,41
8704.0,3250,236,12,16,0,23
8720.0,3260,236,12,16,0,41
8736.0,3270,236,12,16,0,35
8752.0,3275,240,12,16,0,23
8768.0,3275,240,12,16,0,9
8784.0,3285,240,12,16,0,4
8800.0,3295,240,12,16,0,31
8816.0,3295,240,12,16,0,10
8832.0,3310,240,12,16,0,30
8848.0,3315,244,12,16,0,35
8864.0,3320,244,12,16,0,27
8880.0,3325,244,12,16,0,28
8896.0,3325,244,12,16,0,23
8912.0,3335,244,12,16,0,15
8928.0,3340,244,12,16,0,26
8944.0,3350,248,12,16,0,41
8960.0,3355,248,12,16,0,41
8976.0,3360,248,12,16,0,5
8992.0,3370,248,12,16,0,41
9008.0,3370,248,12,16,0,28
9024.0,3370,248,12,16,0,31
9040.0,3380,252,12,16,0,35
9056.0,3395,252,12,16,0,41
9072.0,3400,252,12,16,0,41
9088.0,3410,252,12,16,0,41
9104.0,3415,252,12,16,0,22
9120.0,3415,252,12,16,0,4
9136.0,3415,256,12,16,0,18
9152.0,3430,256,12,16,0,41
9168.0,3430,256,12,16,0,41
9184.0,3440,256,12,16,0,19
9200.0,3450,256,12,16,0,2
9216.0,3455,260,12,16,0,41
9232.0,3460,260,12,16,0,28
9248.0,3465,260,12,16,0,36
9264.0,3470,260,12,16,0,41
9280.0,3475,260,12,16,0,41
9296.0,3480,260,12,16,0,27
9312.0,3495,264,12,16,0,32
9328.0,3495,264,12,16,0,33
9344.0,3505,264,12,16,0,19
9360.0,3515,264,12,16,0,19
9376.0,3515,264,12,16,0,41
9392.0,3520,264,12,16,0,20
9408.0,3525,268,12,16,0,35
9424.0,3530,268,12,16,0,17
9440.0,3540,268,12,16,0,4
9456.0,3550,268,12,16,0,41
9472.0,3560,268,12,16,0,21
9488.0,3560,268,12,16,0,9
9504.0,3565,272,12,16,0,41
9520.0,3570,272,12,16,0,42
9536.0,3570,272,12,16,0,41
9552.0,3580,272,12,16,0,25
9568.0,3595,272,12,16,0,36
9584.0,3530,272,12,16,0,11
9600.0,3530,276,12,16,0,5
9616.0,3535,276,12,16,0,8
9632.0,3540,276,12,16,0,40
9648.0,3540,276,12,16,0,17
9664.0,3545,276,12,16,0,1
9680.0,3560,276,12,16,0,1
9696.0,3570,280,12,16,0,2
9712.0,3575,280,12,16,0,41
9728.0,3580,280,12,16,0,22
9744.0,3185,280,12,16,0,6
9760.0,3190,280,12,16,0,28
9776.0,3495,280,12,16,0,12
9792.0,3495,284,12,16,0,24
9808.0,3605,284,12,16,0,41
9824.0,3225,284,12,16,0,6
9840.0,3625,284,12,16,0,41
9856.0,3625,284,12,16,0,14
9872.0,3635,284,12,16,0,41
9888.0,3640,288,12,16,0,41
9904.0,3640,288,12,16,0,41
9920.0,3650,288,12,16,0,41
9936.0,3660,288,12,16,0,41
9952.0,3665,288,12,16,0,19
9968.0,3675,292,12,16,0,2
9984.0,3680,292,12,16,0,24
10000.0,3685,292,12,16,0,12
10016.0,3685,292,12,16,0,14
10032.0,3690,292,12,16,0,26
10048.0,3700,292,12,16,0,13
10064.0,3605,296,12,16,0,41
10080.0,3715,296,12,16,0,41
10096.0,3725,296,12,16,0,41
10112.0,3730,296,12,16,0,20
10128.0,3730,296,12,16,0,41
10144.0,3735,296,12,16,0,2
10160.0,3640,250,12,16,0,8
10176.0,3655,250,12,16,0,18
10192.0,3660,250,12,16,0,14
10208.0,3665,250,12,16,0,15
10224.0,3675,250,12,16,0,19
10240.0,3675,250,12,16,0,11
10256.0,3680,254,12,16,0,12
10272.0,3680,254,12,16,0,41
10288.0,3690,254,12,16,0,41
10304.0,3705,254,12,16,0,10
10320.0,3705,254,12,16,0,29
10336.0,3705,254,12,16,0,41
10352.0,3720,258,12,16,0,41
10368.0,3720,258,12,16,0,28
10384.0,3625,208,12,16,0,8
10400.0,3625,208,12,16,0,17
10416.0,3645,208,12,16,0,6
10432.0,3645,208,12,16,0,19
10448.0,3545,212,12,16,0,1
10464.0,3555,212,12,16,0,29
10480.0,3560,212,12,16,0,30
10496.0,3560,212,12,16,0,17
10512.0,3565,212,12,16,0,6
10528.0,3575,212,12,16,0,35
10544.0,3580,216,12,16,0,4
10560.0,3585,216,12,16,0,41
10576.0,3585,216,12,16,0,23
10592.0,3595,216,12,16,0,41
10608.0,3595,216,12,16,0,13
10624.0,3600,216,12,16,0,28
10640.0,3600,220,12,16,0,41
10656.0,3510,220,12,16,0,1
10672.0,3520,220,12,16,0,5
10688.0,3525,220,12,16,0,36
10704.0,3530,220,12,16,0,19
10720.0,3530,224,12,16,0,5
10736.0,3535,224,12,16,0,5
10752.0,3535,224,12,16,0,5
10768.0,3550,224,12,16,0,5
10784.0,3550,224,12,16,0,5
10800.0,3560,224,12,16,0,5
10816.0,3560,228,12,16,0,5
10832.0,3570,228,12,16,0,31
10848.0,3570,228,12,16,0,41
10864.0,3570,228,12,16,0,15
10880.0,3575,228,12,16,0,39
10896.0,3590,228,12,16,0,41
10912.0,3595,232,12,16,0,41
10928.0,3595,232,12,16,0,23
10944.0,3600,232,12,16,0,41
10960.0,3605,232,12,16,0,41
10976.0,3605,232,12,16,0,31
10992.0,3610,232,12,16,0,27
11008.0,3620,236,12,16,0,30
11024.0,3625,236,12,16,0,41
11040.0,3635,236,12,16,0,26
11056.0,3635,236,12,16,0,23
11072.0,3635,236,12,16,0,41
11088.0,3495,236,12,16,0,2
11104.0,3650,240,12,16,0,41
11120.0,3650,240,12,16,0,1
11136.0,3535,240,12,16,0,7
11152.0,3665,240,12,16,0,41
11168.0,3670,240,12,16,0,41
11184.0,3670,240,12,16,0,41
11200.0,3685,244,12,16,0,41
11216.0,3685,244,12,16,0,7
11232.0,3585,244,12,16,0,12
11248.0,3695,244,12,16,0,41
11264.0,3700,244,12,16,0,41
11280.0,3600,244,12,16,0,12
11296.0,3710,248,12,16,0,41
11312.0,3590,248,12,16,0,7
11328.0,3720,248,12,16,0,41
11344.0,3570,198,12,16,0,9
11360.0,3575,198,12,16,0,42
11376.0,3585,198,12,16,0,41
11392.0,3585,202,12,16,0,41
11408.0,3470,202,12,16,0,7
11424.0,3325,152,12,16,0,9
11440.0,3080,202,12,16,0,6
11456.0,3085,202,12,16,0,11
11472.0,3085,206,12,16,0,11
11488.0,3085,206,12,16,0,11
11504.0,3100,206,12,16,0,11
11520.0,3105,206,12,16,0,11
11536.0,3110,206,12,16,0,11
11552.0,3110,206,12,16,0,11
11568.0,3120,210,12,16,0,11
11584.0,3120,210,12,16,0,11
11600.0,3120,210,12,16,0,11
11616.0,3135,210,12,16,0,11
11632.0,3140,210,12,16,0,11
11648.0,3140,210,12,16,0,11
11664.0,3145,214,12,16,0,11
11680.0,3150,214,12,16,0,11
11696.0,3155,214,12,16,0,11
11712.0,3160,214,12,16,0,11
11728.0,3165,214,12,16,0,11
11744.0,3175,214,12,16,0,11
11760.0,3175,218,12,16,0,11
11776.0,3180,218,12,16,0,11
11792.0,3185,218,12,16,0,11
11808.0,3185,218,12,16,0,11
11824.0,3200,218,12,16,0,11
11840.0,3200,218,12,16,0,11
11856.0,3205,222,12,16,0,11
11872.0,3210,222,12,16,0,11
11888.0,3215,222,12,16,0,11
11904.0,3215,222,12,16,0,11
11920.0,3220,222,12,16,0,11
11936.0,3235,222,12,16,0,11
11952.0,3235,226,12,16,0,11
11968.0,3235,226,12,16,0,11
11984.0,3250,226,12,16,0,11
12000.0,3250,226,12,16,0,11
12016.0,3250,226,12,16,0,11
12032.0,3265,226,12,16,0,11
12048.0,3265,230,12,16,0,11
12064.0,3270,230,12,16,0,11
12080.0,3270,230,12,16,0,11
12096.0,3280,230,12,16,0,11
12112.0,3285,230,12,16,0,11
12128.0,3290,230,12,16,0,11
12144.0,3295,234,12,16,0,11
12160.0,3300,234,12,16,0,11
12176.0,3300,234,12,16,0,11
12192.0,3310,234,12,16,0,11
12208.0,3310,234,12,16,0,11
12224.0,3320,238,12,16,0,11
12240.0,3330,238,12,16,0,11
12256.0,3330,238,12,16,0,11
12272.0,3330,238,12,16,0,11
12288.0,3335,238,12,16,0,24
12304.0,3345,238,12,16,0,32
12320.0,3345,242,12,16,0,26
12336.0,3350,242,12,16,0,41
12352.0,3360,242,12,16,0,2
12368.0,3360,242,12,16,0,20
12384.0,3365,242,12,16,0,41
12400.0,3365,242,12,16,0,17
12416.0,3375,246,12,16,0,41
12432.0,3380,246,12,16,0,14
12448.0,3390,246,12,16,0,41
12464.0,3395,246,12,16,0,41
12480.0,3395,246,12,16,0,41
12496.0,3395,246,12,16,0,25
12512.0,3405,250,12,16,0,20
12528.0,3405,250,12,16,0,41
12544.0,3415,250,12,16,0,18
12560.0,3425,250,12,16,0,41
