Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3136.0,1245,0,12,16,0,12
3152.0,1265,0,12,16,0,12
3168.0,1270,0,12,16,0,37
3184.0,1275,0,12,16,0,20
3200.0,1295,0,12,16,0,3
3216.0,1300,0,12,16,0,10
3232.0,1300,0,12,16,0,2
3248.0,1300,0,12,16,0,2
3264.0,1315,0,12,16,0,2
3280.0,1320,0,12,16,0,2
3296.0,1330,0,12,16,0,2
3312.0,1340,0,12,16,0,2
3328.0,1350,0,12,16,0,2
3344.0,1355,0,12,16,0,33
3360.0,1355,0,12,16,0,17
3376.0,1365,0,12,16,0,41
3392.0,1295,0,12,16,0,11
3408.0,1380,0,12,16,0,41
3424.0,990,0,12,16,0,6
3440.0,1000,0,12,16,0,27
3456.0,1000,0,12,16,0,32
3472.0,1015,0,12,16,0,10
3488.0,1015,0,12,16,0,4
3504.0,1030,0,12,16,0,16
3520.0,1430,0,12,16,0,41
3536.0,1435,0,12,16,0,24
3552.0,1345,0,12,16,0,1
3568.0,1355,0,12,16,0,33
3584.0,1365,0,12,16,0,39
3600.0,1370,0,12,16,0,20
3616.0,1380,0,12,16,0,40
3632.0,1385,0,12,16,0,2
3648.0,1385,0,12,16,0,2
3664.0,1395,0,12,16,0,2
3680.0,1410,0,12,16,0,2
3696.0,1415,0,12,16,0,2
3712.0,1425,0,12,16,0,2
3728.0,1430,0,12,16,0,2
3744.0,1435,0,12,16,0,17
3760.0,1440,0,12,16,0,24
3776.0,1440,0,12,16,0,21
3792.0,1455,0,12,16,0,10
3808.0,1470,0,12,16,0,27
3824.0,1475,0,12,16,0,24
3840.0,1480,0,12,16,0,11
3856.0,1490,0,12,16,0,2
3872.0,1495,0,12,16,0,2
3888.0,1495,0,12,16,0,2
3904.0,1510,0,12,16,0,2
3920.0,1520,0,12,16,0,2
3936.0,1530,0,12,16,0,2
3952.0,1535,0,12,16,0,2
3968.0,1535,0,12,16,0,29
3984.0,1545,0,12,16,0,2
4000.0,1550,0,12,16,0,2
4016.0,1565,0,12,16,0,2
4032.0,1570,0,12,16,0,2
4048.0,1580,0,12,16,0,2
4064.0,1580,0,12,16,0,2
4080.0,1590,0,12,16,0,2
4096.0,1595,0,12,16,0,28
4112.0,1600,0,12,16,0,38
4128.0,1615,0,12,16,0,24
4144.0,1620,0,12,16,0,18
4160.0,1630,0,12,16,0,6
4176.0,1635,0,12,16,0,13
4192.0,1635,0,12,16,0,13
4208.0,1650,0,12,16,0,13
4224.0,1660,0,12,16,0,13
4240.0,1665,0,12,16,0,13
4256.0,1675,0,12,16,0,13
4272.0,1675,0,12,16,0,13
4288.0,1690,0,12,16,0,39
4304.0,1690,0,12,16,0,32
4320.0,1695,0,12,16,0,16
4336.0,1715,0,12,16,0,24
4352.0,1720,0,12,16,0,37
4368.0,1720,0,12,16,0,32
4384.0,1730,0,12,16,0,42
4400.0,1740,0,12,16,0,37
4416.0,1745,0,12,16,0,27
4432.0,1750,0,12,16,0,40
4448.0,1765,0,12,16,0,4
4464.0,1770,0,12,16,0,20
4480.0,1775,0,12,16,0,14
4496.0,1780,0,12,16,0,25
4512.0,1785,0,12,16,0,24
4528.0,1800,0,12,16,0,7
4544.0,1810,0,12,16,0,38
4560.0,1810,0,12,16,0,39
4576.0,1820,0,12,16,0,17
4592.0,1825,0,12,16,0,28
4608.0,1830,0,12,16,0,39
4624.0,1835,0,12,16,0,41
4640.0,1845,0,12,16,0,9
4656.0,1865,0,12,16,0,35
4672.0,1865,0,12,16,0,24
4688.0,1875,0,12,16,0,17
4704.0,1875,0,12,16,0,34
4720.0,1880,0,12,16,0,28
4736.0,1895,0,12,16,0,16
4752.0,1895,0,12,16,0,32
4768.0,1910,0,12,16,0,20
4784.0,1920,0,12,16,0,31
4800.0,1920,0,12,16,0,24
4816.0,1930,0,12,16,0,6
4832.0,1930,0,12,16,0,9
4848.0,1940,0,12,16,0,18
4864.0,1955,0,12,16,0,4
4880.0,1955,0,12,16,0,28
4896.0,1970,0,12,16,0,20
4912.0,1875,0,12,16,0,1
4928.0,1880,0,12,16,0,12
4944.0,1890,0,12,16,0,20
4960.0,1895,0,12,16,0,31
4976.0,1905,0,12,16,0,12
4992.0,1910,0,12,16,0,29
5008.0,1915,0,12,16,0,21
5024.0,1925,0,12,16,0,18
5040.0,1930,0,12,16,0,3
5056.0,1945,0,12,16,0,39
5072.0,1945,0,12,16,0,41
5088.0,1960,0,12,16,0,9
5104.0,1960,0,12,16,0,4
5120.0,1965,0,12,16,0,36
5136.0,1975,0,12,16,0,38
5152.0,1985,0,12,16,0,10
5168.0,1995,0,12,16,0,26
5184.0,2005,0,12,16,0,18
5200.0,1910,0,12,16,0,12
5216.0,1915,0,12,16,0,16
5232.0,1915,0,12,16,0,7
5248.0,1925,0,12,16,0,7
5264.0,1935,0,12,16,0,19
5280.0,1945,0,12,16,0,10
5296.0,1955,0,12,16,0,31
5312.0,1960,0,12,16,0,35
5328.0,1970,0,12,16,0,10
5344.0,1970,0,12,16,0,2
5360.0,1975,0,12,16,0,6
5376.0,1985,0,12,16,0,36
5392.0,1995,0,12,16,0,37
5408.0,2005,0,12,16,0,20
5424.0,2010,0,12,16,0,17
5440.0,2020,0,12,16,0,9
5456.0,2025,0,12,16,0,40
5472.0,1980,0,12,16,0,2
5488.0,1980,0,12,16,0,26
5504.0,1995,0,12,16,0,13
5520.0,2010,0,12,16,0,13
5536.0,2010,0,12,16,0,13
5552.0,2015,0,12,16,0,13
5568.0,2035,0,12,16,0,13
5584.0,2035,0,12,16,0,13
5600.0,2035,0,12,16,0,13
5616.0,2050,0,12,16,0,22
5632.0,2050,0,12,16,0,6
5648.0,2065,0,12,16,0,9
5664.0,2070,0,12,16,0,34
5680.0,2075,0,12,16,0,1
5696.0,2240,0,12,16,0,26
5712.0,2240,0,12,16,0,39
5728.0,2245,0,12,16,0,41
5744.0,2255,0,12,16,0,21
5760.0,2260,0,12,16,0,39
5776.0,2275,0,12,16,0,5
5792.0,2280,0,12,16,0,10
5808.0,2290,0,12,16,0,27
5824.0,2295,0,12,16,0,14
5840.0,2300,0,12,16,0,19
5856.0,2305,0,12,16,0,35
5872.0,2315,0,12,16,0,7
5888.0,2320,0,12,16,0,24
5904.0,2330,0,12,16,0,1
5920.0,2340,0,12,16,0,3
5936.0,2350,0,12,16,0,23
5952.0,2355,0,12,16,0,18
5968.0,2355,0,12,16,0,5
5984.0,2370,0,12,16,0,21
6000.0,2375,0,12,16,0,39
6016.0,2380,0,12,16,0,2
6032.0,2380,0,12,16,0,40
6048.0,2405,0,12,16,0,36
6064.0,2405,0,12,16,0,27
6080.0,2410,0,12,16,0,19
6096.0,2420,0,12,16,0,27
6112.0,2355,0,12,16,0,11
6128.0,2355,0,12,16,0,19
6144.0,2360,0,12,16,0,14
6160.0,2375,0,12,16,0,39
6176.0,2385,0,12,16,0,18
6192.0,2390,0,12,16,0,9
6208.0,2390,0,12,16,0,42
6224.0,2405,0,12,16,0,25
6240.0,2410,0,12,16,0,8
6256.0,2415,0,12,16,0,42
6272.0,2420,0,12,16,0,33
6288.0,2440,0,12,16,0,27
6304.0,2445,0,12,16,0,16
6320.0,2445,0,12,16,0,3
6336.0,2450,0,12,16,0,35
6352.0,2465,0,12,16,0,4
6368.0,2470,0,12,16,0,36
6384.0,2475,0,12,16,0,39
6400.0,2490,0,12,16,0,26
6416.0,2470,0,12,16,0,12
6432.0,2425,0,12,16,0,2
6448.0,2425,0,12,16,0,26
6464.0,2435,0,12,16,0,18
6480.0,2450,0,12,16,0,12
6496.0,2455,0,12,16,0,42
6512.0,2610,0,12,16,0,41
6528.0,2620,0,12,16,0,35
6544.0,2625,0,12,16,0,7
6560.0,2630,0,12,16,0,15
6576.0,2510,0,12,16,0,7
6592.0,2530,0,12,16,0,13
6608.0,2535,0,12,16,0,13
6624.0,2535,0,12,16,0,13
6640.0,2545,0,12,16,0,13
6656.0,2555,0,12,16,0,13
6672.0,2555,0,12,16,0,13
6688.0,2560,0,12,16,0,13
6704.0,2580,0,12,16,0,39
6720.0,2585,0,12,16,0,20
6736.0,2585,0,12,16,0,30
6752.0,2590,0,12,16,0,42
6768.0,2605,0,12,16,0,32
6784.0,2610,0,12,16,0,12
6800.0,2745,0,12,16,0,41
6816.0,2745,0,12,16,0,6
6832.0,2765,0,12,16,0,10
6848.0,2765,0,12,16,0,16
6864.0,2690,0,12,16,0,11
6880.0,2700,0,12,16,0,20
6896.0,2720,0,12,16,0,27
6912.0,2725,0,12,16,0,36
6928.0,2725,0,12,16,0,33
6944.0,2730,0,12,16,0,22
6960.0,2745,0,12,16,0,38
6976.0,2820,0,12,16,0,41
6992.0,2825,0,12,16,0,33
7008.0,2845,0,12,16,0,20
7024.0,2855,0,12,16,0,5
7040.0,2855,0,12,16,0,29
7056.0,2730,0,12,16,0,7
7072.0,2870,0,12,16,0,41
7088.0,2875,0,12,16,0,35
7104.0,2875,0,12,16,0,17
7120.0,2890,0,12,16,0,29
7136.0,2910,0,12,16,0,14
7152.0,2910,0,12,16,0,37
7168.0,2835,0,12,16,0,11
7184.0,2845,0,12,16,0,11
7200.0,2850,0,12,16,0,2
7216.0,2865,0,12,16,0,3
7232.0,2870,0,12,16,0,16
7248.0,2870,0,12,16,0,7
7264.0,2890,0,12,16,0,2
7280.0,2890,0,12,16,0,34
7296.0,2890,0,12,16,0,29
7312.0,2910,0,12,16,0,21
7328.0,2915,0,12,16,0,24
7344.0,2915,0,12,16,0,41
7360.0,2925,0,12,16,0,29
7376.0,2930,0,12,16,0,34
7392.0,2945,0,12,16,0,24
7408.0,2945,0,12,16,0,39
7424.0,2955,0,12,16,0,9
7440.0,2970,0,12,16,0,28
7456.0,2970,0,12,16,0,26
7472.0,2975,0,12,16,0,26
7488.0,2830,0,12,16,0,2
7504.0,2845,0,12,16,0,26
7520.0,2850,0,12,16,0,23
7536.0,3005,0,12,16,0,41
7552.0,3025,0,12,16,0,28
7568.0,3025,0,12,16,0,3
7584.0,3025,0,12,16,0,41
7600.0,3030,0,12,16,0,38
7616.0,3035,0,12,16,0,27
7632.0,3055,0,12,16,0,41
7648.0,3060,0,12,16,0,18
7664.0,3070,0,12,16,0,13
7680.0,3080,0,12,16,0,13
7696.0,3080,0,12,16,0,13
7712.0,3085,0,12,16,0,13
7728.0,3090,0,12,16,0,13
7744.0,3100,0,12,16,0,13
7760.0,3115,0,12,16,0,13
7776.0,3115,0,12,16,0,33
7792.0,3130,0,12,16,0,36
7808.0,3135,0,12,16,0,37
7824.0,3140,0,12,16,0,10
7840.0,3145,0,12,16,0,3
7856.0,3145,0,12,16,0,31
7872.0,3165,0,12,16,0,30
7888.0,3170,0,12,16,0,34
7904.0,3175,0,12,16,0,9
7920.0,3190,0,12,16,0,42
7936.0,3195,0,12,16,0,41
7952.0,3200,0,12,16,0,2
7968.0,3205,0,12,16,0,27
7984.0,3210,0,12,16,0,34
8000.0,3215,0,12,16,0,21
8016.0,3230,0,12,16,0,3
8032.0,3240,0,12,16,0,1
8048.0,3245,0,12,16,0,21
8064.0,3255,0,12,16,0,27
8080.0,3260,0,12,16,0,14
8096.0,3260,0,12,16,0,26
8112.0,3265,0,12,16,0,41
8128.0,3275,0,12,16,0,35
8144.0,3290,0,12,16,0,41
8160.0,3300,0,12,16,0,29
8176.0,3300,0,12,16,0,28
8192.0,3315,0,12,16,0,22
8208.0,3315,0,12,16,0,7
8224.0,3320,0,12,16,0,23
8240.0,3330,0,12,16,0,21
8256.0,3340,0,12,16,0,3
8272.0,3350,0,12,16,0,31
8288.0,3360,0,12,16,0,35
8304.0,3365,0,12,16,0,40
8320.0,3370,0,12,16,0,35
8336.0,3245,0,12,16,0,7
8352.0,3255,0,12,16,0,7
8368.0,3260,0,12,16,0,28
8384.0,3270,0,12,16,0,22
8400.0,3290,0,12,16,0,28
8416.0,3290,0,12,16,0,9
8432.0,3295,0,12,16,0,40
8448.0,3305,0,12,16,0,42
8464.0,3430,0,12,16,0,1
8480.0,3435,0,12,16,0,19
8496.0,3445,0,12,16,0,36
8512.0,3455,0,12,16,0,36
8528.0,3470,0,12,16,0,23
8544.0,3475,0,12,16,0,33
8560.0,3480,0,12,16,0,15
8576.0,3485,0,12,16,0,41
8592.0,3490,0,12,16,0,38
8608.0,3500,0,12,16,0,3
8624.0,3510,0,12,16,0,8
8640.0,3520,0,12,16,0,25
8656.0,3530,0,12,16,0,18
8672.0,3460,0,12,16,0,11
8688.0,3460,0,12,16,0,5
8704.0,3465,0,12,16,0,21
8720.0,3475,0,12,16,0,11
8736.0,3485,0,12,16,0,3
8752.0,3490,0,12,16,0,19
8768.0,3455,0,12,16,0,7
8784.0,3435,0,12,16,0,2
8800.0,3440,0,12,16,0,4
8816.0,3440,0,12,16,0,40
8832.0,3450,0,12,16,0,14
8848.0,3455,0,12,16,0,24
8864.0,3470,0,12,16,0,17
8880.0,3480,0,12,16,0,42
8896.0,3490,0,12,16,0,13
8912.0,3490,0,12,16,0,13
8928.0,3500,0,12,16,0,13
8944.0,3500,0,12,16,0,13
8960.0,3510,0,12,16,0,13
8976.0,3525,0,12,16,0,13
8992.0,3525,0,12,16,0,13
9008.0,3540,0,12,16,0,30
9024.0,3545,0,12,16,0,37
9040.0,3550,0,12,16,0,10
9056.0,3555,0,12,16,0,35
9072.0,3565,0,12,16,0,24
9088.0,3570,0,12,16,0,20
9104.0,3580,0,12,16,0,38
9120.0,3590,0,12,16,0,20
9136.0,3600,0,12,16,0,38
9152.0,3605,0,12,16,0,41
9168.0,3610,0,12,16,0,34
9184.0,3615,0,12,16,0,10
9200.0,3620,0,12,16,0,18
9216.0,3775,0,12,16,0,41
9232.0,3785,0,12,16,0,16
9248.0,3800,0,12,16,0,30
9264.0,3810,0,12,16,0,3
9280.0,3815,0,12,16,0,33
9296.0,3815,0,12,16,0,12
9312.0,3825,0,12,16,0,14
9328.0,3830,0,12,16,0,10
9344.0,3835,0,12,16,0,9
9360.0,3845,0,12,16,0,40
9376.0,3870,0,12,16,0,27
9392.0,3770,0,12,16,0,1
9408.0,3770,0,12,16,0,40
9424.0,3770,0,12,16,0,7
9440.0,3775,0,12,16,0,8
9456.0,3785,0,12,16,0,36
9472.0,3795,0,12,16,0,18
9488.0,3815,0,12,16,0,37
9504.0,3825,0,12,16,0,36
9520.0,3825,0,12,16,0,25
9536.0,3775,0,12,16,0,2
9552.0,3775,0,12,16,0,2
9568.0,3785,0,12,16,0,27
9584.0,3800,0,12,16,0,4
9600.0,3805,0,12,16,0,12
9616.0,3825,0,12,16,0,35
9632.0,3830,0,12,16,0,27
9648.0,3830,0,12,16,0,36
9664.0,3830,0,12,16,0,1
9680.0,3995,0,12,16,0,41
9696.0,4000,0,12,16,0,17
9712.0,4010,0,12,16,0,1
9728.0,4020,0,12,16,0,21
9744.0,4030,0,12,16,0,10
9760.0,4035,0,12,16,0,1
9776.0,4035,0,12,16,0,10
9792.0,4045,0,12,16,0,2
9808.0,4055,0,12,16,0,3
9824.0,4055,0,12,16,0,34
9840.0,4065,0,12,16,0,19
9856.0,4080,0,12,16,0,42
9872.0,4085,0,12,16,0,32
9888.0,4095,0,12,16,0,3
9904.0,4100,0,12,16,0,17
9920.0,4105,0,12,16,0,18
9936.0,4105,0,12,16,0,34
9952.0,4105,0,12,16,0,22
9968.0,4125,0,12,16,0,38
9984.0,4130,4,12,16,0,13
10000.0,4145,4,12,16,0,13
10016.0,4150,4,12,16,0,13
10032.0,4150,4,12,16,0,13
10048.0,4155,4,12,16,0,13
10064.0,4155,4,12,16,0,13
10080.0,4160,8,12,16,0,13
10096.0,4185,8,12,16,0,13
10112.0,4195,8,12,16,0,13
10128.0,4195,8,12,16,0,13
10144.0,4200,8,12,16,0,13
10160.0,4205,12,12,16,0,13
10176.0,4205,12,12,16,0,13
10192.0,4205,12,12,16,0,13
10208.0,4225,12,12,16,0,20
10224.0,4240,12,12,16,0,37
10240.0,4245,12,12,16,0,16
10256.0,4245,16,12,16,0,20
10272.0,4245,16,12,16,0,31
10288.0,4255,16,12,16,0,37
10304.0,4260,16,12,16,0,29
10320.0,4265,16,12,16,0,10
10336.0,4285,20,12,16,0,21
10352.0,4285,20,12,16,0,3
10368.0,4295,20,12,16,0,12
10384.0,4295,20,12,16,0,26
10400.0,4300,20,12,16,0,9
10416.0,4310,20,12,16,0,30
10432.0,4315,24,12,16,0,19
10448.0,4325,24,12,16,0,20
10464.0,4335,24,12,16,0,8
10480.0,4335,24,12,16,0,28
10496.0,4345,24,12,16,0,5
10512.0,4350,28,12,16,0,39
10528.0,4205,28,12,16,0,2
10544.0,4215,28,12,16,0,42
10560.0,4215,28,12,16,0,19
10576.0,4235,28,12,16,0,21
10592.0,4235,28,12,16,0,4
10608.0,4240,28,12,16,0,2
10624.0,4250,28,12,16,0,12
10640.0,4260,28,12,16,0,23
10656.0,4260,32,12,16,0,28
10672.0,4265,32,12,16,0,18
10688.0,4270,32,12,16,0,38
10704.0,4285,32,12,16,0,41
10720.0,4290,32,12,16,0,25
10736.0,4295,32,12,16,0,21
10752.0,4305,36,12,16,0,22
10768.0,4310,36,12,16,0,40
10784.0,4310,36,12,16,0,41
10800.0,4320,36,12,16,0,20
10816.0,4335,36,12,16,0,38
10832.0,4340,40,12,16,0,30
10848.0,4340,40,12,16,0,17
10864.0,4350,40,12,16,0,28
10880.0,4360,40,12,16,0,1
10896.0,4260,40,12,16,0,41
10912.0,4360,40,12,16,0,41
10928.0,4365,44,12,16,0,27
10944.0,4380,44,12,16,0,23
10960.0,4385,44,12,16,0,26
10976.0,4390,44,12,16,0,25
10992.0,4390,44,12,16,0,9
11008.0,4400,48,12,16,0,22
11024.0,4405,48,12,16,0,4
11040.0,4405,48,12,16,0,36
11056.0,4410,48,12,16,0,37
11072.0,4430,48,12,16,0,6
11088.0,4435,48,12,16,0,3
11104.0,4435,52,12,16,0,29
11120.0,4435,52,12,16,0,21
11136.0,4370,52,12,16,0,11
11152.0,4375,52,12,16,0,3
11168.0,4375,52,12,16,0,15
11184.0,4395,56,12,16,0,36
11200.0,4400,56,12,16,0,40
11216.0,4405,56,12,16,0,40
11232.0,4405,56,12,16,0,20
11248.0,4415,56,12,16,0,27
11264.0,4290,56,12,16,0,7
11280.0,4295,60,12,16,0,34
11296.0,4305,60,12,16,0,26
11312.0,4315,60,12,16,0,29
11328.0,4350,10,12,16,0,8
11344.0,4350,10,12,16,0,23
11360.0,4350,14,12,16,0,24
11376.0,4360,14,12,16,0,4
11392.0,4365,14,12,16,0,22
11408.0,4370,14,12,16,0,36
11424.0,4380,14,12,16,0,5
11440.0,4385,14,12,16,0,30
11456.0,4395,18,12,16,0,23
11472.0,4395,68,12,16,0,1
11488.0,4400,68,12,16,0,18
11504.0,4410,68,12,16,0,25
11520.0,4410,68,12,16,0,22
11536.0,4415,22,12,16,0,8
11552.0,4430,22,12,16,0,28
11568.0,4430,22,12,16,0,5
11584.0,4140,72,12,16,0,6
11600.0,4145,72,12,16,0,33
11616.0,4455,72,12,16,0,12
11632.0,4455,76,12,16,0,34
11648.0,4455,76,12,16,0,13
11664.0,4465,76,12,16,0,19
11680.0,4475,76,12,16,0,36
11696.0,4480,76,12,16,0,29
11712.0,4490,80,12,16,0,10
11728.0,4495,80,12,16,0,29
11744.0,4500,80,12,16,0,18
11760.0,4500,30,12,16,0,8
11776.0,4500,30,12,16,0,17
11792.0,4510,30,12,16,0,34
11808.0,4525,84,12,16,0,12
11824.0,4535,84,12,16,0,31
11840.0,4535,84,12,16,0,16
11856.0,4545,84,12,16,0,5
11872.0,4495,34,12,16,0,9
11888.0,4495,38,12,16,0,18
11904.0,4495,38,12,16,0,24
11920.0,4515,38,12,16,0,24
11936.0,4525,38,12,16,0,40
11952.0,4530,38,12,16,0,12
11968.0,4530,38,12,16,0,25
11984.0,4540,42,12,16,0,3
12000.0,4540,42,12,16,0,19
12016.0,4540,42,12,16,0,31
12032.0,4560,42,12,16,0,19
12048.0,4565,42,12,16,0,40
12064.0,4570,46,12,16,0,5
12080.0,4575,46,12,16,0,31
12096.0,4580,46,12,16,0,15
12112.0,4585,46,12,16,0,36
12128.0,4590,46,12,16,0,26
12144.0,4595,46,12,16,0,18
12160.0,4605,50,12,16,0,26
12176.0,4610,50,12,16,0,4
12192.0,4610,50,12,16,0,16
12208.0,4620,50,12,16,0,11
12224.0,4525,50,12,16,0,12
12240.0,4530,54,12,16,0,34
12256.0,4540,54,12,16,0,14
12272.0,4545,54,12,16,0,28
12288.0,4550,54,12,16,0,10
12304.0,4555,54,12,16,0,4
12320.0,4560,54,12,16,0,16
12336.0,4560,58,12,16,0,3
12352.0,4580,58,12,16,0,13
12368.0,4580,58,12,16,0,40
12384.0,4580,58,12,16,0,32
12400.0,4590,58,12,16,0,24
12416.0,4595,62,12,16,0,40
12432.0,4600,62,12,16,0,38
12448.0,4605,62,12,16,0,27
12464.0,4620,62,12,16,0,33
12480.0,4500,62,12,16,0,7
12496.0,4500,62,12,16,0,7
12512.0,4505,66,12,16,0,24
12528.0,4510,66,12,16,0,4
12544.0,4515,66,12,16,0,26
12560.0,4520,66,12,16,0,22
