Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2448.0,890,64,12,16,0,39
2464.0,895,64,12,16,0,41
2480.0,915,64,12,16,0,7
2496.0,915,68,12,16,0,41
2512.0,915,68,12,16,0,9
2528.0,915,68,12,16,0,9
2544.0,935,68,12,16,0,9
2560.0,940,68,12,16,0,9
2576.0,940,68,12,16,0,9
2592.0,955,72,12,16,0,9
2608.0,960,72,12,16,0,9
2624.0,965,72,12,16,0,41
2640.0,970,72,12,16,0,41
2656.0,980,72,12,16,0,4
2672.0,990,72,12,16,0,5
2688.0,995,76,12,16,0,41
2704.0,995,76,12,16,0,41
2720.0,1005,76,12,16,0,15
2736.0,1010,76,12,16,0,41
2752.0,1020,76,12,16,0,39
2768.0,950,76,12,16,0,11
2784.0,960,80,12,16,0,9
2800.0,970,80,12,16,0,9
2816.0,970,80,12,16,0,9
2832.0,980,80,12,16,0,9
2848.0,990,80,12,16,0,9
2864.0,995,84,12,16,0,9
2880.0,1000,84,12,16,0,9
2896.0,1005,84,12,16,0,41
2912.0,1015,84,12,16,0,15
2928.0,1020,84,12,16,0,24
2944.0,1020,84,12,16,0,41
2960.0,1040,88,12,16,0,41
2976.0,1045,88,12,16,0,31
2992.0,1045,88,12,16,0,41
3008.0,1055,88,12,16,0,10
3024.0,1065,88,12,16,0,40
3040.0,1070,88,12,16,0,41
3056.0,1075,92,12,16,0,41
3072.0,1085,92,12,16,0,28
3088.0,1090,92,12,16,0,19
3104.0,1100,92,12,16,0,41
3120.0,1100,92,12,16,0,23
3136.0,1105,92,12,16,0,34
3152.0,1115,96,12,16,0,29
3168.0,1130,96,12,16,0,9
3184.0,1130,96,12,16,0,9
3200.0,1140,96,12,16,0,9
3216.0,1150,96,12,16,0,9
3232.0,1150,96,12,16,0,9
3248.0,1150,100,12,16,0,9
3264.0,1165,100,12,16,0,9
3280.0,1175,100,12,16,0,29
3296.0,780,100,12,16,0,6
3312.0,790,100,12,16,0,34
3328.0,1095,100,12,16,0,12
3344.0,1200,104,12,16,0,41
3360.0,1200,104,12,16,0,41
3376.0,1210,104,12,16,0,38
3392.0,1225,104,12,16,0,27
3408.0,1225,104,12,16,0,17
3424.0,1235,104,12,16,0,39
3440.0,1245,108,12,16,0,26
3456.0,1145,8,12,16,0,38
3472.0,1150,8,12,16,0,17
3488.0,1160,8,12,16,0,41
3504.0,1170,8,12,16,0,41
3520.0,1170,8,12,16,0,9
3536.0,1180,12,12,16,0,10
3552.0,1185,12,12,16,0,15
3568.0,1195,12,12,16,0,10
3584.0,1210,12,12,16,0,30
3600.0,1210,12,12,16,0,4
3616.0,1215,16,12,16,0,41
3632.0,1225,16,12,16,0,39
3648.0,1225,16,12,16,0,41
3664.0,1235,16,12,16,0,31
3680.0,1245,16,12,16,0,35
3696.0,1255,16,12,16,0,41
3712.0,1260,20,12,16,0,26
3728.0,1260,20,12,16,0,15
3744.0,1270,20,12,16,0,39
3760.0,1275,20,12,16,0,31
3776.0,1275,20,12,16,0,41
3792.0,1295,20,12,16,0,35
3808.0,1305,24,12,16,0,15
3824.0,1305,24,12,16,0,22
3840.0,1315,24,12,16,0,41
3856.0,1320,24,12,16,0,41
3872.0,1325,24,12,16,0,12
3888.0,1330,24,12,16,0,19
3904.0,1335,28,12,16,0,36
3920.0,1350,28,12,16,0,41
3936.0,1355,28,12,16,0,2
3952.0,1365,28,12,16,0,2
3968.0,1365,28,12,16,0,2
3984.0,1370,28,12,16,0,2
4000.0,1380,32,12,16,0,2
4016.0,1385,32,12,16,0,2
4032.0,1385,32,12,16,0,2
4048.0,1410,32,12,16,0,22
4064.0,1410,32,12,16,0,16
4080.0,1415,32,12,16,0,31
4096.0,1425,36,12,16,0,35
4112.0,1435,36,12,16,0,36
4128.0,1435,36,12,16,0,41
4144.0,1435,36,12,16,0,21
4160.0,1445,36,12,16,0,2
4176.0,1460,36,12,16,0,2
4192.0,1465,40,12,16,0,2
4208.0,1470,40,12,16,0,2
4224.0,1480,40,12,16,0,2
4240.0,1485,40,12,16,0,2
4256.0,1485,40,12,16,0,2
4272.0,1490,40,12,16,0,23
4288.0,1505,44,12,16,0,29
4304.0,1515,44,12,16,0,41
4320.0,1525,44,12,16,0,41
4336.0,1530,44,12,16,0,20
4352.0,1535,44,12,16,0,41
4368.0,1140,48,12,16,0,6
4384.0,1140,48,12,16,0,17
4400.0,1540,48,12,16,0,41
4416.0,1560,48,12,16,0,37
4432.0,1570,48,12,16,0,41
4448.0,1580,48,12,16,0,41
4464.0,1580,52,12,16,0,31
4480.0,1590,52,12,16,0,22
4496.0,1590,52,12,16,0,23
4512.0,1595,52,12,16,0,27
4528.0,1610,52,12,16,0,41
4544.0,1615,52,12,16,0,9
4560.0,1620,56,12,16,0,9
4576.0,1635,56,12,16,0,9
4592.0,1635,56,12,16,0,9
4608.0,1645,56,12,16,0,9
4624.0,1645,56,12,16,0,9
4640.0,1650,56,12,16,0,9
4656.0,1660,60,12,16,0,22
4672.0,1665,60,12,16,0,3
4688.0,1680,60,12,16,0,15
4704.0,1685,60,12,16,0,30
4720.0,1695,60,12,16,0,29
4736.0,1700,60,12,16,0,41
4752.0,1700,64,12,16,0,41
4768.0,1710,64,12,16,0,2
4784.0,1715,64,12,16,0,2
4800.0,1720,64,12,16,0,2
4816.0,1735,64,12,16,0,2
4832.0,1740,64,12,16,0,2
4848.0,1750,68,12,16,0,2
4864.0,1750,68,12,16,0,2
4880.0,1750,68,12,16,0,15
4896.0,1765,68,12,16,0,41
4912.0,1770,68,12,16,0,37
4928.0,1785,68,12,16,0,39
4944.0,1785,72,12,16,0,34
4960.0,1700,72,12,16,0,12
4976.0,1800,72,12,16,0,41
4992.0,1805,72,12,16,0,3
5008.0,1810,72,12,16,0,29
5024.0,1820,72,12,16,0,41
5040.0,1825,76,12,16,0,16
5056.0,1840,76,12,16,0,36
5072.0,1840,76,12,16,0,20
5088.0,1850,76,12,16,0,41
5104.0,1855,76,12,16,0,26
5120.0,1855,80,12,16,0,18
5136.0,1870,80,12,16,0,4
5152.0,1870,80,12,16,0,36
5168.0,1885,80,12,16,0,14
5184.0,1890,80,12,16,0,4
5200.0,1895,80,12,16,0,41
5216.0,1905,84,12,16,0,28
5232.0,1910,84,12,16,0,19
5248.0,1815,84,12,16,0,12
5264.0,1925,84,12,16,0,41
5280.0,1925,84,12,16,0,2
5296.0,1940,84,12,16,0,2
5312.0,1945,88,12,16,0,2
5328.0,1950,88,12,16,0,2
5344.0,1960,88,12,16,0,2
5360.0,1960,88,12,16,0,2
5376.0,1975,88,12,16,0,2
5392.0,1975,88,12,16,0,41
5408.0,1985,92,12,16,0,38
5424.0,1995,92,12,16,0,34
5440.0,2005,92,12,16,0,41
5456.0,2005,92,12,16,0,41
5472.0,2015,92,12,16,0,11
5488.0,1890,92,12,16,0,7
5504.0,2025,96,12,16,0,41
5520.0,2035,96,12,16,0,41
5536.0,2045,96,12,16,0,41
5552.0,2050,96,12,16,0,31
5568.0,2055,96,12,16,0,34
5584.0,2060,96,12,16,0,11
5600.0,2060,100,12,16,0,11
5616.0,2075,100,12,16,0,35
5632.0,2080,100,12,16,0,41
5648.0,2090,100,12,16,0,18
5664.0,2100,100,12,16,0,37
5680.0,2100,100,12,16,0,29
5696.0,2110,104,12,16,0,41
5712.0,2110,104,12,16,0,28
5728.0,2115,104,12,16,0,41
5744.0,2135,104,12,16,0,30
5760.0,2140,104,12,16,0,27
5776.0,2140,104,12,16,0,28
5792.0,2155,108,12,16,0,2
5808.0,2160,108,12,16,0,2
5824.0,2160,108,12,16,0,2
5840.0,2165,108,12,16,0,2
5856.0,2175,108,12,16,0,2
5872.0,2185,112,12,16,0,2
5888.0,2190,112,12,16,0,2
5904.0,2195,112,12,16,0,41
5920.0,2205,112,12,16,0,9
5936.0,2210,112,12,16,0,9
5952.0,2220,112,12,16,0,9
5968.0,2220,116,12,16,0,9
5984.0,2230,116,12,16,0,9
6000.0,2245,116,12,16,0,9
6016.0,2245,116,12,16,0,9
6032.0,2255,116,12,16,0,22
6048.0,2265,116,12,16,0,24
6064.0,2270,120,12,16,0,41
6080.0,2270,120,12,16,0,29
6096.0,2275,120,12,16,0,41
6112.0,2285,120,12,16,0,10
6128.0,2295,120,12,16,0,10
6144.0,2295,120,12,16,0,10
6160.0,2315,124,12,16,0,10
6176.0,2320,124,12,16,0,10
6192.0,2320,124,12,16,0,10
6208.0,2325,124,12,16,0,10
6224.0,2335,124,12,16,0,6
6240.0,2340,124,12,16,0,40
6256.0,2355,128,12,16,0,41
6272.0,2360,128,12,16,0,35
6288.0,2370,128,12,16,0,41
6304.0,2370,128,12,16,0,3
6320.0,2375,128,12,16,0,3
6336.0,2375,128,12,16,0,3
6352.0,2390,132,12,16,0,3
6368.0,2400,132,12,16,0,3
6384.0,2405,132,12,16,0,3
6400.0,2410,132,12,16,0,3
6416.0,2425,132,12,16,0,23
6432.0,2425,132,12,16,0,30
6448.0,2425,136,12,16,0,40
6464.0,2445,136,12,16,0,41
6480.0,2450,136,12,16,0,41
6496.0,2450,136,12,16,0,28
6512.0,2450,136,12,16,0,13
6528.0,2465,136,12,16,0,13
6544.0,2475,140,12,16,0,13
6560.0,2475,140,12,16,0,13
6576.0,2485,140,12,16,0,13
6592.0,2500,140,12,16,0,13
6608.0,2500,140,12,16,0,13
6624.0,2500,144,12,16,0,32
6640.0,2510,144,12,16,0,41
6656.0,2525,144,12,16,0,7
6672.0,2410,144,12,16,0,41
6688.0,2410,144,12,16,0,34
6704.0,2415,144,12,16,0,37
6720.0,2420,148,12,16,0,33
6736.0,2425,148,12,16,0,34
6752.0,2550,148,12,16,0,41
6768.0,2555,148,12,16,0,29
6784.0,2580,148,12,16,0,35
6800.0,2480,148,12,16,0,12
6816.0,2480,152,12,16,0,39
6832.0,2490,152,12,16,0,22
6848.0,2495,152,12,16,0,20
6864.0,2595,152,12,16,0,41
6880.0,2600,152,12,16,0,33
6896.0,2615,152,12,16,0,32
6912.0,2625,156,12,16,0,38
6928.0,2625,156,12,16,0,4
6944.0,2635,156,12,16,0,4
6960.0,2640,156,12,16,0,4
6976.0,2640,156,12,16,0,4
6992.0,2650,156,12,16,0,4
7008.0,2655,160,12,16,0,4
7024.0,2660,160,12,16,0,4
7040.0,2670,160,12,16,0,31
7056.0,2550,160,12,16,0,7
7072.0,2560,160,12,16,0,18
7088.0,2690,160,12,16,0,41
7104.0,2695,164,12,16,0,34
7120.0,2695,164,12,16,0,31
7136.0,2705,164,12,16,0,39
7152.0,2715,164,12,16,0,8
7168.0,2720,164,12,16,0,20
7184.0,2730,164,12,16,0,41
7200.0,2740,168,12,16,0,9
7216.0,2740,168,12,16,0,9
7232.0,2740,168,12,16,0,9
7248.0,2740,168,12,16,0,9
7264.0,2755,168,12,16,0,9
7280.0,2760,168,12,16,0,9
7296.0,2770,172,12,16,0,9
7312.0,2785,172,12,16,0,26
7328.0,2785,172,12,16,0,28
7344.0,2785,172,12,16,0,8
7360.0,2785,172,12,16,0,20
7376.0,2800,176,12,16,0,14
7392.0,2805,176,12,16,0,11
7408.0,2815,176,12,16,0,41
7424.0,2820,176,12,16,0,34
7440.0,2830,176,12,16,0,25
7456.0,2830,176,12,16,0,41
7472.0,2835,180,12,16,0,35
7488.0,2835,180,12,16,0,4
7504.0,2850,180,12,16,0,4
7520.0,2855,180,12,16,0,4
7536.0,2860,180,12,16,0,4
7552.0,2870,180,12,16,0,4
7568.0,2870,184,12,16,0,4
7584.0,2875,184,12,16,0,4
7600.0,2880,184,12,16,0,39
7616.0,2880,184,12,16,0,26
7632.0,2895,184,12,16,0,29
7648.0,2895,184,12,16,0,36
7664.0,2905,188,12,16,0,2
7680.0,2915,188,12,16,0,2
7696.0,2915,188,12,16,0,2
7712.0,2920,188,12,16,0,2
7728.0,2925,188,12,16,0,2
7744.0,2935,188,12,16,0,2
7760.0,2935,192,12,16,0,2
7776.0,2940,192,12,16,0,41
7792.0,2955,192,12,16,0,41
7808.0,2960,192,12,16,0,17
7824.0,2960,192,12,16,0,17
7840.0,2965,192,12,16,0,41
7856.0,2965,196,12,16,0,41
7872.0,2975,196,12,16,0,41
7888.0,2980,196,12,16,0,41
7904.0,2995,196,12,16,0,28
7920.0,3000,196,12,16,0,41
7936.0,3005,196,12,16,0,41
7952.0,3005,200,12,16,0,40
7968.0,3005,200,12,16,0,17
7984.0,3010,200,12,16,0,39
8000.0,3020,200,12,16,0,41
8016.0,3025,200,12,16,0,10
8032.0,3040,200,12,16,0,10
8048.0,3045,204,12,16,0,10
8064.0,3045,204,12,16,0,10
8080.0,3045,204,12,16,0,10
8096.0,3050,204,12,16,0,10
8112.0,3065,204,12,16,0,10
8128.0,3065,208,12,16,0,22
8144.0,3075,208,12,16,0,41
8160.0,3085,208,12,16,0,19
8176.0,3085,208,12,16,0,30
8192.0,3085,208,12,16,0,32
8208.0,3090,208,12,16,0,41
8224.0,3100,212,12,16,0,34
8240.0,3105,212,12,16,0,23
8256.0,3110,212,12,16,0,33
8272.0,3115,212,12,16,0,16
8288.0,3125,212,12,16,0,15
8304.0,3125,212,12,16,0,28
8320.0,3135,216,12,16,0,40
8336.0,3135,216,12,16,0,5
8352.0,3145,216,12,16,0,5
8368.0,3150,216,12,16,0,5
8384.0,3155,216,12,16,0,5
8400.0,3165,216,12,16,0,5
8416.0,3170,220,12,16,0,5
8432.0,3175,220,12,16,0,5
8448.0,3175,220,12,16,0,31
8464.0,3180,220,12,16,0,25
8480.0,3190,220,12,16,0,19
8496.0,3190,220,12,16,0,34
8512.0,3195,224,12,16,0,26
8528.0,3215,224,12,16,0,27
8544.0,3215,224,12,16,0,2
8560.0,3215,224,12,16,0,2
8576.0,3220,224,12,16,0,2
8592.0,3225,224,12,16,0,2
8608.0,3230,228,12,16,0,2
8624.0,3240,228,12,16,0,2
8640.0,3250,228,12,16,0,2
8656.0,3255,228,12,16,0,41
8672.0,3260,228,12,16,0,41
8688.0,3260,228,12,16,0,26
8704.0,3260,232,12,16,0,41
8720.0,3270,232,12,16,0,13
8736.0,3280,232,12,16,0,13
8752.0,3285,232,12,16,0,13
8768.0,3290,232,12,16,0,13
8784.0,3300,232,12,16,0,13
8800.0,3300,236,12,16,0,13
8816.0,3300,236,12,16,0,13
8832.0,3315,236,12,16,0,41
8848.0,3320,236,12,16,0,18
8864.0,3325,236,12,16,0,38
8880.0,3335,240,12,16,0,37
8896.0,3340,240,12,16,0,41
8912.0,3340,240,12,16,0,4
8928.0,3340,240,12,16,0,4
8944.0,3350,240,12,16,0,4
8960.0,3355,240,12,16,0,4
8976.0,3360,244,12,16,0,4
8992.0,3370,244,12,16,0,4
9008.0,3375,244,12,16,0,4
9024.0,3380,244,12,16,0,21
9040.0,3285,244,12,16,0,12
9056.0,3290,244,12,16,0,13
9072.0,3295,248,12,16,0,13
9088.0,3305,248,12,16,0,13
9104.0,3310,248,12,16,0,13
9120.0,3315,248,12,16,0,13
9136.0,3315,248,12,16,0,13
9152.0,3330,248,12,16,0,13
9168.0,3430,252,12,16,0,41
9184.0,3430,252,12,16,0,41
9200.0,3440,252,12,16,0,38
9216.0,3445,252,12,16,0,4
9232.0,3450,252,12,16,0,4
9248.0,3460,252,12,16,0,4
9264.0,3465,256,12,16,0,4
9280.0,3470,256,12,16,0,4
9296.0,3470,256,12,16,0,4
9312.0,3480,256,12,16,0,4
9328.0,3480,256,12,16,0,29
9344.0,3490,256,12,16,0,33
9360.0,3500,260,12,16,0,41
9376.0,3505,260,12,16,0,41
9392.0,3505,260,12,16,0,33
9408.0,3515,260,12,16,0,23
9424.0,3515,260,12,16,0,41
9440.0,3520,260,12,16,0,40
9456.0,3530,264,12,16,0,41
9472.0,3540,264,12,16,0,38
9488.0,3545,264,12,16,0,41
9504.0,3545,264,12,16,0,41
9520.0,3555,264,12,16,0,13
9536.0,3555,264,12,16,0,13
9552.0,3560,268,12,16,0,13
9568.0,3570,268,12,16,0,13
9584.0,3580,268,12,16,0,13
9600.0,3580,268,12,16,0,13
9616.0,3590,268,12,16,0,41
9632.0,3590,272,12,16,0,3
9648.0,3595,272,12,16,0,3
9664.0,3600,272,12,16,0,3
9680.0,3610,272,12,16,0,3
9696.0,3615,272,12,16,0,3
9712.0,3620,272,12,16,0,3
9728.0,3630,276,12,16,0,3
9744.0,3630,276,12,16,0,5
9760.0,3635,276,12,16,0,5
9776.0,3645,276,12,16,0,5
9792.0,3645,276,12,16,0,5
9808.0,3650,276,12,16,0,5
9824.0,3665,280,12,16,0,5
9840.0,3665,280,12,16,0,5
9856.0,3670,280,12,16,0,41
9872.0,3675,280,12,16,0,26
9888.0,3680,280,12,16,0,35
9904.0,3685,280,12,16,0,9
9920.0,3690,284,12,16,0,9
9936.0,3700,284,12,16,0,9
9952.0,3705,284,12,16,0,9
9968.0,3715,284,12,16,0,9
9984.0,3715,284,12,16,0,9
10000.0,3720,284,12,16,0,9
10016.0,3720,288,12,16,0,22
10032.0,3730,288,12,16,0,2
10048.0,3735,288,12,16,0,2
10064.0,3740,288,12,16,0,2
10080.0,3750,288,12,16,0,2
10096.0,3760,288,12,16,0,2
10112.0,3760,292,12,16,0,2
10128.0,3760,292,12,16,0,2
10144.0,3370,292,12,16,0,6
10160.0,3375,292,12,16,0,33
10176.0,3385,292,12,16,0,20
10192.0,3390,292,12,16,0,14
10208.0,3395,296,12,16,0,9
10224.0,3400,296,12,16,0,9
10240.0,3400,296,12,16,0,9
10256.0,3405,296,12,16,0,9
10272.0,3410,296,12,16,0,9
10288.0,3420,296,12,16,0,9
10304.0,3430,300,12,16,0,9
10320.0,3435,300,12,16,0,4
10336.0,3440,300,12,16,0,4
10352.0,3445,300,12,16,0,4
10368.0,3445,300,12,16,0,4
10384.0,3450,304,12,16,0,4
10400.0,3455,304,12,16,0,4
10416.0,3470,304,12,16,0,4
10432.0,3470,304,12,16,0,41
10448.0,3475,304,12,16,0,41
10464.0,3485,304,12,16,0,3
10480.0,3490,308,12,16,0,3
10496.0,3490,308,12,16,0,3
10512.0,3495,308,12,16,0,3
10528.0,3510,308,12,16,0,3
10544.0,3510,308,12,16,0,3
10560.0,3520,308,12,16,0,3
10576.0,3525,312,12,16,0,21
10592.0,3530,312,12,16,0,21
10608.0,3530,312,12,16,0,9
10624.0,3535,312,12,16,0,9
10640.0,3540,312,12,16,0,9
10656.0,3550,312,12,16,0,9
10672.0,3555,316,12,16,0,9
10688.0,3565,316,12,16,0,9
10704.0,3570,316,12,16,0,9
10720.0,3570,316,12,16,0,41
10736.0,3575,316,12,16,0,17
10752.0,3575,316,12,16,0,2
10768.0,3595,320,12,16,0,2
10784.0,3595,320,12,16,0,2
10800.0,3600,320,12,16,0,2
10816.0,3610,320,12,16,0,2
10832.0,3615,320,12,16,0,2
10848.0,3615,320,12,16,0,2
10864.0,3615,324,12,16,0,22
10880.0,3620,324,12,16,0,31
10896.0,3640,324,12,16,0,9
10912.0,3640,324,12,16,0,9
10928.0,3645,324,12,16,0,9
10944.0,3655,324,12,16,0,9
10960.0,3655,328,12,16,0,9
10976.0,3655,328,12,16,0,9
10992.0,3660,328,12,16,0,9
11008.0,3675,328,12,16,0,21
11024.0,3680,328,12,16,0,18
11040.0,3685,328,12,16,0,32
11056.0,3695,332,12,16,0,13
11072.0,3695,332,12,16,0,13
11088.0,3700,332,12,16,0,13
11104.0,3705,332,12,16,0,13
11120.0,3705,332,12,16,0,13
11136.0,3715,336,12,16,0,13
11152.0,3725,336,12,16,0,13
11168.0,3725,336,12,16,0,41
11184.0,3735,336,12,16,0,14
11200.0,3745,336,12,16,0,27
11216.0,3745,336,12,16,0,19
11232.0,3745,340,12,16,0,41
11248.0,3755,340,12,16,0,25
11264.0,3760,340,12,16,0,28
11280.0,3760,340,12,16,0,3
11296.0,3770,340,12,16,0,3
11312.0,3780,340,12,16,0,3
11328.0,3780,344,12,16,0,3
11344.0,3780,344,12,16,0,3
11360.0,3785,344,12,16,0,3
11376.0,3790,344,12,16,0,3
11392.0,3795,344,12,16,0,22
11408.0,3805,344,12,16,0,28
11424.0,3815,348,12,16,0,9
11440.0,3815,348,12,16,0,9
11456.0,3820,348,12,16,0,9
11472.0,3820,348,12,16,0,9
11488.0,3825,348,12,16,0,9
11504.0,3830,348,12,16,0,9
11520.0,3840,352,12,16,0,9
11536.0,3845,352,12,16,0,28
11552.0,3850,352,12,16,0,30
11568.0,3855,352,12,16,0,2
11584.0,3855,352,12,16,0,2
11600.0,3860,352,12,16,0,2
11616.0,3870,356,12,16,0,2
11632.0,3870,356,12,16,0,2
11648.0,3875,356,12,16,0,2
11664.0,3885,356,12,16,0,2
11680.0,3890,356,12,16,0,19
11696.0,3890,356,12,16,0,41
11712.0,3895,360,12,16,0,35
11728.0,3905,360,12,16,0,28
11744.0,3905,360,12,16,0,20
11760.0,3905,360,12,16,0,41
11776.0,3915,360,12,16,0,33
11792.0,3920,360,12,16,0,34
11808.0,3920,364,12,16,0,22
11824.0,3930,364,12,16,0,41
11840.0,3935,364,12,16,0,41
11856.0,3935,364,12,16,0,28
11872.0,3935,364,12,16,0,33
11888.0,3945,368,12,16,0,14
11904.0,3950,368,12,16,0,33
11920.0,3950,368,12,16,0,4
11936.0,3960,368,12,16,0,4
11952.0,3960,368,12,16,0,4
11968.0,3965,368,12,16,0,4
11984.0,3970,372,12,16,0,4
12000.0,3970,372,12,16,0,4
12016.0,3975,372,12,16,0,4
12032.0,3990,372,12,16,0,39
12048.0,3990,372,12,16,0,10
12064.0,3990,372,12,16,0,10
12080.0,3995,376,12,16,0,10
12096.0,4000,376,12,16,0,10
12112.0,4000,376,12,16,0,10
12128.0,4005,376,12,16,0,10
12144.0,4015,376,12,16,0,10
12160.0,4020,376,12,16,0,41
12176.0,3920,380,12,16,0,1
12192.0,3925,380,12,16,0,21
12208.0,3930,380,12,16,0,21
12224.0,3830,330,12,16,0,8
12240.0,3940,380,12,16,0,41
12256.0,3940,380,12,16,0,41
12272.0,3950,384,12,16,0,39
12288.0,3950,384,12,16,0,21
12304.0,3955,384,12,16,0,18
12320.0,3960,384,12,16,0,27
12336.0,3965,384,12,16,0,35
12352.0,3970,384,12,16,0,41
12368.0,3870,388,12,16,0,12
12384.0,3870,388,12,16,0,36
12400.0,3980,388,12,16,0,41
12416.0,3985,388,12,16,0,4
12432.0,3990,388,12,16,0,4
12448.0,4000,388,12,16,0,4
12464.0,4000,392,12,16,0,4
12480.0,4000,392,12,16,0,4
12496.0,4000,392,12,16,0,4
12512.0,4015,392,12,16,0,4
12528.0,4015,392,12,16,0,41
12544.0,4020,392,12,16,0,3
12560.0,4030,396,12,16,0,3
12576.0,4030,396,12,16,0,3
12592.0,4030,396,12,16,0,3
