Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6512.0,1875,0,12,16,0,15
6528.0,1890,0,12,16,0,42
6544.0,1895,0,12,16,0,38
6560.0,1895,0,12,16,0,14
6576.0,1905,0,12,16,0,21
6592.0,1840,0,12,16,0,11
6608.0,1915,0,12,16,0,41
6624.0,1915,0,12,16,0,15
6640.0,1925,0,12,16,0,25
6656.0,1935,0,12,16,0,29
6672.0,1945,0,12,16,0,3
6688.0,1945,0,12,16,0,17
6704.0,1955,0,12,16,0,29
6720.0,1955,0,12,16,0,41
6736.0,1960,0,12,16,0,4
6752.0,1960,0,12,16,0,13
6768.0,1965,0,12,16,0,13
6784.0,1985,0,12,16,0,13
6800.0,1985,0,12,16,0,13
6816.0,1985,0,12,16,0,13
6832.0,1995,0,12,16,0,13
6848.0,2000,0,12,16,0,13
6864.0,2000,0,12,16,0,9
6880.0,2005,0,12,16,0,35
6896.0,2020,0,12,16,0,21
6912.0,1875,0,12,16,0,2
6928.0,2025,0,12,16,0,41
6944.0,2035,0,12,16,0,40
6960.0,2040,0,12,16,0,29
6976.0,2040,0,12,16,0,25
6992.0,2050,0,12,16,0,23
7008.0,2055,0,12,16,0,41
7024.0,2060,0,12,16,0,5
7040.0,2065,0,12,16,0,20
7056.0,2070,0,12,16,0,28
7072.0,2080,0,12,16,0,4
7088.0,2085,0,12,16,0,1
7104.0,2090,0,12,16,0,16
7120.0,2090,0,12,16,0,36
7136.0,2100,0,12,16,0,24
7152.0,2105,0,12,16,0,14
7168.0,2110,0,12,16,0,40
7184.0,2120,0,12,16,0,32
7200.0,2130,0,12,16,0,41
7216.0,2130,0,12,16,0,23
7232.0,2130,0,12,16,0,4
7248.0,2130,0,12,16,0,23
7264.0,2145,0,12,16,0,20
7280.0,2145,0,12,16,0,24
7296.0,2155,0,12,16,0,21
7312.0,2170,0,12,16,0,41
7328.0,2170,0,12,16,0,29
7344.0,2170,0,12,16,0,30
7360.0,2170,0,12,16,0,5
7376.0,2185,0,12,16,0,42
7392.0,2190,0,12,16,0,16
7408.0,2195,0,12,16,0,41
7424.0,2195,0,12,16,0,20
7440.0,2210,0,12,16,0,24
7456.0,2085,0,12,16,0,7
7472.0,2090,0,12,16,0,16
7488.0,2090,0,12,16,0,38
7504.0,2230,0,12,16,0,41
7520.0,2235,0,12,16,0,41
7536.0,2135,0,12,16,0,12
7552.0,2145,0,12,16,0,17
7568.0,2150,0,12,16,0,35
7584.0,2255,0,12,16,0,41
7600.0,2260,0,12,16,0,3
7616.0,2260,0,12,16,0,30
7632.0,2275,0,12,16,0,31
7648.0,2275,0,12,16,0,32
7664.0,2275,0,12,16,0,22
7680.0,2290,0,12,16,0,11
7696.0,2220,0,12,16,0,4
7712.0,2300,0,12,16,0,41
7728.0,2305,0,12,16,0,39
7744.0,2315,0,12,16,0,40
7760.0,2315,0,12,16,0,41
7776.0,2315,0,12,16,0,8
7792.0,2325,0,12,16,0,14
7808.0,2335,0,12,16,0,19
7824.0,2340,0,12,16,0,35
7840.0,2345,0,12,16,0,41
7856.0,2345,0,12,16,0,41
7872.0,2355,0,12,16,0,20
7888.0,2235,0,12,16,0,7
7904.0,2265,0,12,16,0,1
7920.0,2275,0,12,16,0,5
7936.0,2280,0,12,16,0,34
7952.0,2285,0,12,16,0,7
7968.0,2160,0,12,16,0,14
7984.0,2165,0,12,16,0,7
8000.0,2295,0,12,16,0,41
8016.0,2300,0,12,16,0,2
8032.0,2310,0,12,16,0,37
8048.0,2215,0,12,16,0,1
8064.0,2215,0,12,16,0,40
8080.0,2220,0,12,16,0,37
8096.0,2220,0,12,16,0,27
8112.0,2240,0,12,16,0,35
8128.0,2240,0,12,16,0,21
8144.0,2245,0,12,16,0,11
8160.0,2255,0,12,16,0,6
8176.0,2255,0,12,16,0,26
8192.0,2255,0,12,16,0,39
8208.0,2260,0,12,16,0,41
8224.0,2275,0,12,16,0,10
8240.0,2285,0,12,16,0,25
8256.0,2285,0,12,16,0,7
8272.0,2285,0,12,16,0,39
8288.0,2295,0,12,16,0,37
8304.0,2295,0,12,16,0,9
8320.0,2300,0,12,16,0,22
8336.0,2305,0,12,16,0,41
8352.0,2325,0,12,16,0,19
8368.0,2325,0,12,16,0,20
8384.0,2325,0,12,16,0,2
8400.0,2335,0,12,16,0,23
8416.0,2335,0,12,16,0,41
8432.0,2340,0,12,16,0,10
8448.0,2340,0,12,16,0,9
8464.0,2355,0,12,16,0,22
8480.0,2365,0,12,16,0,17
8496.0,2365,0,12,16,0,21
8512.0,2365,0,12,16,0,37
8528.0,2380,0,12,16,0,42
8544.0,2380,0,12,16,0,40
8560.0,2385,0,12,16,0,19
8576.0,2385,0,12,16,0,5
8592.0,2405,0,12,16,0,23
8608.0,2305,0,12,16,0,1
8624.0,2305,0,12,16,0,40
8640.0,2020,0,12,16,0,6
8656.0,2020,0,12,16,0,21
8672.0,2025,0,12,16,0,1
8688.0,2025,0,12,16,0,23
8704.0,2030,0,12,16,0,23
8720.0,2045,0,12,16,0,11
8736.0,2050,0,12,16,0,5
8752.0,2050,0,12,16,0,11
8768.0,1965,0,12,16,0,1
8784.0,1965,0,12,16,0,26
8800.0,1965,0,12,16,0,17
8816.0,1965,0,12,16,0,27
8832.0,1980,0,12,16,0,5
8848.0,1990,0,12,16,0,5
8864.0,1990,0,12,16,0,10
8880.0,2000,0,12,16,0,41
8896.0,2005,0,12,16,0,40
8912.0,2005,0,12,16,0,37
8928.0,2005,0,12,16,0,26
8944.0,2015,0,12,16,0,21
8960.0,2025,0,12,16,0,32
8976.0,2030,0,12,16,0,41
8992.0,2035,0,12,16,0,34
9008.0,2045,0,12,16,0,37
9024.0,2045,0,12,16,0,10
9040.0,2050,0,12,16,0,29
9056.0,2050,0,12,16,0,36
9072.0,2060,0,12,16,0,20
9088.0,2070,0,12,16,0,40
9104.0,2075,0,12,16,0,8
9120.0,2080,0,12,16,0,26
9136.0,2085,0,12,16,0,37
9152.0,2090,0,12,16,0,15
9168.0,2090,0,12,16,0,42
9184.0,2095,0,12,16,0,41
9200.0,2110,0,12,16,0,1
9216.0,2110,0,12,16,0,1
9232.0,2015,0,12,16,0,16
9248.0,2025,0,12,16,0,4
9264.0,2025,0,12,16,0,42
9280.0,2025,0,12,16,0,42
9296.0,2035,0,12,16,0,38
9312.0,2035,0,12,16,0,30
9328.0,2040,0,12,16,0,41
9344.0,2040,0,12,16,0,41
9360.0,2050,0,12,16,0,27
9376.0,2055,0,12,16,0,20
9392.0,2055,0,12,16,0,41
9408.0,2060,0,12,16,0,20
9424.0,2065,0,12,16,0,41
9440.0,2070,0,12,16,0,4
9456.0,2075,0,12,16,0,14
9472.0,2075,0,12,16,0,39
9488.0,2085,0,12,16,0,27
9504.0,2085,0,12,16,0,37
9520.0,2090,0,12,16,0,8
9536.0,2095,0,12,16,0,3
9552.0,2100,0,12,16,0,41
9568.0,2105,0,12,16,0,37
9584.0,2105,0,12,16,0,42
9600.0,2105,0,12,16,0,18
9616.0,2120,0,12,16,0,6
9632.0,2120,0,12,16,0,16
9648.0,2120,0,12,16,0,26
9664.0,2130,0,12,16,0,7
9680.0,2010,0,12,16,0,18
9696.0,2010,0,12,16,0,5
9712.0,2010,0,12,16,0,35
9728.0,2020,0,12,16,0,41
9744.0,2025,0,12,16,0,40
9760.0,2030,0,12,16,0,37
9776.0,2035,0,12,16,0,17
9792.0,2035,0,12,16,0,9
9808.0,2040,0,12,16,0,32
9824.0,2045,0,12,16,0,10
9840.0,2045,0,12,16,0,15
9856.0,2050,0,12,16,0,19
9872.0,2060,0,12,16,0,40
9888.0,2060,0,12,16,0,34
9904.0,2065,0,12,16,0,41
9920.0,2065,0,12,16,0,9
9936.0,2075,0,12,16,0,15
9952.0,2075,0,12,16,0,35
9968.0,2085,0,12,16,0,23
9984.0,2085,0,12,16,0,4
10000.0,2090,0,12,16,0,38
10016.0,2095,0,12,16,0,33
10032.0,2095,0,12,16,0,10
10048.0,2105,0,12,16,0,41
10064.0,2105,0,12,16,0,42
10080.0,2110,0,12,16,0,42
10096.0,2115,0,12,16,0,16
10112.0,2115,0,12,16,0,22
10128.0,2075,0,12,16,0,16
10144.0,2080,0,12,16,0,1
10160.0,1980,0,12,16,0,3
10176.0,1990,0,12,16,0,23
10192.0,1990,0,12,16,0,29
10208.0,1990,0,12,16,0,13
10224.0,2000,0,12,16,0,19
10240.0,2000,0,12,16,0,1
10256.0,2015,0,12,16,0,14
10272.0,2015,0,12,16,0,28
10288.0,2025,0,12,16,0,7
10304.0,2025,0,12,16,0,30
10320.0,2025,0,12,16,0,41
10336.0,2030,0,12,16,0,21
10352.0,2035,0,12,16,0,33
10368.0,2045,0,12,16,0,41
10384.0,2055,0,12,16,0,21
10400.0,2055,0,12,16,0,36
10416.0,2060,0,12,16,0,34
10432.0,2060,0,12,16,0,11
10448.0,2065,0,12,16,0,17
10464.0,2070,0,12,16,0,26
10480.0,2075,0,12,16,0,11
10496.0,2080,0,12,16,0,14
10512.0,2090,0,12,16,0,5
10528.0,2095,0,12,16,0,19
10544.0,2100,0,12,16,0,7
10560.0,2100,0,12,16,0,27
10576.0,2105,0,12,16,0,22
10592.0,2110,0,12,16,0,26
10608.0,2110,0,12,16,0,23
10624.0,2120,0,12,16,0,41
10640.0,2130,0,12,16,0,15
10656.0,2135,0,12,16,0,19
10672.0,2140,0,12,16,0,9
10688.0,2145,0,12,16,0,27
10704.0,2145,0,12,16,0,6
10720.0,2145,0,12,16,0,7
10736.0,2150,0,12,16,0,25
10752.0,2165,0,12,16,0,22
10768.0,2165,0,12,16,0,4
10784.0,2175,0,12,16,0,41
10800.0,2180,0,12,16,0,5
10816.0,2180,0,12,16,0,11
10832.0,2180,0,12,16,0,5
10848.0,2185,0,12,16,0,4
10864.0,2195,0,12,16,0,3
10880.0,2205,0,12,16,0,3
10896.0,2215,0,12,16,0,21
10912.0,2215,0,12,16,0,16
10928.0,2215,0,12,16,0,30
10944.0,2215,0,12,16,0,8
10960.0,2220,0,12,16,0,25
10976.0,2220,0,12,16,0,42
10992.0,2235,0,12,16,0,1
11008.0,2245,4,12,16,0,9
11024.0,2250,4,12,16,0,14
11040.0,2150,4,12,16,0,1
11056.0,2155,4,12,16,0,4
11072.0,2155,4,12,16,0,29
11088.0,2155,4,12,16,0,16
11104.0,2270,4,12,16,0,41
11120.0,2275,4,12,16,0,41
11136.0,2285,4,12,16,0,2
11152.0,2285,4,12,16,0,41
11168.0,2290,4,12,16,0,15
11184.0,2290,4,12,16,0,26
11200.0,2300,4,12,16,0,17
11216.0,2305,4,12,16,0,25
11232.0,2310,4,12,16,0,24
11248.0,2310,4,12,16,0,13
11264.0,2225,4,12,16,0,37
11280.0,2225,4,12,16,0,34
11296.0,2225,4,12,16,0,21
11312.0,2235,4,12,16,0,41
11328.0,2235,4,12,16,0,42
11344.0,2240,4,12,16,0,41
11360.0,2250,4,12,16,0,41
11376.0,2255,4,12,16,0,41
11392.0,2260,4,12,16,0,41
11408.0,2270,4,12,16,0,10
11424.0,2270,4,12,16,0,37
11440.0,2270,4,12,16,0,41
11456.0,2275,4,12,16,0,17
11472.0,2280,4,12,16,0,6
11488.0,2285,4,12,16,0,29
11504.0,2290,4,12,16,0,41
11520.0,2305,4,12,16,0,25
11536.0,2305,4,12,16,0,8
11552.0,2305,4,12,16,0,41
11568.0,2310,4,12,16,0,29
11584.0,2315,4,12,16,0,6
11600.0,2315,4,12,16,0,35
11616.0,2330,4,12,16,0,30
11632.0,2335,4,12,16,0,38
11648.0,2340,4,12,16,0,36
11664.0,2240,4,12,16,0,13
11680.0,2245,4,12,16,0,15
11696.0,2250,4,12,16,0,37
11712.0,2250,4,12,16,0,34
11728.0,2260,4,12,16,0,38
11744.0,2270,4,12,16,0,29
11760.0,2270,4,12,16,0,21
11776.0,2280,4,12,16,0,33
11792.0,2280,4,12,16,0,26
11808.0,2280,4,12,16,0,22
11824.0,2290,4,12,16,0,40
11840.0,2295,4,12,16,0,39
11856.0,2300,4,12,16,0,32
11872.0,2305,4,12,16,0,41
11888.0,2310,4,12,16,0,12
11904.0,2315,4,12,16,0,12
11920.0,2215,4,12,16,0,27
11936.0,2230,4,12,16,0,20
11952.0,2230,4,12,16,0,9
11968.0,2230,4,12,16,0,37
11984.0,2240,4,12,16,0,35
12000.0,2240,4,12,16,0,26
12016.0,2240,4,12,16,0,14
12032.0,2250,4,12,16,0,36
12048.0,2255,4,12,16,0,41
12064.0,2260,4,12,16,0,41
12080.0,2260,4,12,16,0,18
12096.0,2265,4,12,16,0,41
12112.0,2270,4,12,16,0,20
12128.0,2275,4,12,16,0,23
12144.0,2275,4,12,16,0,14
12160.0,2285,4,12,16,0,26
12176.0,2290,4,12,16,0,15
12192.0,2295,4,12,16,0,41
12208.0,2295,4,12,16,0,41
12224.0,2295,4,12,16,0,12
12240.0,2305,4,12,16,0,41
12256.0,2310,4,12,16,0,31
12272.0,2310,4,12,16,0,15
12288.0,2325,4,12,16,0,18
12304.0,2325,4,12,16,0,29
12320.0,2325,4,12,16,0,33
12336.0,2330,4,12,16,0,29
12352.0,2330,4,12,16,0,12
12368.0,2240,4,12,16,0,19
12384.0,2240,4,12,16,0,11
12400.0,2345,4,12,16,0,41
12416.0,2355,4,12,16,0,40
12432.0,2355,4,12,16,0,25
12448.0,2360,4,12,16,0,30
12464.0,2360,4,12,16,0,28
12480.0,2365,4,12,16,0,32
12496.0,2375,4,12,16,0,9
12512.0,2275,4,12,16,0,1
12528.0,2380,4,12,16,0,41
12544.0,2390,4,12,16,0,12
12560.0,2390,4,12,16,0,13
12576.0,2395,4,12,16,0,29
12592.0,2395,4,12,16,0,20
