Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3312.0,1175,36,12,16,0,9
3328.0,1180,36,12,16,0,23
3344.0,1185,40,12,16,0,25
3360.0,1185,40,12,16,0,32
3376.0,1195,40,12,16,0,41
3392.0,1200,40,12,16,0,41
3408.0,1205,40,12,16,0,23
3424.0,1215,40,12,16,0,25
3440.0,1225,44,12,16,0,18
3456.0,1225,44,12,16,0,28
3472.0,1230,44,12,16,0,24
3488.0,1240,44,12,16,0,42
3504.0,1245,44,12,16,0,8
3520.0,1245,44,12,16,0,34
3536.0,1255,48,12,16,0,15
3552.0,1260,48,12,16,0,22
3568.0,1265,48,12,16,0,41
3584.0,1280,48,12,16,0,41
3600.0,1155,48,12,16,0,7
3616.0,1160,52,12,16,0,1
3632.0,1165,52,12,16,0,5
3648.0,1165,52,12,16,0,23
3664.0,1295,52,12,16,0,41
3680.0,1305,52,12,16,0,23
3696.0,1315,52,12,16,0,34
3712.0,1320,56,12,16,0,29
3728.0,1320,56,12,16,0,14
3744.0,1330,56,12,16,0,41
3760.0,1330,56,12,16,0,17
3776.0,1330,56,12,16,0,36
3792.0,1345,56,12,16,0,18
3808.0,1355,60,12,16,0,25
3824.0,1355,60,12,16,0,3
3840.0,1365,60,12,16,0,12
3856.0,1370,60,12,16,0,28
3872.0,1370,60,12,16,0,15
3888.0,1375,60,12,16,0,36
3904.0,1380,64,12,16,0,31
3920.0,1390,64,12,16,0,36
3936.0,1395,64,12,16,0,3
3952.0,1405,64,12,16,0,42
3968.0,1405,64,12,16,0,19
3984.0,1410,64,12,16,0,24
4000.0,1415,68,12,16,0,22
4016.0,1420,68,12,16,0,27
4032.0,1420,68,12,16,0,19
4048.0,1440,68,12,16,0,28
4064.0,1440,68,12,16,0,28
4080.0,1445,68,12,16,0,26
4096.0,1455,72,12,16,0,32
4112.0,1460,72,12,16,0,29
4128.0,1460,72,12,16,0,35
4144.0,1460,72,12,16,0,26
4160.0,1465,72,12,16,0,7
4176.0,1475,72,12,16,0,1
4192.0,1485,76,12,16,0,25
4208.0,1490,76,12,16,0,35
4224.0,1500,76,12,16,0,4
4240.0,1500,76,12,16,0,30
4256.0,1500,76,12,16,0,41
4272.0,1505,76,12,16,0,41
4288.0,1510,80,12,16,0,27
4304.0,1520,80,12,16,0,39
4320.0,1535,80,12,16,0,28
4336.0,1540,80,12,16,0,33
4352.0,1540,80,12,16,0,41
4368.0,1545,84,12,16,0,41
4384.0,1545,84,12,16,0,23
4400.0,1545,84,12,16,0,42
4416.0,1555,84,12,16,0,41
4432.0,1490,84,12,16,0,11
4448.0,1505,84,12,16,0,18
4464.0,1580,88,12,16,0,41
4480.0,1585,88,12,16,0,25
4496.0,1585,88,12,16,0,41
4512.0,1590,88,12,16,0,39
4528.0,1600,88,12,16,0,18
4544.0,1605,88,12,16,0,18
4560.0,1610,92,12,16,0,12
4576.0,1625,92,12,16,0,34
4592.0,1625,92,12,16,0,8
4608.0,1630,92,12,16,0,20
4624.0,1630,92,12,16,0,28
4640.0,1635,92,12,16,0,23
4656.0,1640,96,12,16,0,36
4672.0,1645,96,12,16,0,9
4688.0,1660,96,12,16,0,15
4704.0,1665,96,12,16,0,31
4720.0,1670,96,12,16,0,37
4736.0,1675,96,12,16,0,13
4752.0,1675,100,12,16,0,13
4768.0,1680,100,12,16,0,13
4784.0,1685,100,12,16,0,13
4800.0,1690,100,12,16,0,13
4816.0,1705,100,12,16,0,13
4832.0,1710,100,12,16,0,13
4848.0,1715,104,12,16,0,29
4864.0,1715,104,12,16,0,3
4880.0,1715,104,12,16,0,23
4896.0,1725,104,12,16,0,41
4912.0,1725,104,12,16,0,27
4928.0,1745,104,12,16,0,40
4944.0,1745,108,12,16,0,32
4960.0,1630,108,12,16,0,7
4976.0,1755,108,12,16,0,41
4992.0,1760,108,12,16,0,10
5008.0,1760,108,12,16,0,15
5024.0,1770,108,12,16,0,24
5040.0,1770,112,12,16,0,42
5056.0,1790,112,12,16,0,31
5072.0,1790,112,12,16,0,41
5088.0,1790,112,12,16,0,41
5104.0,1800,112,12,16,0,12
5120.0,1400,116,12,16,0,6
5136.0,1410,116,12,16,0,28
5152.0,1410,116,12,16,0,36
5168.0,1820,116,12,16,0,41
5184.0,1830,116,12,16,0,16
5200.0,1830,116,12,16,0,15
5216.0,1835,120,12,16,0,40
5232.0,1845,120,12,16,0,13
5248.0,1845,120,12,16,0,13
5264.0,1855,120,12,16,0,13
5280.0,1855,120,12,16,0,13
5296.0,1870,120,12,16,0,13
5312.0,1875,124,12,16,0,13
5328.0,1875,124,12,16,0,13
5344.0,1880,124,12,16,0,41
5360.0,1885,124,12,16,0,15
5376.0,1895,124,12,16,0,41
5392.0,1895,124,12,16,0,41
5408.0,1900,128,12,16,0,22
5424.0,1915,128,12,16,0,41
5440.0,1920,128,12,16,0,23
5456.0,1920,128,12,16,0,2
5472.0,1925,128,12,16,0,14
5488.0,1930,128,12,16,0,41
5504.0,1935,132,12,16,0,15
5520.0,1945,132,12,16,0,39
5536.0,1950,132,12,16,0,17
5552.0,1960,132,12,16,0,42
5568.0,1960,132,12,16,0,38
5584.0,1965,132,12,16,0,32
5600.0,1965,136,12,16,0,42
5616.0,1970,136,12,16,0,26
5632.0,1975,136,12,16,0,41
5648.0,1985,136,12,16,0,39
5664.0,1990,136,12,16,0,38
5680.0,1990,140,12,16,0,35
5696.0,1995,140,12,16,0,16
5712.0,1995,144,12,16,0,22
5728.0,2000,144,12,16,0,25
5744.0,2010,144,12,16,0,6
5760.0,2015,144,12,16,0,39
5776.0,2015,148,12,16,0,31
5792.0,2025,148,12,16,0,41
5808.0,2025,152,12,16,0,25
5824.0,2025,152,12,16,0,41
5840.0,2030,152,12,16,0,5
5856.0,2035,152,12,16,0,38
5872.0,2040,152,12,16,0,2
5888.0,2045,156,12,16,0,41
5904.0,2050,160,12,16,0,41
5920.0,2055,160,12,16,0,26
5936.0,2055,160,12,16,0,38
5952.0,2065,160,12,16,0,27
5968.0,2065,160,12,16,0,7
5984.0,2065,164,12,16,0,8
6000.0,2075,164,12,16,0,34
6016.0,2080,168,12,16,0,24
6032.0,1985,168,12,16,0,1
6048.0,1990,168,12,16,0,19
6064.0,1970,168,12,16,0,7
6080.0,2095,172,12,16,0,41
6096.0,2095,172,12,16,0,13
6112.0,2100,176,12,16,0,13
6128.0,2105,176,12,16,0,13
6144.0,2110,176,12,16,0,13
6160.0,2125,176,12,16,0,13
6176.0,2125,180,12,16,0,13
6192.0,2125,180,12,16,0,13
6208.0,2130,184,12,16,0,41
6224.0,2130,184,12,16,0,9
6240.0,2135,184,12,16,0,35
6256.0,2145,184,12,16,0,10
6272.0,2155,184,12,16,0,31
6288.0,2155,188,12,16,0,36
6304.0,2155,192,12,16,0,41
6320.0,2160,192,12,16,0,36
6336.0,2160,192,12,16,0,25
6352.0,2165,192,12,16,0,23
6368.0,2175,192,12,16,0,9
6384.0,2175,196,12,16,0,41
6400.0,2185,196,12,16,0,13
6416.0,2190,200,12,16,0,13
6432.0,2190,200,12,16,0,13
6448.0,2190,200,12,16,0,13
6464.0,2200,200,12,16,0,13
6480.0,2205,204,12,16,0,13
6496.0,2205,204,12,16,0,13
6512.0,2105,208,12,16,0,1
6528.0,2220,208,12,16,0,41
6544.0,2220,208,12,16,0,39
6560.0,2220,208,12,16,0,26
6576.0,2155,212,12,16,0,11
6592.0,2160,212,12,16,0,33
6608.0,2160,216,12,16,0,35
6624.0,2160,216,12,16,0,30
6640.0,2170,216,12,16,0,37
6656.0,2175,216,12,16,0,35
6672.0,2185,220,12,16,0,31
6688.0,2185,220,12,16,0,41
6704.0,2185,224,12,16,0,4
6720.0,2190,224,12,16,0,35
6736.0,2195,224,12,16,0,24
6752.0,2195,224,12,16,0,41
6768.0,2200,228,12,16,0,20
6784.0,2215,228,12,16,0,23
6800.0,2215,232,12,16,0,2
6816.0,2215,232,12,16,0,12
6832.0,2220,232,12,16,0,39
6848.0,2225,232,12,16,0,23
6864.0,2225,236,12,16,0,37
6880.0,2230,236,12,16,0,41
6896.0,1840,240,12,16,0,6
6912.0,2245,240,12,16,0,41
6928.0,2245,240,12,16,0,10
6944.0,2250,244,12,16,0,29
6960.0,2105,244,12,16,0,2
6976.0,2255,248,12,16,0,41
6992.0,2265,248,12,16,0,17
7008.0,2270,248,12,16,0,37
7024.0,2270,248,12,16,0,39
7040.0,2275,252,12,16,0,23
7056.0,2280,252,12,16,0,32
7072.0,2285,256,12,16,0,17
7088.0,2290,256,12,16,0,22
7104.0,2295,256,12,16,0,10
7120.0,2295,256,12,16,0,41
7136.0,2300,260,12,16,0,36
7152.0,2305,260,12,16,0,38
7168.0,2305,264,12,16,0,5
7184.0,2315,264,12,16,0,41
7200.0,2325,264,12,16,0,7
7216.0,2325,264,12,16,0,5
7232.0,2325,268,12,16,0,5
7248.0,2325,268,12,16,0,40
7264.0,2335,272,12,16,0,40
7280.0,2335,272,12,16,0,18
7296.0,2340,272,12,16,0,41
7312.0,2355,272,12,16,0,41
7328.0,2355,276,12,16,0,31
7344.0,2355,276,12,16,0,41
7360.0,2355,280,12,16,0,41
7376.0,2365,280,12,16,0,16
7392.0,2370,280,12,16,0,9
7408.0,2375,280,12,16,0,13
7424.0,2380,284,12,16,0,13
7440.0,2385,284,12,16,0,13
7456.0,2385,288,12,16,0,13
7472.0,2390,288,12,16,0,13
7488.0,2390,288,12,16,0,13
7504.0,2400,288,12,16,0,13
7520.0,2405,292,12,16,0,29
7536.0,2405,292,12,16,0,41
7552.0,2410,296,12,16,0,27
7568.0,2415,296,12,16,0,18
7584.0,2420,296,12,16,0,41
7600.0,2425,296,12,16,0,14
7616.0,2425,300,12,16,0,32
7632.0,2435,300,12,16,0,31
7648.0,2435,304,12,16,0,1
7664.0,2440,304,12,16,0,3
7680.0,2445,304,12,16,0,30
7696.0,2450,308,12,16,0,19
7712.0,2380,308,12,16,0,11
7728.0,2460,312,12,16,0,41
7744.0,2465,312,12,16,0,25
7760.0,2465,312,12,16,0,30
7776.0,2465,312,12,16,0,41
7792.0,2475,316,12,16,0,39
7808.0,2480,316,12,16,0,40
7824.0,2485,320,12,16,0,21
7840.0,2490,320,12,16,0,24
7856.0,2490,320,12,16,0,41
7872.0,2495,320,12,16,0,26
7888.0,2500,324,12,16,0,25
7904.0,2360,324,12,16,0,2
7920.0,2360,328,12,16,0,2
7936.0,2365,328,12,16,0,14
7952.0,2365,328,12,16,0,13
7968.0,2370,328,12,16,0,13
7984.0,2370,332,12,16,0,13
8000.0,2380,332,12,16,0,13
8016.0,2385,336,12,16,0,13
8032.0,2390,336,12,16,0,13
8048.0,2395,336,12,16,0,13
8064.0,2395,336,12,16,0,28
8080.0,2395,340,12,16,0,26
8096.0,2405,340,12,16,0,3
8112.0,2415,344,12,16,0,32
8128.0,2415,344,12,16,0,24
8144.0,2425,344,12,16,0,29
8160.0,2425,344,12,16,0,27
8176.0,2425,348,12,16,0,16
8192.0,2425,348,12,16,0,38
8208.0,2430,352,12,16,0,3
8224.0,2440,352,12,16,0,3
8240.0,2445,352,12,16,0,3
8256.0,2450,352,12,16,0,3
8272.0,2455,356,12,16,0,3
8288.0,2455,356,12,16,0,3
8304.0,2455,360,12,16,0,3
8320.0,2465,360,12,16,0,41
8336.0,2465,360,12,16,0,9
8352.0,2475,360,12,16,0,10
8368.0,2480,364,12,16,0,6
8384.0,2485,364,12,16,0,15
8400.0,2485,368,12,16,0,35
8416.0,2490,368,12,16,0,29
8432.0,2495,368,12,16,0,3
8448.0,2495,372,12,16,0,17
8464.0,2500,372,12,16,0,34
8480.0,2510,376,12,16,0,41
8496.0,2510,376,12,16,0,41
8512.0,2515,376,12,16,0,32
8528.0,2525,376,12,16,0,31
8544.0,2525,380,12,16,0,4
8560.0,2525,380,12,16,0,4
8576.0,2530,384,12,16,0,4
8592.0,2530,384,12,16,0,4
8608.0,2540,384,12,16,0,4
8624.0,2550,384,12,16,0,4
8640.0,2555,388,12,16,0,40
8656.0,2555,388,12,16,0,41
8672.0,2560,392,12,16,0,22
8688.0,2560,392,12,16,0,10
8704.0,2560,392,12,16,0,42
8720.0,2565,392,12,16,0,25
8736.0,2575,396,12,16,0,3
8752.0,2580,396,12,16,0,18
8768.0,2580,400,12,16,0,14
8784.0,2585,400,12,16,0,37
8800.0,2585,400,12,16,0,6
8816.0,2585,400,12,16,0,29
8832.0,2520,404,12,16,0,11
8848.0,2525,404,12,16,0,32
8864.0,2530,408,12,16,0,28
8880.0,2535,408,12,16,0,17
8896.0,2535,408,12,16,0,7
8912.0,2510,408,12,16,0,12
8928.0,2510,412,12,16,0,25
8944.0,2520,412,12,16,0,35
8960.0,2520,416,12,16,0,10
8976.0,2525,416,12,16,0,34
8992.0,2535,416,12,16,0,30
9008.0,2535,416,12,16,0,32
9024.0,2535,420,12,16,0,2
9040.0,2640,420,12,16,0,41
9056.0,2645,424,12,16,0,41
9072.0,2645,424,12,16,0,30
9088.0,2655,424,12,16,0,41
9104.0,2660,424,12,16,0,15
9120.0,2660,428,12,16,0,42
9136.0,2660,428,12,16,0,41
9152.0,2670,432,12,16,0,18
9168.0,2670,432,12,16,0,41
9184.0,2670,432,12,16,0,23
9200.0,2675,436,12,16,0,30
9216.0,2680,436,12,16,0,38
9232.0,2685,440,12,16,0,23
9248.0,2690,440,12,16,0,28
9264.0,2695,440,12,16,0,20
9280.0,2695,440,12,16,0,36
9296.0,2695,444,12,16,0,34
9312.0,2700,444,12,16,0,41
9328.0,2700,448,12,16,0,37
9344.0,2710,448,12,16,0,7
9360.0,2720,448,12,16,0,12
9376.0,2720,448,12,16,0,25
9392.0,2720,452,12,16,0,41
9408.0,2650,452,12,16,0,11
9424.0,2650,456,12,16,0,29
9440.0,2625,456,12,16,0,12
9456.0,2635,456,12,16,0,34
9472.0,2645,456,12,16,0,4
9488.0,2645,460,12,16,0,28
9504.0,2645,460,12,16,0,19
9520.0,2650,464,12,16,0,19
9536.0,2650,464,12,16,0,31
9552.0,2655,464,12,16,0,20
9568.0,2760,464,12,16,0,41
9584.0,2770,468,12,16,0,27
9600.0,2770,468,12,16,0,24
9616.0,2775,472,12,16,0,18
9632.0,2775,472,12,16,0,7
9648.0,2775,472,12,16,0,41
9664.0,2780,472,12,16,0,41
9680.0,2685,476,12,16,0,12
9696.0,2690,476,12,16,0,6
9712.0,2695,480,12,16,0,6
9728.0,2800,480,12,16,0,41
9744.0,2725,480,12,16,0,11
9760.0,2730,480,12,16,0,6
9776.0,2735,484,12,16,0,42
9792.0,2735,484,12,16,0,32
9808.0,2735,488,12,16,0,24
9824.0,2750,488,12,16,0,9
9840.0,2750,488,12,16,0,4
9856.0,2750,488,12,16,0,30
9872.0,2830,492,12,16,0,41
9888.0,2835,492,12,16,0,30
9904.0,2835,496,12,16,0,41
9920.0,2835,496,12,16,0,42
9936.0,2845,496,12,16,0,40
9952.0,2850,500,12,16,0,25
9968.0,2855,500,12,16,0,19
9984.0,2855,504,12,16,0,14
10000.0,2860,504,12,16,0,1
10016.0,2860,504,12,16,0,41
10032.0,2865,504,12,16,0,16
10048.0,2865,508,12,16,0,38
10064.0,2870,508,12,16,0,24
10080.0,2880,512,12,16,0,27
10096.0,2785,512,12,16,0,13
10112.0,2785,512,12,16,0,25
10128.0,2785,512,12,16,0,28
10144.0,2790,516,12,16,0,7
10160.0,2790,516,12,16,0,30
10176.0,2900,520,12,16,0,41
10192.0,2905,520,12,16,0,28
10208.0,2910,520,12,16,0,41
10224.0,2910,520,12,16,0,15
10240.0,2910,524,12,16,0,41
10256.0,2915,524,12,16,0,38
10272.0,2915,528,12,16,0,14
10288.0,2920,528,12,16,0,23
10304.0,2930,528,12,16,0,41
10320.0,2935,528,12,16,0,1
10336.0,2935,532,12,16,0,14
10352.0,2940,532,12,16,0,14
10368.0,2940,536,12,16,0,41
10384.0,2945,536,12,16,0,12
10400.0,2945,536,12,16,0,41
10416.0,2955,536,12,16,0,20
10432.0,2955,540,12,16,0,14
10448.0,2960,540,12,16,0,41
10464.0,2965,544,12,16,0,32
10480.0,2970,544,12,16,0,41
10496.0,2970,544,12,16,0,16
10512.0,2975,544,12,16,0,4
10528.0,2980,548,12,16,0,35
10544.0,2980,548,12,16,0,2
10560.0,2990,552,12,16,0,14
10576.0,2990,552,12,16,0,14
10592.0,2995,552,12,16,0,14
10608.0,2995,552,12,16,0,40
10624.0,2900,506,12,16,0,8
10640.0,2900,506,12,16,0,34
10656.0,2905,510,12,16,0,40
10672.0,2910,510,12,16,0,27
10688.0,2870,510,12,16,0,9
10704.0,2895,564,12,16,0,7
10720.0,2895,564,12,16,0,5
10736.0,2900,568,12,16,0,17
10752.0,2900,568,12,16,0,34
10768.0,2910,568,12,16,0,34
10784.0,2935,568,12,16,0,13
10800.0,2940,572,12,16,0,25
10816.0,2895,572,12,16,0,2
10832.0,3050,576,12,16,0,41
10848.0,3050,576,12,16,0,36
10864.0,3050,576,12,16,0,25
10880.0,3055,576,12,16,0,39
10896.0,2965,580,12,16,0,1
10912.0,2965,580,12,16,0,6
10928.0,2970,584,12,16,0,10
10944.0,2975,584,12,16,0,36
10960.0,2975,584,12,16,0,17
10976.0,2975,584,12,16,0,22
10992.0,2980,588,12,16,0,17
11008.0,2990,588,12,16,0,20
11024.0,2890,592,12,16,0,1
11040.0,2995,592,12,16,0,41
11056.0,3000,592,12,16,0,38
11072.0,3000,592,12,16,0,40
11088.0,3005,596,12,16,0,41
11104.0,3010,596,12,16,0,41
11120.0,3010,600,12,16,0,36
11136.0,3015,600,12,16,0,41
11152.0,3020,600,12,16,0,41
11168.0,3020,600,12,16,0,33
11184.0,2950,604,12,16,0,11
11200.0,2960,604,12,16,0,30
11216.0,3035,608,12,16,0,41
11232.0,3035,608,12,16,0,18
11248.0,3045,608,12,16,0,20
11264.0,3045,608,12,16,0,29
11280.0,2945,612,12,16,0,1
11296.0,2955,612,12,16,0,28
11312.0,3060,616,12,16,0,41
11328.0,3060,616,12,16,0,28
11344.0,3060,616,12,16,0,41
11360.0,3065,616,12,16,0,41
11376.0,3070,620,12,16,0,2
11392.0,3070,620,12,16,0,41
11408.0,3080,624,12,16,0,13
11424.0,3085,624,12,16,0,5
11440.0,3085,624,12,16,0,28
11456.0,3090,628,12,16,0,41
11472.0,3090,628,12,16,0,16
11488.0,3095,632,12,16,0,12
11504.0,3100,632,12,16,0,16
11520.0,3005,632,12,16,0,1
11536.0,3110,632,12,16,0,41
11552.0,3110,636,12,16,0,15
11568.0,3115,636,12,16,0,41
11584.0,3115,640,12,16,0,7
11600.0,3120,640,12,16,0,1
11616.0,3130,640,12,16,0,40
11632.0,3130,640,12,16,0,9
11648.0,3130,644,12,16,0,11
11664.0,3135,644,12,16,0,29
11680.0,3140,648,12,16,0,5
11696.0,3140,648,12,16,0,31
11712.0,3145,648,12,16,0,4
11728.0,3155,648,12,16,0,38
11744.0,3155,652,12,16,0,41
11760.0,3155,652,12,16,0,31
11776.0,3160,656,12,16,0,27
11792.0,3165,656,12,16,0,17
11808.0,3165,656,12,16,0,33
11824.0,3175,656,12,16,0,21
11840.0,3180,660,12,16,0,32
11856.0,3180,660,12,16,0,31
11872.0,3180,664,12,16,0,23
11888.0,3185,664,12,16,0,41
11904.0,3190,664,12,16,0,36
11920.0,3090,664,12,16,0,1
11936.0,3100,668,12,16,0,26
11952.0,3100,668,12,16,0,21
11968.0,3205,672,12,16,0,41
11984.0,3210,672,12,16,0,26
12000.0,3210,672,12,16,0,22
12016.0,3210,672,12,16,0,18
12032.0,3225,676,12,16,0,37
12048.0,3225,676,12,16,0,27
12064.0,3225,680,12,16,0,17
12080.0,3230,680,12,16,0,24
12096.0,3185,630,12,16,0,17
12112.0,3185,630,12,16,0,37
12128.0,3190,634,12,16,0,19
12144.0,3195,634,12,16,0,40
12160.0,3200,638,12,16,0,1
12176.0,3100,638,12,16,0,41
12192.0,3105,638,12,16,0,6
12208.0,3110,642,12,16,0,23
12224.0,3110,642,12,16,0,20
12240.0,3120,646,12,16,0,42
12256.0,3120,646,12,16,0,41
12272.0,3125,646,12,16,0,19
12288.0,3125,646,12,16,0,39
12304.0,3130,650,12,16,0,31
12320.0,3085,650,12,16,0,16
12336.0,3090,654,12,16,0,5
12352.0,3095,654,12,16,0,5
12368.0,3095,654,12,16,0,5
12384.0,3095,654,12,16,0,5
12400.0,3100,658,12,16,0,5
12416.0,3105,658,12,16,0,5
12432.0,3110,662,12,16,0,5
12448.0,3120,662,12,16,0,41
12464.0,3120,662,12,16,0,41
12480.0,2970,662,12,16,0,2
12496.0,2970,666,12,16,0,28
12512.0,2970,666,12,16,0,41
12528.0,2970,670,12,16,0,38
12544.0,2975,670,12,16,0,6
12560.0,2980,670,12,16,0,19
12576.0,2980,670,12,16,0,24
12592.0,2980,674,12,16,0,26
